Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1966-01-05 00:00:00-05:00,0.0,0.1819143977310783,0.1807897338635663,0.181633248925209,582400,XOM,0.1807898581027984,0,1.0031050977003233,1.0,1.0024826189042881,3.0,1.0007021903454525,28.0,1.0332318639237061,106.0,1.2040412503710276,485.0
1966-01-06 00:00:00-05:00,0.0,0.1819145227431827,0.1807898581027984,0.1807898581027984,809600,XOM,0.1833201944828033,1,0.9976729110091057,1.0,0.9984473646510946,2.0,0.9955409413006013,28.0,1.0287276427960454,106.0,1.197780541533937,485.0
1966-01-07 00:00:00-05:00,0.0,0.1833201944828033,0.1805085693802349,0.1833201944828033,787200,XOM,0.1844450533390045,1,1.0069493724824035,1.0,1.0095999563544344,3.0,1.0085905502748653,29.0,1.043382618160135,106.0,1.2138477595039077,485.0
1966-01-10 00:00:00-05:00,0.0,0.1855697182983887,0.1838827551813632,0.1844450533390045,643200,XOM,0.1864133477210998,1,1.0030586328177105,2.0,1.0126585985903591,3.0,1.0137095062485617,30.0,1.0500100847606681,107.0,1.2205922811061436,485.0
1966-01-11 00:00:00-05:00,0.0,0.1864133477210998,0.1847263149324212,0.1864133477210998,822400,XOM,0.1864133477210998,0,1.0053074013598422,2.0,1.0168721441289137,4.0,1.023133886308332,31.0,1.0614018966189847,107.0,1.2328932803024202,485.0
1966-01-12 00:00:00-05:00,0.0,0.1866944969711651,0.1852886820766952,0.1864133477210998,905600,XOM,0.185288593173027,0,1.0,1.0,1.0115966445428408,3.0,1.0219000455734364,30.0,1.0615951937413595,106.0,1.2321638065436922,485.0
1966-01-13 00:00:00-05:00,0.0,0.1866944073929706,0.1847262262985834,0.185288593173027,876800,XOM,0.186694324016571,1,0.9969740417675322,0.0,1.000607453560116,3.0,1.0149239885726047,29.0,1.0554221393248069,105.0,1.2240142301139754,485.0
1966-01-14 00:00:00-05:00,0.0,0.1872566906398656,0.1855696594140615,0.186694324016571,841600,XOM,0.1886624842882156,1,1.0037790198920007,1.0,1.0045379961666885,3.0,1.0218332728674737,29.0,1.0636228086070858,106.0,1.2325712747259878,485.0
1966-01-17 00:00:00-05:00,0.0,0.1889436332481024,0.1878189687644827,0.1886624842882156,934400,XOM,0.1886624842882156,0,1.005243438318152,2.0,1.010541637563172,3.0,1.0316489265439612,29.0,1.0749830588339921,107.0,1.2448169816787757,485.0
1966-01-18 00:00:00-05:00,0.0,0.1889436332481024,0.1872566708447092,0.1886624842882156,931200,XOM,0.1889438033103943,1,1.0,1.0,1.0081126597134695,2.0,1.0308505953148601,28.0,1.075130474279894,107.0,1.2440814083577652,484.0
1966-01-19 00:00:00-05:00,0.0,0.1892249525233345,0.1881002870274393,0.1889438033103943,806400,XOM,0.1869753748178482,0,1.0007450061914163,1.0,1.006892955856988,3.0,1.0317196434934222,28.0,1.0768743955944784,108.0,1.2452062332218918,484.0
1966-01-20 00:00:00-05:00,0.0,0.189224702841654,0.1855695619639805,0.1869753748178482,748800,XOM,0.186694324016571,0,0.9947636922852747,1.0,0.9946149702457442,3.0,1.020545182067356,27.0,1.0658097728369613,108.0,1.2315394058637956,483.0
1966-01-21 00:00:00-05:00,0.0,0.186694324016571,0.1852885104244541,0.186694324016571,684800,XOM,0.1883812695741653,1,0.9992478630133673,0.0,0.9931199213141819,2.0,1.0188698346731435,26.0,1.0643752247145464,107.0,1.229013619113543,482.0
1966-01-24 00:00:00-05:00,0.0,0.1889435672976698,0.1864130902538024,0.1883812695741653,880000,XOM,0.188100129365921,0,1.0044976148446358,1.0,1.0023935236483874,2.0,1.0274123274019675,27.0,1.0741271593735953,107.0,1.2394426741769722,482.0
1966-01-25 00:00:00-05:00,0.0,0.1892247939191463,0.1878189803886338,0.188100129365921,678400,XOM,0.1855696886777877,0,0.999253242765683,1.0,1.0014969155333304,2.0,1.0251137140352338,27.0,1.0726122991212428,107.0,1.2369285936833658,481.0
1966-01-26 00:00:00-05:00,0.0,0.1886625339834402,0.1850073906099003,0.1855696886777877,579200,XOM,0.1838826984167099,0,0.9932281373395876,0.0,0.9915868673889334,1.0,1.010724972880168,27.0,1.0582656559678743,107.0,1.2196427372314558,481.0
1966-01-27 00:00:00-05:00,0.0,0.1855696610129694,0.1836014807805997,0.1838826984167099,880000,XOM,0.1821956783533096,0,0.995433808739619,0.0,0.9858307745336128,1.0,1.0011482037570612,26.0,1.0487545901064055,107.0,1.2079364323565414,480.0
1966-01-28 00:00:00-05:00,0.0,0.1836014920437801,0.1816333803347553,0.1821956783533096,2976000,XOM,0.1813520789146423,0,0.9953916424174374,0.0,0.9815208187225727,1.0,0.991862008852059,25.0,1.0393070192015743,106.0,1.1962551614444568,480.0
1966-01-31 00:00:00-05:00,0.0,0.1827579605998188,0.180789781155814,0.1813520789146423,627200,XOM,0.1813520789146423,0,0.9976795361220023,0.0,0.9844317936231688,0.0,0.9874206487269995,24.0,1.0346817314048948,106.0,1.1901176575798464,480.0
1966-02-01 00:00:00-05:00,0.0,0.1821955941969376,0.1805086322763998,0.1813520789146423,572800,XOM,0.1824767887592315,1,1.0,0.0,0.9916970413472931,0.0,0.9877482933065842,23.0,1.0348171575545266,106.0,1.189521523740364,479.0
1966-02-02 00:00:00-05:00,0.0,0.1827580063531011,0.1810709753661639,0.1824767887592315,854400,XOM,0.1825904250144958,1,1.0030913155731154,1.0,1.001234138744915,1.0,0.994102480364355,24.0,1.041312043082431,107.0,1.19628495961974,480.0
1966-02-03 00:00:00-05:00,0.0,0.1848621563697998,0.1825904250144958,0.1825904250144958,771200,XOM,0.1825904250144958,0,1.0003112748857659,2.0,1.0032804211056883,2.0,0.9949653039207165,24.0,1.0420415125185107,107.0,1.1964250346964047,480.0
1966-02-04 00:00:00-05:00,0.0,0.1834423416046696,0.1825904250144958,0.1825904250144958,662400,XOM,0.1828745007514953,1,1.0,1.0,1.0028453835217994,2.0,0.9952345894944515,23.0,1.0421160339805364,107.0,1.1958226359457238,479.0
1966-02-07 00:00:00-05:00,0.0,0.1837264179316634,0.1823066021832414,0.1828745007514953,633600,XOM,0.1817385107278823,0,1.0007772995901156,1.0,1.0027287294294154,3.0,0.9970780339457306,23.0,1.0437727519475237,108.0,1.1970800484598236,479.0
1966-02-08 00:00:00-05:00,0.0,0.1831583255110089,0.1811706125457277,0.1817385107278823,950400,XOM,0.18117056787014,0,0.9968843952688252,1.0,0.996077812404532,3.0,0.991508173637009,22.0,1.0371702325627743,108.0,1.1890672606393955,478.0
1966-02-09 00:00:00-05:00,0.0,0.182874331324206,0.18088654952136,0.18117056787014,876800,XOM,0.1823065131902694,1,0.9984350271425106,0.0,0.9943888149054332,2.0,0.9890834450098053,22.0,1.0338498038135262,107.0,1.1847851694964222,477.0
1966-02-10 00:00:00-05:00,0.0,0.1823065131902694,0.1808866288071773,0.1823065131902694,1084800,XOM,0.1806026101112365,0,1.0031252185607282,1.0,1.00093561724517,2.0,0.995759012489641,23.0,1.040231883782972,107.0,1.1916225767652668,478.0
1966-02-11 00:00:00-05:00,0.0,0.1817384755836343,0.1803186610750687,0.1806026101112365,704000,XOM,0.1797506958246231,0,0.9953048767043056,1.0,0.9937496448708444,2.0,0.9870754660686526,23.0,1.030463154031784,106.0,1.1799151103590197,477.0
1966-02-14 00:00:00-05:00,0.0,0.1808865613106045,0.1794667467850596,0.1797506958246231,841600,XOM,0.1788988560438156,0,0.997635891574795,0.0,0.9924738817574631,1.0,0.9831167310516313,23.0,1.0255251487239883,106.0,1.1737834509688445,477.0
1966-02-15 00:00:00-05:00,0.0,0.1797507031974462,0.177478972132304,0.1788988560438156,755200,XOM,0.1788988560438156,0,0.9976248686876376,0.0,0.9908777046002476,1.0,0.9792288707464223,23.0,1.020627210810177,105.0,1.167672051365265,476.0
1966-02-16 00:00:00-05:00,0.0,0.179466754146236,0.1783308886136649,0.1788988560438156,640000,XOM,0.1777629554271698,0,1.0,0.0,0.9933775322122698,1.0,0.979800015022998,23.0,1.0205701882703657,105.0,1.1671255767317832,475.0
1966-02-17 00:00:00-05:00,0.0,0.1791827697307303,0.1777629554271698,0.1777629554271698,710400,XOM,0.1746393889188766,0,0.9968151885620695,0.0,0.9920760290327107,0.0,0.9742481264357812,23.0,1.0140661225450582,104.0,1.1591866030457432,474.0
1966-02-18 00:00:00-05:00,0.0,0.1777630372873281,0.1740714213392725,0.1746393889188766,1059200,XOM,0.1737874746322631,0,0.9911363628579439,0.0,0.9811744553039548,0.0,0.9580364091161756,23.0,0.9963320101194791,103.0,1.1383152542038513,474.0
1966-02-21 00:00:00-05:00,0.0,0.1746393913496528,0.1726516087849935,0.1737874746322631,1145600,XOM,0.1726515591144561,0,0.9975549695625335,0.0,0.9829746943528975,0.0,0.954194632819504,23.0,0.9915875748237883,102.0,1.1322653378565493,474.0
1966-02-23 00:00:00-05:00,0.0,0.1735034755867559,0.1717996426421564,0.1726515591144561,963200,XOM,0.1715157181024551,0,0.9967211676307886,0.0,0.9835003136451335,0.0,0.9485421747529413,23.0,0.9852408070811193,102.0,1.124377753811387,474.0
1966-02-24 00:00:00-05:00,0.0,0.1729355328740174,0.170947819924926,0.1715157181024551,860800,XOM,0.1737874746322631,1,0.9966997414129958,0.0,0.9853180887031235,0.0,0.9430055912966562,22.0,0.9788815480920757,102.0,1.1165022177548996,474.0
1966-02-25 00:00:00-05:00,0.0,0.1749233404795329,0.1715157429377238,0.1737874746322631,860800,XOM,0.1740713864564895,1,1.0065790197646776,1.0,1.0029499215075341,1.0,0.9560354258483785,22.0,0.9919381924202629,102.0,1.1307769205041687,475.0
1966-02-28 00:00:00-05:00,0.0,0.1743554048532504,0.1717996552488103,0.1740713864564895,928000,XOM,0.1726515591144561,0,1.0008161695905569,2.0,1.0052474565849154,2.0,0.9579651305898057,23.0,0.9936064828365516,103.0,1.1321135505024273,475.0
1966-03-01 00:00:00-05:00,0.0,0.173787424634946,0.172083661018076,0.1726515591144561,832000,XOM,0.1729354560375213,1,0.9959050089987687,1.0,0.998357883114048,2.0,0.9505913144748066,23.0,0.9855384385539526,103.0,1.122378372201534,475.0
1966-03-02 00:00:00-05:00,0.0,0.1752071863937702,0.1726515070749174,0.1729354560375213,889600,XOM,0.1726515591144561,0,1.0008214918692484,1.0,0.9996712985207228,3.0,0.9523985389117746,24.0,0.9871398694289535,104.0,1.1237222527783912,475.0
1966-03-03 00:00:00-05:00,0.0,0.1735034755867559,0.1709477954975861,0.1726515591144561,1136000,XOM,0.1720837950706482,0,0.9991785081307514,1.0,0.9967213391161456,3.0,0.9511528052805716,23.0,0.9854882292687785,104.0,1.1213844491806884,474.0
1966-03-04 00:00:00-05:00,0.0,0.1732196614759733,0.1712318779347084,0.1720837950706482,748800,XOM,0.1723676025867462,1,0.9983530437568551,0.0,0.9954016553061734,2.0,0.9484893084741334,22.0,0.9822047164603049,104.0,1.1172221723322184,473.0
1966-03-07 00:00:00-05:00,0.0,0.1735034680579476,0.1706637697160808,0.1723676025867462,896000,XOM,0.173219546675682,1,1.0008239406721184,1.0,0.9990124389782843,2.0,0.9509366934206387,22.0,0.9837631783911813,105.0,1.118584180781478,474.0
1966-03-08 00:00:00-05:00,0.0,0.1740713939192812,0.1712317644518088,0.173219546675682,963200,XOM,0.173219546675682,0,1.002465207663983,2.0,1.0032896005905931,3.0,0.9566489353308427,22.0,0.9885445752471136,106.0,1.1236259279219483,474.0
1966-03-09 00:00:00-05:00,0.0,0.1735034957568818,0.1723676301043453,0.173219546675682,688000,XOM,0.1737874746322631,1,1.0,1.0,1.002959535386645,2.0,0.9576632239215228,22.0,0.9885128655638671,105.0,1.1231305753124787,474.0
1966-03-10 00:00:00-05:00,0.0,0.1743554422197727,0.1726516087849935,0.1737874746322631,1097600,XOM,0.1740713864564895,1,1.0016366468737157,1.0,1.004926004465878,3.0,0.9618722408842256,22.0,0.9917400614641894,105.0,1.1263104878756303,475.0
1966-03-11 00:00:00-05:00,0.0,0.1746393539222767,0.1732195392494108,0.1740713864564895,675200,XOM,0.173503428697586,0,1.0008161695905569,2.0,1.0042592845944496,4.0,0.9644415740724879,23.0,0.993358531631225,105.0,1.1276438466373326,476.0
1966-03-14 00:00:00-05:00,0.0,0.1749232428825622,0.1732194797261329,0.173503428697586,496000,XOM,0.173503428697586,0,0.9983659409884121,1.0,0.999672460017585,3.0,0.9621170217157088,23.0,0.9901285485999344,105.0,1.1234659198182142,475.0
1966-03-15 00:00:00-05:00,0.0,0.1737873776690391,0.1723675634840629,0.173503428697586,662400,XOM,0.1720837950706482,0,1.0,0.0,0.9993455462332121,2.0,0.9629155897074253,23.0,0.9900965360181178,105.0,1.1229676963350048,475.0
1966-03-16 00:00:00-05:00,0.0,0.1740715092841295,0.1720837950706482,0.1720837950706482,550400,XOM,0.1709477454423904,0,0.9958921119494569,0.0,0.9924672220247797,2.0,0.9558811840893672,23.0,0.9819954745848887,105.0,1.1132959056257619,475.0
1966-03-17 00:00:00-05:00,0.0,0.1723675595953347,0.1703797781845872,0.1709477454423904,1244800,XOM,0.1703798174858093,0,0.996688206493902,0.0,0.9891552470272769,1.0,0.9505110173726152,23.0,0.9755440551720351,104.0,1.1054813976355058,474.0
1966-03-18 00:00:00-05:00,0.0,0.1712317339051697,0.1698119194247192,0.1703798174858093,825600,XOM,0.1703798174858093,0,0.9983361204360147,0.0,0.9900988521482287,0.0,0.948169087946542,23.0,0.9723470187055435,104.0,1.1013498731807267,474.0
1966-03-21 00:00:00-05:00,0.0,0.1717996319662597,0.1698119194247192,0.1703798174858093,1209600,XOM,0.1703798174858093,0,1.0,0.0,0.9937063446720938,0.0,0.9490854648605881,22.0,0.9724030760662348,103.0,1.1008896743748986,474.0
1966-03-22 00:00:00-05:00,0.0,0.1709477848746246,0.1700958684552642,0.1703798174858093,905600,XOM,0.1698119640350341,0,1.0,0.0,0.9973402216182511,0.0,0.9499787992529646,22.0,0.9724530860732599,103.0,1.1004298599963802,474.0
1966-03-23 00:00:00-05:00,0.0,0.1703798622453135,0.1698119640350341,0.1698119640350341,553600,XOM,0.1698119640350341,0,0.9983307843351283,0.0,0.9966670447788292,0.0,0.9477795214619488,21.0,0.9692684082476357,103.0,1.0962981202440019,474.0
1966-03-24 00:00:00-05:00,0.0,0.1703798622453135,0.1698119640350341,0.1698119640350341,531200,XOM,0.1700959354639053,1,1.0,0.0,0.9979976096864096,0.0,0.9486738629036997,21.0,0.9693187568683427,103.0,1.0958258076735132,474.0
1966-03-25 00:00:00-05:00,0.0,0.1706638337487167,0.1698119863214996,0.1700959354639053,729600,XOM,0.1683921068906784,0,1.0008354363911218,1.0,1.0000002102507288,1.0,0.9512572783164511,21.0,0.970971767452666,104.0,1.0971870427395702,474.0
1966-03-28 00:00:00-05:00,0.0,0.1700959404505687,0.1683921068906784,0.1683921068906784,928000,XOM,0.1675402522087097,0,0.994966355203053,1.0,0.9923025142374644,1.0,0.9428181505274671,21.0,0.9613088119483056,104.0,1.0857390459800547,474.0
1966-03-29 00:00:00-05:00,0.0,0.1686761180903696,0.1675402522087097,0.1675402522087097,1017600,XOM,0.1658363789319992,0,0.9974642077224936,0.0,0.9905978351655557,1.0,0.9392839139151621,20.0,0.9565331816184038,103.0,1.0797840966655057,474.0
1966-03-30 00:00:00-05:00,0.0,0.1666882954707754,0.1655524298616521,0.1658363789319992,1142400,XOM,0.1675402522087097,1,0.9948890440494272,0.0,0.9851549368092323,1.0,0.9310078401208679,20.0,0.9469345765805206,102.0,1.0683704457241479,473.0
1966-03-31 00:00:00-05:00,0.0,0.1675402522087097,0.1664043863270498,0.1675402522087097,524800,XOM,0.1686760932207107,1,1.0051109559505726,1.0,0.9979703899652185,2.0,0.9418153230490739,20.0,0.9567512207616007,103.0,1.0788990917596597,474.0
1966-04-01 00:00:00-05:00,0.0,0.1689600423173222,0.1675402275065232,0.1686760932207107,793600,XOM,0.1723676025867462,1,1.003378303962439,2.0,1.0064385187149911,2.0,0.949277747748174,21.0,0.9633125805341308,103.0,1.0857461983867633,475.0
1966-04-04 00:00:00-05:00,0.0,0.1726515516226149,0.1698119226084746,0.1723676025867462,899200,XOM,0.1760591715574264,1,1.0108241536536702,2.0,1.0236085088410676,3.0,0.9710504561643136,21.0,0.9843762884235725,104.0,1.1090131395884821,475.0
1966-04-05 00:00:00-05:00,0.0,0.1780469537295249,0.172651574688573,0.1760591715574264,1523200,XOM,0.1780469715595245,1,1.0105949635464946,2.0,1.035058292802979,4.0,0.9926288609736577,21.0,1.005323453274304,105.0,1.132231077572684,476.0
1966-04-06 00:00:00-05:00,0.0,0.1783309206617636,0.1752072725539053,0.1780469715595245,1088000,XOM,0.1777629554271698,0,1.0056135710739182,2.0,1.0319289243583705,5.0,1.0046259622600036,21.0,1.0164977148739558,105.0,1.144471479169085,476.0
1966-04-07 00:00:00-05:00,0.0,0.1783308534175073,0.176627090118778,0.1777629554271698,1004800,XOM,0.1754912585020065,0,0.9992017756931066,1.0,1.0182171493958725,4.0,1.003840025580069,21.0,1.0146688719311439,105.0,1.1421168822325662,475.0
1966-04-11 00:00:00-05:00,0.0,0.1771950221278322,0.1749232910749113,0.1754912585020065,793600,XOM,0.1740713864564895,0,0.9935692290832268,0.0,0.9974177618228836,3.0,0.9919262510493492,21.0,1.0015556030736243,104.0,1.1270248341013462,474.0
1966-04-12 00:00:00-05:00,0.0,0.1763431176641688,0.173503488318437,0.1740713864564895,579200,XOM,0.173219546675682,0,0.9959381470932468,0.0,0.9874354295703485,2.0,0.9850721213809066,20.0,0.993357698753346,103.0,1.1174278348477704,473.0
1966-04-13 00:00:00-05:00,0.0,0.1746393614094183,0.1715157135330085,0.173219546675682,601600,XOM,0.1760591715574264,1,0.9975471868121495,0.0,0.9857790834021198,1.0,0.981681397547627,19.0,0.988391039398219,103.0,1.1114899684911053,473.0
1966-04-14 00:00:00-05:00,0.0,0.1766271390327699,0.1717996581394257,0.1760591715574264,1312000,XOM,0.1763431429862976,1,1.0081299682274063,1.0,1.0042111806774743,1.0,0.9989635146255396,20.0,1.004409102878,104.0,1.129218659240221,473.0
1966-04-15 00:00:00-05:00,0.0,0.1769111105336424,0.1752072772193524,0.1763431429862976,454400,XOM,0.1763431429862976,0,1.0008058160152518,2.0,1.007462664966624,2.0,1.001768488893643,20.0,1.0058438179266762,104.0,1.13053486873077,474.0
1966-04-18 00:00:00-05:00,0.0,0.1771950596434426,0.1754912956568972,0.1763431429862976,521600,XOM,0.1769110709428787,1,1.0,1.0,1.0064829775678634,2.0,1.002777943396799,20.0,1.0057336373431025,103.0,1.1300249218086185,474.0
1966-04-19 00:00:00-05:00,0.0,0.1777629874093741,0.1760591544763833,0.1769110709428787,736000,XOM,0.1774790287017822,1,1.001607703274829,1.0,1.0064619799382422,3.0,1.006941120439755,21.0,1.008918146640396,103.0,1.133131454590068,475.0
1966-04-20 00:00:00-05:00,0.0,0.1783309454546821,0.1769111304183505,0.1774790287017822,665600,XOM,0.1791828125715255,1,1.0016026343836155,2.0,1.0048232531230603,4.0,1.0112196433544118,21.0,1.0121271521532207,103.0,1.1362434461307014,475.0
1966-04-21 00:00:00-05:00,0.0,0.1791828125715255,0.1777629979285017,0.1791828125715255,697600,XOM,0.1794667392969131,1,1.0047770287498676,2.0,1.0108939514405912,4.0,1.021792522575606,22.0,1.0217480268855084,104.0,1.146615500433538,475.0
1966-04-22 00:00:00-05:00,0.0,0.1794667392969131,0.1786148228860409,0.1794667392969131,332800,XOM,0.1794667392969131,0,1.0007916550401594,2.0,1.0089397973902157,4.0,1.024005578759315,23.0,1.0232457325079158,105.0,1.1478959416007906,475.0
1966-04-25 00:00:00-04:00,0.0,0.1794667392969131,0.1780469248306092,0.1794667392969131,713600,XOM,0.1752073317766189,0,1.0,1.0,1.005408707124407,4.0,1.0244357851772348,23.0,1.023118081551205,105.0,1.1473599974652888,475.0
1966-04-26 00:00:00-04:00,0.0,0.1791828978627384,0.1752073317766189,0.1752073317766189,604800,XOM,0.1777629554271698,1,0.9879906430503878,0.0,0.9834239461081405,3.0,1.0007875203246202,23.0,0.998739807459156,105.0,1.1196349223746485,475.0
1966-04-27 00:00:00-04:00,0.0,0.1777629554271698,0.1752072064875008,0.1777629554271698,579200,XOM,0.1780469715595245,1,1.007240336490633,1.0,0.9974505269314579,3.0,1.0157323510752825,24.0,1.013176583532533,105.0,1.1354469435696217,476.0
1966-04-28 00:00:00-04:00,0.0,0.1791828372962236,0.1754912909838871,0.1780469715595245,675200,XOM,0.1757752448320388,0,1.0007982243068931,2.0,1.0003192541211066,3.0,1.0176755292292319,25.0,1.0147142637249973,105.0,1.136735462969963,477.0
1966-04-29 00:00:00-04:00,0.0,0.178614874586585,0.1757752448320388,0.1757752448320388,444800,XOM,0.1737874746322631,0,0.9935794683820203,1.0,0.9916694592566652,2.0,1.0053326743506081,24.0,1.0017392042452016,105.0,1.1217207756415857,477.0
1966-05-02 00:00:00-04:00,0.0,0.1754913080670424,0.1737874746322631,0.1737874746322631,534400,XOM,0.1715157181024551,0,0.9943135520778017,0.0,0.9867784808260878,2.0,0.9947985441850192,23.0,0.9904403989784447,104.0,1.1085346940382046,477.0
1966-05-03 00:00:00-04:00,0.0,0.1740713985568151,0.1715157181024551,0.1715157181024551,832000,XOM,0.1729354560375213,1,0.9934209802353224,0.0,0.9779792105566265,2.0,0.9828329298012067,23.0,0.9775791603295184,103.0,1.0935606049852193,477.0
1966-05-04 00:00:00-04:00,0.0,0.1729354560375213,0.1698118787934605,0.1729354560375213,652800,XOM,0.1703798174858093,0,1.0041217392816586,1.0,0.991533177016481,2.0,0.9919099701168244,23.0,0.9857134462506055,104.0,1.1021364493011963,477.0
1966-05-05 00:00:00-04:00,0.0,0.1732195157744354,0.1700958684552642,0.1703798174858093,713600,XOM,0.1689600497484207,0,0.9925560010031469,1.0,0.9855452168372626,1.0,0.978313824908813,23.0,0.9712265434615821,104.0,1.0853979910115696,477.0
1966-05-06 00:00:00-04:00,0.0,0.1700959155125651,0.1681081330933763,0.1689600497484207,1004800,XOM,0.1679265350103378,0,0.9958160891941156,0.0,0.9850995949340344,1.0,0.9712965746896923,23.0,0.9632196605174175,104.0,1.0759094753265914,477.0
1966-05-09 00:00:00-04:00,0.0,0.1705100729950328,0.1676394985947697,0.1679265350103378,988800,XOM,0.1687877774238586,1,0.9969321582252287,0.0,0.9858111401385489,1.0,0.9666870999706103,22.0,0.9574180533167299,104.0,1.068896059871681,476.0
1966-05-10 00:00:00-04:00,0.0,0.1702230301196595,0.1676395612509072,0.1687877774238586,713600,XOM,0.1699359714984893,1,1.002557783799847,1.0,0.9940508713248839,2.0,0.9727475979747169,23.0,0.9624244234661234,104.0,1.0739331616421057,477.0
1966-05-11 00:00:00-04:00,0.0,0.1710841875221278,0.1693618985274423,0.1699359714984893,588800,XOM,0.169648990035057,0,1.0033897654896762,2.0,1.004361405768662,2.0,0.9802889462501193,24.0,0.9690306037137786,105.0,1.080776486342525,478.0
1966-05-12 00:00:00-04:00,0.0,0.1707972064310954,0.1685007736390187,0.169648990035057,732800,XOM,0.1670655161142349,0,0.9991549052639542,1.0,1.0035322017460813,2.0,0.979504554025348,24.0,0.967459583162273,105.0,1.0784838674828965,478.0
1966-05-13 00:00:00-04:00,0.0,0.1685007690498011,0.1667784094618695,0.1670655161142349,812800,XOM,0.1656301170587539,0,0.9923274053429801,0.0,0.9904700675137007,2.0,0.9656879512553803,24.0,0.9528294249290317,105.0,1.0616211400362334,477.0
1966-05-16 00:00:00-04:00,0.0,0.1673524758559759,0.164769007741676,0.1656301170587539,1148800,XOM,0.1644819378852844,0,0.995685548854996,0.0,0.9846412167373456,2.0,0.9585112834558862,24.0,0.9447993466684876,104.0,1.0520596846220034,477.0
1966-05-17 00:00:00-04:00,0.0,0.1659172605634238,0.1639078648792676,0.1644819378852844,688000,XOM,0.165343090891838,1,0.9965218502133641,0.0,0.9828471727564804,1.0,0.9528001573309435,24.0,0.9384357441230421,103.0,1.044272590587017,477.0
1966-05-18 00:00:00-04:00,0.0,0.1659172338870923,0.1641948749828669,0.165343090891838,739200,XOM,0.1647690832614898,0,1.0026109389264557,1.0,0.9934458105832542,1.0,0.9585700792262206,25.0,0.9434936812598083,104.0,1.049301573817453,477.0
1966-05-19 00:00:00-04:00,0.0,0.1662043361959828,0.1647690832614898,0.1647690832614898,723200,XOM,0.1641949266195297,0,0.9982611740029873,1.0,0.9958366111461094,1.0,0.9559703969272184,25.0,0.9403511696712898,104.0,1.0452407338561347,476.0
1966-05-20 00:00:00-04:00,0.0,0.1647690697953427,0.1627596738023362,0.1641949266195297,819200,XOM,0.1685008108615875,1,0.998254652105658,0.0,0.9958218794464424,1.0,0.9533140657802582,25.0,0.9372074219387612,104.0,1.0411746822898726,476.0
