Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2011-02-18 00:00:00-05:00,14.354679247707615,14.354679247707615,14.074507427202716,14.12394905090332,665600,DPZ,14.016831398010254,0,0.9941992533855981,0.0,0.9975553282251253,2.0,1.0599437552383881,33.0,1.2044160573746385,137.0,1.3946012209419396,483.0
2011-02-22 00:00:00-05:00,13.96738975269757,14.11571468863562,13.868504890350636,14.016831398010254,1010600,DPZ,13.588326454162598,0,0.9961935080980598,0.0,0.9910278470237939,1.0,1.0496223811912795,32.0,1.1937448770467303,137.0,1.3841327745690344,482.0
2011-02-23 00:00:00-05:00,13.97562203886472,14.00858416780319,13.25871302338198,13.588326454162598,1598700,DPZ,13.547127723693848,0,0.9844773594071686,0.0,0.9656825227074172,1.0,1.015748331918674,32.0,1.155953234138993,136.0,1.3419870361846846,481.0
2011-02-24 00:00:00-05:00,13.563607219311868,13.621290954998752,13.316397496109577,13.547127723693848,804200,DPZ,13.835535049438477,1,0.9984817379433298,0.0,0.9737028671838804,0.0,1.010976885578383,31.0,1.1512540663925315,135.0,1.3381130302423727,480.0
2011-02-25 00:00:00-05:00,13.54712276348899,13.868495600327282,13.54712276348899,13.835535049438477,786300,DPZ,13.901461601257324,1,1.010532479187072,1.0,1.0009536084995747,1.0,1.0303665694607114,32.0,1.1746446282875211,135.0,1.3667656128693995,480.0
2011-02-28 00:00:00-05:00,13.827298376416328,13.926181628390356,13.769614645757036,13.901461601257324,1114100,DPZ,13.514165878295898,0,1.0023768453610566,2.0,1.008971290739996,2.0,1.0330890350148896,32.0,1.1793144626890308,135.0,1.3734451770077185,480.0
2011-03-01 00:00:00-05:00,13.58832911118832,13.802578276019638,13.019745635447352,13.514165878295898,3772600,DPZ,13.959146499633787,1,0.9858731767766296,1.0,0.9880709507992526,2.0,1.0027412408175402,31.0,1.1455937708111563,135.0,1.3353530920249392,480.0
2011-03-02 00:00:00-05:00,13.382321653608432,14.181634646098416,13.382321653608432,13.959146499633787,1958400,DPZ,14.090986251831056,1,1.016196831864197,1.0,1.0151008501028012,3.0,1.0335572019145576,32.0,1.182307135001713,135.0,1.3794427583426294,480.0
2011-03-03 00:00:00-05:00,14.058024126791148,14.20635054602947,13.917938238812804,14.090986251831056,3373000,DPZ,14.2722806930542,1,1.00470014717454,2.0,1.0166466726780512,4.0,1.0409266237177057,33.0,1.1923718209439766,136.0,1.3926137095420237,480.0
2011-03-04 00:00:00-05:00,14.140435267341296,14.338203405910653,14.016830377200629,14.2722806930542,1599100,DPZ,14.066269874572754,0,1.0063918744471654,2.0,1.0232780060880429,4.0,1.052045706545251,33.0,1.2066594314305852,136.0,1.410637466726707,481.0
2011-03-07 00:00:00-05:00,14.28051905162526,14.527728794220572,14.000347171765922,14.066269874572754,885000,DPZ,14.305243492126465,1,0.9927303685490257,1.0,1.0061299386276246,3.0,1.0352670719219408,32.0,1.1880833013139074,136.0,1.3904427319024544,480.0
2011-03-08 00:00:00-05:00,14.090994272576008,14.461808960022877,14.025071556692907,14.305243492126465,783600,DPZ,14.503008842468262,1,1.008423012705209,1.0,1.0117731562944101,4.0,1.0508477876418079,33.0,1.2070513077946694,136.0,1.4142122202816039,480.0
2011-03-09 00:00:00-05:00,14.329960764326293,14.618373180082092,14.222836961073622,14.503008842468262,752300,DPZ,14.420598983764648,0,1.0068648853823148,2.0,1.0179294595390447,4.0,1.0630160147002377,34.0,1.2224804024258904,136.0,1.4338816319989296,481.0
2011-03-10 00:00:00-05:00,14.379397901070686,14.503002720873129,14.198109365087916,14.420598983764648,864600,DPZ,14.717255592346191,1,0.9971507752698517,1.0,1.0074837568323378,3.0,1.0544706078483521,34.0,1.214275564048131,136.0,1.4258578784152638,481.0
2011-03-11 00:00:00-05:00,14.45356482318288,14.939743696502134,14.321717866880263,14.717255592346191,1280100,DPZ,14.44532299041748,0,1.010181141092823,1.0,1.0218559815230872,3.0,1.0732635182961128,34.0,1.2379565257634446,136.0,1.4552899497018281,481.0
2011-03-14 00:00:00-04:00,14.585408895395933,14.676051606814354,14.288756020919015,14.44532299041748,817500,DPZ,14.593649864196776,1,0.9906752895270573,1.0,0.9977232809289613,3.0,1.0514634022211689,33.0,1.2139584701729775,135.0,1.4285312435767723,481.0
2011-03-15 00:00:00-04:00,14.09923043432495,14.700775226597768,13.909701309704976,14.593649864196776,1021800,DPZ,14.486527442932127,0,1.0051078553818658,1.0,1.0039682677146713,3.0,1.06001348855886,34.0,1.2250153663205952,136.0,1.4433106958519626,482.0
2011-03-16 00:00:00-04:00,14.519489579624056,14.774939852101754,14.395883138750513,14.486527442932127,1728800,DPZ,14.56069278717041,1,0.9963163078363216,1.0,0.9968248416358184,2.0,1.0504198181959061,33.0,1.2146017973333447,136.0,1.4328417470028012,482.0
2011-03-17 00:00:00-04:00,14.709019280319536,14.76670145616166,14.511251146694509,14.56069278717041,1472400,DPZ,14.601884841918944,1,1.002553268218121,1.0,1.000000209588822,3.0,1.0540655649540134,33.0,1.2195561954690868,136.0,1.4402990418087005,482.0
2011-03-18 00:00:00-04:00,14.66780751226791,14.70076963330261,14.42059789138941,14.601884841918944,1177500,DPZ,14.832624435424805,1,1.0014124970457838,2.0,1.0044208939364625,3.0,1.0553372675509218,33.0,1.2217178837653355,137.0,1.4445159033637074,482.0
2011-03-21 00:00:00-04:00,14.73373958096454,15.030392572623896,14.717260081655697,14.832624435424805,1237500,DPZ,14.70901584625244,0,1.0078390840945144,2.0,1.0148852159897654,4.0,1.0698791916991215,34.0,1.2395979638153682,138.0,1.4674881225100649,482.0
2011-03-22 00:00:00-04:00,14.81613963756062,14.8820623333782,14.700775312810112,14.70901584625244,418200,DPZ,14.79141902923584,1,0.9958157844996497,1.0,1.00484123881853,3.0,1.0590224540846653,33.0,1.2279552492879897,137.0,1.4554572251748263,481.0
2011-03-23 00:00:00-04:00,14.676053137285814,14.890302283226168,14.610130444051936,14.79141902923584,967800,DPZ,14.766701698303224,0,1.002793287059367,1.0,1.0062787156542838,4.0,1.0628848671993634,34.0,1.2334226099688688,138.0,1.46380223545351,481.0
2011-03-24 00:00:00-04:00,14.857346017096592,14.86558655259794,14.758461162801876,14.766701698303224,525600,DPZ,14.989190101623535,1,0.999163771906866,1.0,1.0017891410545594,3.0,1.0590080156717412,34.0,1.229961900749633,138.0,1.4615492653300257,481.0
2011-03-25 00:00:00-04:00,14.79142198243625,15.236399857677318,14.717258741275856,14.989190101623535,830100,DPZ,14.873823165893556,0,1.0074771209956093,1.0,1.011567168713129,3.0,1.0725659224135253,34.0,1.24701118949537,138.0,1.4837372226091199,481.0
2011-03-28 00:00:00-04:00,14.997429607159,15.104553408305035,14.849103135017415,14.873823165893556,560100,DPZ,14.873823165893556,0,0.9961367952156568,1.0,1.0032236005008859,2.0,1.0621708535240622,33.0,1.2359187461033418,138.0,1.4724991902973907,481.0
2011-03-29 00:00:00-04:00,14.882063700092663,14.956226936163455,14.799659929822765,14.873823165893556,482600,DPZ,14.733738899230955,0,1.0,0.0,1.0009981655734375,2.0,1.0599876898573115,33.0,1.2344750257065926,137.0,1.472653028979451,481.0
2011-03-30 00:00:00-04:00,14.923268063866788,15.046872947431812,14.68429726014922,14.733738899230955,1549100,DPZ,15.186954498291016,1,0.9952686321705762,0.0,0.9923410103720124,1.0,1.0483730445428325,32.0,1.2215519162579656,136.0,1.458955984367669,481.0
2011-03-31 00:00:00-04:00,14.741975160398864,15.236396123038729,14.692533535651153,15.186954498291016,987500,DPZ,15.219916343688965,1,1.0151472291446826,1.0,1.017108021969316,2.0,1.0782400751646688,33.0,1.257584256823868,137.0,1.5039402612839177,482.0
2011-04-01 00:00:00-04:00,15.244637944012345,15.44240603143625,15.104552018955282,15.219916343688965,680600,DPZ,15.195197105407717,0,1.0010840262245084,2.0,1.0161751082074342,2.0,1.0786975479456553,33.0,1.2587813794819738,137.0,1.5073461220434703,482.0
2011-04-04 00:00:00-04:00,15.269360338514131,15.409446270857238,15.04687063919488,15.195197105407717,418200,DPZ,15.327043533325195,1,0.9991872712122999,1.0,1.0101895929337623,2.0,1.075020216076964,33.0,1.2554603449713884,136.0,1.5050324258288867,482.0
2011-04-05 00:00:00-04:00,15.162235988303571,15.450648406230794,15.063352718667586,15.327043533325195,396400,DPZ,15.12926959991455,0,1.004319683783312,1.0,1.012851317149689,3.0,1.0822763895616228,33.0,1.264927625176047,137.0,1.5182158369758239,482.0
2011-04-06 00:00:00-04:00,15.425920866379112,15.442401928882871,15.079826412403268,15.12926959991455,475900,DPZ,14.923264503479004,0,0.9935063074592967,1.0,0.9945826735305094,3.0,1.066563117093883,32.0,1.2472687082666574,137.0,1.4987056148689961,482.0
2011-04-07 00:00:00-04:00,15.112792051176044,15.23639690525146,14.873821304472044,14.923264503479004,380700,DPZ,14.873823165893556,0,0.9931451672019803,0.0,0.9844531516450638,2.0,1.050332004157289,32.0,1.2293000549961317,136.0,1.478453082140027,481.0
2011-04-08 00:00:00-04:00,14.931506905287318,14.972708004561673,14.807900464021872,14.873823165893556,1079100,DPZ,14.733738899230955,0,0.9983407325529916,0.0,0.9856924832470944,1.0,1.0456898048253218,31.0,1.2243297808892208,135.0,1.473712477385772,481.0
2011-04-11 00:00:00-04:00,14.873824853063685,14.931508599000638,14.709018865550773,14.733738899230955,926400,DPZ,14.725496292114258,0,0.9952686321705762,0.0,0.9824177157452496,1.0,1.0349719133199868,30.0,1.2118781704875867,135.0,1.4599737358488618,481.0
2011-04-12 00:00:00-04:00,14.709015225924665,14.915023838131672,14.577169839849857,14.725496292114258,773100,DPZ,14.857346534729004,1,0.999720202949494,0.0,0.9898083624128925,0.0,1.0336848697281007,29.0,1.210199490638255,135.0,1.4593066937395884,480.0
2011-04-13 00:00:00-04:00,14.840865463152108,14.956229820747392,14.73374006962378,14.857346534729004,330200,DPZ,14.947985649108888,1,1.0044569835085324,1.0,1.0023351060554677,1.0,1.041835499633784,30.0,1.2199878354368714,135.0,1.472522520095163,480.0
2011-04-14 00:00:00-04:00,14.791420222374803,14.980947784245185,14.76669862102258,14.947985649108888,473100,DPZ,14.882068634033203,0,1.0030410368796037,2.0,1.0081137140970777,2.0,1.046498181916741,31.0,1.226510983298766,135.0,1.4816329594452113,481.0
2011-04-15 00:00:00-04:00,14.915030781757777,15.162240602805223,14.865589131892628,14.882068634033203,1692200,DPZ,14.956225395202637,1,0.9977902482358896,1.0,1.0035565627133365,2.0,1.0404627965781579,30.0,1.2202640971870424,134.0,1.475188482193041,481.0
2011-04-18 00:00:00-04:00,14.733735709913686,15.038629156982363,14.626611919804764,14.956225395202637,597600,DPZ,14.964462280273438,1,1.0024852882372153,1.0,1.005539993709035,3.0,1.044163540836514,30.0,1.2253610299961515,135.0,1.4826427224445413,481.0
2011-04-19 00:00:00-04:00,14.939740686250245,15.096307638289188,14.873818007242368,14.964462280273438,417000,DPZ,15.145750045776367,1,1.000275290633696,2.0,1.0028713094296622,4.0,1.0431283043383812,31.0,1.2250533179988659,135.0,1.483524111859761,482.0
2011-04-20 00:00:00-04:00,15.12927055395405,15.294076474222306,15.022145212644997,15.145750045776367,815100,DPZ,15.079828262329102,0,1.0060208066133791,2.0,1.01111211222601,4.0,1.054190944464427,31.0,1.2391519970915719,135.0,1.5015292757341738,483.0
2011-04-21 00:00:00-04:00,15.219914167354926,15.219914167354926,15.005665043684791,15.079828262329102,569800,DPZ,15.038628578186035,0,0.9978190067109621,1.0,1.0049422221074291,3.0,1.0479396887543635,31.0,1.232894151583116,135.0,1.495063498080724,482.0
2011-04-25 00:00:00-04:00,15.013906979087276,15.096310737695502,14.972705885643649,15.038628578186035,649900,DPZ,15.318799018859863,1,0.9986320785171289,0.0,1.0001097072651453,3.0,1.0438213577171132,30.0,1.228565622108243,135.0,1.4911469420599455,481.0
2011-04-26 00:00:00-04:00,15.055108272712866,15.335280083424257,14.931503431921564,15.318799018859863,777000,DPZ,15.302318572998049,0,1.0092290573625906,1.0,1.0138525742028297,3.0,1.0610224331076936,31.0,1.250507654138441,135.0,1.5190847203150064,481.0
2011-04-27 00:00:00-04:00,15.285837507767292,15.343521236074936,15.162232661978406,15.302318572998049,911400,DPZ,15.450644493103027,1,0.9994617947626381,1.0,1.0082528261050152,2.0,1.0576976451532878,30.0,1.2481011041934567,135.0,1.517642664212999,480.0
2011-04-28 00:00:00-04:00,15.244635899861652,15.450644493103027,15.228154835189343,15.450644493103027,513400,DPZ,15.302318572998049,0,1.0048231424004954,1.0,1.0139519685732734,2.0,1.0660575129414027,30.0,1.2592882938424128,135.0,1.5324784716415873,481.0
2011-04-29 00:00:00-04:00,15.491846107989067,15.500086640604444,15.244636416411293,15.302318572998049,501000,DPZ,15.294081687927246,0,0.9951768575995047,1.0,1.0012940730649875,2.0,1.0540355099058683,30.0,1.2456764975653731,135.0,1.5179453580646882,480.0
2011-05-02 00:00:00-04:00,15.310562757088634,15.450648701517911,15.07983250399298,15.294081687927246,620700,DPZ,15.615453720092772,1,0.9997307890797428,0.0,0.9974206515429724,2.0,1.0513695436120787,30.0,1.2435778409912106,134.0,1.5173329309084693,479.0
2011-05-03 00:00:00-04:00,15.318800810128565,15.64017374810912,15.186955421638029,15.615453720092772,882200,DPZ,15.82146167755127,1,1.0103971809321384,1.0,1.0144540271259743,2.0,1.0710046937165845,30.0,1.2678095190254308,135.0,1.5493417955730218,480.0
2011-05-04 00:00:00-04:00,15.648413630034442,15.887384369052697,15.434164489724576,15.82146167755127,1972500,DPZ,17.551931381225586,1,1.0065530588752971,2.0,1.020950764944207,3.0,1.0822693389811613,31.0,1.282260116323678,136.0,1.5698701574401006,481.0
2011-05-05 00:00:00-04:00,16.373563557143523,17.659056729055386,16.373563557143523,17.551931381225586,3989800,DPZ,18.079320907592773,1,1.0518517760728323,2.0,1.1027126279101147,3.0,1.1952971435914819,31.0,1.419534088862878,136.0,1.7413380933086051,482.0
2011-05-06 00:00:00-04:00,17.889791741000316,18.252367432026,17.83210956618924,18.079320907592773,2075400,DPZ,18.079320907592773,0,1.0148013188560507,2.0,1.0975490012062792,4.0,1.2251396417252416,31.0,1.459056284532128,136.0,1.7933162070865638,483.0
2011-05-09 00:00:00-04:00,18.10404094152816,18.16172468806062,17.93099441709493,18.079320907592773,1398300,DPZ,18.787986755371094,1,1.0,1.0,1.0616473372330932,4.0,1.2190471739409465,31.0,1.4560661279926879,135.0,1.7929879256806043,482.0
2011-05-10 00:00:00-04:00,18.12875975654869,18.79622728932152,18.095797620747,18.787986755371094,1021900,DPZ,18.763267517089844,0,1.0192220667225513,1.0,1.0636312360871913,4.0,1.26012103918618,31.0,1.5095858550689885,136.0,1.8628105138243085,482.0
2011-05-11 00:00:00-04:00,18.804468616859587,18.91159399101485,18.4830956378362,18.763267517089844,1313900,DPZ,18.99399185180664,1,0.9993417200367825,1.0,1.027991003329935,3.0,1.2519244590343828,30.0,1.5039273798918082,136.0,1.8598885581928375,482.0
2011-05-12 00:00:00-04:00,18.705581075856934,19.06815507182824,18.540773570982086,18.99399185180664,1153300,DPZ,19.389528274536133,1,1.0061107278063424,1.0,1.0244441885874314,3.0,1.2602512712092582,31.0,1.518673128164725,136.0,1.8822253698125397,483.0
2011-05-13 00:00:00-04:00,19.05991328645462,19.455450957808285,19.04343379442714,19.389528274536133,1199300,DPZ,19.249446868896484,0,1.0103048501395273,2.0,1.0312032579447115,3.0,1.279348768659325,31.0,1.5462518901226416,137.0,1.9208096638994416,483.0
2011-05-16 00:00:00-04:00,19.282407432365112,19.55433876079601,19.06815826879514,19.249446868896484,1125900,DPZ,19.4719352722168,1,0.9963746086659998,1.0,1.0111679547578853,3.0,1.2632148877810028,31.0,1.5310242642642735,137.0,1.906342803086943,483.0
2011-05-17 00:00:00-04:00,19.48841634004669,19.727387108416742,19.18352444379933,19.4719352722168,852100,DPZ,20.04876136779785,1,1.0057458796927625,1.0,1.015557891424131,3.0,1.2703845819500357,32.0,1.5443152243667986,138.0,1.9277190589521074,484.0
2011-05-18 00:00:00-04:00,19.430735429737844,20.08996246831336,19.36481272588029,20.04876136779785,1187800,DPZ,20.180606842041016,1,1.0145955447302772,2.0,1.0318067593965035,4.0,1.299494511728891,33.0,1.5853593093347926,138.0,1.9840624144636958,484.0
2011-05-19 00:00:00-04:00,20.1476462758642,20.42781816111273,20.01580086771445,20.180606842041016,1289300,DPZ,20.20532989501953,1,1.0032773438935318,2.0,1.026060080574681,4.0,1.298790963479894,34.0,1.5910037122336271,139.0,1.9963302894707948,484.0
2011-05-20 00:00:00-04:00,20.09820451088678,20.27949313888948,19.735630398324084,20.20532989501953,1605100,DPZ,20.1393985748291,0,1.0006121698535675,2.0,1.0188648968826295,4.0,1.2911608211152241,35.0,1.5881860460117112,139.0,1.998020251690147,484.0
2011-05-23 00:00:00-04:00,19.949869492801252,20.25476287297769,19.850986257736945,20.1393985748291,1112800,DPZ,20.1064395904541,0,0.9983658008693824,1.0,1.0065066141009384,4.0,1.278364961216801,34.0,1.5783338127777649,138.0,1.9907495167353737,484.0
2011-05-24 00:00:00-04:00,20.13940172177326,20.230044439459085,19.999315807108697,20.1064395904541,1204600,DPZ,20.32893180847168,1,0.9991810585671084,0.0,0.9985266435463446,3.0,1.2679494903670439,33.0,1.5712657295063945,137.0,1.986714800839949,484.0
2011-05-25 00:00:00-04:00,20.106442109357,20.436055605237385,19.941636147277368,20.32893180847168,756800,DPZ,20.345415115356445,1,1.0055024155911052,1.0,1.0067744408079673,3.0,1.2728633413297008,34.0,1.5838917175857843,138.0,2.0078262321658036,485.0
2011-05-26 00:00:00-04:00,20.279492408925098,20.403097287018717,20.098203787447915,20.345415115356445,1258700,DPZ,20.254770278930664,0,1.0004052506833272,2.0,1.0059486529462496,3.0,1.2654618325296199,34.0,1.580342288535237,139.0,2.008599264660028,485.0
2011-05-27 00:00:00-04:00,20.370134619261066,20.584383802532702,20.147646473155472,20.254770278930664,662900,DPZ,20.53494071960449,1,0.9977673787558976,1.0,1.0009774753668195,2.0,1.2518250727887845,33.0,1.568678655992826,138.0,1.9987869183754057,485.0
2011-05-31 00:00:00-04:00,20.51845965165567,20.642064517829517,20.38661425150742,20.53494071960449,1115300,DPZ,20.27948760986328,0,1.0068686547125545,1.0,1.0108713269329583,3.0,1.261006025135962,33.0,1.5856694666500721,138.0,2.025476183597059,486.0
2011-06-01 00:00:00-04:00,20.477255682356283,20.57613893274232,20.18884332057531,20.27948760986328,1448500,DPZ,19.933393478393555,0,0.9937411077357471,1.0,0.9965982364669951,3.0,1.237450255628773,33.0,1.5612073162528963,138.0,1.9993807439878903,486.0
2011-06-02 00:00:00-04:00,20.25476640599025,20.419573922138834,19.908671879454975,19.933393478393555,1018800,DPZ,19.97460174560547,1,0.9913934510011819,0.0,0.9834131932478192,2.0,1.2094092330627073,32.0,1.5298622498480055,138.0,1.9644018643527403,486.0
2011-06-03 00:00:00-04:00,19.66970977446348,20.08996610531092,19.430738947391877,19.97460174560547,1066900,DPZ,19.44721221923828,0,1.0010325817415937,1.0,0.9890650050524988,2.0,1.205240938115651,32.0,1.5283351122101116,138.0,1.9675968442449085,487.0
2011-06-06 00:00:00-04:00,19.916911577330296,20.081719086568604,19.397770595155148,19.44721221923828,767600,DPZ,19.66146278381348,1,0.9866218858716772,1.0,0.9707139328811154,2.0,1.1675171715240713,32.0,1.4837390491217244,137.0,1.9148738712617426,487.0
2011-06-07 00:00:00-04:00,19.51313632904577,19.85099033302954,19.46369470136354,19.66146278381348,794300,DPZ,19.216482162475582,0,1.0054783386181834,1.0,0.9900414684778562,2.0,1.1745690268073516,32.0,1.4958271797279445,137.0,1.9351850074809722,487.0
2011-06-08 00:00:00-04:00,19.595538807832952,19.694422056729028,19.15880000533273,19.216482162475582,875600,DPZ,19.373044967651367,1,0.9885544202001251,1.0,0.9781057461271316,2.0,1.142558363322639,32.0,1.4580793866703086,136.0,1.8906746119709492,487.0
2011-06-09 00:00:00-04:00,19.216478023613057,19.521371380769708,19.051672120375343,19.373044967651367,506500,DPZ,19.05168342590332,0,1.0040571319945912,1.0,0.9917317921831179,3.0,1.1464374415208045,32.0,1.4660246525924898,136.0,1.9052783833040112,488.0
2011-06-10 00:00:00-04:00,19.348334856456425,19.397778071316523,18.8456747458174,19.05168342590332,1045800,DPZ,19.12584114074707,1,0.9916365956199719,1.0,0.9845842874030621,2.0,1.12236675746608,32.0,1.4380760841923217,135.0,1.8729524940536306,487.0
2011-06-13 00:00:00-04:00,19.117602178366152,19.34009031223793,18.944554105664576,19.12584114074707,741700,DPZ,19.768585205078125,1,1.0019424442963631,1.0,0.9917108670483942,3.0,1.1217076350130224,32.0,1.4400014016400862,136.0,1.879449622775636,488.0
2011-06-14 00:00:00-04:00,19.3648085348724,19.883949518930933,19.323607443273797,19.768585205078125,566900,DPZ,19.50489616394043,0,1.0165253514376629,2.0,1.0239009053815111,3.0,1.1535778356611215,32.0,1.4842759988967622,137.0,1.941674999395851,488.0
2011-06-15 00:00:00-04:00,19.644982088118194,19.91691340308432,19.488415097161628,19.50489616394043,698700,DPZ,19.620258331298828,1,0.993285824634184,1.0,1.0072340488736753,3.0,1.13304184244065,31.0,1.460566502610925,136.0,1.9149446564101105,487.0
2011-06-16 00:00:00-04:00,19.54609511066724,19.834507460709997,19.3648081111905,19.620258331298828,805100,DPZ,19.612016677856445,0,1.002948542155212,1.0,1.0106110433124014,3.0,1.1343495136021724,32.0,1.4650646301824144,137.0,1.9254216949706757,487.0
2011-06-17 00:00:00-04:00,19.752102578629167,19.84274685904704,19.587296653539408,19.612016677856445,785300,DPZ,19.83451271057129,1,0.9997899267008997,1.0,1.0043888032281587,3.0,1.1286304586910587,31.0,1.4602656939238712,137.0,1.9237526243427452,487.0
2011-06-20 00:00:00-04:00,19.57906242284957,19.88395434683843,19.488418113258746,19.83451271057129,667500,DPZ,20.287729263305664,1,1.005640446350145,1.0,1.0084634145485227,3.0,1.1359133071092589,32.0,1.4724776112822693,138.0,1.944682967984982,487.0
2011-06-21 00:00:00-04:00,19.94987368594878,20.31244929140716,19.859230963374944,20.287729263305664,507900,DPZ,20.1229248046875,0,1.0112958930118974,2.0,1.0260899097764333,3.0,1.156022323972424,32.0,1.5013732851248869,139.0,1.9881244954691784,487.0
2011-06-22 00:00:00-04:00,20.23004861011772,20.45253832722808,20.11468427015883,20.1229248046875,605300,DPZ,20.46902084350586,1,0.9959217572093519,1.0,1.011431558907038,3.0,1.1409439193339066,32.0,1.4846033229161095,138.0,1.9710510819427367,486.0
2011-06-23 00:00:00-04:00,19.925158099930886,20.46902084350586,19.892195959485683,20.46902084350586,633100,DPZ,20.427818298339844,0,1.008526224434225,1.0,1.0201233559237126,3.0,1.1544630782089784,33.0,1.505257758840489,139.0,2.0039744004060873,486.0
2011-06-24 00:00:00-04:00,20.47725993379782,20.600864808303392,20.197088046667197,20.427818298339844,3009900,DPZ,20.78214836120605,1,0.99899252494739,1.0,1.0098582736442234,3.0,1.1460052609318492,33.0,1.4972195664454546,139.0,1.998968114363031,486.0
2011-06-27 00:00:00-04:00,20.370131134262643,20.87279265408432,20.205325186517875,20.78214836120605,688300,DPZ,21.268335342407227,1,1.00859816426918,1.0,1.0178382469265308,3.0,1.159815650709024,33.0,1.5180844433134921,139.0,2.032534856176538,487.0
2011-06-28 00:00:00-04:00,20.83983848937992,21.30953802078007,20.790395275332507,21.268335342407227,627900,DPZ,20.83983421325684,0,1.0115619830827154,2.0,1.031739800150611,3.0,1.1803086481697305,33.0,1.5481940884440708,139.0,2.0788986909061626,487.0
2011-06-29 00:00:00-04:00,21.26833097836094,21.30129311429572,20.83983421325684,20.83983421325684,731200,DPZ,20.79862403869629,0,0.9898238006146542,1.0,1.0039697976054522,3.0,1.1505217475272385,33.0,1.5119992415910364,138.0,2.0359549723585864,486.0
2011-06-30 00:00:00-04:00,20.889268308089164,21.1611995445472,20.77390244566535,20.79862403869629,613200,DPZ,21.24361228942871,1,0.9990102857720815,0.0,0.9988124864803392,2.0,1.1424946579814859,32.0,1.5039452660290134,138.0,2.0308743942437903,486.0
2011-07-01 00:00:00-04:00,20.80687339104456,21.457861471368787,20.80687339104456,21.24361228942871,710800,DPZ,21.317773818969727,1,1.010584314479835,1.0,1.0122507949167714,3.0,1.1604424882425335,33.0,1.5308645025364913,138.0,2.0731424305712176,487.0
2011-07-05 00:00:00-04:00,21.301292751283203,21.424897615489883,21.029361421340063,21.317773818969727,447300,DPZ,21.276573181152344,0,1.001742460392435,2.0,1.0106258531743726,3.0,1.1577534820033168,34.0,1.531117202744534,138.0,2.0791675804632535,488.0
2011-07-06 00:00:00-04:00,21.24361261435348,21.44138073031047,21.09528613445542,21.276573181152344,490400,DPZ,21.37545585632324,1,0.9990327205199961,1.0,1.0085938486098196,2.0,1.1488577200647883,34.0,1.5232500647953828,137.0,2.073910762947698,488.0
2011-07-07 00:00:00-04:00,21.334253187353333,21.548502350833527,21.30129262389852,21.37545585632324,399200,DPZ,21.532020568847656,1,1.0023183580571047,1.0,1.0081617154400688,3.0,1.147339214520276,35.0,1.5253368668481948,138.0,2.08230821265808,488.0
2011-07-08 00:00:00-04:00,21.16944652426875,21.55674216940938,21.11176436134579,21.532020568847656,432700,DPZ,21.358976364135746,0,1.0036488911856063,2.0,1.0085686767157058,4.0,1.1487481088526492,36.0,1.5316277665959466,138.0,2.0962441948107995,489.0
2011-07-11 00:00:00-04:00,21.342495295332164,21.639148246911663,21.19416881954241,21.358976364135746,820800,DPZ,21.12000274658203,0,0.9959654888651275,1.0,0.9993831417238138,3.0,1.1329662821218605,35.0,1.514638123647494,137.0,2.0781238214407325,489.0
2011-07-12 00:00:00-04:00,21.326011363809297,21.573222647514623,21.103523251711824,21.12000274658203,427200,DPZ,21.391939163208008,1,0.9943743088332974,0.0,0.9900338946219983,2.0,1.1142104920752438,34.0,1.4932032653631058,136.0,2.054144927493774,488.0
2011-07-13 00:00:00-04:00,21.20241156734503,21.56498726026828,21.17769153328027,21.391939163208008,414800,DPZ,21.169443130493164,0,1.0063967065349078,1.0,1.0016979194850633,3.0,1.1221338001595536,35.0,1.5075811059096373,137.0,2.0797185582559194,489.0
2011-07-14 00:00:00-04:00,21.42489334179427,21.63914246381871,21.01287616214438,21.169443130493164,415100,DPZ,20.988155364990234,0,0.9947723494697734,1.0,0.9931955511608751,2.0,1.1044631221968648,34.0,1.4871990747446837,137.0,2.0571432344031058,489.0
2011-07-15 00:00:00-04:00,21.24360715774237,21.27656771607502,20.740945676472343,20.988155364990234,374400,DPZ,20.9551944732666,0,0.9956997606132059,0.0,0.989741062333036,1.0,1.0892992928243381,33.0,1.4699870725477964,136.0,2.038552042429943,489.0
2011-07-18 00:00:00-04:00,20.856309656400157,21.01287662822168,20.650301062005823,20.9551944732666,359700,DPZ,21.424898147583008,1,0.99921415690805,0.0,0.9919643584129888,1.0,1.082150540657829,32.0,1.4631522757302289,136.0,2.0343508554188765,489.0
2011-07-19 00:00:00-04:00,21.02936194360994,21.466099246101432,21.02936194360994,21.424898147583008,413500,DPZ,21.24361228942871,0,1.0110831205235575,1.0,1.011279756714159,2.0,1.1003971898877545,33.0,1.491441483785183,136.0,2.0788109877240237,490.0
2011-07-20 00:00:00-04:00,21.43313986785681,21.43313986785681,21.07056420828735,21.24361228942871,389200,DPZ,21.358976364135746,1,0.9957512963003029,1.0,1.0041288774794777,1.0,1.0853215023213225,33.0,1.4745653626583255,135.0,2.0600995167420626,490.0
