Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1997-10-08 00:00:00-04:00,13.989340303472972,13.989340303472972,13.413000440783074,13.465394973754885,133800,ROP,13.622573852539062,1,0.9790475561792163,1.0,0.9771862914192984,2.0,1.0693297169699327,28.0,1.3579260779665367,102.0,1.7669518810322515,422.0
1997-10-09 00:00:00-04:00,13.465390308086688,13.779757396991435,13.41299579326923,13.622573852539062,143200,ROP,13.832154273986816,1,1.0058025346895558,1.0,0.992366126899251,3.0,1.079211106066866,29.0,1.3715488889036334,103.0,1.785849340174496,423.0
1997-10-10 00:00:00-04:00,13.727365226456614,13.98933784528212,13.62257617892641,13.832154273986816,67000,ROP,13.963140487670898,1,1.0076336731684938,2.0,1.0026584432083019,4.0,1.0924137357788388,30.0,1.39020068282184,104.0,1.811535672235231,423.0
1997-10-13 00:00:00-04:00,13.884548702562055,14.094126796185634,13.83215417915616,13.963140487670898,60400,ROP,13.963140487670898,0,1.004712531916185,2.0,1.0129227746848721,4.0,1.0987802120930308,31.0,1.400828107315407,105.0,1.8270407571804106,423.0
1997-10-14 00:00:00-04:00,13.910745964265004,14.015535011076793,13.779759655750269,13.963140487670898,63400,ROP,13.647153854370115,0,1.0,1.0,1.0140791429232416,3.0,1.0946618374661246,31.0,1.3982706539647303,105.0,1.8254185823207634,422.0
1997-10-15 00:00:00-04:00,13.857110067514274,14.04082175401541,13.620909327727098,13.647153854370115,56200,ROP,13.305977821350098,0,0.9885554775553534,0.0,0.9885207189290323,3.0,1.0665331966318339,30.0,1.3641385950280116,105.0,1.7826121087646267,421.0
1997-10-16 00:00:00-04:00,13.59466767546223,13.59466767546223,13.017287967237964,13.305977821350098,123400,ROP,12.64986515045166,0,0.9873418778520882,0.0,0.9682487546721481,2.0,1.0373599167297403,29.0,1.327742757109702,105.0,1.7367485101903424,420.0
1997-10-17 00:00:00-04:00,13.0960222200734,13.0960222200734,12.20370808082992,12.64986515045166,223200,ROP,13.568425178527832,1,0.9747219663945712,0.0,0.9366207934011189,1.0,0.9846539053689513,29.0,1.2604296829067156,105.0,1.6499854477749305,420.0
1997-10-20 00:00:00-04:00,12.728600022410056,13.568425178527832,12.597377341766652,13.568425178527832,115200,ROP,14.09331512451172,1,1.035035084917832,1.0,1.0105394803213168,1.0,1.052989019443879,30.0,1.3494207175474957,106.0,1.7683696272346536,421.0
1997-10-21 00:00:00-04:00,13.568424430861375,14.09331512451172,13.542179896178858,14.09331512451172,63200,ROP,13.673398971557615,0,1.0189753045265273,2.0,1.0476005501544834,2.0,1.0898103695680843,30.0,1.3987015754944379,107.0,1.8352208593749462,421.0
1997-10-22 00:00:00-04:00,14.09331141598165,14.09331141598165,13.437198221569098,13.673398971557615,63800,ROP,13.4371976852417,0,0.9848769951136008,1.0,1.0159904429311066,2.0,1.054777050402038,29.0,1.354450820456989,106.0,1.7791520327758823,420.0
1997-10-23 00:00:00-04:00,13.54217579215765,13.54217579215765,13.122263364493849,13.4371976852417,45400,ROP,13.384713172912598,0,0.9912874921453756,0.0,0.9964965000150006,2.0,1.0342250640450796,29.0,1.3286282273950416,106.0,1.7470985004921353,420.0
1997-10-24 00:00:00-04:00,13.54218038671157,13.69964760051054,13.384713172912598,13.384713172912598,33800,ROP,12.229954719543455,0,0.9980432224755849,0.0,0.981902323152396,2.0,1.0280117684485393,28.0,1.3210864868141046,105.0,1.7389218526875447,420.0
1997-10-27 00:00:00-05:00,13.43720346868294,13.43720346868294,12.12497656744437,12.229954719543455,140800,ROP,12.177461624145508,0,0.9549180782582295,0.0,0.915161230548045,1.0,0.9386488859221154,28.0,1.2055547173675827,104.0,1.5878961084279548,420.0
1997-10-28 00:00:00-05:00,12.334928800319805,12.387417859044568,11.337636684549269,12.177461624145508,624400,ROP,11.44261360168457,0,0.9978492973341063,0.0,0.9381317505531998,0.0,0.934593822136753,27.0,1.1987982576674272,104.0,1.5800956388632983,420.0
1997-10-29 00:00:00-05:00,12.151215820137514,12.151215820137514,11.337635495247095,11.44261360168457,210000,ROP,10.943973541259766,0,0.9688888364903541,0.0,0.9128976584239163,0.0,0.8789973962345422,27.0,1.1253109947081479,103.0,1.483937293821743,420.0
1997-10-30 00:00:00-05:00,11.022707163858756,11.28515257252206,10.707772673462792,10.943973541259766,241200,ROP,11.232657432556152,1,0.9777259455744257,0.0,0.9092893757749958,0.0,0.8420555669495265,26.0,1.075356686677396,103.0,1.4185911998599379,420.0
1997-10-31 00:00:00-05:00,10.891478585305617,11.337635539402472,10.865234058594035,11.232657432556152,205200,ROP,11.862528800964355,1,1.0130174818545359,1.0,0.9678876273959015,1.0,0.8652916419811231,27.0,1.102636508184408,104.0,1.455167971937683,421.0
1997-11-03 00:00:00-05:00,11.337638146054427,11.862528800964355,11.337638146054427,11.862528800964355,225600,ROP,11.75754737854004,0,1.0272728421429225,2.0,1.0286755279391744,2.0,0.9136341659453893,28.0,1.1630226201674074,105.0,1.535812826355945,421.0
1997-11-04 00:00:00-05:00,11.967503581728254,11.967503581728254,11.468857599156244,11.75754737854004,520000,ROP,11.75754737854004,0,0.9955554155868723,1.0,1.0270516162189072,2.0,0.9057981692160757,27.0,1.1513259230494348,105.0,1.521307793434001,420.0
1997-11-05 00:00:00-05:00,11.75754737854004,11.783791903938566,11.678813802344456,11.75754737854004,277600,ROP,11.521349906921388,0,1.0,0.0,1.021431645164599,2.0,0.9062917777804975,26.0,1.1499369557781707,104.0,1.5203552628147983,420.0
1997-11-06 00:00:00-05:00,11.757550702279683,11.757550702279683,11.521349906921388,11.521349906921388,43200,ROP,11.153925895690918,0,0.9898535798873014,0.0,0.9909708130528744,2.0,0.888839352286042,26.0,1.1255474862349337,104.0,1.488926052563804,420.0
1997-11-07 00:00:00-05:00,11.3638821478451,11.390126679364371,10.97021417505601,11.153925895690918,102800,ROP,11.495102882385254,1,0.9837962715678131,0.0,0.9606691499072731,1.0,0.8612546752039199,26.0,1.0885535553331205,104.0,1.4406635647867527,419.0
1997-11-10 00:00:00-05:00,11.15392402971172,11.495102882385254,11.127679502582986,11.495102882385254,104600,ROP,11.862528800964355,1,1.0150636475425643,1.0,0.9963602789814634,1.0,0.8876349913743171,27.0,1.1205704357126978,105.0,1.4838627599222913,420.0
1997-11-11 00:00:00-05:00,11.495105342527406,11.862528800964355,11.39012721154542,11.862528800964355,89000,ROP,11.81003761291504,0,1.0157304440604318,2.0,1.0263398020293977,2.0,0.9157966385796971,27.0,1.154951966411526,105.0,1.5302950034715805,421.0
1997-11-12 00:00:00-05:00,11.86252666897244,11.91501572502984,11.39012516445584,11.81003761291504,153800,ROP,11.521349906921388,0,0.9977826152377574,1.0,1.020871049418984,2.0,0.9121190056243386,26.0,1.1485437104213299,104.0,1.5225621462774728,420.0
1997-11-13 00:00:00-05:00,11.757550702279683,11.783795235097273,11.28514911156309,11.521349906921388,99200,ROP,11.75754737854004,1,0.9876266379036305,0.0,0.995916605493267,2.0,0.890279487002871,26.0,1.1193990856361873,103.0,1.4844921542741114,419.0
1997-11-14 00:00:00-05:00,11.573835700750353,11.888770005532674,11.442613073757716,11.75754737854004,110800,ROP,12.12497329711914,1,1.0101464201126986,1.0,1.0058373028721381,3.0,0.9085061976535088,27.0,1.1411770600911688,103.0,1.5139609746339637,420.0
1997-11-17 00:00:00-05:00,11.993750642388417,12.229951420903722,11.91501704954998,12.12497329711914,57200,ROP,12.25619411468506,1,1.0153847210505538,2.0,1.0262106106573172,3.0,0.9367128507010456,27.0,1.1754549059281265,104.0,1.5602362630630193,420.0
1997-11-18 00:00:00-05:00,12.12497147962419,12.308683168709406,11.888770736514628,12.25619411468506,209600,ROP,12.41366481781006,1,1.0053820563777593,2.0,1.0304500613400598,3.0,0.9459937664645159,28.0,1.1867199075149368,105.0,1.5760801032435987,420.0
1997-11-19 00:00:00-05:00,12.22995307632027,12.41366481781006,12.072485869329022,12.41366481781006,200400,ROP,12.38741970062256,0,1.0063831213447914,2.0,1.0332024428993387,4.0,0.9573462828810769,28.0,1.2003621177457449,106.0,1.5952336110136889,421.0
1997-11-20 00:00:00-05:00,12.623620499998836,12.78108769958302,12.282441567566435,12.38741970062256,131600,ROP,12.886066436767578,1,0.9989417754224419,1.0,1.0163653179965806,4.0,0.9546198459660502,27.0,1.1962873127951228,105.0,1.5908365495767907,420.0
1997-11-21 00:00:00-05:00,12.544887488339922,12.886066436767578,12.544887488339922,12.886066436767578,151000,ROP,12.203709602355955,0,1.0197300338162416,1.0,1.0380550638228527,4.0,0.9918497529348156,27.0,1.2426091988959995,106.0,1.6537696728409077,420.0
1997-11-24 00:00:00-05:00,12.88606755861672,12.88606755861672,12.177465065576698,12.203709602355955,158200,ROP,12.177461624145508,0,0.9728033907776779,1.0,0.9818413492576101,3.0,0.9388915897589432,27.0,1.1753865389002989,106.0,1.5652689362485526,420.0
1997-11-25 00:00:00-05:00,12.256195212232656,12.282439741595038,11.810038213072152,12.177461624145508,131800,ROP,12.046236991882324,0,0.9989234324320762,0.0,0.9809723540211581,2.0,0.9371606515759829,26.0,1.171442354196203,106.0,1.5608898786928977,420.0
1997-11-26 00:00:00-05:00,12.072481516919105,12.177459617066228,12.019992466845544,12.046236991882324,55800,ROP,12.098727226257324,1,0.9945827994996455,0.0,0.976180095739167,1.0,0.928065053873535,25.0,1.1574332451476927,106.0,1.5429941408197103,420.0
1997-11-28 00:00:00-05:00,12.07248269865156,12.177460809074615,12.046238171045797,12.098727226257324,23600,ROP,12.15122127532959,1,1.0021739619864736,1.0,0.9850426182097186,2.0,0.9328988027388067,26.0,1.1610649157501676,107.0,1.548648749828709,420.0
1997-12-01 00:00:00-05:00,12.256199428896153,12.256199428896153,12.046243121763029,12.15122127532959,40800,ROP,12.15122127532959,0,1.002164707651599,2.0,1.0012978425714996,2.0,0.9378357293581735,26.0,1.1646880346864634,107.0,1.554173597419129,421.0
1997-12-02 00:00:00-05:00,12.15122127532959,12.282443967287792,12.046243121763029,12.15122127532959,48600,ROP,12.046236991882324,0,1.0,1.0,1.0021647549459898,2.0,0.9393920904080431,25.0,1.1632769439473805,107.0,1.553036910579901,420.0
1997-12-03 00:00:00-05:00,12.046236991882324,12.492393917507597,11.83628079158808,12.046236991882324,69200,ROP,11.967509269714355,0,0.9956613507795766,0.0,0.9956613821725164,2.0,0.9330765821685415,24.0,1.1518656773682263,107.0,1.5384791422132034,420.0
1997-12-04 00:00:00-05:00,11.941264731842177,12.019998345458715,11.75755296673691,11.967509269714355,90000,ROP,12.098727226257324,1,0.9967215560075325,0.0,0.9904432592511866,2.0,0.9287744844242574,24.0,1.1429891645131476,107.0,1.5272791674816932,420.0
1997-12-05 00:00:00-05:00,11.967504588228504,12.12497175386309,11.967504588228504,12.098727226257324,70200,ROP,11.993746757507324,0,1.0054523671187612,1.0,1.0013029910150544,2.0,0.9408763249489739,24.0,1.1540805796308817,108.0,1.5429136534496761,420.0
1997-12-08 00:00:00-05:00,12.09872484728857,12.09872484728857,11.678812488163588,11.993746757507324,116600,ROP,12.41366481781006,1,0.995642603212076,1.0,0.9952087621732967,1.0,0.9350037601440169,23.0,1.1426533757353368,108.0,1.528446099784301,420.0
1997-12-09 00:00:00-05:00,11.993752265833397,12.597376559299848,11.993752265833397,12.41366481781006,51400,ROP,12.492398262023926,1,1.0172045306404958,1.0,1.025585624035185,2.0,0.9695594943096176,24.0,1.1809526898153657,109.0,1.580732911845903,421.0
1997-12-10 00:00:00-05:00,12.2824419887126,12.807332671990917,12.2824419887126,12.492398262023926,190400,ROP,11.862528800964355,0,1.003161215964221,2.0,1.024537346060265,3.0,0.9777475409592195,24.0,1.1865770888724658,110.0,1.5895158218684289,421.0
1997-12-11 00:00:00-05:00,12.387419455874282,12.387419455874282,11.416371744290917,11.862528800964355,144200,ROP,11.468862533569336,0,0.9741379040294162,1.0,0.9745580883649494,3.0,0.9304902243022997,24.0,1.1252077138958079,110.0,1.508334168857027,420.0
1997-12-12 00:00:00-05:00,11.757552437160326,11.810041510540508,11.022705409837808,11.468862533569336,291000,ROP,11.311393737792969,0,0.9831271842407299,0.0,0.9520698832521979,2.0,0.9023993015387292,23.0,1.086499297839231,110.0,1.45734985482238,420.0
1997-12-15 00:00:00-05:00,11.390127336895937,11.54759453510187,11.232660138690004,11.311393737792969,170000,ROP,11.02270221710205,0,0.9930874879588459,0.0,0.9497575594484905,2.0,0.8933921945912419,22.0,1.0702892891318994,110.0,1.4364911078862224,419.0
1997-12-16 00:00:00-05:00,11.232658449808758,11.258902978897096,10.812745984395344,11.02270221710205,228400,ROP,10.734017372131348,0,0.9870739553875856,0.0,0.9476532814582985,1.0,0.8741855880321263,22.0,1.041768887902641,110.0,1.3989806893352474,419.0
1997-12-17 00:00:00-05:00,11.022707325905053,11.048951867157204,10.734017372131348,10.734017372131348,85000,ROP,10.655282020568848,0,0.9867312329054624,0.0,0.9516056423317562,0.0,0.8550289424898752,22.0,1.0134453756924726,109.0,1.3616283276977048,418.0
1997-12-18 00:00:00-05:00,10.734015631558274,10.786504705551224,10.602792946575898,10.655282020568848,232400,ROP,10.60279369354248,0,0.9963189373285705,0.0,0.9652877441172028,0.0,0.8525307573156934,22.0,1.005021566514772,108.0,1.350911953503427,418.0
1997-12-19 00:00:00-05:00,10.36659284393386,10.655282771233283,10.261614688552251,10.60279369354248,107800,ROP,11.075189590454102,1,0.9975308994223063,0.0,0.9758455250297121,0.0,0.8517611018431138,22.0,0.9991368275105219,107.0,1.343546315382558,417.0
1997-12-22 00:00:00-05:00,10.602788138728572,11.390123891604455,10.602788138728572,11.075189590454102,129000,ROP,10.91772174835205,0,1.0217915057283193,1.0,1.0237745131746028,1.0,0.8925039917000015,23.0,1.0425033226808702,107.0,1.4026217003678525,417.0
1997-12-23 00:00:00-05:00,11.07518888895328,11.07518888895328,10.812743654617895,10.91772174835205,64600,ROP,10.865238189697266,0,0.9928400637970926,1.0,1.0111809626236015,1.0,0.8826481885880064,23.0,1.026631783865477,106.0,1.3819349138423638,416.0
1997-12-24 00:00:00-05:00,10.865238189697266,10.996460873147717,10.812749116317086,10.865238189697266,37400,ROP,10.970213890075684,1,0.9975906140026861,0.0,1.00387990302225,1.0,0.8823060576357407,22.0,1.0206646999480045,106.0,1.3745431495816718,416.0
1997-12-26 00:00:00-05:00,10.865235766725675,10.970213890075684,10.707768581700668,10.970213890075684,42000,ROP,11.468862533569336,1,1.004807580809177,1.0,1.0077145583620768,2.0,0.8943581619758498,23.0,1.0294456617610193,107.0,1.3870680728698372,416.0
1997-12-29 00:00:00-05:00,10.970216336457629,11.495107070259426,10.917727263077447,11.468862533569336,101000,ROP,11.573843002319336,1,1.0222223336682523,2.0,1.0370197000021246,3.0,0.9380901640089789,24.0,1.0748898046528086,108.0,1.4492367682991707,417.0
1997-12-30 00:00:00-05:00,11.468864834497849,11.757554796006945,11.468864834497849,11.573843002319336,180600,ROP,11.862528800964355,1,1.0045559089659195,2.0,1.037159296908944,3.0,0.9491584265782032,25.0,1.0833388239157238,108.0,1.4615769267345387,418.0
1997-12-31 00:00:00-05:00,11.573838940763896,12.387419455874282,11.573838940763896,11.862528800964355,109400,ROP,12.177461624145508,1,1.0123178536792359,2.0,1.0453282776544306,4.0,0.9757045104755472,25.0,1.108830595417468,108.0,1.4970552995758755,418.0
1998-01-02 00:00:00-05:00,11.8887718011593,12.177461624145508,11.67881556626024,12.177461624145508,140400,ROP,11.652573585510254,0,1.0131003722385932,2.0,1.0488243961745334,5.0,1.004174349515856,25.0,1.1365907628431138,108.0,1.5357713762976315,418.0
1998-01-05 00:00:00-05:00,12.177464287560266,12.177464287560266,11.652573585510254,11.652573585510254,83600,ROP,11.048948287963867,0,0.977973677587242,1.0,0.9919571047752925,4.0,0.9632911961918431,25.0,1.0861927086861694,108.0,1.4686604345578784,418.0
1998-01-06 00:00:00-05:00,11.54759441022352,11.54759441022352,10.838992025959802,11.048948287963867,109200,ROP,11.7581148147583,1,0.9734103598467687,0.0,0.9473446771396689,3.0,0.9166412380618273,24.0,1.0288261722571697,108.0,1.3918210912441178,418.0
1998-01-07 00:00:00-05:00,11.047893114538,11.7581148147583,11.047893114538,11.7581148147583,90400,ROP,11.837029457092283,1,1.0310941625232664,1.0,1.0049734840170095,3.0,0.9782804909159722,24.0,1.0933935057665645,109.0,1.4801469469167354,419.0
1998-01-08 00:00:00-05:00,11.758115927378336,12.205292595757378,11.758115927378336,11.837029457092283,187400,ROP,10.78485107421875,0,1.0033445289176777,2.0,1.0121595574506788,3.0,0.9877583572727726,24.0,1.099216108877253,110.0,1.4890058838888913,420.0
1998-01-09 00:00:00-05:00,11.57398651867378,11.600291033488949,10.653328500142912,10.78485107421875,149000,ROP,10.653326988220217,0,0.9534884652309427,1.0,0.9446885436435327,2.0,0.9039535136802171,24.0,1.000511804036554,110.0,1.3558075849568474,420.0
1998-01-12 00:00:00-05:00,10.653326988220217,10.942676610122492,10.62702247713819,10.653326988220217,67800,ROP,10.863767623901367,1,0.9938649597174039,0.0,0.9497945491523111,2.0,0.8966796796358073,24.0,0.9873570175315626,110.0,1.33830030566239,420.0
1998-01-13 00:00:00-05:00,10.70594049135074,10.995290234360224,10.600722402983658,10.863767623901367,108000,ROP,11.652899742126465,1,1.0097801603550416,1.0,0.9717650446585938,3.0,0.9175357055654869,25.0,1.005792681273859,111.0,1.3637448955266016,420.0
1998-01-14 00:00:00-05:00,10.916373347590255,11.679204256217044,10.916373347590255,11.652899742126465,118400,ROP,11.389853477478027,0,1.0350465770709791,2.0,1.0443187082374472,3.0,0.9855676022516373,26.0,1.0773633222488277,112.0,1.4616649184165835,420.0
1998-01-15 00:00:00-05:00,11.57398505794534,11.67920310392666,11.363548965982698,11.389853477478027,65400,ROP,11.468765258789062,1,0.9885844255614107,1.0,1.0289922705004175,2.0,0.9662873535374465,25.0,1.0516739542015412,112.0,1.4275578668605722,420.0
1998-01-16 00:00:00-05:00,11.495069766263349,11.57398328868621,11.363547228891916,11.468765258789062,261600,ROP,11.442466735839844,0,1.003452167526896,1.0,1.023473956089283,3.0,0.9766062285943505,25.0,1.0575641762301728,112.0,1.4364082081538805,420.0
1998-01-20 00:00:00-05:00,11.363553172144398,11.46877125707166,11.363553172144398,11.442466735839844,135400,ROP,11.442466735839844,0,0.9988521558790299,1.0,1.0069446752353715,3.0,0.9774616519582376,25.0,1.053750010181988,112.0,1.4321012826427193,419.0
1998-01-21 00:00:00-05:00,11.442466735839844,11.46877125707166,11.363553172144398,11.442466735839844,50200,ROP,11.41615867614746,0,1.0,0.0,0.9967921663340065,2.0,0.980245515923468,25.0,1.0523443105606458,112.0,1.431062022581803,419.0
1998-01-22 00:00:00-05:00,11.442463189226142,11.468767702304822,11.41615867614746,11.41615867614746,76800,ROP,11.41615867614746,0,0.9988490970380665,0.0,0.9986193509005501,1.0,0.980748344545281,25.0,1.048526136749302,112.0,1.4266679717214863,419.0
1998-01-23 00:00:00-05:00,11.38985416306878,11.600290267698227,11.38985416306878,11.41615867614746,77200,ROP,11.52137565612793,1,1.0,0.0,0.9981599924381148,1.0,0.9818924494074137,25.0,1.0471814115196807,111.0,1.4255658665486393,419.0
1998-01-26 00:00:00-05:00,11.573984677388788,11.573984677388788,11.389853102975785,11.52137565612793,43000,ROP,11.495075225830078,0,1.004587109427556,1.0,1.0064336239910496,1.0,0.9918749039691225,26.0,1.0554485287771909,111.0,1.4375843664908516,419.0
1998-01-27 00:00:00-05:00,11.416161665927357,11.7844249454734,11.416161665927357,11.495075225830078,102200,ROP,12.17899227142334,1,0.9988573203387119,1.0,1.0032141244494686,1.0,0.9895362146547265,26.0,1.0516416882619104,111.0,1.433182331722374,419.0
1998-01-28 00:00:00-05:00,11.49507477885961,12.310514866147134,11.49507477885961,12.17899227142334,125600,ROP,12.205293655395508,1,1.0288888694632896,1.0,1.049410847953713,2.0,1.046555777259025,27.0,1.1126153293931145,111.0,1.5171178639591227,420.0
1998-01-29 00:00:00-05:00,12.205293655395508,12.389425240713974,12.178989143207156,12.205293655395508,30600,ROP,12.547256469726562,1,1.001078620224972,2.0,1.0375669741463924,3.0,1.0473569223552728,27.0,1.113519371116867,111.0,1.5190548411000486,421.0
1998-01-30 00:00:00-05:00,13.047042366843552,13.047042366843552,12.41573386522209,12.547256469726562,437400,ROP,12.994426727294922,1,1.0138152559070666,2.0,1.0465117999392524,4.0,1.0756479550747358,27.0,1.1431364587373438,111.0,1.5601842421306282,421.0
1998-02-02 00:00:00-05:00,12.547250099027687,12.994426727294922,12.547250099027687,12.994426727294922,217000,ROP,13.02073097229004,1,1.017507470205429,2.0,1.0578155146074661,4.0,1.1120176403609652,28.0,1.1820176169628323,112.0,1.614187832167236,422.0
1998-02-03 00:00:00-05:00,12.941817451245855,13.02073097229004,12.862903930201677,13.02073097229004,35200,ROP,13.231175422668455,1,1.0010111122638146,2.0,1.0342663676098316,5.0,1.1122647569379622,29.0,1.1824860174308696,113.0,1.6158915304314798,422.0
1998-02-04 00:00:00-05:00,13.020739233043512,13.231175422668455,12.862912090824803,13.231175422668455,62200,ROP,13.283780097961426,1,1.0080163492590706,2.0,1.0337036172589034,5.0,1.1274968092951378,30.0,1.199545659162103,114.0,1.6404208413320256,422.0
1998-02-05 00:00:00-05:00,13.178562037779551,13.362693643097831,13.047039462552211,13.283780097961426,427600,ROP,13.704648971557615,1,1.0019839624189466,2.0,1.020614398004366,5.0,1.1285656917205515,31.0,1.2022501694295398,114.0,1.6454514668781022,422.0
1998-02-06 00:00:00-05:00,13.125949782739443,13.73095348014026,13.125949782739443,13.704648971557615,139600,ROP,13.994004249572754,1,1.0155944190939041,2.0,1.0345510814908592,5.0,1.160690547948065,31.0,1.2380415669859093,114.0,1.6959653639716998,422.0
1998-02-09 00:00:00-05:00,13.704654537645498,14.046613288104982,13.704654537645498,13.994004249572754,144400,ROP,13.836169242858888,0,1.0104465468304573,2.0,1.0406887543693955,5.0,1.1816417765660616,31.0,1.261638856803257,115.0,1.729995877748826,423.0
1998-02-10 00:00:00-05:00,13.94138725991485,14.09921428549879,13.836169242858888,13.836169242858888,117200,ROP,13.73095703125,0,0.9943286373418841,1.0,1.0166211891232173,4.0,1.1649924477940095,31.0,1.244906044506852,115.0,1.7087306509643414,423.0
1998-02-11 00:00:00-05:00,13.836175092792146,13.836175092792146,13.73095703125,13.73095703125,32200,ROP,13.231175422668455,0,0.9961834175037787,0.0,1.0015350290165796,3.0,1.152559843105007,31.0,1.2330236640912668,114.0,1.6940659443088883,422.0
1998-02-12 00:00:00-05:00,13.573134230808996,13.573134230808996,13.099652804152866,13.231175422668455,110800,ROP,13.231175422668455,0,0.9814635726815847,0.0,0.9658221623520173,2.0,1.1083238886839704,30.0,1.1860596910356023,113.0,1.6309394785752922,421.0
1998-02-13 00:00:00-05:00,13.283784470074696,13.283784470074696,13.099652804152866,13.231175422668455,79400,ROP,12.678776741027832,0,1.0,0.0,0.9725447122362826,1.0,1.106614865301483,29.0,1.184104686468636,112.0,1.6295073986582886,420.0
1998-02-17 00:00:00-05:00,13.23117157829253,13.36269415859365,12.626167708907383,12.678776741027832,161800,ROP,13.15225315093994,1,0.9786800578345097,0.0,0.9503154412905668,0.0,1.0597896584209505,28.0,1.1329721044710683,112.0,1.5602021441109206,420.0
1998-02-18 00:00:00-05:00,12.783990062713624,13.231166669845582,12.744533303260804,13.15225315093994,89400,ROP,11.52137565612793,0,1.018329753474496,1.0,0.9960155296857778,1.0,1.0982364293360474,28.0,1.1733289848564712,113.0,1.617093903370906,420.0
1998-02-19 00:00:00-05:00,13.17855982584496,13.17855982584496,11.258330549823638,11.52137565612793,511000,ROP,11.968555450439451,1,0.9339020008947837,1.0,0.9027203351757707,1.0,0.9632162061893942,28.0,1.0267278768722636,113.0,1.415684645803554,419.0
1998-02-20 00:00:00-05:00,11.784423828125,11.994859967912946,11.600292205810549,11.968555450439451,729000,ROP,11.968555450439451,0,1.019037084114159,1.0,0.9566863847661013,2.0,1.0018824143345326,28.0,1.0653389950117644,113.0,1.4695907587131445,420.0
1998-02-23 00:00:00-05:00,11.968555450439451,12.1789915902274,11.889641898018972,11.968555450439451,199200,ROP,12.363115310668944,1,1.0,1.0,0.9763949973731347,2.0,1.0022112172634141,28.0,1.0641025437183098,113.0,1.468606733310862,419.0
1998-02-24 00:00:00-05:00,12.073765803397968,12.363115310668944,11.94224330009298,12.363115310668944,174600,ROP,12.363115310668944,0,1.016215896725849,1.0,1.0138046304349957,3.0,1.0349823203994781,29.0,1.0976928872775167,114.0,1.5159043297518968,420.0
1998-02-25 00:00:00-05:00,12.363115310668944,12.468333313312936,12.284201808685951,12.363115310668944,96400,ROP,12.389427185058594,1,1.0,1.0,1.0270975664829873,2.0,1.0345249297870465,29.0,1.0961670088484732,114.0,1.514826999352912,419.0
1998-02-26 00:00:00-05:00,12.284209119792704,12.389427185058594,12.23160008715976,12.389427185058594,44400,ROP,12.231596946716309,0,1.0010629968373628,1.0,1.0146490853233163,3.0,1.0363065227504147,29.0,1.0969546733875633,115.0,1.5169489152096554,420.0
1998-02-27 00:00:00-05:00,12.389424004093293,12.389424004093293,12.231596946716309,12.231596946716309,41000,ROP,12.389427185058594,1,0.9935896152208147,1.0,0.9974260232483797,2.0,1.0229902774257105,28.0,1.081499534792489,115.0,1.496557445446373,420.0
1998-03-02 00:00:00-05:00,12.547254282957429,12.731385897172736,12.23160008715976,12.389427185058594,75800,ROP,12.231596946716309,0,1.0064103847791854,1.0,1.003408896955822,3.0,1.0358464761666664,29.0,1.0939078402609206,115.0,1.5147598995777094,421.0
1998-03-03 00:00:00-05:00,12.415728513656124,12.415728513656124,12.205292437153478,12.231596946716309,71000,ROP,12.100079536437988,0,0.9935896152208147,1.0,0.9927412116989436,2.0,1.0223866440921465,29.0,1.0785494423660396,114.0,1.4944087529655166,420.0
1998-03-04 00:00:00-05:00,12.33682022302047,12.33682022302047,11.83703432912412,12.100079536437988,172400,ROP,12.047468185424805,0,0.9945948068819107,0.0,0.9862781069391268,2.0,1.0112069160298411,29.0,1.0656666638991041,113.0,1.4773317885141712,419.0
1998-03-05 00:00:00-05:00,12.047468185424805,12.205295279557008,11.968554638358704,12.047468185424805,52600,ROP,11.99485969543457,0,0.9978212549108848,0.0,0.9874946596340312,1.0,1.006882058090983,28.0,1.0597754936261066,113.0,1.4698780538605039,419.0
1998-03-06 00:00:00-05:00,12.152686796690288,12.152686796690288,11.942250661682664,11.99485969543457,62200,ROP,12.021158218383787,1,0.9978118387599182,0.0,0.9870130265559128,1.0,1.0024836843525176,28.0,1.05392769245579,112.0,1.4623439249409973,419.0
1998-03-09 00:00:00-05:00,11.99485371462365,12.04746272214393,11.968549210863513,12.021158218383787,38200,ROP,12.17899227142334,1,1.0010950409449055,1.0,0.9952086975495145,1.0,1.005231208856891,28.0,1.0550281755249389,112.0,1.4644474351050434,419.0
1998-03-10 00:00:00-05:00,12.2052967903681,12.284210347202375,12.047469676699546,12.17899227142334,127200,ROP,12.415732383728027,1,1.006522027749622,2.0,1.009154458630385,2.0,1.018874618007256,28.0,1.0676958264232226,112.0,1.482512731035832,420.0
1998-03-11 00:00:00-05:00,12.205296241630943,12.415732383728027,12.04746913505813,12.415732383728027,73400,ROP,12.284205436706545,0,1.0096256459718123,2.0,1.023417294156549,3.0,1.037879356628177,29.0,1.0872944540584322,112.0,1.5100660711105542,421.0
1998-03-12 00:00:00-05:00,12.415727978855434,12.415727978855434,12.17898740298743,12.284205436706545,28600,ROP,11.968555450439451,0,0.9946750089827082,1.0,1.0086391268091306,3.0,1.025719330027652,29.0,1.0747435707837008,111.0,1.4928533924025427,420.0
