Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2005-11-28 00:00:00-05:00,35.6980755555302,35.8659867416421,35.51097033650341,35.717262268066406,595700,BXP,36.12505340576172,1,0.9985912315925034,1.0,1.0023962486513567,3.0,1.074951133054092,30.0,1.173136279702405,140.0,1.683423037703835,536.0
2005-11-29 00:00:00-05:00,35.789227353616376,36.12505340576172,35.72686138373589,36.12505340576172,955900,BXP,36.08187103271485,0,1.0056761970138426,1.0,1.0094102743923803,4.0,1.0854006352963272,31.0,1.1851633555927443,141.0,1.7008787297495043,537.0
2005-11-30 00:00:00-05:00,36.19700960569811,36.268972586383626,35.794022770162044,36.08187103271485,648600,BXP,36.48487091064453,1,0.9994019635459802,1.0,1.0054004108360775,3.0,1.082579386384453,30.0,1.1824753176586242,140.0,1.6970904887158988,537.0
2005-12-01 00:00:00-05:00,36.10107068841915,36.4992627784447,35.97154021802744,36.48487091064453,948900,BXP,36.297760009765625,0,1.00555350656702,1.0,1.012191607353021,3.0,1.0927817581696948,31.0,1.194367898122027,140.0,1.7142388677047113,538.0
2005-12-02 00:00:00-05:00,36.38890970254519,36.44168231108616,36.11545330382801,36.297760009765625,326100,BXP,36.273773193359375,0,0.99742918195574,1.0,1.0043273542865954,2.0,1.0853711322993889,31.0,1.186917778780491,140.0,1.703654636113476,538.0
2005-12-05 00:00:00-05:00,36.17782498701976,36.33134431327682,35.9283537942336,36.273773193359375,664200,BXP,35.99552154541016,0,0.9996694734788211,0.0,1.0005822325750813,2.0,1.0829565678981463,30.0,1.1848326129425384,139.0,1.7007496807756415,537.0
2005-12-06 00:00:00-05:00,36.08187640304776,36.41290396735684,35.98112967916886,35.99552154541016,548400,BXP,35.69807815551758,0,0.9961497943358242,0.0,0.9936169340787884,1.0,1.0730428776987144,30.0,1.1744706252898136,139.0,1.6859721881780305,536.0
2005-12-07 00:00:00-05:00,35.429416577981854,36.05309092632345,35.26150537964054,35.69807815551758,819500,BXP,35.66929626464844,0,0.99585118628255,0.0,0.9874986833227073,1.0,1.0626669892582938,30.0,1.1635924630165155,138.0,1.670351117326629,535.0
2005-12-08 00:00:00-05:00,35.70287850949528,36.13945135269436,35.52057541749675,35.66929626464844,477200,BXP,35.87078857421875,1,0.9995967080041408,0.0,0.9911748526794161,0.0,1.0603940989047205,29.0,1.1614861696266003,138.0,1.667323257748367,534.0
2005-12-09 00:00:00-05:00,35.66929511165092,35.933158212768355,35.46780164908309,35.87078857421875,678900,BXP,35.91876983642578,1,1.0028164952561092,1.0,0.9991447995308989,1.0,1.0649905481968793,29.0,1.1668524164256824,138.0,1.675038529715861,535.0
2005-12-12 00:00:00-05:00,35.87079206051232,35.98593433047613,35.77484382906623,35.91876983642578,342800,BXP,36.009918212890625,1,1.000668359901764,2.0,1.002463794355735,2.0,1.0651717696650302,29.0,1.1672442757817036,138.0,1.675578507204622,535.0
2005-12-13 00:00:00-05:00,35.92356334373925,36.07708270443167,35.78443585120701,36.009918212890625,313200,BXP,36.46087646484375,1,1.0012672047681774,2.0,1.0049269159758611,3.0,1.066438385386411,30.0,1.168982426537201,139.0,1.6781333361401822,535.0
2005-12-14 00:00:00-05:00,35.981128090306335,36.53763796166076,35.774836142847654,36.46087646484375,508300,BXP,35.92837905883789,0,1.006222620490895,2.0,1.0131981192634467,4.0,1.0780182005744559,31.0,1.182343276798315,139.0,1.6974091016787827,535.0
2005-12-15 00:00:00-05:00,36.2833920641647,36.63840872968353,35.87560641018487,35.92837905883789,431200,BXP,36.30734634399414,1,0.9926439717862321,1.0,0.9969651995076997,4.0,1.0605140500946593,31.0,1.1639121854226169,138.0,1.6709463497576864,535.0
2005-12-16 00:00:00-05:00,36.10585296500035,36.55681381414999,36.00510627550346,36.30734634399414,508800,BXP,35.741249084472656,0,1.005246258455119,1.0,1.0050460364846883,4.0,1.0698294719916768,31.0,1.1749971895320495,138.0,1.6868608002856293,535.0
2005-12-19 00:00:00-05:00,36.2257959022829,36.45607304130915,35.69807349347616,35.741249084472656,314600,BXP,35.4630012512207,0,0.9921428411455497,1.0,0.9903488762940429,3.0,1.0516434318695138,30.0,1.1556417872164677,137.0,1.658916956157487,535.0
2005-12-20 00:00:00-05:00,35.47739311775334,35.65969985433969,35.25670929047658,35.4630012512207,496800,BXP,35.63093185424805,1,0.9960922580893675,0.0,0.9856262718292047,2.0,1.0421860685811786,29.0,1.1455748737150138,137.0,1.6444040184839532,534.0
2005-12-21 00:00:00-05:00,35.49660281324451,35.74607416955839,35.41024790685768,35.63093185424805,437900,BXP,35.75564956665039,1,1.0023620947061433,1.0,0.9948833211723209,2.0,1.0457058493818352,30.0,1.1499119942546256,137.0,1.6505792021773908,534.0
2005-12-22 00:00:00-05:00,35.58293984065632,35.89477704926728,35.24711740688453,35.75564956665039,270600,BXP,35.885189056396484,1,1.0017470750093356,2.0,0.9993296171676685,3.0,1.048062604723286,30.0,1.1528522222192779,137.0,1.6547361400430336,534.0
2005-12-23 00:00:00-05:00,35.741263043153204,36.033909919274805,35.741263043153204,35.885189056396484,201400,BXP,35.87078857421875,0,1.0018081794160407,2.0,1.0053224207076508,3.0,1.0505817214419886,30.0,1.1559497066016529,137.0,1.659104060752439,534.0
2005-12-27 00:00:00-05:00,35.88518410170793,36.12985316617312,35.69808250643922,35.87078857421875,1113100,BXP,36.0644416809082,1,0.9997993131352504,1.0,1.0041901414888255,3.0,1.049209633443687,29.0,1.1544232306247284,136.0,1.656823728110597,533.0
2005-12-28 00:00:00-05:00,35.99181822222586,36.141907688511374,35.7545850380606,36.0644416809082,381700,BXP,35.803016662597656,0,1.0026920481939467,1.0,1.0062230139869608,4.0,1.0539831682837946,29.0,1.159606481043523,136.0,1.6641318738466184,534.0
2005-12-29 00:00:00-05:00,36.09834949448266,36.18549694805175,35.63840685795845,35.803016662597656,278400,BXP,35.890167236328125,1,0.9963624006701196,1.0,0.9979707655065482,3.0,1.0452930072913493,29.0,1.1501320759592062,136.0,1.6504670838169784,534.0
2005-12-30 00:00:00-05:00,35.73039996904881,36.05962330073304,35.5609439046439,35.890167236328125,481000,BXP,36.48565673828125,1,1.0012156047338243,1.0,0.999650349457166,3.0,1.0464546616130692,30.0,1.1517772092801972,137.0,1.6528594992888292,535.0
2006-01-03 00:00:00-05:00,36.01118665078326,36.55343765166914,35.33337751690433,36.48565673828125,683200,BXP,36.621212005615234,1,1.0082277405527298,2.0,1.012848595268582,3.0,1.061935457835288,31.0,1.1694612512992364,138.0,1.6785889273885048,536.0
2006-01-04 00:00:00-05:00,36.48565020312072,36.79550680704591,36.3694549000943,36.621212005615234,463100,BXP,37.18284606933594,1,1.0018542069939946,2.0,1.0123936193929446,4.0,1.0637137629671414,32.0,1.1724318983919553,138.0,1.6831060677080327,537.0
2006-01-05 00:00:00-05:00,36.64543747309205,37.29419887394359,36.51955701703738,37.18284606933594,708000,BXP,37.93326568603516,1,1.0076097992220203,2.0,1.0216027531286864,4.0,1.077423576768918,33.0,1.1889276794296155,139.0,1.7071289680951705,538.0
2006-01-06 00:00:00-05:00,37.39585727653743,37.938108234834736,37.12473364428,37.93326568603516,481600,BXP,38.44647979736328,1,1.009990128604408,2.0,1.0301617823761016,5.0,1.0959206949150342,34.0,1.2112625216839343,140.0,1.739695588062579,539.0
2006-01-09 00:00:00-05:00,37.93327659668722,38.4513186537722,37.86065311893478,38.44647979736328,620100,BXP,38.49005126953125,1,1.0067192435387164,2.0,1.0298010112706473,5.0,1.1069686618304602,35.0,1.225822614266828,141.0,1.761274795690315,540.0
2006-01-10 00:00:00-05:00,37.76382388708726,39.192069595047045,37.76382388708726,38.49005126953125,779500,BXP,37.9381217956543,0,1.0005663300848602,2.0,1.0200154998858768,5.0,1.104379023314763,36.0,1.2253528290807143,142.0,1.7613101187733238,541.0
2006-01-11 00:00:00-05:00,38.49489690558479,38.6401401774468,37.83645039721575,37.9381217956543,997700,BXP,37.68636322021485,0,0.9927784552248002,1.0,0.9984201566836574,4.0,1.0854947535339627,35.0,1.206072026791011,141.0,1.7341730884242854,540.0
2006-01-12 00:00:00-05:00,37.9381241504564,37.98653857741546,37.46849645200704,37.68636322021485,802200,BXP,37.23609924316406,0,0.9966709383159884,0.0,0.9891730835772395,3.0,1.07555160668956,34.0,1.1964253610822995,140.0,1.7207962402467982,540.0
2006-01-13 00:00:00-05:00,37.62826083518563,37.63310338517376,37.02307136908649,37.23609924316406,485000,BXP,37.12473678588867,0,0.9939902672410045,0.0,0.9809448151838515,2.0,1.060072763759315,34.0,1.1806222551308465,139.0,1.698432666823964,539.0
2006-01-17 00:00:00-05:00,37.24093211043431,37.25061720885306,36.81003757536909,37.12473678588867,377700,BXP,36.79551315307617,0,0.9985024044480635,0.0,0.9848697028689138,1.0,1.0545178671571716,33.0,1.1756063265640895,139.0,1.691564514780327,539.0
2006-01-18 00:00:00-05:00,37.06179794946021,37.41038391865923,36.63574227524576,36.79551315307617,796700,BXP,37.0908432006836,1,0.9955462321476952,0.0,0.9849916698110173,0.0,1.0428458153691476,33.0,1.163758680908489,139.0,1.6748148037754926,539.0
2006-01-19 00:00:00-05:00,36.86329142621103,37.30870987755426,36.80519192194704,37.0908432006836,666600,BXP,36.93593215942383,0,1.0039970850124673,1.0,0.9974219844392546,1.0,1.0487648855669516,33.0,1.1716253372781191,140.0,1.686481252497237,539.0
2006-01-20 00:00:00-05:00,37.11990846830544,37.32809383873282,36.877832627984496,36.93593215942383,670000,BXP,37.192527770996094,1,0.9979073647270709,1.0,0.9972812655237256,1.0,1.0423179511312253,32.0,1.1652319022102529,140.0,1.6776813324955784,539.0
2006-01-23 00:00:00-05:00,36.940770550677136,37.328089635305055,36.940770550677136,37.192527770996094,196600,BXP,37.56047058105469,1,1.0034614992920818,1.0,1.0044457587331466,2.0,1.047242061905628,33.0,1.1716974146868235,141.0,1.687557643252118,539.0
2006-01-24 00:00:00-05:00,37.27966185202516,37.763813304648856,37.26998044823696,37.56047058105469,652300,BXP,37.44426345825195,0,1.0049221144057092,2.0,1.0120008761816242,3.0,1.054977297367289,34.0,1.1815765650532388,142.0,1.702438724922774,539.0
2006-01-25 00:00:00-05:00,37.56530129517744,37.83642856166203,37.11988294179925,37.44426345825195,779900,BXP,37.6234130859375,1,0.9984506694905173,1.0,1.0053552706514304,3.0,1.048999434634931,34.0,1.1761623130695904,142.0,1.695371813836596,539.0
2006-01-26 00:00:00-05:00,37.56531357545887,37.9429548528957,37.26998455509533,37.6234130859375,764400,BXP,37.865482330322266,1,1.0023865082274137,1.0,1.0072846599404,3.0,1.051534885053888,34.0,1.18007176676051,142.0,1.701658128280666,540.0
2006-01-27 00:00:00-05:00,37.80738282983021,38.07851013834426,37.68634497414176,37.865482330322266,656600,BXP,37.763816833496094,0,1.0032066867987663,2.0,1.0087446748833353,4.0,1.0560095112473993,34.0,1.1858905307395775,143.0,1.710745319330071,541.0
2006-01-30 00:00:00-05:00,37.86548820479388,37.90906376036881,37.62825500509904,37.763816833496094,342600,BXP,37.88971328735352,1,0.9986557392710204,1.0,1.002983350138276,3.0,1.0505818196170023,34.0,1.1809683645453295,142.0,1.704296289149078,541.0
2006-01-31 00:00:00-05:00,37.57017139055678,37.90423724742894,37.53143836783275,37.88971328735352,905400,BXP,38.151153564453125,1,1.0016641186955364,1.0,1.0045701923396484,3.0,1.0514347407151832,35.0,1.1832362814050863,142.0,1.708122663030456,541.0
2006-02-01 00:00:00-05:00,37.88971121603472,38.55299664844823,37.79287866451819,38.151153564453125,1677500,BXP,38.2818717956543,1,1.0034381548754452,2.0,1.0077244496492859,4.0,1.0558284735326282,36.0,1.189681220160425,143.0,1.7180185272039135,542.0
2006-02-02 00:00:00-05:00,38.15115247208003,38.34965273288304,37.81708664303549,38.2818717956543,728100,BXP,37.87033462524414,0,1.0017102323319704,2.0,1.007672048080053,4.0,1.0564547542752583,37.0,1.1920456973045521,143.0,1.7220055751406695,542.0
2006-02-03 00:00:00-05:00,37.88001603092668,38.12209180460502,37.45396399901475,37.87033462524414,431100,BXP,38.0688362121582,1,0.9945958601890592,1.0,0.9968139245718219,3.0,1.0424597330846794,36.0,1.1775764521241026,143.0,1.7016674084670191,541.0
2006-02-06 00:00:00-05:00,37.87517854125621,38.08336386188082,37.7638220560826,38.0688362121582,322000,BXP,38.04945373535156,0,1.0026139551528563,1.0,1.0004324122266537,4.0,1.0451630218946995,37.0,1.1820598394288622,144.0,1.7087513823161076,541.0
2006-02-07 00:00:00-05:00,38.09302927866233,38.27700546630997,37.98651538810462,38.04945373535156,528400,BXP,37.666988372802734,0,0.9997453637382027,1.0,0.9990842361876132,3.0,1.0422260070217055,36.0,1.179814291470858,143.0,1.706048742822326,541.0
2006-02-08 00:00:00-05:00,38.1705026848844,38.1705026848844,37.29903219663583,37.666988372802734,595700,BXP,37.91389846801758,1,0.9949487145473302,0.0,0.9915627877278635,2.0,1.0302122919613712,35.0,1.1663999514941201,142.0,1.6871175978220987,541.0
2006-02-09 00:00:00-05:00,37.66214134193444,37.94295006648353,37.26029475616063,37.91389846801758,323500,BXP,37.9381217956543,1,1.0032668324696277,1.0,0.9999998993852641,2.0,1.035566131013358,35.0,1.172478169915349,142.0,1.6963623802374435,542.0
2006-02-10 00:00:00-05:00,37.94780320293159,38.20924552482374,37.66215551595432,37.9381217956543,349500,BXP,38.33512496948242,1,1.000319349801792,2.0,1.0002811176634827,3.0,1.034905736801136,35.0,1.1716703691277743,142.0,1.6956450392701004,542.0
2006-02-13 00:00:00-05:00,38.00590172399456,38.41258730700585,37.95264475091684,38.33512496948242,447100,BXP,38.59172821044922,1,1.0052050121197882,2.0,1.009331248192372,3.0,1.04413748917221,36.0,1.1823194354550315,142.0,1.7115426228512176,543.0
2006-02-14 00:00:00-05:00,38.33512842275108,38.62077612791421,37.93328166015994,38.59172821044922,607000,BXP,39.31796646118164,1,1.0033356783796499,2.0,1.0131941918394751,4.0,1.0494281445493834,36.0,1.188603988215165,142.0,1.7211421028627565,543.0
2006-02-15 00:00:00-05:00,38.73214323796167,39.52615187883709,38.49974875326849,39.31796646118164,653500,BXP,39.6132698059082,1,1.0093215389149364,2.0,1.0233892051704236,5.0,1.0672842600404002,36.0,1.209245443593402,142.0,1.7515767420449821,544.0
2006-02-16 00:00:00-05:00,39.36635154265423,39.6277937577851,39.01776192247973,39.6132698059082,424600,BXP,40.64935302734375,1,1.0037412735273437,2.0,1.0220341654745668,5.0,1.073291987222878,36.0,1.2165029291815548,143.0,1.7627446871292325,544.0
2006-02-17 00:00:00-05:00,39.74883108516047,40.65419557583223,39.74883108516047,40.64935302734375,798000,BXP,41.143192291259766,1,1.0129086638943763,2.0,1.0342955084931842,5.0,1.0987311505871593,37.0,1.2461806776566169,144.0,1.806747224969009,544.0
2006-02-21 00:00:00-05:00,40.475060919012655,41.15771624391167,40.28139959816157,41.143192291259766,779900,BXP,41.273921966552734,1,1.006037705049921,2.0,1.0321121605975498,5.0,1.1093007481834187,37.0,1.2590773932506198,145.0,1.82655652385166,544.0
2006-02-22 00:00:00-05:00,41.08026059686795,41.72418308121192,40.78977038923247,41.273921966552734,760400,BXP,41.273921966552734,0,1.001586195737017,2.0,1.0216433464521384,5.0,1.1100441555452856,37.0,1.2607868589063556,146.0,1.8302207018090433,544.0
2006-02-23 00:00:00-05:00,41.3949598608828,41.46758333623752,41.12383615959414,41.273921966552734,446100,BXP,41.361061096191406,1,1.0,1.0,1.0118455868176603,4.0,1.1073360987158571,36.0,1.2585908342552692,145.0,1.8280971807138466,543.0
2006-02-24 00:00:00-05:00,41.27391368201474,41.43368455696908,41.11414280706039,41.361061096191406,368600,BXP,41.35136795043945,0,1.0010545065347507,1.0,1.0053662972778739,4.0,1.1068806040560129,37.0,1.2590196268418319,146.0,1.8298281421905624,543.0
2006-02-27 00:00:00-05:00,41.29811100724325,41.45303928914631,40.988254443437135,41.35136795043945,271900,BXP,40.99310302734375,0,0.9998828090788328,1.0,1.0017120569208333,3.0,1.1040476008533755,36.0,1.2565656988876415,145.0,1.8272787844433136,542.0
2006-02-28 00:00:00-05:00,41.35137776548117,41.41915867404069,40.82365075594496,40.99310302734375,507300,BXP,41.0318489074707,1,0.9956491927285274,0.0,0.9937559282893041,2.0,1.0920955218130217,36.0,1.243571680024858,145.0,1.8093614262586617,542.0
2006-03-01 00:00:00-05:00,41.104472387656585,41.27392471223455,40.88176309052789,41.0318489074707,373500,BXP,41.29812240600586,1,1.0004723669958107,1.0,0.9958640210587881,2.0,1.0909252465791257,36.0,1.2426317101069777,146.0,1.808985681432822,542.0
2006-03-02 00:00:00-05:00,41.03183761652714,41.341694265857306,40.79944328263821,41.29812240600586,463400,BXP,41.4724235534668,1,1.0032342231423999,2.0,1.00220888456162,3.0,1.095577190540825,37.0,1.2486495455500437,146.0,1.8186072026707585,543.0
2006-03-03 00:00:00-05:00,41.17709081241108,41.59830029696552,40.98342945361965,41.4724235534668,458600,BXP,42.37778472900391,1,1.0021058354205648,2.0,1.0058950783346994,3.0,1.0976780815301532,38.0,1.2518878910451288,146.0,1.8241515563710131,543.0
2006-03-06 00:00:00-05:00,41.62250949036773,42.71185048168523,41.52083810776541,42.37778472900391,624900,BXP,42.31969833374024,0,1.010797363466137,2.0,1.0227618202599178,4.0,1.1184918806720707,39.0,1.2769614934261413,147.0,1.8617160300760618,544.0
2006-03-07 00:00:00-05:00,42.33422229252111,42.51335604253054,42.19866041885428,42.31969833374024,760900,BXP,42.77964401245117,1,0.999314189829931,1.0,1.0148614654827695,4.0,1.1137147803551706,39.0,1.2728427340913633,147.0,1.856926128156005,543.0
2006-03-08 00:00:00-05:00,42.290649766850265,42.77964401245117,42.072782981885176,42.77964401245117,515000,BXP,43.09915542602539,1,1.0054048088508116,1.0,1.0173630793382715,4.0,1.1223188775128912,40.0,1.2842929022271052,147.0,1.8748202835367542,543.0
2006-03-09 00:00:00-05:00,42.76993233067945,43.20566932360526,42.64405562788688,43.09915542602539,394400,BXP,43.49131774902344,1,1.0037204923178171,2.0,1.016256034472337,4.0,1.1271387988910937,40.0,1.2914145760980091,148.0,1.8864996414662447,543.0
2006-03-10 00:00:00-05:00,42.97811479336599,43.68981788674108,42.82802905310764,43.49131774902344,638900,BXP,43.501007080078125,1,1.00452893151658,2.0,1.0158313938723624,4.0,1.1336529250450553,40.0,1.3006948896689936,148.0,1.9012963391619955,543.0
2006-03-13 00:00:00-05:00,43.57363053639527,43.65593539645624,43.22019835233579,43.501007080078125,574000,BXP,43.41386413574219,0,1.0001113814474292,2.0,1.0107542355714667,4.0,1.1302272746824835,40.0,1.2985139478940833,149.0,1.8993501147072156,544.0
2006-03-14 00:00:00-05:00,43.515535507528654,43.96579655045887,43.297668809955205,43.41386413574219,737000,BXP,45.05514907836914,1,0.9989973759022256,1.0,1.003626383324986,4.0,1.1245772441525284,39.0,1.2934157377511202,149.0,1.8931957881122594,543.0
2006-03-15 00:00:00-05:00,44.357973249555954,45.12777256093696,43.88834558190571,45.05514907836914,1049600,BXP,45.26818084716797,1,1.0185520882736054,1.0,1.0307249119729525,4.0,1.1625118852734906,40.0,1.3395347901489914,149.0,1.962219619160342,543.0
2006-03-16 00:00:00-05:00,45.098728502539664,45.6748664742759,45.00189595290629,45.26818084716797,473400,BXP,46.48822021484375,1,1.0023585464461335,2.0,1.0254219978083028,4.0,1.1635249361111317,40.0,1.343052211454386,150.0,1.9689243404237637,544.0
2006-03-17 00:00:00-05:00,45.26816019631429,46.73029593781869,45.10838933264306,46.48822021484375,717000,BXP,45.360164642333984,0,1.0132965041518056,2.0,1.0389523940229781,4.0,1.1894077156843286,41.0,1.3761265196336532,151.0,2.0192418676450203,545.0
2006-03-20 00:00:00-05:00,46.43982064315578,46.43982064315578,45.29238371375251,45.360164642333984,548500,BXP,45.06483840942383,0,0.9877182862359107,1.0,1.0053870655165071,3.0,1.1556689391562143,41.0,1.3397736642168425,151.0,1.9676719606651862,544.0
2006-03-21 00:00:00-05:00,45.29239028572978,45.72812383446941,44.73077257452495,45.06483840942383,590900,BXP,44.99705123901367,0,0.9967340202052178,0.0,0.991584271464448,3.0,1.1435637384627129,40.0,1.3281714882006261,150.0,1.9523323641447128,544.0
2006-03-22 00:00:00-05:00,45.064832168042734,45.447312378297326,44.784023351331726,44.99705123901367,561300,BXP,44.90507125854492,0,0.9992473268029933,0.0,0.9903459192276439,2.0,1.137398063152427,39.0,1.3233467757449664,149.0,1.946874228359938,544.0
2006-03-23 00:00:00-05:00,44.9970612657756,45.2730275936832,44.65815285132725,44.90507125854492,647500,BXP,44.70171737670898,0,0.9989768875537811,0.0,0.9899037277935477,1.0,1.1307761751114604,38.0,1.3178287702697191,149.0,1.9403973612847891,543.0
2006-03-24 00:00:00-05:00,44.948632029109504,45.02609805684705,44.49353204439373,44.70171737670898,400600,BXP,44.00936508178711,0,0.9977305973695396,0.0,0.9932441725126754,0.0,1.1214988520885092,38.0,1.309101774184683,149.0,1.9291540585357703,542.0
2006-03-27 00:00:00-05:00,44.67749271564908,44.68233526413726,43.90285117774052,44.00936508178711,831300,BXP,44.20302200317383,1,0.9921954250164201,0.0,0.9837658721352022,0.0,1.100472890139341,37.0,1.2862885997444469,148.0,1.8969254162153757,541.0
2006-03-28 00:00:00-05:00,44.01420326247695,44.68233083003653,43.92705586724902,44.20302200317383,755600,BXP,47.25168991088867,1,1.0021953483834443,1.0,0.9919165809064303,1.0,1.101459416805036,38.0,1.2894069440974674,148.0,1.9029261736297927,541.0
2006-03-29 00:00:00-05:00,46.16880763249254,47.25168991088867,46.09563920691159,47.25168991088867,4004600,BXP,46.978511810302734,0,1.033335274300351,2.0,1.0497069395986443,2.0,1.1718971414510917,38.0,1.3751001458755165,149.0,2.031416504472251,541.0
2006-03-30 00:00:00-05:00,47.168747418204845,47.40288555489175,46.59316170874477,46.978511810302734,1894700,BXP,45.48590087890625,0,0.9971009496361452,1.0,1.034111587469926,2.0,1.1600904017814686,37.0,1.363998423239095,148.0,2.016965312117756,541.0
2006-03-31 00:00:00-05:00,46.21757756864737,46.21757756864737,45.18835206069152,45.48590087890625,8716800,BXP,44.65665817260742,0,0.9838574551226162,0.0,0.9978107813936871,2.0,1.119148646848098,36.0,1.3178521795872937,147.0,1.9504137829420374,540.0
2006-04-03 00:00:00-04:00,45.43711237854693,45.43711237854693,44.43227409949431,44.65665817260742,2935300,BXP,43.87135314941406,0,0.9908007636456722,0.0,0.9768457889608054,2.0,1.0953885674085846,35.0,1.291239715106729,146.0,1.9124907748007038,540.0
2006-04-04 00:00:00-04:00,44.632296021857016,44.65668674325648,43.44697915897387,43.87135314941406,2372700,BXP,44.08595657348633,1,0.9911293045956177,0.0,0.9610620925888089,1.0,1.0735196480831413,34.0,1.266137380002733,145.0,1.8765749905643987,540.0
2006-04-05 00:00:00-04:00,43.90059982507599,44.26643815695162,43.90059982507599,44.08595657348633,1137100,BXP,43.866458892822266,0,1.0024398588900496,1.0,0.9793467604253733,1.0,1.0762955181448917,34.0,1.2699107631118596,145.0,1.883427644425331,541.0
2006-04-06 00:00:00-04:00,43.96401430123975,44.095718196253664,43.607933711165686,43.866458892822266,887400,BXP,43.12504196166992,0,0.9975043586978217,1.0,0.9881331856466363,1.0,1.0685991060182252,33.0,1.2612466477719153,144.0,1.8717551728232273,541.0
2006-04-07 00:00:00-04:00,43.78355048370513,43.90061775569991,43.00797096817366,43.12504196166992,751300,BXP,43.056732177734375,0,0.9914771336984691,0.0,0.9818754106429767,1.0,1.0483302909447036,33.0,1.2377969595929192,143.0,1.8379130097075378,541.0
2006-04-10 00:00:00-04:00,42.48602525891096,43.2811163018103,41.96897492782308,43.056732177734375,1010000,BXP,42.49578857421875,0,0.9992073755197352,0.0,0.9875146208116717,1.0,1.0443973298143174,33.0,1.233738911094137,142.0,1.832801999057421,541.0
2006-04-11 00:00:00-04:00,42.93479166349021,43.05186262736309,42.36896355744005,42.49578857421875,768900,BXP,42.43725204467773,0,0.9934432837444732,0.0,0.9808381307900512,1.0,1.0286037439358922,33.0,1.2156744122800267,142.0,1.8067786180382677,541.0
2006-04-12 00:00:00-04:00,42.36408362443854,42.81772336412098,42.19823867863013,42.43725204467773,545400,BXP,41.94460678100586,0,0.999310792017871,0.0,0.9869988051504885,0.0,1.0249901761191738,33.0,1.2120384381363973,141.0,1.8021818067312811,540.0
2006-04-13 00:00:00-04:00,42.22752281008164,42.33971493247447,41.72022625772226,41.94460678100586,721400,BXP,41.86654281616211,0,0.9941617159123078,0.0,0.9843405768673701,0.0,1.0109957118044768,33.0,1.1961190495599212,140.0,1.7792252398818045,539.0
2006-04-17 00:00:00-04:00,41.9348323456496,42.16409164671484,41.79825328667462,41.86654281616211,419600,BXP,42.86650848388672,1,0.9990685730333141,0.0,0.9883465648539568,0.0,1.0071818613721315,32.0,1.192070350620991,139.0,1.7738762597747115,539.0
2006-04-18 00:00:00-04:00,41.90069707850105,43.25673764498262,41.82752864560793,42.86650848388672,841800,BXP,43.67624282836914,1,1.0118013650208775,1.0,1.0128625052334514,1.0,1.0287916747070593,33.0,1.2185371987242013,140.0,1.8140865971494593,539.0
2006-04-19 00:00:00-04:00,42.920175048817136,43.78843122621113,42.778717038123446,43.67624282836914,768200,BXP,43.47134399414063,0,1.0093564663961376,2.0,1.0262701766973832,2.0,1.0455137001933417,33.0,1.2394173622534082,140.0,1.8461154220890155,539.0
2006-04-20 00:00:00-04:00,43.58353231416866,43.59329008551855,43.046970256405686,43.47134399414063,413400,BXP,43.6664924621582,1,0.9976488295121033,1.0,1.0165157068742348,2.0,1.038160656070108,32.0,1.2315422410049524,139.0,1.8352513944384445,538.0
2006-04-21 00:00:00-04:00,43.559182935160536,43.759172762499794,43.38845528263601,43.6664924621582,477600,BXP,43.37379455566406,0,1.002239537679082,1.0,1.0129221470892162,3.0,1.0402448205855888,33.0,1.2350065559722696,139.0,1.8412867542824136,538.0
2006-04-24 00:00:00-04:00,43.666464495904,43.70060926024032,43.30550502699142,43.37379455566406,403000,BXP,42.81284713745117,0,0.9966372134499717,1.0,0.9991457922023361,3.0,1.0309182945961817,32.0,1.22472957981046,138.0,1.8267938243960995,537.0
2006-04-25 00:00:00-04:00,43.3640460455378,43.3640460455378,42.60309963786525,42.81284713745117,493700,BXP,41.90068817138672,0,0.9934914807307349,0.0,0.9864678546813308,2.0,1.0155951687577531,31.0,1.2071022058381151,137.0,1.8010801704276058,537.0
2006-04-26 00:00:00-04:00,42.81284278018126,42.81772166707063,41.64703815414416,41.90068817138672,949200,BXP,42.82258605957031,1,0.9892324294725864,0.0,0.9734151653281162,1.0,0.9923341471745846,31.0,1.179812226837687,136.0,1.760737846834086,536.0
2006-04-27 00:00:00-04:00,42.31528991829274,43.14452177679512,41.97384238161506,42.82258605957031,1092200,BXP,43.056732177734375,1,1.0108812825820503,1.0,0.9978400324068029,2.0,1.0121966228622927,31.0,1.204055153704476,136.0,1.797391454474593,537.0
2006-04-28 00:00:00-04:00,42.8225977235248,43.51525075601988,42.69577272328624,43.056732177734375,495600,BXP,42.44213485717773,0,1.0027264552510426,2.0,1.0061552246508934,2.0,1.0157681062889328,31.0,1.2088317013642056,137.0,1.8050986867764496,538.0
2006-05-01 00:00:00-04:00,43.168932796706585,43.42257912596135,42.27141100849656,42.44213485717773,628900,BXP,41.85679244995117,0,0.9928116319915012,1.0,0.9961306162728956,2.0,0.9996337280726452,30.0,1.1899057997951965,136.0,1.7772933813212088,537.0
