Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-09-20 00:00:00-04:00,1.6878537595114451,1.7272897181745603,1.6720796648829053,1.7194026708602903,235800,WY,1.6720786094665527,0,1.01395380292035,1.0,0.9637495626729429,3.0,0.9731622388738782,33.0,0.9089166728183908,108.0,0.918731752474565,433.0
1984-09-21 00:00:00-04:00,1.7115141821920437,1.719401585573666,1.6720786094665527,1.6720786094665527,628200,WY,1.687853455543518,1,0.9860461970796498,1.0,0.956678692481673,2.0,0.9463359695550636,32.0,0.884628476225774,108.0,0.893555730655949,433.0
1984-09-24 00:00:00-04:00,1.672079363755757,1.703627908377097,1.672079363755757,1.687853455543518,148350,WY,1.6957405805587769,1,1.0046949895925703,1.0,0.9889096216736523,2.0,0.9552204661931305,32.0,0.8936666525917644,109.0,0.9020964237379608,433.0
1984-09-25 00:00:00-04:00,1.6878531749303949,1.7194020753524073,1.6799661303477704,1.6957405805587769,161850,WY,1.6957405805587769,0,1.002330990340775,2.0,1.003734864686374,3.0,0.9594279976049772,33.0,0.8984523926506433,110.0,0.9064191731631366,434.0
1984-09-26 00:00:00-04:00,1.6878531749303949,1.7036276251414009,1.6878531749303949,1.6957405805587769,404700,WY,1.6957405805587769,0,1.0,1.0,1.0009310798277145,3.0,0.959312981822797,32.0,0.8990629706021572,110.0,0.9065233276167343,434.0
1984-09-27 00:00:00-04:00,1.6957405805587769,1.711514669724025,1.6878531749303949,1.6957405805587769,77100,WY,1.6957405805587769,0,1.0,0.0,1.0037348788514433,2.0,0.9594094152360864,31.0,0.8996599600145102,110.0,0.9066307450517289,433.0
1984-09-28 00:00:00-04:00,1.7036276251414009,1.711514669724025,1.6878531749303949,1.6957405805587769,110550,WY,1.6720786094665527,0,1.0,0.0,1.0009310939137586,2.0,0.9590125823162716,31.0,0.9002721809261122,109.0,0.9067414265080499,432.0
1984-10-01 00:00:00-04:00,1.7036271398560765,1.7036271398560765,1.6720786094665527,1.6720786094665527,338850,WY,1.6641908884048462,0,0.9929740969579646,0.0,0.9888057449829698,1.0,0.9455199819036595,30.0,0.8885017426193638,108.0,0.8941966673950107,432.0
1984-10-02 00:00:00-04:00,1.6720782902808295,1.6799653311112268,1.5932064377945123,1.6641908884048462,426300,WY,1.656303882598877,0,0.9976357662153076,0.0,0.9878272803274141,0.0,0.941157613661243,29.0,0.8852142255387287,107.0,0.8900830724110641,432.0
1984-10-03 00:00:00-04:00,1.672078325638826,1.672078325638826,1.6405294395589276,1.656303882598877,250050,WY,1.656303882598877,0,0.9976247498189599,0.0,0.9877702216648478,0.0,0.9367955850022807,29.0,0.8819493581565196,106.0,0.8859599666757311,432.0
1984-10-04 00:00:00-04:00,1.656303882598877,1.672078325638826,1.656303882598877,1.656303882598877,160950,WY,1.6484171152114868,0,1.0,0.0,0.9924384277607479,0.0,0.936687527373891,29.0,0.8828959168267387,105.0,0.8860520354077767,432.0
1984-10-05 00:00:00-04:00,1.6405297118595377,1.6720786031760266,1.6326426695532423,1.6484171152114868,241500,WY,1.6326433420181274,0,0.997613484650409,0.0,0.9933461680752557,0.0,0.9323260486564017,28.0,0.8795515093017585,105.0,0.8819377779596281,431.0
1984-10-08 00:00:00-04:00,1.6484177941736666,1.6484177941736666,1.6326433420181274,1.6326433420181274,57450,WY,1.6405295133590698,1,0.9951924771277522,0.0,0.9885391117151139,0.0,0.9238433447568932,27.0,0.8720034511937723,105.0,0.8736003319293245,431.0
1984-10-09 00:00:00-04:00,1.6405295133590698,1.656303957108641,1.6405295133590698,1.6405295133590698,145800,WY,1.6641908884048462,1,1.0024093354336563,1.0,0.9961683979419186,1.0,0.9288828441824323,27.0,0.8770467222572279,106.0,0.8779093400428608,432.0
1984-10-10 00:00:00-04:00,1.6484168067440517,1.6641908884048462,1.632642364037671,1.6641908884048462,127650,WY,1.6484171152114868,0,1.0071598719919383,2.0,1.0095691445677355,2.0,0.9429330540043002,27.0,0.8905536678432892,106.0,0.8906429961863719,433.0
1984-10-11 00:00:00-04:00,1.6641911998240777,1.6720786031760266,1.6326426695532423,1.6484171152114868,154650,WY,1.7194026708602903,1,0.995238261461622,1.0,1.000957907725455,2.0,0.934576105213204,27.0,0.8830219116212399,105.0,0.8822731469973647,433.0
1984-10-12 00:00:00-04:00,1.6563052092084825,1.7272897181745603,1.6563052092084825,1.7194026708602903,532200,WY,1.7667244672775269,1,1.021077599205984,1.0,1.03513827519869,3.0,0.9741281692030928,28.0,0.9217976165087498,106.0,0.9202998224541415,434.0
1984-10-15 00:00:00-04:00,1.719401493699072,1.7667244672775269,1.7115140907389057,1.7667244672775269,349800,WY,1.790385127067566,1,1.0135743174422818,2.0,1.0467289150643568,4.0,1.0000743795737261,28.0,0.9477666433870974,107.0,0.9456389675244715,435.0
1984-10-16 00:00:00-04:00,1.7824977277506786,1.7982721653389842,1.7746106894792606,1.790385127067566,268050,WY,1.7509496212005615,0,1.0066516533051593,2.0,1.0422401078528483,4.0,1.0127895253067638,28.0,0.9609562557414777,108.0,0.9583086952045939,435.0
1984-10-17 00:00:00-04:00,1.798272583935712,1.8061596240430529,1.7509496212005615,1.7509496212005615,291900,WY,1.7982730865478516,1,0.9888642253076216,1.0,1.0090906182959298,3.0,0.9898926892604674,28.0,0.9402034269140473,108.0,0.9372291414390262,434.0
1984-10-18 00:00:00-04:00,1.7667245562552123,1.8061601288595976,1.7351756649169194,1.7982730865478516,354750,WY,1.8377094268798828,1,1.013333473057066,1.0,1.0187667611018267,4.0,1.015514798196986,29.0,0.965903380812766,109.0,0.9625855787850239,434.0
1984-10-19 00:00:00-04:00,1.8455964709370187,1.8850324133141652,1.8219349777198772,1.8377094268798828,967200,WY,1.8664226531982424,1,1.0108461303612963,2.0,1.027337238894355,4.0,1.0363234891259057,29.0,0.9872811857053486,110.0,0.983661576320924,435.0
1984-10-22 00:00:00-04:00,1.8345181141664328,1.8983271922300515,1.8265417055685809,1.8664226531982424,523500,WY,1.8265424966812132,0,1.0077516745347144,2.0,1.0318865152924386,4.0,1.0506742415381836,30.0,1.002860036521087,110.0,0.9989993005738081,435.0
1984-10-23 00:00:00-04:00,1.874399508516704,1.890351967501876,1.81856644974864,1.8265424966812132,212250,WY,1.818565845489502,0,0.9892010471535777,1.0,1.0058167176613801,3.0,1.0270399154602836,29.0,0.9816658022825188,110.0,0.9776436006043712,435.0
1984-10-24 00:00:00-04:00,1.8105898012071475,1.8345182991741145,1.8105898012071475,1.818565845489502,183900,WY,1.7547576427459717,0,0.9978116833731858,0.0,0.9940219512880091,3.0,1.0215299308494197,28.0,0.9776286892674455,110.0,0.9733684358612238,435.0
1984-10-25 00:00:00-04:00,1.8105910877556357,1.8105910877556357,1.738805542846207,1.7547576427459717,265050,WY,1.7308290004730225,0,0.9821431776457946,0.0,0.9637291386808812,2.0,0.985288520889422,28.0,0.9436663361401959,110.0,0.9392558822928141,434.0
1984-10-26 00:00:00-04:00,1.7547575136828804,1.7547575136828804,1.7148769017465408,1.7308290004730225,154500,WY,1.7467811107635498,1,0.9931349741887779,0.0,0.9618797208172698,1.0,0.9722510432470681,27.0,0.9312731665412435,109.0,0.9265025685981289,433.0
1984-10-29 00:00:00-05:00,1.7388050630146956,1.7547571585124038,1.7388050630146956,1.7467811107635498,89850,WY,1.7786844968795776,1,1.0045870899210305,1.0,0.983827549544434,1.0,0.9821203291890588,27.0,0.940303851348792,110.0,0.9350855804634245,434.0
1984-10-30 00:00:00-05:00,1.7467799617505582,1.8026129895062972,1.7467799617505582,1.7786844968795776,180750,WY,1.7547576427459717,0,1.009049410678369,2.0,1.0072261775481126,2.0,1.0003893829674546,28.0,0.9579152989346735,110.0,0.9521788095568136,435.0
1984-10-31 00:00:00-05:00,1.778686157715781,1.786662572785826,1.7547576427459717,1.7547576427459717,91350,WY,1.7786844968795776,1,0.9932284573545779,1.0,1.0009101634895805,2.0,0.9874079240484482,28.0,0.9455414263456047,109.0,0.939406848339688,434.0
1984-11-01 00:00:00-05:00,1.7547560042528576,1.7866609045016986,1.7547560042528576,1.7786844968795776,346050,WY,1.7946377992630005,1,1.006771542645422,1.0,1.0117962277633432,3.0,1.0011296129344465,29.0,0.9588727975251933,110.0,0.9522307869811765,435.0
1984-11-02 00:00:00-05:00,1.7707092952728272,1.8185663032531736,1.7707092952728272,1.7946377992630005,240300,WY,1.8504719734191892,1,1.0044645573674238,2.0,1.0135136199564925,4.0,1.0107416386208026,29.0,0.9678985540250633,110.0,0.9607781556616429,436.0
1984-11-05 00:00:00-05:00,1.7946388853591977,1.8504719734191892,1.7866628342421176,1.8504719734191892,213900,WY,1.8823760747909544,1,1.0153175562982029,2.0,1.0329480483071682,4.0,1.0425256985965834,29.0,0.9984453309813321,110.0,0.9906432445814103,437.0
1984-11-06 00:00:00-05:00,1.8504711542066647,1.898328169963045,1.8504711542066647,1.8823760747909544,425700,WY,1.8823760747909544,0,1.008546852419311,2.0,1.0387324992932045,4.0,1.0606049414916785,29.0,1.0161149703115946,110.0,1.0076680869395949,438.0
1984-11-07 00:00:00-05:00,1.8664236144988096,1.898328169963045,1.84249510662062,1.8823760747909544,352650,WY,1.8983280658721924,1,1.0,1.0,1.0243056893466624,4.0,1.0607885319157928,28.0,1.0168220848474292,109.0,1.007616832292589,437.0
1984-11-08 00:00:00-05:00,1.890352018723497,1.9222565724383125,1.874399559306072,1.8983280658721924,841050,WY,1.80261504650116,0,1.0042193174836578,1.0,1.0197084869838804,4.0,1.0693276678495887,29.0,1.0260162095495915,110.0,1.0160880747748848,438.0
1984-11-09 00:00:00-05:00,1.8903530746251045,1.914281594557068,1.8026150465011597,1.80261504650116,501900,WY,1.80261504650116,0,0.9741382084336733,1.0,0.967466019532391,3.0,1.0160482535319757,28.0,0.9749388663249812,110.0,0.9648702966398895,437.0
1984-11-12 00:00:00-05:00,1.7866629432933427,1.8026150465011597,1.7547580066372328,1.80261504650116,198000,WY,1.7627325057983398,0,1.0,0.0,0.9724615310173911,2.0,1.0165340159481133,28.0,0.9756098806651983,109.0,0.9648693808379817,437.0
1984-11-13 00:00:00-05:00,1.7946370426273228,1.8026130855546083,1.754756097751213,1.7627325057983398,123900,WY,1.7547576427459717,0,0.9888138420959558,0.0,0.9633821823428075,1.0,0.9952611632063478,27.0,0.9547958064071235,108.0,0.9435478760283604,436.0
1984-11-14 00:00:00-05:00,1.7547576427459717,1.778686157715781,1.7547576427459717,1.7547576427459717,330900,WY,1.7786844968795776,1,0.9977327973311685,0.0,0.9725907582730025,1.0,0.99226946458718,26.0,0.9512457616501382,108.0,0.9392955142455053,436.0
1984-11-15 00:00:00-05:00,1.770708454377278,1.8105893971284184,1.7627324118749783,1.7786844968795776,326550,WY,1.7388042211532593,0,1.006771542645422,1.0,0.9991032590627116,1.0,1.0065090026870664,27.0,0.9650275081955987,108.0,0.9521144938397386,436.0
1984-11-16 00:00:00-05:00,1.7946372586031742,1.8026133024903377,1.7388042211532593,1.7388042211532593,225300,WY,1.722853183746338,0,0.9886622875229515,1.0,0.9837543104238423,1.0,0.9851539108040174,26.0,0.9444542579529369,107.0,0.9307911150942926,436.0
1984-11-19 00:00:00-05:00,1.7388056497470137,1.7467817001872592,1.706900717745662,1.722853183746338,103500,WY,1.7547576427459717,1,0.9953920808615132,0.0,0.9836071152350434,1.0,0.9773949682940337,26.0,0.9367704150789695,107.0,0.9222776238795959,436.0
1984-11-20 00:00:00-05:00,1.7308291277761625,1.7547576427459717,1.7228530778262798,1.7547576427459717,159750,WY,1.7707085609436035,1,1.0091742465133209,1.0,1.0027350190919178,2.0,0.9962761496104039,27.0,0.955067826406504,107.0,0.9393561482535093,437.0
1984-11-21 00:00:00-05:00,1.754756109859119,1.8105895060948936,1.7388040238944773,1.7707085609436035,168900,WY,1.8664226531982424,1,1.0045244847847183,2.0,1.0100087405740188,3.0,1.006045315189915,27.0,0.9646603994989474,108.0,0.947872631819443,438.0
1984-11-23 00:00:00-05:00,1.7946371665367713,1.874398696676228,1.7866611230587854,1.8664226531982424,151500,WY,1.8504719734191892,0,1.026315820524287,2.0,1.0540537079779353,3.0,1.059663225611118,28.0,1.0175537992285197,109.0,0.9990162698705769,439.0
1984-11-26 00:00:00-05:00,1.8504719734191892,1.8744004918906452,1.8345198711850292,1.8504719734191892,243900,WY,1.8664226531982424,1,0.99570860049009,1.0,1.0320288899509247,3.0,1.0500885389278654,27.0,1.0096538335292438,108.0,0.9903986107154349,438.0
1984-11-27 00:00:00-05:00,1.8265417055685809,1.8903511487520657,1.8185656620905948,1.8664226531982424,281400,WY,1.8664226531982424,0,1.00429139950991,1.0,1.0245180690583306,4.0,1.0586156918640366,27.0,1.0191086602200752,109.0,0.9988428884280376,439.0
1984-11-28 00:00:00-05:00,1.8664226531982424,1.88237510527408,1.8504702011224043,1.8664226531982424,237150,WY,1.8345189094543457,0,1.0,1.0,1.0121105575403269,3.0,1.0577765037835136,27.0,1.019776581807954,109.0,0.9987321325484825,439.0
1984-11-29 00:00:00-05:00,1.8504710033257583,1.8664234623171956,1.8185664504629084,1.8345189094543457,212850,WY,1.8105897903442385,0,0.9913795602541128,0.0,0.9879727292085227,2.0,1.0391847496758275,27.0,1.0031225617605488,108.0,0.981561111298017,439.0
1984-11-30 00:00:00-05:00,1.8185658345787397,1.8265418788132408,1.802613380989836,1.8105897903442385,122250,WY,1.7866616249084473,0,0.9934352796909927,0.0,0.9809851616862185,1.0,1.0253578811649855,27.0,0.9908088938981908,108.0,0.9686828455591506,438.0
1984-12-03 00:00:00-05:00,1.8105901271834712,1.8265422186201747,1.7627331226334233,1.7866616249084473,101250,WY,1.7866616249084473,0,0.9933482087645213,0.0,0.9747608065769554,1.0,1.0117673264754006,27.0,0.9785442002056826,107.0,0.9558641551077935,437.0
1984-12-04 00:00:00-05:00,1.7866616249084473,1.8026137163451508,1.7786852140701268,1.7866616249084473,121350,WY,1.7388042211532593,0,1.0,0.0,0.9833187778014028,0.0,1.0116522586709906,27.0,0.9793423670425611,107.0,0.9558955531607933,436.0
1984-12-05 00:00:00-05:00,1.7866612147160106,1.8026133024903377,1.7388042211532593,1.7388042211532593,367800,WY,1.80261504650116,1,0.9864252255319252,0.0,0.9706142542203561,0.0,0.9851070605321893,26.0,0.9539400977017878,107.0,0.9303453770472317,436.0
1984-12-06 00:00:00-05:00,1.7467819550333246,1.8026150465011597,1.7467819550333246,1.80261504650116,300150,WY,1.8105897903442385,1,1.0180184328725823,1.0,1.0098307739884838,1.0,1.0212167576805629,27.0,0.9896549173927884,108.0,0.9645107433011618,437.0
1984-12-07 00:00:00-05:00,1.802613380989836,1.8265418788132408,1.802613380989836,1.8105897903442385,232200,WY,1.8265424966812132,1,1.002207110917642,2.0,1.0142982512588234,2.0,1.0259973267767057,27.0,0.9946935215892723,109.0,0.9688111317613588,437.0
1984-12-10 00:00:00-05:00,1.802613990763468,1.8345189087338116,1.786661896898321,1.8265424966812132,108600,WY,1.858447313308716,1,1.0043860671204845,2.0,1.0186832482911956,3.0,1.035300578663678,27.0,1.0039715370114313,110.0,0.9773583639901496,438.0
1984-12-11 00:00:00-05:00,1.826542397078177,1.8743994063039808,1.826542397078177,1.858447313308716,256500,WY,1.842494010925293,0,1.0086580474499576,2.0,1.0282436351142095,4.0,1.0537276555005777,27.0,1.0219257262084291,111.0,0.9944318519453351,438.0
1984-12-12 00:00:00-05:00,1.8743985474165208,1.8983270410649016,1.842494010925293,1.842494010925293,342450,WY,1.842494010925293,0,0.9956893933230014,1.0,1.007852952830299,4.0,1.0440902850768363,27.0,1.0135691017561752,111.0,0.9858948154239777,438.0
1984-12-13 00:00:00-05:00,1.8345179680824453,1.8584464617308256,1.8265415601197603,1.842494010925293,191850,WY,1.7946377992630005,0,1.0,0.0,1.0034749956380278,3.0,1.042412527597262,27.0,1.013985243978287,111.0,0.9858835165971149,438.0
1984-12-14 00:00:00-05:00,1.8265423495432331,1.8424948072433471,1.786661752972941,1.7946377992630005,512400,WY,1.8345189094543457,1,0.9868423213235665,0.0,0.9791124208047705,2.0,1.0146175271745952,26.0,0.9881914032802868,110.0,0.9603456071830994,437.0
1984-12-17 00:00:00-05:00,1.8026139914714712,1.8345189094543453,1.7866618976000586,1.8345189094543457,179400,WY,1.914280652999878,1,1.0109890846255136,1.0,1.0000002729212276,2.0,1.0355796546193925,27.0,1.0107201583777405,110.0,0.9817186793568818,438.0
1984-12-18 00:00:00-05:00,1.8424951285123825,1.914280652999878,1.8345190808315688,1.914280652999878,692100,WY,1.8983280658721924,0,1.021276609276308,2.0,1.0371653740672042,2.0,1.0783077783503263,27.0,1.0550376933431644,111.0,1.024376915880914,439.0
1984-12-19 00:00:00-05:00,1.9142805252896171,1.930232984707042,1.770709485892896,1.8983280658721924,563400,WY,1.8983280658721924,0,0.9958158341692076,1.0,1.0223368263478243,2.0,1.0672918074734754,26.0,1.046670308777756,110.0,1.0158056496984091,439.0
1984-12-20 00:00:00-05:00,1.8823759715748016,1.9142805252896171,1.8823759715748016,1.8983280658721924,195450,WY,1.8823760747909544,0,1.0,0.0,1.0162254088789842,2.0,1.065269567035462,26.0,1.0470777656597103,110.0,1.0157819899907192,438.0
1984-12-21 00:00:00-05:00,1.898328169963045,1.9063045826691445,1.7946380908642403,1.8823760747909544,587100,WY,1.914280652999878,1,0.995780682516342,0.0,0.9983080526439537,2.0,1.054477277518753,26.0,1.0387024136647607,110.0,1.0072313293383328,438.0
1984-12-24 00:00:00-05:00,1.9063046053190649,1.9222567006806912,1.8903521448373797,1.914280652999878,364050,WY,1.8983280658721924,0,1.0084033349592518,1.0,1.0067114514708866,2.0,1.0701661734797403,27.0,1.056628409532209,111.0,1.024259304761177,439.0
1984-12-26 00:00:00-05:00,1.8983280658721924,1.8983280658721924,1.8823759715748016,1.8983280658721924,51450,WY,1.8823760747909544,0,0.9958158341692076,1.0,0.9999999372030134,1.0,1.0590155204073917,27.0,1.048196070224543,110.0,1.015674364219683,439.0
1984-12-27 00:00:00-05:00,1.898328169963045,1.898328169963045,1.8584475669127647,1.8823760747909544,134550,WY,1.8903518915176392,1,0.995780682516342,0.0,0.9932660769244703,1.0,1.0479904274185456,27.0,1.03979470187531,110.0,1.007084635105568,439.0
1984-12-28 00:00:00-05:00,1.86642338656172,1.8903518915176392,1.8584473399497496,1.8903518915176392,113250,WY,1.858447313308716,0,1.0021140715148058,1.0,0.9983149782014014,2.0,1.0501502318333664,28.0,1.0446436942406934,110.0,1.01128507975804,440.0
1984-12-31 00:00:00-05:00,1.8743994063039808,1.90630432253452,1.858447313308716,1.858447313308716,512250,WY,1.8823760747909544,1,0.9914893872769052,1.0,0.9839526791411111,2.0,1.0304975326136319,28.0,1.0276426429293946,109.0,0.9941612800999573,440.0
1985-01-02 00:00:00-05:00,1.874399662084855,1.898328169963045,1.8584475669127647,1.8823760747909544,555600,WY,1.8983280658721924,1,1.00639665629721,1.0,1.000000101326661,2.0,1.0415139768645338,29.0,1.0414228276190476,110.0,1.0068996955436955,440.0
1985-01-03 00:00:00-05:00,1.8823759715748016,1.930232984707042,1.8823759715748016,1.8983280658721924,335100,WY,1.8823760747909544,0,1.0042193174836578,2.0,1.0084744932992489,3.0,1.0477730825650429,30.0,1.050800458138344,110.0,1.0153576306914966,441.0
1985-01-04 00:00:00-05:00,1.9063045826691445,1.9063045826691445,1.874399662084855,1.8823760747909544,480600,WY,1.8823760747909544,0,0.995780682516342,1.0,1.000000101326661,3.0,1.0366621252776018,29.0,1.0425553781755943,110.0,1.0067887571656822,440.0
1985-01-07 00:00:00-05:00,1.8584475669127647,1.8823760747909544,1.8584475669127647,1.8823760747909544,241650,WY,1.8823760747909544,0,1.0,0.0,1.0008482403411691,2.0,1.03459020419218,28.0,1.0431233840664702,110.0,1.006755749217925,439.0
1985-01-08 00:00:00-05:00,1.8823760747909544,1.9142806302551896,1.8584475669127647,1.8823760747909544,473700,WY,1.8743996620178225,0,1.0,0.0,0.9983079895289191,2.0,1.0323776750319809,28.0,1.0437096644554233,109.0,1.0067396115286886,438.0
1985-01-09 00:00:00-05:00,1.850471154140488,1.8903521223093964,1.834519058968968,1.8743996620178225,573000,WY,1.946185111999512,1,0.9978767929384288,0.0,0.9949194932049603,1.0,1.0265486604333691,27.0,1.0398018850675181,109.0,1.0024545404557148,438.0
1985-01-10 00:00:00-05:00,1.8743995910841196,1.9541615244034711,1.8664235438002004,1.946185111999512,937200,WY,2.002018451690674,1,1.0187891263321471,1.0,1.027801071035013,1.0,1.0641201374462157,27.0,1.0799870333159889,110.0,1.0407941785052945,438.0
1985-01-11 00:00:00-05:00,1.9541614398185465,2.002018451690674,1.9541614398185465,2.002018451690674,689100,WY,2.041899442672729,1,1.0141414541551594,2.0,1.0440931692438353,2.0,1.092541200626688,27.0,1.1112062464543642,111.0,1.0705713541550357,438.0
1985-01-14 00:00:00-05:00,2.0099948836859998,2.0578519047261423,1.9940424216325867,2.041899442672729,706950,WY,2.041899442672729,0,1.0098619685225663,2.0,1.047463242580713,3.0,1.1113640629778898,28.0,1.1334630185184484,112.0,1.0918107755902675,438.0
1985-01-15 00:00:00-05:00,2.049875856259483,2.0578519047261423,2.0099948836859998,2.041899442672729,702600,WY,2.0339245796203613,0,1.0,1.0,1.0305958812202856,3.0,1.1089133489907765,27.0,1.1334689583488686,112.0,1.0917120850648065,438.0
1985-01-16 00:00:00-05:00,2.057853104086483,2.057853104086483,2.017972108269511,2.0339245796203613,570300,WY,2.0259463787078857,0,0.9980433740493336,0.0,1.0103016710880772,3.0,1.1026240982571356,26.0,1.1289914898084035,112.0,1.087374427902041,437.0
1985-01-17 00:00:00-05:00,2.0498748778063254,2.0498748778063254,2.009993924268952,2.0259463787078857,290250,WY,2.065828561782837,1,0.9980348634243881,0.0,0.9984272726146889,2.0,1.0967182391079437,25.0,1.1244670964104586,112.0,1.0830796258321487,436.0
1985-01-18 00:00:00-05:00,2.057852510966445,2.065828561782837,2.033923993397068,2.065828561782837,349800,WY,2.105708599090576,1,1.0097469151297378,1.0,1.0117189306179524,2.0,1.115898792933785,26.0,1.1464430129958434,112.0,1.1043512024275224,436.0
1985-01-21 00:00:00-05:00,2.065827632704152,2.113684646319846,2.065827632704152,2.105708599090576,255000,WY,2.105708599090576,0,1.0095600340521453,2.0,1.024844523737,2.0,1.1345079809529954,27.0,1.1683281693585996,112.0,1.1256080182058383,436.0
1985-01-22 00:00:00-05:00,2.1376131531276936,2.169518072284849,2.089756139511999,2.105708599090576,788250,WY,2.105708599090576,0,1.0,1.0,1.0185183434005252,2.0,1.1309439166304143,27.0,1.168101751676075,111.0,1.1255457595270262,436.0
1985-01-23 00:00:00-05:00,2.089756139511999,2.105708599090576,1.978090017822069,2.105708599090576,337500,WY,2.0817790031433105,0,1.0,0.0,1.0114942260191202,2.0,1.1271614988192569,27.0,1.1679153404584293,110.0,1.125475313584032,436.0
1985-01-24 00:00:00-05:00,2.1057074974323142,2.1136835404887,2.0658265519106926,2.0817790031433105,433050,WY,2.0897557735443115,1,0.9942854527056988,0.0,0.9946641405424596,2.0,1.111031749538655,26.0,1.1543819272442484,110.0,1.1126136344152355,436.0
1985-01-25 00:00:00-05:00,2.0897557735443115,2.1057082303292214,2.065827270926934,2.0897557735443115,289350,WY,2.1026453971862797,1,1.0019121907949993,1.0,0.9961976359177064,2.0,1.1122114715579858,26.0,1.158522763525761,111.0,1.1167880208529637,437.0
1985-01-28 00:00:00-05:00,2.1107013868926536,2.150982072983665,2.0865330489939606,2.1026453971862797,274950,WY,2.1509828567504883,1,1.0030745205711604,2.0,1.002635006179999,2.0,1.1156288948557682,27.0,1.165371115748251,111.0,1.123567010868091,438.0
1985-01-29 00:00:00-05:00,2.102646163340365,2.1509828567504883,2.070421823993517,2.1509828567504883,174600,WY,2.0543100833892822,0,1.0113638185282112,2.0,1.0212748442783495,3.0,1.137530909079424,27.0,1.1916892189884336,112.0,1.1492842912208956,438.0
1985-01-30 00:00:00-05:00,2.1429275040307187,2.1429275040307187,2.030141729467056,2.0543100833892822,427200,WY,2.014028549194336,0,0.9770116434842246,1.0,0.9801590504784811,3.0,1.0839254017232378,26.0,1.1378456165283029,112.0,1.0975768881898487,438.0
1985-01-31 00:00:00-05:00,2.0381968932597867,2.0381968932597867,2.005972557432407,2.014028549194336,321900,WY,2.062366485595703,1,0.990098775487289,0.0,0.9671927571214335,3.0,1.061145216678127,25.0,1.1152025098254381,112.0,1.076024994660092,438.0
1985-02-01 00:00:00-05:00,2.014029768208461,2.062366485595703,2.014029768208461,2.062366485595703,374550,WY,2.118757963180542,1,1.0118580108131883,1.0,0.9930182379995377,3.0,1.0848986282352902,25.0,1.141389434956473,113.0,1.101782793499454,439.0
1985-02-04 00:00:00-05:00,2.046252942031165,2.118757963180542,2.046252942031165,2.118757963180542,207600,WY,2.110701322555542,0,1.0134871559733993,2.0,1.0185899603673616,3.0,1.1122580009915584,26.0,1.1716587989380007,114.0,1.1318178944219037,439.0
1985-02-05 00:00:00-05:00,2.126813670256734,2.126813670256734,2.0704210064719004,2.110701322555542,502200,WY,2.1026453971862797,0,0.9980951133275662,1.0,1.0186620792223369,2.0,1.1059735796837653,25.0,1.1663889183234217,113.0,1.127440590874683,438.0
1985-02-06 00:00:00-05:00,2.1107013868926536,2.1268137350849723,2.094589407479905,2.1026453971862797,230850,WY,2.094589710235596,0,0.9980879984712591,0.0,1.0100617063995092,2.0,1.0988731535835874,25.0,1.1613055407367023,112.0,1.12308132916581,437.0
1985-02-07 00:00:00-05:00,2.094589710235596,2.1026457011063973,2.0784773597143693,2.094589710235596,245250,WY,2.094589710235596,0,0.9980807158177918,0.0,0.9984638922624314,2.0,1.091886281322183,25.0,1.1562287176008696,112.0,1.118723374585493,437.0
1985-02-08 00:00:00-05:00,2.0784773597143693,2.094589710235596,2.070421368843568,2.094589710235596,375300,WY,2.070422649383545,0,1.0,0.0,0.995405926525643,1.0,1.0887471788970484,25.0,1.155719670692785,111.0,1.1186315736974897,437.0
1985-02-11 00:00:00-05:00,2.086534641090287,2.094591005723509,2.062366284750323,2.070422649383545,150450,WY,2.038196563720703,0,0.9941976016478711,0.0,0.9884621279921787,0.0,1.0732504033310009,25.0,1.141923898225514,111.0,1.1056364501868325,437.0
1985-02-12 00:00:00-05:00,2.062364903878575,2.0704212631176024,2.038196563720703,2.038196563720703,264150,WY,2.070422649383545,1,0.9921564681487011,0.0,0.9798603586982754,0.0,1.0541817381926648,24.0,1.1237378462586014,111.0,1.0883627985435527,436.0
1985-02-13 00:00:00-05:00,2.038197928410358,2.094591005723509,2.038197928410358,2.070422649383545,345450,WY,2.070422649383545,0,1.0078435318512988,1.0,0.9984464031388166,1.0,1.0677970594485635,25.0,1.1410835701900022,111.0,1.1054945515544492,436.0
1985-02-14 00:00:00-05:00,2.086534641090287,2.094591005723509,2.0462542930435808,2.070422649383545,314250,WY,2.038196563720703,0,1.0,1.0,1.0007790973092126,1.0,1.064616428795163,25.0,1.1406427277857702,111.0,1.1054301840613188,435.0
1985-02-15 00:00:00-05:00,2.062364903878575,2.062364903878575,2.0301405732612805,2.038196563720703,343800,WY,2.0301403999328613,0,0.9921564681487011,0.0,0.9906025036907662,1.0,1.0455060748906837,24.0,1.12240135419161,111.0,1.0881835062917011,434.0
1985-02-19 00:00:00-05:00,2.0381963897044835,2.0462527482556783,2.0140280516100444,2.0301403999328613,283500,WY,2.005971670150757,0,0.9980197894471831,0.0,0.9905657019109682,1.0,1.0390690065310657,23.0,1.1174050634593262,111.0,1.083834681804198,434.0
