Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2006-03-14 00:00:00-05:00,12.407435196454625,12.664851929954292,12.28902442786382,12.605645179748535,3083847,YUM,12.549015998840332,0,1.0055441960189266,1.0,1.0041833143248753,3.0,1.004276695461672,27.0,0.9854104288455261,119.0,1.3238181106709788,506.0
2006-03-15 00:00:00-05:00,12.564461716604832,12.57990743436933,12.45377378020901,12.549015998840332,3761264,YUM,12.875930786132812,1,0.9977487599413024,1.0,0.9992622744437487,2.0,0.9994775135022433,27.0,0.981090753748949,119.0,1.31716677068739,505.0
2006-03-16 00:00:00-05:00,12.595346892888596,12.948007131936809,12.595346892888596,12.875930786132812,4882132,YUM,12.986620903015137,1,1.0128580323120164,1.0,1.0210247090939208,2.0,1.0248836553417933,27.0,1.0066481866983623,120.0,1.3507277742247075,505.0
2006-03-17 00:00:00-05:00,12.999491876385273,13.102458297435987,12.95315746498108,12.986620903015137,7570100,YUM,12.893946647644045,0,1.0042799379663983,2.0,1.0228286733416612,3.0,1.0325200736508686,28.0,1.0153063687300736,120.0,1.3615480224135683,506.0
2006-03-20 00:00:00-05:00,12.937707670118538,13.032951203926014,12.855335105621789,12.893946647644045,2749451,YUM,12.77553367614746,0,0.9964191567596156,1.0,1.0087398464849466,3.0,1.0243929630182131,27.0,1.0080969655552294,119.0,1.3510485281865174,506.0
2006-03-21 00:00:00-05:00,12.878500046675432,12.914538208064736,12.770385562507515,12.77553367614746,2780053,YUM,12.80385971069336,1,0.9953870132934933,0.0,0.9968262124707276,2.0,1.0143796514266021,27.0,0.9988813298735358,119.0,1.3378937593154372,505.0
2006-03-22 00:00:00-05:00,12.528423819357917,12.86563848544769,12.528423819357917,12.80385971069336,2798136,YUM,12.55673122406006,0,1.0011073771030268,1.0,0.9950790583345607,3.0,1.0161327785419871,27.0,1.001267056385653,119.0,1.3400979632580272,506.0
2006-03-23 00:00:00-05:00,12.729200560753258,12.74207152909542,12.55673122406006,12.55673122406006,4226414,YUM,12.559310913085938,1,0.9902554129251523,1.0,0.9807388354564163,2.0,0.9963193057950389,27.0,0.9822534234406056,118.0,1.3135249840427639,505.0
2006-03-24 00:00:00-05:00,12.523272733890977,12.744649925244264,12.523272733890977,12.559310913085938,2471529,YUM,12.639111518859863,1,1.0001027108097602,1.0,0.9875320756527985,2.0,0.9960220230409462,28.0,0.9827250070762452,119.0,1.3130987788852602,505.0
2006-03-27 00:00:00-05:00,12.559312294462508,12.716336001927086,12.536145086133391,12.639111518859863,3569584,YUM,12.574758529663086,0,1.0031668889586023,2.0,0.9978054718153533,3.0,1.0017777639221512,28.0,0.9892429480218626,119.0,1.320746182292206,505.0
2006-03-28 00:00:00-05:00,12.587629505023978,12.646834898955618,12.538718979106244,12.574758529663086,3492245,YUM,12.451193809509276,0,0.997447714727135,1.0,0.9958820890905482,3.0,0.9961890918163664,28.0,0.9844049375848019,119.0,1.3133583399393898,504.0
2006-03-29 00:00:00-05:00,12.567031180452393,12.569604555058632,12.361098380089098,12.451193809509276,4596977,YUM,12.55673122406006,1,0.9950625367426918,0.0,0.9916354301296926,2.0,0.9858642721557093,28.0,0.9749188959559252,119.0,1.2998334625757046,503.0
2006-03-30 00:00:00-05:00,12.63910514826794,12.8604822523876,12.44346861492278,12.55673122406006,6718808,YUM,12.577332496643066,1,1.0042201587860295,1.0,1.0000406193086544,3.0,0.9934986954275594,29.0,0.9833591032420288,119.0,1.3102039431293162,504.0
2006-03-31 00:00:00-05:00,12.549015803153273,12.633964517712018,12.523275217131603,12.577332496643066,3853626,YUM,12.332780838012695,0,1.000819655460889,2.0,1.0013938872696955,3.0,0.9945143220007594,29.0,0.9851463097615752,119.0,1.3117128047785367,504.0
2006-04-03 00:00:00-04:00,12.554159334215765,12.582474648370344,12.31991123405879,12.332780838012695,4283445,YUM,12.358525276184082,1,0.990182635649026,1.0,0.9867361880253319,2.0,0.9755529286243343,28.0,0.9662451321347765,118.0,1.2856006199401273,504.0
2006-04-04 00:00:00-04:00,12.283875548156004,12.420305397656488,12.247837371615478,12.358525276184082,2716067,YUM,12.268430709838867,0,1.0010426519379865,1.0,0.9922292234001223,3.0,0.9778866659510375,29.0,0.9685003275607055,119.0,1.2876667423580814,505.0
2006-04-05 00:00:00-04:00,12.353378041444453,12.355952782485383,12.229819155597472,12.268430709838867,3391258,YUM,12.407434463500977,1,0.9963416279950982,1.0,0.9878949751996116,3.0,0.9712935764021821,28.0,0.9616359077174309,119.0,1.277655832156452,505.0
2006-04-06 00:00:00-04:00,12.268429872713993,12.430601667647096,12.21437260773629,12.407434463500977,5333372,YUM,12.340506553649902,0,1.0056331866252979,1.0,1.0014959928268707,3.0,0.9826473110630611,29.0,0.9726640057391693,120.0,1.2915000906968654,505.0
2006-04-07 00:00:00-04:00,12.420305765757584,12.500104977865266,12.332783696759403,12.340506553649902,3039891,YUM,12.291600227355955,0,0.997295617045285,1.0,0.9999166218351264,2.0,0.9776490313626949,29.0,0.9676407260317098,119.0,1.283925126858752,504.0
2006-04-10 00:00:00-04:00,12.355953733317412,12.381695682066184,12.240116329858417,12.291600227355955,2607290,YUM,12.30837345123291,1,0.9980145292999599,0.0,0.9966189729737593,2.0,0.9738771479520049,29.0,0.9640124192491989,119.0,1.2782566299280096,503.0
2006-04-11 00:00:00-04:00,12.321275499646651,12.357399318313714,12.26708771783383,12.30837345123291,3695609,YUM,12.362554550170898,1,1.0006818390985335,1.0,0.9987912598690523,2.0,0.9752839585299579,30.0,0.965522762097421,120.0,1.2794232994787418,503.0
2006-04-12 00:00:00-04:00,12.308368160856595,12.362554550170898,12.215474273730152,12.362554550170898,3066042,YUM,12.39094352722168,1,1.0021961516378672,2.0,1.001657798201731,3.0,0.9793888011985518,31.0,0.969917230001799,121.0,1.2844763274743027,503.0
2006-04-13 00:00:00-04:00,12.357397931269617,12.401264617110932,12.279987018684237,12.39094352722168,3092193,YUM,12.339336395263672,0,1.001146867281627,2.0,1.004226333487013,3.0,0.9815024123303164,31.0,0.9722485073819553,122.0,1.2868451092024742,503.0
2006-04-17 00:00:00-04:00,12.372880621156028,12.447710574765116,12.313532301987728,12.339336395263672,2932228,YUM,12.329017639160156,0,0.9979132006544299,1.0,1.0000627921663696,3.0,0.9774326652993187,30.0,0.9683503077699107,121.0,1.2808819695192635,503.0
2006-04-18 00:00:00-04:00,12.308375453706375,12.359982286549204,12.225802604266123,12.329017639160156,6026090,YUM,12.401265144348145,1,0.9995817006643769,0.0,0.9986208155490769,3.0,0.9763215269796788,30.0,0.9676240312885444,121.0,1.2792041788022424,503.0
2006-04-19 00:00:00-04:00,12.295470545465486,12.494159064924768,12.295470545465486,12.401265144348145,3454966,YUM,12.512216567993164,1,1.0029214184819661,1.0,1.0029634297607002,3.0,0.9817505339952118,30.0,0.9731905976256758,122.0,1.286111231553863,503.0
2006-04-20 00:00:00-04:00,12.411582555209552,12.51995669798671,12.40900159907337,12.512216567993164,2961161,YUM,12.654141426086426,1,1.004453469206998,2.0,1.0094929350090636,3.0,0.9901751991039617,30.0,0.981812330765392,122.0,1.2969866403144266,504.0
2006-04-21 00:00:00-04:00,12.514801229999009,12.798642167331444,12.49931959452621,12.654141426086426,5823839,YUM,12.798640251159668,1,1.005639467503667,2.0,1.0166259132512172,3.0,1.0013086228702561,30.0,0.9928472423419982,122.0,1.3110644940901466,504.0
2006-04-24 00:00:00-04:00,12.58963067292482,12.806381752341062,12.527701401889365,12.798640251159668,5053781,YUM,13.24761962890625,1,1.005677132932092,2.0,1.0207020401815512,4.0,1.0124368464524192,31.0,1.0040234149108287,123.0,1.3253711263214143,505.0
2006-04-25 00:00:00-04:00,13.263102624509704,13.41276382316865,13.105699928049027,13.24761962890625,16104720,YUM,13.301815032958984,1,1.0172377677184354,2.0,1.0412522393150359,5.0,1.0475147055788507,31.0,1.0389166045165878,124.0,1.3711165652129742,505.0
2006-04-26 00:00:00-04:00,13.1598938811905,13.314717080320486,13.069580918868024,13.301815032958984,6836487,YUM,13.36632251739502,1,1.002041301622538,2.0,1.0309177678204589,5.0,1.0511102616292012,32.0,1.0427536711459326,125.0,1.3759733744984446,505.0
2006-04-27 00:00:00-04:00,13.304393244151544,13.392126609447786,13.082481612438295,13.36632251739502,4352439,YUM,13.33536148071289,0,1.0024188972444827,2.0,1.022381924945277,5.0,1.055329290541215,33.0,1.0473636752693316,126.0,1.381888301234773,505.0
2006-04-28 00:00:00-04:00,13.35342270512162,13.417932946044768,13.255369603493062,13.33536148071289,5346448,YUM,13.128925323486328,0,0.9988404837431106,1.0,1.0094935773085154,4.0,1.0523127530188674,32.0,1.0445198800176336,125.0,1.3779362901681262,505.0
2006-05-01 00:00:00-04:00,13.335355259723878,13.366318517872772,13.11086273829573,13.128925323486328,3650540,YUM,13.211502075195312,1,0.9921994437728885,0.0,0.9889211075815033,3.0,1.0356709587124084,32.0,1.0280741850305357,124.0,1.355887623624514,505.0
2006-05-02 00:00:00-04:00,13.159893885731496,13.301815037548952,13.13151020305122,13.211502075195312,4145180,YUM,13.330198287963867,1,1.0031349814662884,1.0,0.9956828594690539,3.0,1.0418769559443446,32.0,1.0342964040173845,124.0,1.3636922569906886,505.0
2006-05-03 00:00:00-04:00,13.146991412041128,13.374064973744016,13.146991412041128,13.330198287963867,3546215,YUM,13.410183906555176,1,1.0044720651331482,2.0,1.0041987653644957,3.0,1.0510189114890247,32.0,1.0432521856292287,125.0,1.3752052439672304,505.0
2006-05-04 00:00:00-04:00,13.355996156158987,13.412764862424815,13.33793357269359,13.410183906555176,2140749,YUM,13.541784286499023,1,1.0029911920483958,2.0,1.0095571371941316,3.0,1.0567764959908723,33.0,1.049154879152123,125.0,1.3827165911893113,505.0
2006-05-05 00:00:00-04:00,13.412766598876006,13.611455042718084,13.39728360006842,13.541784286499023,3778791,YUM,13.645005226135254,1,1.004882774385945,2.0,1.0163056928518424,4.0,1.066200294188923,34.0,1.0590763430252434,125.0,1.3955148178285313,506.0
2006-05-08 00:00:00-04:00,13.572754851319292,13.709514098161469,13.5134065247502,13.645005226135254,3083847,YUM,13.598556518554688,0,1.0037967314819671,2.0,1.0161807239721385,5.0,1.0729762417609323,35.0,1.0667171824217363,126.0,1.4053690855375702,506.0
2006-05-09 00:00:00-04:00,13.611458564496726,13.632100742637672,13.531466701180833,13.598556518554688,2568064,YUM,13.843690872192385,1,0.9982950574518906,1.0,1.0069166875994922,4.0,1.068329991792719,34.0,1.0626815588907976,125.0,1.3998177052446792,505.0
2006-05-10 00:00:00-04:00,13.934003821893326,13.975290915363342,13.804984735517188,13.843690872192385,5143083,YUM,13.719829559326172,0,1.008932736089259,1.0,1.0173316733640956,4.0,1.0862374349949102,34.0,1.0813402952834152,126.0,1.4242278065680862,506.0
2006-05-11 00:00:00-04:00,13.789498941268755,13.792079897284747,13.634677179702502,13.719829559326172,3729827,YUM,13.719829559326172,0,0.9955063318862355,1.0,1.003661821283604,3.0,1.0755272855141906,33.0,1.0711670152473354,126.0,1.4106791718445266,506.0
2006-05-12 00:00:00-04:00,13.655319351000704,13.776596899603662,13.634677179702502,13.719829559326172,4032231,YUM,13.848846435546877,1,1.0,0.0,1.0010541269009023,2.0,1.0745485026880617,32.0,1.0706784900568371,125.0,1.4098751267346668,505.0
2006-05-15 00:00:00-04:00,13.77917705763899,13.913356640136424,13.72756889396735,13.848846435546877,3708962,YUM,13.552103996276855,0,1.0046798357761069,1.0,1.0074708803670374,2.0,1.0834519830950697,33.0,1.0802270258728186,125.0,1.4222886265527064,506.0
2006-05-16 00:00:00-04:00,13.843684897056276,13.879810061344504,13.50823733415336,13.552103996276855,5367313,YUM,13.593393325805664,1,0.9891703596191547,1.0,0.986550340680484,2.0,1.059295554117921,33.0,1.0569501791700833,124.0,1.391025688942654,506.0
2006-05-17 00:00:00-04:00,13.456634116261988,13.611457283791184,13.456634116261988,13.593393325805664,4113187,YUM,13.49534034729004,0,1.0015210378737551,1.0,0.9931753773325558,2.0,1.0612143125870486,34.0,1.0599370572567803,125.0,1.394484318343726,506.0
2006-05-18 00:00:00-04:00,13.392125357932482,13.683707737097778,13.392125357932482,13.49534034729004,2862400,YUM,13.518561363220217,1,0.9963803040888173,1.0,0.989256455757732,2.0,1.0524750726792458,33.0,1.0521071417082357,124.0,1.3836533674390918,506.0
2006-05-19 00:00:00-04:00,13.487596734341365,13.55726749162067,13.435989932348312,13.518561363220217,4171331,YUM,13.735312461853027,1,1.000859595040325,1.0,0.9938913487742719,3.0,1.053356834465435,33.0,1.0537446182672128,124.0,1.3852636660676951,506.0
2006-05-22 00:00:00-04:00,13.518561427872012,13.792081176603675,13.397283868019652,13.735312461853027,4450922,YUM,13.423091888427734,0,1.0079530381634556,2.0,1.011515636455474,3.0,1.0689564429380336,34.0,1.0703536505984808,125.0,1.4066528042948458,507.0
2006-05-23 00:00:00-04:00,13.797245764266265,13.823049857553876,13.423091888427734,13.423091888427734,5545917,YUM,13.136667251586914,0,0.9885037217430609,1.0,0.9904045859432742,3.0,1.0437148776552951,34.0,1.0458469955534353,124.0,1.3739094266704157,507.0
2006-05-24 00:00:00-04:00,13.397284979070012,13.397284979070012,12.956041374956584,13.136667251586914,8866234,YUM,13.36632251739502,1,0.9892158420815912,0.0,0.9758481377081945,2.0,1.020309480603784,34.0,1.0235611874045887,123.0,1.3439167294735745,506.0
2006-05-25 00:00:00-04:00,13.1392503411128,13.371483061963993,13.09538365846468,13.36632251739502,3211541,YUM,13.26052474975586,0,1.0086652588183422,1.0,0.9948147793042428,3.0,1.037087324166669,34.0,1.0414300227770226,123.0,1.366696173681397,506.0
2006-05-26 00:00:00-04:00,13.430828156510923,13.446311155711658,13.206336990968436,13.26052474975586,2923604,YUM,13.077322006225586,0,0.996026650599011,1.0,0.9907460047364847,2.0,1.0277105617095244,34.0,1.0331392471204894,123.0,1.3551861515162105,505.0
2006-05-30 00:00:00-04:00,13.260528882213494,13.26568942715276,13.046358736589992,13.077322006225586,2669607,YUM,13.005070686340332,0,0.9930441259975564,0.0,0.9867602419103499,1.0,1.0127670691758863,33.0,1.018893227797313,122.0,1.3358124023117481,504.0
2006-05-31 00:00:00-04:00,13.082481593176755,13.105706097514789,12.968945505202807,13.005070686340332,3746241,YUM,13.134088516235352,1,0.9972298814477305,0.0,0.9875382720907947,1.0,1.006448741980987,33.0,1.013403678726476,121.0,1.3277780057188038,504.0
2006-06-01 00:00:00-04:00,13.007650394393025,13.19085723937605,13.007650394393025,13.134088516235352,4551908,YUM,13.126352310180664,0,1.0049358064234257,1.0,0.9973742837918873,2.0,1.015249169682126,34.0,1.0235115761476565,122.0,1.3402697795721477,505.0
2006-06-02 00:00:00-04:00,13.1469944947706,13.239888433050252,13.108289714060314,13.126352310180664,3247985,YUM,12.896699905395508,0,0.9997054045624815,1.0,1.000432954697977,1.0,1.013863440876666,33.0,1.0229622369628373,122.0,1.3387944952962154,505.0
2006-06-05 00:00:00-04:00,13.056683691916122,13.105710937165718,12.855414164450693,12.896699905395508,2444543,YUM,13.043776512145996,1,0.9911750396193841,0.0,0.9884114147095141,1.0,0.9957621818155632,32.0,1.0052023559369498,121.0,1.3147066324284498,505.0
2006-06-06 00:00:00-04:00,12.896694834231816,13.046357468968854,12.806381883549742,13.043776512145996,3535087,YUM,13.31471824645996,1,1.0056697727668191,1.0,1.000197752243949,2.0,1.0064872406314203,33.0,1.016730686963545,122.0,1.3290327422145947,505.0
2006-06-07 00:00:00-04:00,13.056681384254464,13.363745483044394,13.043779335762965,13.31471824645996,8070860,YUM,13.291488647460938,0,1.0102791049638942,2.0,1.016148141340048,3.0,1.026274398856134,34.0,1.037882186034066,122.0,1.355936949945272,505.0
2006-06-08 00:00:00-04:00,13.31729136269617,13.335355317172075,13.139246466139328,13.291488647460938,5955984,YUM,13.343101501464844,1,0.9991269105328829,1.0,1.0119441351878533,2.0,1.0235820666117823,33.0,1.0361623498301817,121.0,1.3528726167342815,505.0
2006-06-09 00:00:00-04:00,13.265690582219564,13.41793283261988,13.250208946053757,13.343101501464844,2752511,YUM,13.028289794921877,0,1.0019378129610899,1.0,1.0125318772362262,3.0,1.0265105569132407,34.0,1.0402173355940196,122.0,1.357433609848328,505.0
2006-06-12 00:00:00-04:00,13.34309523874246,13.350836737795868,13.025710208042389,13.028289794921877,3715083,YUM,12.816702842712402,0,0.988062377786412,1.0,0.9866721083617253,3.0,1.0020957206425003,33.0,1.015813366159329,121.0,1.3247592179283807,505.0
2006-06-13 00:00:00-04:00,13.0386158357492,13.07732060324531,12.814123255123516,12.816702842712402,3076057,YUM,12.89411735534668,1,0.9918132322505919,0.0,0.9739979482630354,2.0,0.9860358917054701,32.0,0.9994982924694562,121.0,1.302617078996926,505.0
2006-06-14 00:00:00-04:00,12.816705068495144,12.912179948437087,12.762518658432008,12.89411735534668,4440907,YUM,13.263105392456056,1,1.0030109701688987,1.0,0.9861853717440966,2.0,0.9919914565649726,33.0,1.0057363030681619,121.0,1.309802490547751,506.0
2006-06-15 00:00:00-04:00,12.94055843441898,13.288908108501293,12.909593805957158,13.263105392456056,4088149,YUM,13.39470672607422,1,1.014106544898402,2.0,1.014847430873396,3.0,1.0197415316930072,34.0,1.0346362090146861,121.0,1.3465274630116593,507.0
2006-06-16 00:00:00-04:00,13.268268599838304,13.572751663970424,13.263108055593058,13.39470672607422,4907170,YUM,13.39470672607422,0,1.0049366892163927,2.0,1.024108344367821,3.0,1.029080631729197,34.0,1.0449620075785775,122.0,1.3591175714901467,507.0
2006-06-19 00:00:00-04:00,13.405027814564717,13.466957083923312,13.2785896883288,13.39470672607422,3967688,YUM,13.332777976989746,0,1.0,1.0,1.0184022679706457,3.0,1.0279776205169502,34.0,1.0450334512774977,121.0,1.3582926894188996,507.0
2006-06-20 00:00:00-04:00,13.379224246217223,13.49792087611316,13.288911295381649,13.332777976989746,4336303,YUM,13.37663745880127,1,0.9976829563360531,0.0,1.0058008314162434,3.0,1.0222135885126797,33.0,1.0402756688752797,121.0,1.3512005070143756,507.0
2006-06-21 00:00:00-04:00,13.278584418638903,13.45662928587688,13.278584418638903,13.37663745880127,2577245,YUM,13.017972946166992,0,1.0016420981551228,1.0,1.0018161998288064,3.0,1.0246106411978868,33.0,1.043703387310967,122.0,1.3548149874888518,508.0
2006-06-22 00:00:00-04:00,13.288911809148576,13.301813855367875,12.997329398374523,13.017972946166992,4068397,YUM,12.881213188171388,0,0.9864114488855359,1.0,0.9785477193141324,2.0,0.996574129669364,33.0,1.0157601978158706,122.0,1.3177063562914821,508.0
2006-06-23 00:00:00-04:00,12.940561502959756,12.987007772062327,12.865730185665289,12.881213188171388,2869077,YUM,12.873467445373535,0,0.9947195345333929,0.0,0.9758005712656294,1.0,0.9855639236181019,33.0,1.0051593872229285,122.0,1.303120127767646,507.0
2006-06-26 00:00:00-04:00,12.857984447968768,12.963780366209976,12.832181734306507,12.873467445373535,2359414,YUM,12.734137535095217,0,0.9996992491225939,0.0,0.9829765337993316,1.0,0.9845736135410276,32.0,1.0046901152228032,121.0,1.3015887250877711,507.0
2006-06-27 00:00:00-04:00,12.873477777534546,12.935405709234296,12.703172884641084,12.734137535095217,2861843,YUM,12.659302711486816,0,0.9945590417227779,0.0,0.9813089270281626,1.0,0.9737229206757281,31.0,0.9939837684787024,121.0,1.2867462582569988,507.0
2006-06-28 00:00:00-04:00,12.759938140172784,12.790901412928935,12.532865924712189,12.659302711486816,2768368,YUM,12.999914169311523,1,0.9970529860120678,0.0,0.9864479787220034,0.0,0.9675979896316573,31.0,0.9883446519629134,120.0,1.2784506123128008,506.0
2006-06-29 00:00:00-04:00,12.772841923013866,13.0308788154809,12.741877276844493,12.999914169311523,5688634,YUM,12.971531867980955,0,1.0132744292005107,1.0,1.0132745421814224,1.0,0.9928210039840328,31.0,1.0149882188721457,121.0,1.3120276868794332,507.0
2006-06-30 00:00:00-04:00,13.0437822603664,13.090228549983191,12.953469269884597,12.971531867980955,5201227,YUM,13.146987915039062,1,0.9989071728509143,1.0,1.009640745360116,1.0,0.9897676203085753,31.0,1.0128160716181276,121.0,1.3083364274711662,507.0
2006-07-03 00:00:00-04:00,13.005068174781362,13.170212414891944,12.937978370024176,13.146987915039062,2091508,YUM,13.05409812927246,0,1.0067176872393884,1.0,1.0189587636612538,2.0,1.002212869770838,31.0,1.0264915560479364,122.0,1.3251415198789935,508.0
2006-07-05 00:00:00-04:00,13.082481809433164,13.113446446521165,12.925079036273775,13.05409812927246,2787286,YUM,13.123772621154783,1,0.9964547352880905,1.0,1.00676605643927,2.0,0.9942303509564467,31.0,1.0192681329826954,121.0,1.3149211998762658,507.0
2006-07-06 00:00:00-04:00,13.072164421658746,13.216665189514364,12.99217253396487,13.123772621154783,2839031,YUM,12.989590644836426,0,1.0026615797956444,1.0,1.0049399181850103,3.0,0.9984821886808117,32.0,1.0247522537550038,121.0,1.3210826114480607,507.0
2006-07-07 00:00:00-04:00,13.12377029671065,13.221823393811292,12.989590644836426,12.989590644836426,3379852,YUM,13.01023006439209,1,0.9948615590051892,1.0,0.9948223500972059,2.0,0.9874204232971568,31.0,1.0143713461507362,120.0,1.3067261214332342,507.0
2006-07-10 00:00:00-04:00,12.999908976194735,13.146989275234214,12.989587887997384,13.01023006439209,1856429,YUM,12.95604133605957,0,1.0007938293031513,1.0,0.9958127761918977,3.0,0.9881784908348125,31.0,1.0161040697235029,120.0,1.3079158523035834,508.0
2006-07-11 00:00:00-04:00,13.012810055347677,13.01797059906338,12.770254916255816,12.95604133605957,2378888,YUM,12.614412307739258,0,0.9979131109162027,1.0,0.9945723037780396,2.0,0.9833591895253257,30.0,1.0119645768769794,120.0,1.3015671925190273,508.0
2006-07-12 00:00:00-04:00,12.958629815416952,13.000039244213534,12.611823617616167,12.614412307739258,4858763,YUM,12.47983169555664,0,0.9866396962259931,0.0,0.9749283664981859,2.0,0.9570966204985096,30.0,0.9853294669713536,120.0,1.266452710384023,507.0
2006-07-13 00:00:00-04:00,12.614413380574288,12.614413380574288,12.407364845671836,12.47983169555664,4737746,YUM,12.347838401794434,0,0.994636992763562,0.0,0.974224124319974,1.0,0.9467050017889791,30.0,0.9750289218611525,119.0,1.2522919302289823,506.0
2006-07-14 00:00:00-04:00,12.428069947455118,12.469479378770489,12.293488265697292,12.347838401794434,3797708,YUM,12.46171760559082,1,0.9946836214093125,0.0,0.973675995410814,1.0,0.9367554255818726,29.0,0.9649929508860883,118.0,1.238409746984438,506.0
2006-07-17 00:00:00-04:00,12.373722715059989,12.588535992888046,12.373722715059989,12.46171760559082,3524238,YUM,12.31937026977539,0,1.0045901346949735,1.0,0.9912304373193395,1.0,0.9454551164818096,29.0,0.9741925835632155,118.0,1.2491971880546593,506.0
2006-07-18 00:00:00-04:00,12.655824490406737,12.697232550409906,12.301253556868724,12.31937026977539,9811001,YUM,12.715351104736328,1,0.9942558076331697,1.0,0.989934313395531,1.0,0.9350512176879526,28.0,0.9634666938660041,117.0,1.234333867574138,505.0
2006-07-19 00:00:00-04:00,12.319370723306768,12.754171849073744,12.262431892085116,12.715351104736328,8453663,YUM,11.905272483825684,0,1.0158172655104558,1.0,1.0200989065831858,2.0,0.9652082133693886,28.0,0.994692345519885,118.0,1.2733424112400842,506.0
2006-07-20 00:00:00-04:00,12.16408382997792,12.2805474251049,11.70340133673193,11.905272483825684,22237082,YUM,11.62834644317627,0,0.9670975587601696,1.0,0.9639967019771211,2.0,0.9052534058052065,27.0,0.9317928009752581,118.0,1.191732760143602,505.0
2006-07-21 00:00:00-04:00,11.92338985602277,11.92338985602277,11.56105559931469,11.62834644317627,11209234,YUM,11.781049728393556,1,0.9882327473089285,0.0,0.952673718651561,2.0,0.8860756747862779,26.0,0.9106602813765904,117.0,1.1634900830969126,505.0
2006-07-24 00:00:00-04:00,11.646467984870114,11.80951846799274,11.57400110348228,11.781049728393556,9807106,YUM,11.840568542480469,1,1.0065231620712516,1.0,0.9760703233748713,2.0,0.8995226051572648,26.0,0.9231095343346741,118.0,1.1781709743958566,506.0
2006-07-25 00:00:00-04:00,11.724103591664004,11.910446688984186,11.721516275114016,11.840568542480469,5293033,YUM,11.796568870544434,0,1.0025196755533172,2.0,0.9888468510308454,3.0,0.9057900665780069,27.0,0.9281769693427421,119.0,1.1835288778435102,506.0
2006-07-26 00:00:00-04:00,11.84056697918792,11.881976398312927,11.607637108308374,11.796568870544434,4748039,YUM,11.77327823638916,0,0.9981385363562768,1.0,1.0005265026870547,2.0,0.9039597244362277,27.0,0.9251633634401283,118.0,1.1785743717833919,505.0
2006-07-27 00:00:00-04:00,11.840569069337054,11.967386038616844,11.739633506570378,11.77327823638916,5093286,YUM,11.64905071258545,0,0.9990118461927391,0.0,1.0007918991836233,2.0,0.9038351757444779,26.0,0.9238120019826719,117.0,1.1757140389052232,504.0
2006-07-28 00:00:00-04:00,11.75516228887456,11.762926985994142,11.60505259332172,11.64905071258545,4093157,YUM,11.64646053314209,0,0.9946961925061193,0.0,0.9898834584225714,2.0,0.8962260312209096,25.0,0.9145331206945401,117.0,1.162812487346279,503.0
2006-07-31 00:00:00-04:00,11.607638425819014,11.724103374477997,11.529995584483109,11.64646053314209,5185092,YUM,11.677517890930176,1,0.999888812079888,0.0,0.9919322587261569,1.0,0.8980577570884956,24.0,0.9148159556776285,116.0,1.162064520812809,502.0
2006-08-01 00:00:00-04:00,11.607638372730287,11.690458593312014,11.442000678187314,11.677517890930176,5175076,YUM,11.887154579162598,1,1.0013315634761535,1.0,0.9973474690875402,1.0,0.9026151551720322,24.0,0.9176805554904036,117.0,1.1646673993317567,503.0
2006-08-02 00:00:00-04:00,11.659402045645631,11.936328702530876,11.646461342305525,11.887154579162598,6074219,YUM,12.127847671508787,1,1.0088962275413962,2.0,1.0136834994368482,2.0,0.9209044868199281,24.0,0.9345181245036848,118.0,1.185012965496429,504.0
2006-08-03 00:00:00-04:00,11.887154437519726,12.17443447764014,11.775866862079464,12.127847671508787,6061422,YUM,12.164090156555176,1,1.0100226137742487,2.0,1.027992237262041,3.0,0.9413386640666631,25.0,0.9536568066942183,119.0,1.2084367703908145,504.0
2006-08-04 00:00:00-04:00,12.267613100886068,12.360785398757304,12.08644726165141,12.164090156555176,5088278,YUM,12.140790939331056,0,1.0014919552858612,2.0,1.0221396968773602,4.0,0.9462076381847843,25.0,0.9567206369469475,119.0,1.2115122980132116,504.0
2006-08-07 00:00:00-04:00,12.099380135748532,12.166670974932057,11.954446443141084,12.140790939331056,3168142,YUM,11.982913970947266,0,0.9990413770331894,1.0,1.0117764010539514,4.0,0.9463325414861035,25.0,0.9551326384886619,118.0,1.2086420422987836,504.0
2006-08-08 00:00:00-04:00,12.112319629256584,12.156317745345198,11.96220994453638,11.982913970947266,3541486,YUM,11.83281135559082,0,0.9934555256346,0.0,0.9935620322764719,3.0,0.9361389230007958,25.0,0.9430119692887142,117.0,1.192427257803256,503.0
2006-08-09 00:00:00-04:00,12.060565395351585,12.112326865613356,11.817283326505631,11.83281135559082,5487495,YUM,12.068323135375977,1,0.993697331771408,0.0,0.9820012424835279,2.0,0.926845428167924,24.0,0.9316358421842416,116.0,1.1769967142058304,503.0
2006-08-10 00:00:00-04:00,11.832804530267396,12.096791858933246,11.77845439985242,12.068323135375977,5344222,YUM,11.944095611572266,0,1.0098535816312053,1.0,1.002536780770174,2.0,0.9471273145015467,25.0,0.9505004846625192,117.0,1.1998948958757947,503.0
