Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2009-12-15 00:00:00-05:00,19.16359677563651,19.2128557848809,18.72026401467784,18.77480125427246,4622500,ICE,18.809986114501957,1,0.985957023028511,1.0,0.9930766334831432,4.0,1.0387401481817935,34.0,1.197808987169214,137.0,1.0229778868433734,511.0
2009-12-16 00:00:00-05:00,18.85924512085236,18.9120223879765,18.627023132195266,18.809986114501957,2646500,ICE,18.746654510498047,0,1.000936146315909,1.0,0.9920391220632072,4.0,1.0393261788446937,34.0,1.1986889745842861,138.0,1.024191374297436,511.0
2009-12-17 00:00:00-05:00,18.709710251551027,18.873320301493653,18.6569313006902,18.746654510498047,3750500,ICE,18.766010284423828,1,0.9983137042357897,1.0,0.9876725901689424,3.0,1.0342953010179494,34.0,1.1932425650704113,138.0,1.0200445752811145,511.0
2009-12-18 00:00:00-05:00,18.82406580208043,18.94017683739364,18.347306904893173,18.766010284423828,5459500,ICE,19.017587661743164,1,1.0005159797106282,1.0,0.9938879510559283,3.0,1.0330836540895056,35.0,1.192996004797169,139.0,1.0204088363666446,511.0
2009-12-21 00:00:00-05:00,18.722031805051177,19.133698711397887,18.722031805051177,19.017587661743164,3005000,ICE,19.402862548828125,1,1.006658375353183,2.0,1.0103373327481013,3.0,1.044059809704581,36.0,1.2073576109387605,140.0,1.0333791769770664,511.0
2009-12-22 00:00:00-05:00,19.05628773747592,19.448603310225693,19.00527042197222,19.402862548828125,2835000,ICE,19.15656471252441,0,1.0100278597719023,2.0,1.0239723166889898,4.0,1.062594263021455,36.0,1.2299539971416955,141.0,1.0535847797148636,511.0
2009-12-23 00:00:00-05:00,19.42749100418806,19.42749100418806,19.10730569181458,19.15656471252441,2514000,ICE,19.29729652404785,1,0.9936125131051784,1.0,1.0072893698523326,3.0,1.0467777937078082,35.0,1.2125955615651625,140.0,1.0394958166861847,511.0
2009-12-24 00:00:00-05:00,19.154796080181963,19.30257475323961,19.098500561332536,19.29729652404785,494000,ICE,19.795167922973636,1,1.0036597576159554,1.0,1.0088473237370195,4.0,1.0523602426645464,35.0,1.2196935062302638,141.0,1.04642930804591,511.0
2009-12-28 00:00:00-05:00,19.39053944630908,19.981649150283552,19.29905796289222,19.795167922973636,5088000,ICE,19.80924797058105,1,1.012735738356954,2.0,1.02385820488306,4.0,1.0762963890143453,36.0,1.2493601310819702,141.0,1.0726884010142113,511.0
2009-12-29 00:00:00-05:00,19.79693321672269,20.055543047748323,19.68609875423804,19.80924797058105,3251500,ICE,19.937673568725582,1,1.000355517113174,2.0,1.0162639199497527,4.0,1.0734203460408027,37.0,1.2485762922579802,141.0,1.072745841662026,511.0
2009-12-30 00:00:00-05:00,19.754710554255063,20.21915461321582,19.63332130854685,19.937673568725582,3831500,ICE,19.75647354125977,0,1.0032310828907223,2.0,1.017270276299235,4.0,1.0772404484695794,37.0,1.2550699452406846,141.0,1.079008540385041,511.0
2009-12-31 00:00:00-05:00,19.92184528807029,20.01156684705237,19.731844027901555,19.75647354125977,2215500,ICE,19.85674476623535,1,0.995435094575436,1.0,1.0018916431136622,4.0,1.06461498156592,36.0,1.2415021230798327,141.0,1.0685370190855776,510.0
2010-01-04 00:00:00-05:00,19.895448993015364,19.96757921616012,19.68609652338786,19.85674476623535,3637000,ICE,19.10906410217285,0,1.0025312567183318,1.0,1.001295100224988,4.0,1.0668526487861867,37.0,1.2450349497120847,142.0,1.0732565169290647,511.0
2010-01-05 00:00:00-05:00,19.70369224172431,19.70545221136013,18.956007143195425,19.10906410217285,7804000,ICE,18.51971244812012,0,0.9808118787784568,1.0,0.9703066205386867,3.0,1.024221067118936,37.0,1.1958046989250006,141.0,1.03221554273824,510.0
2010-01-06 00:00:00-05:00,18.859249010316702,19.096747600235727,18.40711969134457,18.51971244812012,9618000,ICE,19.02461624145508,1,0.9843377407377296,0.0,0.9528594174060466,2.0,0.991182354532846,36.0,1.1568626220698013,140.0,0.9998209653912148,509.0
2010-01-07 00:00:00-05:00,18.431746483324225,19.09850475533029,18.39304225701661,19.02461624145508,6298500,ICE,19.08443260192871,1,1.0134482040552546,1.0,0.9881212200272753,2.0,1.0162052478854906,37.0,1.1860945852133458,141.0,1.0264711779521407,510.0
2010-01-08 00:00:00-05:00,18.948970308261035,19.45739683799548,18.785360245199467,19.08443260192871,6318000,ICE,19.08795166015625,1,1.0015696104282072,2.0,0.9981964754903951,3.0,1.0173719624678583,37.0,1.1873635149904862,142.0,1.0291024038706906,510.0
2010-01-11 00:00:00-05:00,19.142487226820137,19.318413713491168,18.9419329111056,19.08795166015625,3100000,ICE,18.600635528564453,0,1.0000921885885716,2.0,1.006474834860564,3.0,1.0157797062793381,37.0,1.185160819761384,142.0,1.0286851739572096,511.0
2010-01-12 00:00:00-05:00,18.97711631332416,19.17063577515407,18.433505541827504,18.600635528564453,7038500,ICE,18.93313789367676,1,0.9870699283803974,1.0,0.9860664993389006,3.0,0.988692879172876,36.0,1.1525498934640197,142.0,1.0018722565165277,510.0
2010-01-13 00:00:00-05:00,18.671008112778843,19.042212391018857,18.549618861076144,18.93313789367676,5804000,ICE,19.28322982788086,1,1.008858751327019,1.0,0.9993129533867375,4.0,1.006087511270436,36.0,1.170589903219273,143.0,1.019251930203741,510.0
2010-01-14 00:00:00-05:00,18.920822063050178,19.473229363710782,18.820544064206786,19.28322982788086,4959500,ICE,18.82934188842773,0,1.0091607851576805,2.0,1.015020221359085,4.0,1.0241197870177547,36.0,1.1895465581993598,143.0,1.0375426061979796,510.0
2010-01-15 00:00:00-05:00,19.2480452202482,19.35711971910144,18.82406365712594,18.82934188842773,4206500,ICE,19.189987182617188,1,0.9880908603378525,1.0,0.9937975223712704,3.0,0.9998459397658833,36.0,1.1587247003877936,143.0,1.0125978171305037,510.0
2010-01-19 00:00:00-05:00,18.80294993404659,19.288505205895767,18.71850663313321,19.189987182617188,4762500,ICE,18.93665313720703,0,1.009485840571135,1.0,1.0117423730406159,3.0,1.0185761014614272,36.0,1.1781814271212272,143.0,1.031425816552205,511.0
2010-01-20 00:00:00-05:00,19.059800661186305,19.13193088395084,18.71146765527992,18.93665313720703,4676000,ICE,18.218873977661133,0,0.9933554584593588,1.0,0.9948610679032817,3.0,1.00496059094778,35.0,1.1598961904019909,143.0,1.0172466968591798,511.0
2010-01-21 00:00:00-05:00,18.95776239983845,19.03341087570267,17.858226257045892,18.218873977661133,11066000,ICE,17.6207332611084,0,0.9806817662059578,0.0,0.9643893258116932,2.0,0.9670158050607058,35.0,1.1136784605506929,142.0,0.9782011974392935,510.0
2010-01-22 00:00:00-05:00,18.16786244157025,18.401844486225503,17.55915948034641,17.6207332611084,10386500,ICE,17.754438400268555,1,0.9833106230052182,0.0,0.9494380803070582,1.0,0.9357178520195453,35.0,1.0750631350599873,142.0,0.9456882676539138,509.0
2010-01-25 00:00:00-05:00,18.23471559809704,18.378974418896536,17.750920137970002,17.754438400268555,5574500,ICE,16.767486572265625,0,1.0037796322358525,1.0,0.9678535553163878,2.0,0.9430911504608626,36.0,1.0812356667935508,142.0,0.9524529443377902,510.0
2010-01-26 00:00:00-05:00,17.669985017776167,17.669985017776167,16.748135299916967,16.767486572265625,11907500,ICE,17.075359344482422,1,0.9714108692146178,1.0,0.9388481135885289,1.0,0.891401464293434,36.0,1.019667390124064,141.0,0.8991692726580077,509.0
2010-01-27 00:00:00-05:00,16.996192597390262,17.12637664719039,16.44906356772082,17.075359344482422,11118500,ICE,16.772769927978516,0,1.0090971300987557,1.0,0.9764390659741187,2.0,0.9089546579161073,36.0,1.0366552368297017,142.0,0.9153221158791713,509.0
2010-01-28 00:00:00-05:00,17.18795500895353,17.19499153236546,16.624991192011425,16.772769927978516,6062000,ICE,16.797393798828125,1,0.9910603799084963,1.0,0.9752655147383088,2.0,0.893523624627401,36.0,1.0166166241681902,142.0,0.8987468113854445,509.0
2010-01-29 00:00:00-05:00,16.94341083828533,17.416651272941667,16.656653311278777,16.797393798828125,7461500,ICE,17.228412628173828,1,1.0007335046397152,1.0,0.9861393164078934,3.0,0.8958639081957607,36.0,1.0163521415609094,143.0,0.8997100327619568,509.0
2010-02-01 00:00:00-05:00,16.948689930227044,17.282949863481633,16.69535670419795,17.228412628173828,5944500,ICE,17.423694610595703,1,1.012667409669493,2.0,1.0177293909868745,3.0,0.9193375828353596,37.0,1.040702556347787,143.0,0.9224058576027208,510.0
2010-02-02 00:00:00-05:00,17.274157588751056,17.677027898452994,17.15804656838977,17.423694610595703,5744000,ICE,17.559158325195312,1,1.0056355009257096,2.0,1.0213469323391648,4.0,0.9298803741089755,38.0,1.0507184881632858,143.0,0.932445705493636,511.0
2010-02-03 00:00:00-05:00,17.52573232101496,17.886380165546395,17.481751531295355,17.559158325195312,4853000,ICE,16.813236236572266,0,1.0038722889424783,2.0,1.0234824990893663,4.0,0.9378025591168175,38.0,1.0571652399846523,143.0,0.9392789283479241,511.0
2010-02-04 00:00:00-05:00,17.43425402800733,17.43425402800733,16.538791628653343,16.813236236572266,9605500,ICE,17.323406219482422,1,0.9782988034981789,1.0,0.9795423486717195,4.0,0.8994346908765092,37.0,1.0108815325748512,142.0,0.8990090919601734,511.0
2010-02-05 00:00:00-05:00,16.82729472591101,17.335720966447457,16.6179440275054,17.323406219482422,6857500,ICE,17.07183837890625,0,1.0149449373519062,1.0,1.0031167295602597,4.0,0.9281022655306486,37.0,1.0399618186329564,143.0,0.9258831340904903,512.0
2010-02-08 00:00:00-05:00,17.50285633492789,17.708688838104614,17.07183837890625,17.07183837890625,8118000,ICE,17.393787384033203,1,0.9926859702986978,1.0,0.9903454113097495,3.0,0.9161226245223947,37.0,1.0233206652553022,143.0,0.9120476644169995,512.0
2010-02-09 00:00:00-05:00,17.284712883577804,17.553879195290424,17.09471333151707,17.393787384033203,6248500,ICE,16.832578659057617,0,1.0093411623320399,1.0,1.0093720636758772,3.0,0.934761260437728,37.0,1.041037655440669,143.0,0.9288327484884371,513.0
2010-02-10 00:00:00-05:00,16.989152163217653,17.230170633906663,16.616189690646387,16.832578659057617,11035500,ICE,17.502859115600586,1,0.9836030291889876,1.0,0.9851120048874291,2.0,0.9063364924550978,37.0,1.0060207823143614,143.0,0.8984754471885997,513.0
2010-02-11 00:00:00-05:00,17.045451616140863,17.657672670987544,17.012025618958834,17.502859115600586,6733000,ICE,17.68230628967285,1,1.0195215351830371,1.0,1.0161374093198245,3.0,0.9437741569199674,37.0,1.0444832754152622,143.0,0.933812397833666,514.0
2010-02-12 00:00:00-05:00,17.35860270364315,17.7333252820309,17.293510663572278,17.68230628967285,4822500,ICE,18.32443618774414,1,1.0051000804459873,2.0,1.0222951721810192,3.0,0.9548873814276092,37.0,1.0533260448932291,144.0,0.942938342548311,514.0
2010-02-16 00:00:00-05:00,17.819527871293104,18.354342251838684,17.787861837423797,18.32443618774414,6140000,ICE,18.086933135986328,0,1.0178336015393235,2.0,1.0442944143356425,4.0,0.9903652770621971,38.0,1.0894756642127845,145.0,0.9767259412532409,514.0
2010-02-17 00:00:00-05:00,18.36313593851841,18.428229643842236,17.874062391513004,18.086933135986328,5536500,ICE,18.007766723632812,0,0.9934772282347804,1.0,1.0226797738327305,3.0,0.9785510545031103,37.0,1.07327455476053,145.0,0.9636512852622632,513.0
2010-02-18 00:00:00-05:00,18.07813698327608,18.19600796511423,17.881099249619336,18.007766723632812,3133500,ICE,18.20832633972168,1,0.9978067025723607,0.0,1.0048494565381667,3.0,0.9749484456160566,37.0,1.0666028795262736,144.0,0.9590054280048561,513.0
2010-02-19 00:00:00-05:00,17.889899299582513,18.31388091129869,17.87934451352868,18.20832633972168,5828000,ICE,18.0781364440918,0,1.0055378589771684,1.0,1.0081039186853653,3.0,0.9863188227348877,37.0,1.0762516834145601,145.0,0.9692618061483113,513.0
2010-02-22 00:00:00-05:00,18.26285774098627,18.334987968017032,18.048228707139565,18.0781364440918,3766500,ICE,17.976102828979492,0,0.9964121635000491,1.0,0.9965281458391131,2.0,0.9801757895775068,36.0,1.0665114325893725,144.0,0.9619405993195838,512.0
2010-02-23 00:00:00-05:00,17.972582889483842,18.2487874077632,17.918047315934725,17.976102828979492,4339000,ICE,18.33146858215332,1,0.9971699967279989,0.0,0.994723707883123,1.0,0.975463983361132,36.0,1.0585860310037076,143.0,0.9561392136688404,511.0
2010-02-24 00:00:00-05:00,18.05174586086373,18.386005822012248,18.03415455587632,18.33146858215332,4109500,ICE,18.4880485534668,1,1.009787648673876,1.0,1.0116503422833292,2.0,0.9953368492533712,36.0,1.0774947487746789,143.0,0.9746497618059216,511.0
2010-02-25 00:00:00-05:00,18.03943740343884,18.551382306799624,17.91804980675062,18.4880485534668,4361000,ICE,18.87508201599121,1,1.0042526351102525,2.0,1.0149113851806884,3.0,1.0037954644869576,37.0,1.0845306848280447,144.0,0.9825604239805065,512.0
2010-02-26 00:00:00-05:00,18.542581976968595,18.90674804722787,18.40711968163914,18.87508201599121,4721000,ICE,19.01582145690918,1,1.0103587000507068,2.0,1.028627846416057,3.0,1.0247276066888698,37.0,1.1047500092281317,145.0,1.0026786657420486,513.0
2010-03-01 00:00:00-05:00,18.864524476838923,19.07915519352645,18.697396159813497,19.01582145690918,3943000,ICE,19.03342056274414,1,1.0037143332045018,2.0,1.0258137187404515,4.0,1.0323223327343756,37.0,1.1105412315984906,145.0,1.0097388504707876,513.0
2010-03-02 00:00:00-05:00,19.065086602357653,19.29379043778819,18.929624271193354,19.03342056274414,5128000,ICE,18.883878707885746,0,1.0004625349915215,2.0,1.015182454918354,5.0,1.0330195777893547,38.0,1.1092523101172558,145.0,1.0102859422981598,513.0
2010-03-03 00:00:00-05:00,19.066841729760316,19.207582257700835,18.846934445133314,18.883878707885746,4201500,ICE,19.16712188720703,1,0.9960561047929323,1.0,1.0013059081430904,4.0,1.0245365053628854,38.0,1.098315145871683,144.0,1.0020109157611423,512.0
2010-03-04 00:00:00-05:00,18.87508433614674,19.25332517664929,18.85749134873741,19.16712188720703,4111500,ICE,19.25332260131836,1,1.0074437774274407,1.0,1.0090579822563663,4.0,1.0392672255138522,38.0,1.112577766755076,144.0,1.0166575344975912,513.0
2010-03-05 00:00:00-05:00,19.256840862777697,19.313136401645902,19.061563090829537,19.25332260131836,4078500,ICE,19.390544891357425,1,1.0022436157430994,2.0,1.009575392262035,4.0,1.0430440244759902,39.0,1.1153780968353435,144.0,1.020847303592681,513.0
2010-03-08 00:00:00-05:00,19.22869311969031,19.42221092229425,19.05276662440716,19.390544891357425,2684500,ICE,19.30082321166992,0,1.003550946086467,2.0,1.0127907416243973,4.0,1.049614361400607,39.0,1.1210562397297155,145.0,1.0277067511265856,514.0
2010-03-09 00:00:00-05:00,19.33424921488136,19.395822989807805,19.17063913832816,19.30082321166992,4824500,ICE,19.351842880249023,1,0.9976810931200831,1.0,1.0052963289500692,3.0,1.0440352396701646,38.0,1.1137384631568334,144.0,1.022554737435865,513.0
2010-03-10 00:00:00-05:00,19.323695107546552,19.420453181071277,19.031657561639477,19.351842880249023,4408000,ICE,19.643877029418945,1,1.0013199521207095,1.0,1.003063940797161,4.0,1.046131339022036,38.0,1.114724338295083,144.0,1.024886828684049,513.0
2010-03-11 00:00:00-05:00,19.3148952741461,19.7001725650895,19.253321507706648,19.643877029418945,3558000,ICE,19.39230155944824,0,1.00748887698051,2.0,1.0131934094871284,4.0,1.0615531394406033,38.0,1.1295669912087043,144.0,1.0399519192215778,514.0
2010-03-12 00:00:00-05:00,19.70193203099977,19.807486577123814,19.20582029538712,19.39230155944824,4762000,ICE,19.15656471252441,0,0.9935553253657248,1.0,0.998785717798372,3.0,1.0478799923170348,37.0,1.1132300643977744,143.0,1.0262297253751957,514.0
2010-03-15 00:00:00-04:00,19.10554572203513,19.211101964813032,18.82582461475293,19.15656471252441,3415000,ICE,19.12489128112793,0,0.9938847268487576,0.0,0.9890280206636012,2.0,1.0347859700811848,37.0,1.0980699000079355,142.0,1.0133599335542223,514.0
2010-03-16 00:00:00-04:00,19.177668543223035,19.26387179612212,18.9947055783505,19.12489128112793,2029000,ICE,19.25508499145508,1,0.999172616856534,0.0,0.98918975167181,2.0,1.0327822573094552,36.0,1.0948874682493503,141.0,1.011293780144189,513.0
2010-03-17 00:00:00-04:00,19.21990069161361,19.404622040740776,19.140733919770607,19.25508499145508,2911500,ICE,19.270915985107425,1,1.003392230089005,1.0,0.9969215466022838,2.0,1.0393373719481318,37.0,1.1007666850685442,142.0,1.0178032713222547,513.0
2010-03-18 00:00:00-04:00,19.32545155549465,19.60341434964646,19.10202600948951,19.270915985107425,3108000,ICE,19.01934051513672,0,1.000410917127422,2.0,1.001609374059149,2.0,1.0397196204778965,37.0,1.099995007082586,143.0,1.018252420418214,514.0
2010-03-19 00:00:00-04:00,19.01934051513672,19.423970780871183,18.95248851442165,19.01934051513672,4318000,ICE,19.33072662353516,1,0.9934297784093168,1.0,0.9923810987236679,2.0,1.026144805399009,36.0,1.084390929074835,142.0,1.0045825757789253,514.0
2010-03-22 00:00:00-04:00,18.899708617827795,19.37998563244352,18.80470886096749,19.33072662353516,2470500,ICE,19.3254508972168,0,1.0081195714018567,1.0,1.0067986166535978,3.0,1.0430125827188061,36.0,1.1006758640307892,143.0,1.0206639670932756,514.0
2010-03-23 00:00:00-04:00,19.388784635916195,19.392302897328488,19.121378313228814,19.3254508972168,2417000,ICE,19.43804359436035,1,0.999863521779526,1.0,1.0044254547953417,3.0,1.0425695850569552,36.0,1.0988999881080959,143.0,1.0199988419706911,514.0
2010-03-24 00:00:00-04:00,19.29026654891998,19.57174759419271,19.124896518710216,19.43804359436035,3467500,ICE,19.334243774414062,0,1.0029046064762819,1.0,1.0083596485282702,3.0,1.0485110473205006,36.0,1.1039951642735315,143.0,1.025490242931845,515.0
2010-03-25 00:00:00-04:00,19.540077967259357,19.73711399157997,19.31137424063073,19.334243774414062,3265000,ICE,19.541841506958008,1,0.9973228347618747,1.0,1.0023164183619302,2.0,1.0433443032382084,35.0,1.096728252679757,143.0,1.0195891965264319,514.0
2010-03-26 00:00:00-04:00,19.397582710729505,19.765267063579124,19.3958227410001,19.541841506958008,3185500,ICE,19.59109878540039,1,1.0053399855217269,1.0,1.007619870100075,3.0,1.0548006955790605,35.0,1.1068248236628087,144.0,1.0300757408823729,515.0
2010-03-29 00:00:00-04:00,19.61397000105279,19.70369153857065,19.409895740791654,19.59109878540039,3769500,ICE,19.415172576904297,0,1.0012587165205167,2.0,1.0074545953951908,3.0,1.0577892316302417,35.0,1.1079856001864135,144.0,1.0321786400380872,516.0
2010-03-30 00:00:00-04:00,19.591097377914352,19.615726883610947,19.33600582923404,19.415172576904297,2385500,ICE,19.73535919189453,1,0.9954897968364619,1.0,0.9974872960559399,3.0,1.048612448265723,35.0,1.0964341083374218,144.0,1.0223662214046476,516.0
2010-03-31 00:00:00-04:00,19.408135717450303,19.988692466385935,19.387026149188767,19.73535919189453,6380500,ICE,19.82332420349121,1,1.0081783465134286,1.0,1.010849261477141,3.0,1.0660221916742803,35.0,1.1130130401411757,144.0,1.0386722122882774,516.0
2010-04-01 00:00:00-04:00,19.83212069734141,20.04850974832924,19.68434362728125,19.82332420349121,3868500,ICE,19.420446395874023,0,1.0022236587279074,2.0,1.0102931172075333,4.0,1.0700856070908686,36.0,1.116759169557858,144.0,1.0427604618637416,516.0
2010-04-05 00:00:00-04:00,19.81452010930428,19.904243305505005,19.35887264030039,19.420446395874023,5715000,ICE,18.83638000488281,0,0.9897339679275441,1.0,0.9909867269634359,3.0,1.0474889430412706,36.0,1.0928510143302184,144.0,1.0210695569618895,515.0
2010-04-06 00:00:00-04:00,19.16184355928391,19.18823136250588,18.58656495375457,18.83638000488281,7411000,ICE,18.67804336547852,0,0.9847330150997663,0.0,0.9686438244160881,2.0,1.016157854196164,35.0,1.059035931451238,143.0,0.9899186378781417,514.0
2010-04-07 00:00:00-04:00,18.802950870251287,18.915543621501087,18.602396552556986,18.67804336547852,2956500,ICE,18.82934188842773,1,0.9957793129900703,0.0,0.9678389256841792,2.0,1.0079844433579577,34.0,1.0493474607019766,142.0,0.9811593398750111,514.0
2010-04-08 00:00:00-04:00,18.605916337178943,18.91026693884438,18.56545381197062,18.82934188842773,3489000,ICE,18.831098556518555,1,1.004033832855183,1.0,0.9849266287379378,2.0,1.0163858760552038,34.0,1.0570990358815593,142.0,0.9887336244490749,514.0
2010-04-09 00:00:00-04:00,18.838135078514277,19.00174512034943,18.75720836452678,18.831098556518555,2989000,ICE,19.102025985717773,1,1.0000466449162586,2.0,0.9953505366428105,2.0,1.0162699901846741,35.0,1.0565352403386779,142.0,0.9884810620919254,514.0
