Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2001-09-05 00:00:00-04:00,39.97554077853556,39.97554077853556,38.9854354262352,39.604251861572266,706200,HIG,38.88642120361328,0,0.9937119728361591,1.0,0.9916025669532167,2.0,0.974177385394502,31.0,0.9718312607356054,132.0,1.2076446965727201,495.0
2001-09-06 00:00:00-04:00,39.44954401194818,39.517614191076106,38.87404459280846,38.88642120361328,676700,HIG,37.72923278808594,0,0.9908545737993247,0.0,0.9788772981046763,2.0,0.9576206450015703,31.0,0.9544858218441054,131.0,1.1852496013244092,494.0
2001-09-07 00:00:00-04:00,38.861665456259146,38.861665456259146,37.59309243867829,37.72923278808594,777400,HIG,38.3109245300293,1,0.9848961882430356,0.0,0.9603995591664869,2.0,0.9306385260008708,30.0,0.9265803634899883,130.0,1.1495340294316816,493.0
2001-09-10 00:00:00-04:00,37.59309757608676,38.83073041809784,37.3146297145148,38.3109245300293,866900,HIG,36.324520111083984,0,1.00764979666612,1.0,0.9841670002107689,2.0,0.946111225478351,31.0,0.941219954488667,131.0,1.166789595850303,493.0
2001-09-17 00:00:00-04:00,32.17845010606743,36.55967098436472,32.17845010606743,36.324520111083984,2087300,HIG,34.777496337890625,0,0.9733852403707515,1.0,0.9516243588924876,1.0,0.8989311784938373,30.0,0.8929484665437537,130.0,1.1059106618741064,493.0
2001-09-18 00:00:00-04:00,35.27254918770367,35.36537262980532,33.8307052544876,34.777496337890625,2117600,HIG,33.539833068847656,0,0.9782421955036457,0.0,0.9347352309833762,1.0,0.862964092780623,30.0,0.8555893827241452,129.0,1.0584954103629698,493.0
2001-09-19 00:00:00-04:00,33.57077340170697,34.684641908814896,32.17843717767304,33.539833068847656,2149200,HIG,31.93092536926269,0,0.9818836116723132,0.0,0.9281453548194875,1.0,0.8349861159109208,29.0,0.825817828536366,129.0,1.0205570105629411,493.0
2001-09-20 00:00:00-04:00,32.797269275495815,32.94578625050047,30.94082007122247,31.93092536926269,1506200,HIG,31.00269889831543,0,0.9754255527510671,0.0,0.9129188562366924,1.0,0.7980323142623258,29.0,0.7868970351111119,129.0,0.9713906511919741,493.0
2001-09-21 00:00:00-04:00,31.93711293007529,31.93711293007529,28.156144567589205,31.00269889831543,3453600,HIG,33.39134979248047,1,0.9852507068876142,0.0,0.9250368863052698,0.0,0.7786033613358351,28.0,0.7648358777605833,128.0,0.9429720279400859,493.0
2001-09-24 00:00:00-04:00,31.71435704040002,33.53986684460128,31.62153358774971,33.39134979248047,1605600,HIG,33.911136627197266,1,1.0370942803369103,1.0,1.0140574168781125,1.0,0.8417218423175314,29.0,0.8243941634598045,129.0,1.0153606155313433,493.0
2001-09-25 00:00:00-04:00,32.17845126212532,34.27623838017219,31.621515584503538,33.911136627197266,1933400,HIG,34.31337356567383,1,1.007723144602349,2.0,1.0352905270904136,2.0,0.8579324399608169,29.0,0.837772341624552,130.0,1.0308920006424416,493.0
2001-09-26 00:00:00-04:00,33.91733140450784,34.52995838487476,33.66361674747354,34.31337356567383,1922400,HIG,35.71806716918945,1,1.0058957834558202,2.0,1.0426460381039724,3.0,0.8712418753227248,29.0,0.8483561081607531,130.0,1.0428269763928275,494.0
2001-09-27 00:00:00-04:00,34.65370268837017,35.89133492724053,34.20196720445402,35.71806716918945,1101700,HIG,36.34928131103516,1,1.0200580423417782,2.0,1.0609119360029897,4.0,0.9097265187748498,29.0,0.8836865905417022,130.0,1.0851859387148732,494.0
2001-09-28 00:00:00-04:00,35.79853265733969,36.75770009607611,35.45818406323849,36.34928131103516,1534800,HIG,35.52004623413086,0,1.0087586702599294,2.0,1.0464247416940007,5.0,0.9285958592210181,29.0,0.8999342706904923,130.0,1.1040185097246014,494.0
2001-10-01 00:00:00-04:00,36.34925992939888,36.34925992939888,34.93217044798031,35.52004623413086,1365500,HIG,35.98417282104492,1,0.9884619057221153,1.0,1.0101718155227966,4.0,0.909985937797148,29.0,0.880187016459877,129.0,1.0784820763734562,494.0
2001-10-02 00:00:00-04:00,35.520060544043986,36.19457048104256,35.05594826704304,35.98417282104492,1293500,HIG,36.63393020629883,1,1.0064908979224838,1.0,1.0114451678233605,4.0,0.9243908785997446,29.0,0.8924820280284519,129.0,1.0922081394802905,494.0
2001-10-03 00:00:00-04:00,35.922290424318305,36.88145534219851,35.60050562311129,36.63393020629883,1819500,HIG,36.78863906860352,1,1.0089475951335336,2.0,1.0164487395054043,4.0,0.9435354285291012,29.0,0.9093002561701903,130.0,1.1115240000838986,495.0
2001-10-04 00:00:00-04:00,37.067106948097575,37.12898764994183,36.262643660537535,36.78863906860352,1617600,HIG,34.65372085571289,0,1.0021071022688604,2.0,1.0147130600701164,4.0,0.9496610184273528,30.0,0.914033933845013,130.0,1.1158006710545232,496.0
2001-10-05 00:00:00-04:00,36.35546607630594,36.35546607630594,34.220548872897005,34.65372085571289,2062100,HIG,33.99776077270508,0,0.970116913618863,1.0,0.964851948934523,3.0,0.8971110794650828,30.0,0.8619779810614449,130.0,1.050720199968808,496.0
2001-10-08 00:00:00-04:00,34.02251398695301,34.2143478564798,33.3851340639457,33.99776077270508,1218600,HIG,34.44331741333008,1,0.9904450702672631,0.0,0.9546810043812897,3.0,0.8830342391673144,29.0,0.8466716564906304,130.0,1.0305263196485797,496.0
2001-10-09 00:00:00-04:00,34.084405163397165,35.08688697390973,33.855441417812074,34.44331741333008,1787000,HIG,35.581932067871094,1,1.0065100762938581,1.0,0.9756353650011089,3.0,0.8968815153560523,30.0,0.8586541191653543,131.0,1.043703439001311,497.0
2001-10-10 00:00:00-04:00,34.77747146715157,35.8294594960601,34.51138030805716,35.581932067871094,1592900,HIG,36.26881790161133,1,1.016260058521415,2.0,1.0139303280108782,3.0,0.9281635047004324,31.0,0.8877748875069534,132.0,1.0778278093853086,498.0
2001-10-11 00:00:00-04:00,35.58193154112205,36.510155842194806,35.58193154112205,36.26881790161133,1217700,HIG,35.79851531982422,0,1.0095598978999103,2.0,1.036574468644615,3.0,0.9478676638123872,31.0,0.9055604548722951,133.0,1.0982213012304582,499.0
2001-10-12 00:00:00-04:00,36.26881694185652,36.609165371124185,35.34677978852766,35.79851531982422,1164200,HIG,36.21932220458984,1,0.9934741225911322,1.0,1.0164815007257095,3.0,0.9376727514604174,30.0,0.8944660872416033,133.0,1.0835942603679736,498.0
2001-10-15 00:00:00-04:00,35.79852687457024,36.62774092365626,35.48911868253214,36.21932220458984,590300,HIG,37.12897872924805,1,1.0058430924786232,1.0,1.0156170510161477,4.0,0.9509554763320996,30.0,0.9056197361769333,133.0,1.0959452391890647,498.0
2001-10-16 00:00:00-04:00,36.81957057317098,37.252742463798256,36.460655979035074,37.12897872924805,1132600,HIG,36.10793685913086,0,1.0124018758863786,2.0,1.0256761873657805,4.0,0.9764872263439818,31.0,0.9286317928512804,134.0,1.1230426802133575,499.0
2001-10-17 00:00:00-04:00,37.12898488778383,37.283688991482926,35.96560936699936,36.10793685913086,824600,HIG,34.35050582885742,0,0.9860583714931981,1.0,0.9945798404402703,3.0,0.9517798098200858,30.0,0.9036674077991229,133.0,1.091785204286756,498.0
2001-10-18 00:00:00-04:00,35.1178393934748,35.47675412741136,34.18342743682247,34.35050582885742,2524800,HIG,33.546043395996094,0,0.9750571973602101,0.0,0.9562778403948938,2.0,0.9075134570642654,30.0,0.8602962239001474,133.0,1.0383385592863779,498.0
2001-10-19 00:00:00-04:00,34.36288102361299,34.62278519272621,33.10668422792595,33.546043395996094,1516700,HIG,34.895057678222656,1,0.9881516447883503,0.0,0.9457433390270048,2.0,0.8882444106781578,30.0,0.8407762946490436,133.0,1.0137198137716963,498.0
2001-10-22 00:00:00-04:00,33.63267161009971,35.21065537555205,33.60792074725995,34.895057678222656,1024900,HIG,34.56707763671875,0,1.0197105870749166,1.0,0.9911762362237792,2.0,0.9254574423252716,31.0,0.8751625699911254,133.0,1.0541488971006245,498.0
2001-10-23 00:00:00-04:00,34.5794542455396,35.167330181247785,34.28242271562949,34.56707763671875,981500,HIG,34.38762283325195,0,0.9952782902509858,1.0,0.9963610681395565,1.0,0.9183890001760603,30.0,0.8676922294404332,132.0,1.0439244249300919,497.0
2001-10-24 00:00:00-04:00,34.56708013321989,34.80841812116445,34.09677840644854,34.38762283325195,881000,HIG,34.10916519165039,0,0.9973974971648967,0.0,1.0011168030110613,1.0,0.9154189776168918,29.0,0.8639956252047633,131.0,1.0381642108153422,497.0
2001-10-25 00:00:00-04:00,34.282435418749614,34.282435418749614,32.7044514380332,34.10916519165039,1261000,HIG,34.6599006652832,1,0.9959347343192161,0.0,0.9944075043665341,1.0,0.9101486290110768,28.0,0.8577507104294221,131.0,1.0294240217386,497.0
2001-10-26 00:00:00-04:00,34.08440366572955,34.703219978958366,34.00395688404267,34.6599006652832,841400,HIG,33.36039733886719,0,1.0080084768750321,1.0,1.00394325083149,2.0,0.9266663693214637,29.0,0.8723668613348928,131.0,1.04569612077371,497.0
2001-10-29 00:00:00-05:00,34.52996014330698,34.65372391512337,33.29232714633829,33.36039733886719,873100,HIG,33.94826126098633,1,0.9808953597007657,1.0,0.9749703486302731,1.0,0.8944956703131549,28.0,0.8406085780533749,130.0,1.0061785712503497,497.0
2001-10-30 00:00:00-05:00,33.78736770737778,34.22053957246658,33.230434475632265,33.94826126098633,1568100,HIG,33.41608428955078,0,1.008733852885317,1.0,0.9957525620507757,2.0,0.9130594961395653,28.0,0.8563224746868088,131.0,1.0235687837618737,498.0
2001-10-31 00:00:00-05:00,33.948266750376206,34.183417634121724,33.41608428955078,33.41608428955078,1589100,HIG,34.14009094238281,1,0.9921000201651732,1.0,0.9857612067577298,2.0,0.9017590270977038,27.0,0.8439139808013262,130.0,1.0072172314333467,497.0
2001-11-01 00:00:00-05:00,33.72548519327662,34.23910380728813,32.99528183877629,34.14009094238281,1300800,HIG,34.51139068603516,1,1.010717105436274,1.0,1.0069353903920377,3.0,0.9236955721247506,28.0,0.8633548263803538,130.0,1.0287046074443857,498.0
2001-11-02 00:00:00-05:00,34.14009943210003,34.80842227282493,33.787374275249846,34.51139068603516,891200,HIG,35.23542404174805,1,1.0054084738573021,2.0,1.0187790755249648,3.0,0.9359565483868513,29.0,0.8737048786158086,131.0,1.0395460535472325,498.0
2001-11-05 00:00:00-05:00,34.49903297689964,35.520081533908275,34.34432879314673,35.23542404174805,984300,HIG,35.58812713623047,1,1.0103808805970387,2.0,1.0287639883091355,4.0,0.9574410831946013,30.0,0.8929485320222167,132.0,1.060971095461625,499.0
2001-11-06 00:00:00-05:00,35.24159149211881,35.736644098419056,34.653715489376054,35.58812713623047,815800,HIG,35.30347442626953,0,1.00498002555105,2.0,1.0292063506212572,4.0,0.9689556343111544,30.0,0.9027548766007505,133.0,1.0711881390610472,500.0
2001-11-07 00:00:00-05:00,35.33441477351766,35.86041011912453,35.02500657984203,35.30347442626953,968400,HIG,35.43962478637695,1,0.9959846765528356,1.0,1.0099489629829992,4.0,0.9631476634355152,30.0,0.8963152875167343,133.0,1.0622290834988033,500.0
2001-11-08 00:00:00-05:00,35.284920645888455,35.47675462990942,34.96932287735712,35.43962478637695,826300,HIG,34.48044967651367,0,1.001924574433729,1.0,1.0063612864408058,4.0,0.9688440016758089,30.0,0.9005903750861757,133.0,1.065937032226837,500.0
2001-11-09 00:00:00-05:00,35.086889449643664,35.14258301863505,34.41856662174704,34.48044967651367,762900,HIG,34.40618133544922,0,0.9862818351205797,1.0,0.9792961560674373,3.0,0.9448790870626459,30.0,0.8772147579694513,132.0,1.0367518455346576,499.0
2001-11-12 00:00:00-05:00,33.97301186429012,34.58563860812746,33.23043191850848,34.40618133544922,523700,HIG,35.27871322631836,1,0.9989218758418952,0.0,0.9818114960906603,2.0,0.9453202760123622,29.0,0.8762493266149173,132.0,1.034193184575981,498.0
2001-11-13 00:00:00-05:00,35.14876238090495,35.48911084486244,34.758907484068075,35.27871322631836,550200,HIG,35.377723693847656,1,1.0125211051312668,1.0,1.0084908575673233,2.0,0.9715584474879032,29.0,0.8993716691115707,132.0,1.0600540471190607,499.0
2001-11-14 00:00:00-05:00,35.48911080711113,35.550993848144536,34.83935422013862,35.377723693847656,540400,HIG,35.56956481933594,1,1.0014012943738044,2.0,1.0108920815031603,3.0,0.9763898448503885,30.0,0.9028901981328881,132.0,1.0626833489611789,499.0
2001-11-15 00:00:00-05:00,35.70570517672029,35.76758586975112,35.11782915053898,35.56956481933594,780300,HIG,35.84804153442383,1,1.0027039951703387,2.0,1.0156196118020615,3.0,0.9836584653862328,31.0,0.9086183314465472,133.0,1.068095819435983,499.0
2001-11-16 00:00:00-05:00,35.98418192551381,36.07700298804068,35.42724610796179,35.84804153442383,1213100,HIG,36.09555435180664,1,1.00389927259265,2.0,1.015639050034377,4.0,0.9931501692390485,32.0,0.9166817245175527,133.0,1.0760876810445703,500.0
2001-11-19 00:00:00-05:00,35.84802689826761,36.13887130208646,35.668569612481654,36.09555435180664,776800,HIG,36.10174179077149,1,1.0034403731747608,2.0,1.012954927013695,5.0,1.0018478194954392,32.0,0.9239350232555222,134.0,1.0831303966504855,501.0
2001-11-20 00:00:00-05:00,35.984167547643125,36.20075230093136,35.76758043375813,36.10174179077149,548900,HIG,36.46686172485352,1,1.0000857018101155,2.0,1.0084700850305477,5.0,1.0039273282675059,32.0,0.9250405717731319,134.0,1.082933298740118,501.0
2001-11-21 00:00:00-05:00,36.07700661339087,36.66488284419373,36.00893641100556,36.46686172485352,966700,HIG,36.770050048828125,1,1.0050313760551202,2.0,1.0125084536616902,5.0,1.0157905436846952,33.0,0.9353124589314745,135.0,1.093486168402065,502.0
2001-11-23 00:00:00-05:00,36.417325074873865,36.81955646792149,36.274997660874426,36.770050048828125,145800,HIG,36.862884521484375,1,1.0041398294470898,2.0,1.0141657597544078,5.0,1.0260417352931632,33.0,0.9440479140618809,135.0,1.1021757066450795,502.0
2001-11-26 00:00:00-05:00,36.695803847549854,37.005211978407104,36.07698758583537,36.862884521484375,659300,HIG,36.91241455078125,1,1.0012607737719268,2.0,1.0110661675548482,5.0,1.0305553619151748,33.0,0.9473525172954658,136.0,1.104563016660606,502.0
2001-11-27 00:00:00-05:00,36.4173593364815,37.11662282017142,36.4173593364815,36.91241455078125,575100,HIG,36.59061813354492,0,1.0006713633142763,2.0,1.007908300248755,5.0,1.0336230454278799,34.0,0.9491317036990591,137.0,1.1056498640948647,503.0
2001-11-28 00:00:00-05:00,36.75769886189688,37.16611763322474,36.41734791862577,36.59061813354492,1136200,HIG,36.82680130004883,1,0.9956219980933528,1.0,0.9964611748338575,4.0,1.026274635174827,34.0,0.9414721346700927,136.0,1.095643475932391,502.0
2001-11-29 00:00:00-05:00,36.441441342736375,37.13757599456401,36.441441342736375,36.82680130004883,812000,HIG,36.79571914672852,0,1.0032169908493929,1.0,1.0009308293569508,4.0,1.0344125554229755,35.0,0.9481084186769042,137.0,1.1023399410982297,502.0
2001-11-30 00:00:00-05:00,36.83301058738821,36.9883979128634,36.5781754684498,36.79571914672852,546800,HIG,36.31710815429688,0,0.9995778173155214,1.0,0.9999465079487011,3.0,1.0350593135373218,35.0,0.9478930782690251,136.0,1.1010426824241277,501.0
2001-12-03 00:00:00-05:00,36.70246786929269,36.70868468704656,36.2363061206454,36.31710815429688,730600,HIG,36.36063766479492,1,0.9934538027033059,0.0,0.9898762888583116,2.0,1.0234107608380012,34.0,0.936394526098204,135.0,1.0863866215780789,500.0
2001-12-04 00:00:00-05:00,36.17417333046205,36.46008546784064,35.397236628222835,36.36063766479492,550000,HIG,36.36063766479492,0,1.0005989386435623,1.0,0.9940527594963998,2.0,1.0264427370122813,34.0,0.9381868349518029,136.0,1.0873585157950119,500.0
2001-12-05 00:00:00-05:00,36.36063766479492,36.79572269225341,36.09958807093342,36.36063766479492,807100,HIG,36.84545135498047,1,1.0,1.0,0.9953043284674917,2.0,1.0280115789262352,34.0,0.9390060783243648,135.0,1.0870084468961485,500.0
2001-12-06 00:00:00-05:00,36.04986880221077,36.920038997569904,36.04986880221077,36.84545135498047,809700,HIG,37.04433822631836,1,1.006622586955227,1.0,1.008472227764628,2.0,1.0427213600463248,35.0,0.952332764417051,135.0,1.1011214463348726,501.0
2001-12-07 00:00:00-05:00,36.42278891130615,37.174865384448,36.40414319058298,37.04433822631836,921700,HIG,36.64033126831055,0,1.002691669207138,2.0,1.0125378066591688,3.0,1.048688600782343,36.0,0.958425075880873,135.0,1.1066995566685764,501.0
2001-12-10 00:00:00-05:00,36.7646416010192,37.16864721854434,36.44765013406101,36.64033126831055,642900,HIG,37.38618469238281,1,0.9945170825793381,1.0,0.9997285704846808,3.0,1.0380697843260178,35.0,0.9490531533433666,134.0,1.0942822733584632,500.0
2001-12-11 00:00:00-05:00,36.73355614666792,37.790190242896514,36.39170456668801,37.38618469238281,1041400,HIG,37.255672454833984,0,1.0100754900374929,1.0,1.0144021287142189,3.0,1.0586700952593244,36.0,0.9693331753988794,135.0,1.1161710392099713,501.0
2001-12-12 00:00:00-05:00,37.60374099363256,38.00774907668407,37.106501917508126,37.255672454833984,1170900,HIG,36.56574630737305,0,0.9982514872681769,1.0,1.005974901220544,3.0,1.053741924169266,36.0,0.9670793740058418,134.0,1.1118994048331274,500.0
2001-12-13 00:00:00-05:00,37.25566403588937,37.26188085663646,36.45386724414934,36.56574630737305,802500,HIG,36.777103424072266,1,0.9906541196440112,0.0,0.9888392230814304,2.0,1.0327548659831092,36.0,0.9501727073122986,134.0,1.0909576613307028,500.0
2001-12-14 00:00:00-05:00,36.36066616336988,36.98221601231637,35.838564195413845,36.777103424072266,851000,HIG,37.3737678527832,1,1.002881768536035,1.0,0.9959944705548409,2.0,1.0363602036665738,37.0,0.9565399794081579,135.0,1.0968999158527524,501.0
2001-12-17 00:00:00-05:00,36.79572669377368,37.3737678527832,36.51602897634602,37.3737678527832,728500,HIG,37.46699142456055,1,1.0080466273482234,2.0,1.008148343552454,3.0,1.050031973949568,38.0,0.9727381198914397,136.0,1.1143024153273013,502.0
2001-12-18 00:00:00-05:00,37.41726871298885,37.66588701289223,37.1064940598428,37.46699142456055,769600,HIG,38.20042037963867,1,1.0012456256814803,2.0,1.0102226218965993,3.0,1.0506460264922588,38.0,0.9757982026171833,137.0,1.1166840890442928,503.0
2001-12-19 00:00:00-05:00,37.29295894762518,38.34959325867906,37.23701941436285,38.20042037963867,1489100,HIG,38.57954788208008,1,1.0096927982283308,2.0,1.0247771900034497,4.0,1.0690696525692562,38.0,0.9954547708355094,138.0,1.1381084755518118,504.0
2001-12-20 00:00:00-05:00,38.47388568567381,38.98977014469633,38.330927323091466,38.57954788208008,865400,HIG,37.60375595092773,0,1.0049378439588446,2.0,1.0238851393578208,5.0,1.077535683875381,38.0,1.0060121613968904,138.0,1.1489704244169687,504.0
2001-12-21 00:00:00-05:00,38.5858055915393,38.5858055915393,37.60375595092773,37.60375595092773,1664400,HIG,37.945579528808594,1,0.987191525149772,1.0,0.9936281832397478,4.0,1.0493604660621745,37.0,0.9809331661702149,138.0,1.1195501108592993,503.0
2001-12-24 00:00:00-05:00,37.945579528808594,38.31851048462101,37.703175711592685,37.945579528808594,319200,HIG,38.20042037963867,1,1.0045245080676128,1.0,0.9996396266749421,4.0,1.0581137276908648,37.0,0.9900657717160145,139.0,1.1293633934370142,503.0
2001-12-26 00:00:00-05:00,37.79019792605569,38.84683223710957,37.759120934470495,38.20042037963867,357600,HIG,38.71631240844727,1,1.0033467398305425,2.0,1.0024792865222403,4.0,1.0638946738772077,38.0,0.9970769459906578,139.0,1.1365614770747265,504.0
2001-12-27 00:00:00-05:00,38.206642093901934,38.90899120356637,38.19421082147122,38.71631240844727,340300,HIG,39.03329849243164,1,1.0067071495383189,2.0,1.013274033413801,4.0,1.0768967392245081,38.0,1.0109518636241455,139.0,1.1515025480292453,504.0
2001-12-28 00:00:00-05:00,38.47390550310296,39.34407316573289,38.22528481605293,39.03329849243164,381000,HIG,39.05194091796875,1,1.0040770118372488,2.0,1.0191495447945544,4.0,1.0845074195315632,38.0,1.0195839270578635,140.0,1.160504570980123,505.0
2001-12-31 00:00:00-05:00,38.62928723393209,39.60511937680496,38.62928723393209,39.05194091796875,649300,HIG,38.846824645996094,0,1.0002387445524643,2.0,1.0119833231458504,5.0,1.083889396384748,38.0,1.0205711386868592,140.0,1.1606287531884127,506.0
2002-01-02 00:00:00-05:00,38.74116242104955,39.08301400372992,38.523618780418765,38.846824645996094,599800,HIG,38.21284103393555,0,0.9973668867473359,1.0,1.0019877677435738,4.0,1.0761090886503952,38.0,1.015750912132761,139.0,1.1540985297971118,506.0
2002-01-03 00:00:00-05:00,38.411736570049285,38.7411592281929,37.94557471271611,38.21284103393555,1293500,HIG,37.902076721191406,0,0.9917728216640103,0.0,0.9855720893266381,3.0,1.0564909025571338,38.0,0.9996960517995238,139.0,1.1348502312496556,506.0
2002-01-04 00:00:00-05:00,38.0885410403899,38.21285137686305,37.47942299979616,37.902076721191406,1082000,HIG,37.71561813354492,0,0.9959171694339352,0.0,0.9816801165582622,2.0,1.046231582960116,37.0,0.9918985146268126,139.0,1.1252303184817949,505.0
2002-01-07 00:00:00-05:00,37.75912640226901,38.28744244878874,37.38619770719893,37.71561813354492,657300,HIG,37.2991828918457,0,0.9975341937094925,0.0,0.983564271287503,1.0,1.040063716452459,36.0,0.9873533871961108,139.0,1.1193213937652784,504.0
2002-01-08 00:00:00-05:00,37.44835580885728,37.63482017685445,36.92003970436147,37.2991828918457,732300,HIG,37.24945068359375,0,0.9944486256577784,0.0,0.9816786382965668,0.0,1.028093033635446,35.0,0.976613971974802,139.0,1.106610694921213,503.0
2002-01-09 00:00:00-05:00,37.230804962847934,38.14448084473003,37.10649462549006,37.24945068359375,1087200,HIG,38.10097122192383,1,0.9993328890703057,0.0,0.9886828461331084,0.0,1.0260383424868769,35.0,0.9754478838997392,139.0,1.104769738784224,503.0
2002-01-10 00:00:00-05:00,37.29295761448122,38.163127573894734,37.29295761448122,38.10097122192383,599400,HIG,38.22527313232422,1,1.0113008065090572,1.0,1.0118849978814926,1.0,1.0485877191668758,35.0,0.9977208456999554,140.0,1.1296347561102495,503.0
2002-01-11 00:00:00-05:00,38.22527313232422,38.31228963488796,37.57264699207428,38.22527313232422,655300,HIG,38.02017211914063,0,1.0016285605488917,2.0,1.0134464336821003,2.0,1.051479923328122,35.0,1.0009249759387568,141.0,1.1329481025364085,503.0
2002-01-14 00:00:00-05:00,38.069897204600736,38.20663881859346,37.82127651934533,38.02017211914063,498200,HIG,38.753604888916016,1,0.9973099899606181,1.0,1.006383494678994,2.0,1.0449220558263115,35.0,0.9955531295629101,140.0,1.1264802315221205,503.0
2002-01-15 00:00:00-05:00,38.31852219734412,38.84683824912305,38.22528883713708,38.753604888916016,977500,HIG,38.69145584106445,0,1.0095531677397924,1.0,1.0179593479400737,3.0,1.0629354539814768,36.0,1.0147355926284298,140.0,1.1477927142093567,503.0
2002-01-16 00:00:00-05:00,38.13206035037474,38.73496411578219,38.13206035037474,38.69145584106445,1234400,HIG,38.853065490722656,1,0.9991975079202501,1.0,1.0086854850186422,3.0,1.0587405182269907,36.0,1.0129261997228969,140.0,1.145524768263966,503.0
2002-01-17 00:00:00-05:00,38.69767808657143,39.00223844195824,38.660386627030256,38.853065490722656,830800,HIG,39.08922958374024,1,1.0020840885581939,1.0,1.0089421628999657,3.0,1.0612471016172198,36.0,1.016908252482054,141.0,1.1498752916812238,504.0
2002-01-18 00:00:00-05:00,38.72873227352336,39.28191069312886,38.68522401834239,39.08922958374024,834000,HIG,39.41245651245117,1,1.0030299863866206,2.0,1.0105405410896038,3.0,1.0655042620773927,37.0,1.0227116020238072,142.0,1.1564169943940639,505.0
2002-01-22 00:00:00-05:00,39.01466518343032,39.46839606628369,39.01466518343032,39.41245651245117,627600,HIG,39.288124084472656,0,1.0041174520546587,2.0,1.0116143348314977,4.0,1.0718680007619805,38.0,1.0307817018207446,142.0,1.1655202920031131,505.0
2002-01-23 00:00:00-05:00,39.44351138337124,39.468373920240296,38.884118529949546,39.288124084472656,1077800,HIG,39.15761184692383,0,0.998420184107468,1.0,1.0056635661603686,3.0,1.065984274358665,38.0,1.0271869133690439,141.0,1.1613967271862586,504.0
2002-01-24 00:00:00-05:00,39.34407619103796,39.77916124131944,39.00222449832492,39.15761184692383,778800,HIG,40.40069580078125,1,0.9983362736546577,0.0,0.9999365257775967,3.0,1.0602866354802065,37.0,1.023643392038891,140.0,1.1570919864432072,504.0
2002-01-25 00:00:00-05:00,39.18867445255344,40.40069580078125,39.10165794865372,40.40069580078125,933900,HIG,39.72321701049805,0,1.015624816447353,1.0,1.0235895899427114,3.0,1.0904814305761077,38.0,1.0559134018703245,140.0,1.1933196799032904,505.0
2002-01-28 00:00:00-05:00,40.40070586523285,40.51880175367793,39.474596333687614,39.72321701049805,856700,HIG,39.12652969360352,0,0.991544611758054,1.0,1.0032022075760147,2.0,1.069416893996198,37.0,1.0381617166471881,139.0,1.1728388269688799,504.0
2002-01-29 00:00:00-05:00,39.87238934276081,40.79849649055463,39.00221935690689,39.12652969360352,1533300,HIG,39.71077346801758,1,0.9924326032506648,0.0,0.9895621150363975,1.0,1.0506609963450788,37.0,1.022545865298722,139.0,1.1547853270721904,503.0
2002-01-30 00:00:00-05:00,39.28190542262325,39.8412982160478,38.58577106210698,39.71077346801758,1341400,HIG,41.14034271240234,1,1.0074107529175158,1.0,1.0021958514748497,2.0,1.063697681032247,37.0,1.0376299579929409,140.0,1.171558737070348,504.0
2002-01-31 00:00:00-05:00,39.71077766785274,41.14034271240234,39.71077766785274,41.14034271240234,1034700,HIG,40.8046989440918,0,1.0176815028897641,2.0,1.0279865629908274,3.0,1.098738693354962,37.0,1.0746663029681458,140.0,1.2132076144343242,504.0
2002-02-01 00:00:00-05:00,41.02224017844764,41.58163531110785,40.64931167068859,40.8046989440918,1041100,HIG,40.307464599609375,0,0.9959040381025428,1.0,1.0175453132559622,2.0,1.0870797716149203,36.0,1.0655106103022316,140.0,1.2028188923153118,503.0
2002-02-04 00:00:00-05:00,41.08440109822191,41.08440109822191,40.02776935692648,40.307464599609375,1199900,HIG,39.38758087158203,0,0.9938697931018136,0.0,1.0022254413668106,2.0,1.0715874525218048,35.0,1.0522318243532944,139.0,1.1876985096346946,502.0
2002-02-05 00:00:00-05:00,40.40070695605874,40.69905272469565,39.13274573793087,39.38758087158203,1127200,HIG,39.18868637084961,0,0.9884574540037139,0.0,0.9780832511729173,2.0,1.045240544774821,35.0,1.028004671401516,139.0,1.160163753567588,502.0
2002-02-06 00:00:00-05:00,39.2632716295867,39.65484838724597,38.964928223615736,39.18868637084961,1078400,HIG,39.64865112304688,1,0.9974687713260956,0.0,0.9756740951050884,1.0,1.038240842553909,34.0,1.0227936362303978,138.0,1.1538887492886372,501.0
2002-02-07 00:00:00-05:00,38.9214368293185,39.76053024515893,38.6603871250728,39.64865112304688,1248100,HIG,40.1458625793457,1,1.0058343516767405,1.0,0.9945126803128199,1.0,1.0480351934081427,35.0,1.0348110987427612,138.0,1.1670045519492296,501.0
2002-02-08 00:00:00-05:00,39.64862603945971,40.332329245580645,39.38135968027993,40.1458625793457,957200,HIG,41.28952026367188,1,1.0062311483989146,2.0,1.0103235628373626,2.0,1.05850146344105,36.0,1.0475719787827587,139.0,1.1811748882660764,502.0
2002-02-11 00:00:00-05:00,40.1520839045153,41.581649193929614,39.94075941831301,41.28952026367188,897600,HIG,40.96010208129883,0,1.0140437441858756,2.0,1.0339942395597994,3.0,1.0857876014250385,36.0,1.0772813501796739,139.0,1.214306863165213,502.0
