Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1977-04-01 00:00:00-05:00,0.0,0.3715434886177876,0.3695352673530578,0.3695352673530578,9600,ITW,0.3675271272659302,0,0.9945941428051251,1.0,0.9913788616440007,1.0,0.9138314605309552,18.0,0.8941585917235354,84.0,0.9075392156817362,362.0
1977-04-04 00:00:00-05:00,0.0,0.3735522827092478,0.3675271272659302,0.3675271272659302,198400,ITW,0.3594938516616821,0,0.9972754815578866,0.0,0.9902598654009669,1.0,0.9118847126262913,18.0,0.8901820097456621,84.0,0.9029058150449827,361.0
1977-04-05 00:00:00-05:00,0.0,0.3675272310825098,0.3554769167919842,0.3594938516616821,115200,ITW,0.3494519293308258,0,0.9889504211885363,0.0,0.9770746120699478,1.0,0.8949259851890883,18.0,0.8715896373280556,84.0,0.8834624729182818,361.0
1977-04-06 00:00:00-05:00,0.0,0.3554765906296813,0.3494519293308258,0.3494519293308258,28800,ITW,0.3594938516616821,1,0.9858354156268511,0.0,0.960264677757927,1.0,0.8732018006032038,18.0,0.8481351115336745,84.0,0.8590895576413773,361.0
1977-04-07 00:00:00-05:00,0.0,0.3594938516616821,0.3534686945164193,0.3594938516616821,92800,ITW,0.3695352673530578,1,1.0141645843731488,1.0,0.9955509499056617,1.0,0.901385359455693,18.0,0.8733757481890226,84.0,0.8840253189053808,362.0
1977-04-11 00:00:00-05:00,0.0,0.3695352673530578,0.3615018919758175,0.3695352673530578,105600,ITW,0.3655189573764801,0,1.0137736825998753,2.0,1.023358771607588,2.0,0.9292145046837254,19.0,0.8985250249652795,85.0,0.9089514262206658,363.0
1977-04-12 00:00:00-05:00,0.0,0.3675271793694775,0.3655189573764801,0.3655189573764801,28800,ITW,0.3655189573764801,0,0.994536035789665,1.0,1.0133634663628048,2.0,0.921908719066618,19.0,0.8896282284818583,84.0,0.8993212343001138,362.0
1977-04-13 00:00:00-05:00,0.0,0.3655189573764801,0.3655189573764801,0.3655189573764801,25600,ITW,0.3675271272659302,1,1.0,0.0,1.00998929779267,2.0,0.9242495633678053,19.0,0.8904639330580205,84.0,0.8995879430229455,361.0
1977-04-14 00:00:00-05:00,0.0,0.3675271272659302,0.3615019718226125,0.3675271272659302,83200,ITW,0.3655189573764801,0,1.0027394865500574,1.0,1.0054943682301662,3.0,0.9310610738849902,20.0,0.8960927184309837,85.0,0.9047941606804459,362.0
1977-04-15 00:00:00-05:00,0.0,0.3675271793694775,0.3635102450649836,0.3655189573764801,28800,ITW,0.3594938516616821,0,0.9972605134499427,1.0,0.9967144325022768,2.0,0.9280197453642379,19.0,0.8920351186746543,84.0,0.9001529997263377,361.0
1977-04-18 00:00:00-05:00,0.0,0.361502073937247,0.3594938516616821,0.3594938516616821,19200,ITW,0.3534684479236603,0,0.9916896561830524,0.0,0.985682764937341,1.0,0.9153674169689497,18.0,0.878209163444844,84.0,0.8856086140107953,361.0
1977-04-19 00:00:00-05:00,0.0,0.3655187538074436,0.3534684479236603,0.3534684479236603,976000,ITW,0.3635100722312927,1,0.9915487765039944,0.0,0.9756089234917082,1.0,0.902640815607119,18.0,0.8644057214270999,84.0,0.8710495375952475,361.0
1977-04-20 00:00:00-05:00,0.0,0.3635100722312926,0.3594936301549466,0.3635100722312927,67200,ITW,0.3695352673530578,1,1.0140054743975626,1.0,1.0044386973057657,2.0,0.9307500892300767,18.0,0.8897840521059982,85.0,0.8960655551115152,362.0
1977-04-21 00:00:00-05:00,0.0,0.3695352673530578,0.3635101132405473,0.3695352673530578,105600,ITW,0.3735522925853729,1,1.0082194030797351,2.0,1.0199554013107168,2.0,0.94829040681222,19.0,0.9051730278657372,86.0,0.911188538466422,362.0
1977-04-22 00:00:00-05:00,0.0,0.373552292585373,0.36953535874415,0.3735522925853729,118400,ITW,0.3735522925853729,0,1.0054058571948747,2.0,1.0264907631403521,3.0,0.9604963250113561,20.0,0.9155531676824451,87.0,0.9213445359839951,363.0
1977-04-25 00:00:00-04:00,0.0,0.3775687361081533,0.373552292585373,0.3735522925853729,150400,ITW,0.3735522925853729,0,1.0,1.0,1.018620608713812,3.0,0.9624013998903654,20.0,0.9161664790132452,86.0,0.9215910488768801,363.0
1977-04-26 00:00:00-04:00,0.0,0.3755605143467631,0.373552292585373,0.3735522925853729,22400,ITW,0.3775685131549835,1,1.0,0.0,1.0075844142898887,3.0,0.9643140469442597,20.0,0.9168529199374771,85.0,0.9218285570023705,363.0
1977-04-27 00:00:00-04:00,0.0,0.3775685131549835,0.3735520720039006,0.3775685131549835,57600,ITW,0.3856019079685211,1,1.0053469702062798,1.0,1.0107518634263455,3.0,0.976369133460738,21.0,0.9273686662088566,86.0,0.9319566165567232,364.0
1977-04-28 00:00:00-04:00,0.0,0.3856019079685211,0.3775685348858436,0.3856019079685211,86400,ITW,0.3896191120147705,1,1.0105263445636574,2.0,1.0234534455410318,3.0,0.9985258929522286,22.0,0.9477544870629981,86.0,0.9519931828911664,364.0
1977-04-29 00:00:00-04:00,0.0,0.3896191120147705,0.3815857333167188,0.3896191120147705,32000,ITW,0.3775685131549835,0,1.0051820112493028,2.0,1.0253705937085236,3.0,1.0102420074034275,22.0,0.9582336449983552,87.0,0.9620923289022009,365.0
1977-05-02 00:00:00-04:00,0.0,0.3815854446242194,0.3775685131549835,0.3775685131549835,9600,ITW,0.3655189573764801,0,0.9842925009939771,1.0,0.991560646120984,3.0,0.9809542304460982,21.0,0.9292204761675238,87.0,0.9325344648674315,365.0
1977-05-03 00:00:00-04:00,0.0,0.3735523356669687,0.3615020230719862,0.3655189573764801,60800,ITW,0.3655189573764801,0,0.98378447187397,0.0,0.9639838361585861,3.0,0.9518835229326261,21.0,0.9003133306067302,86.0,0.9029889648334563,365.0
1977-05-04 00:00:00-04:00,0.3655189573764801,0.3655189573764801,0.3655189573764801,0.3655189573764801,0,ITW,0.3655189573764801,0,1.0,0.0,0.9701497814612575,2.0,0.9540457502392703,21.0,0.9009907900059837,86.0,0.903105463378118,365.0
1977-05-05 00:00:00-04:00,0.0,0.3655189573764801,0.3615020230719862,0.3655189573764801,9600,ITW,0.3695352673530578,1,1.0,0.0,0.9806037198397208,1.0,0.9553812352598102,21.0,0.9016335374007367,86.0,0.9031861334487961,365.0
1977-05-06 00:00:00-04:00,0.0,0.3695352673530578,0.3655188248235984,0.3695352673530578,48000,ITW,0.3615020513534546,0,1.005463964210335,1.0,1.0021781037210198,1.0,0.9667247272823617,22.0,0.912191394503102,86.0,0.9131782883350188,366.0
1977-05-09 00:00:00-04:00,0.0,0.3615020513534546,0.3574856070532405,0.3615020513534546,19200,ITW,0.3594938516616821,0,0.9890112094224996,1.0,0.9890107255924833,1.0,0.9470362256023518,21.0,0.8930344866703146,86.0,0.8933979216518979,366.0
1977-05-10 00:00:00-04:00,0.0,0.3594938516616821,0.3534686945164193,0.3594938516616821,12800,ITW,0.3615020513534546,1,0.9972146864033838,0.0,0.9867697431793307,1.0,0.9435127222054653,20.0,0.8887437575969589,86.0,0.8885231587442427,365.0
1977-05-11 00:00:00-04:00,0.0,0.3615020513534546,0.3615020513534546,0.3615020513534546,51200,ITW,0.3615020513534546,0,1.002785313596616,1.0,0.9944750294124491,2.0,0.9507880027878973,20.0,0.894401201006281,86.0,0.8936108148260373,365.0
1977-05-12 00:00:00-04:00,0.3615020513534546,0.3615020513534546,0.3615020513534546,0.3615020513534546,0,ITW,0.3615020513534546,0,1.0,1.0,0.9966777506909946,2.0,0.9530533753528481,19.0,0.8950416204097862,86.0,0.8937306115715039,365.0
1977-05-13 00:00:00-04:00,0.0,0.3615020513534546,0.3554768945845959,0.3615020513534546,905600,ITW,0.3554766178131103,0,1.0,0.0,1.0011122666318228,1.0,0.9551605844641881,19.0,0.8956116521975016,86.0,0.8938193705897622,365.0
1977-05-16 00:00:00-04:00,0.0,0.3615017698908298,0.3554766178131104,0.3554766178131103,131200,ITW,0.3775685131549835,1,0.9915960769832267,0.0,0.9877222442455513,1.0,0.9414883783248708,19.0,0.8812275021301779,86.0,0.8790043259853056,365.0
1977-05-17 00:00:00-04:00,0.0,0.3775685131549835,0.3594935473388045,0.3775685131549835,233600,ITW,0.3775685131549835,0,1.03013715582927,1.0,1.0386736161589847,2.0,1.0014197553010424,20.0,0.9362171068616332,87.0,0.933636666338396,366.0
1977-05-18 00:00:00-04:00,0.0,0.3856018857753023,0.3775685131549835,0.3775685131549835,166400,ITW,0.3735522925853729,0,1.0,1.0,1.029572586237604,1.0,1.00293341726909,19.0,0.9365529146973355,86.0,0.9336273943416216,366.0
1977-05-19 00:00:00-04:00,0.0,0.3856021134721565,0.373552292585373,0.3735522925853729,96000,ITW,0.3896191120147705,1,0.9946530297937202,0.0,1.011970449185804,1.0,0.9940327957236996,18.0,0.9268862564493177,86.0,0.9236734032329343,366.0
1977-05-20 00:00:00-04:00,0.0,0.3896191120147705,0.3856021775064826,0.3896191120147705,128000,ITW,0.3896191120147705,0,1.0210527010479586,1.0,1.0396579700543913,2.0,1.0377113210322317,19.0,0.9669066519859948,87.0,0.9634109929061229,366.0
1977-05-23 00:00:00-04:00,0.0,0.3896191120147705,0.3856021775064826,0.3896191120147705,19200,ITW,0.3735522925853729,0,1.0,1.0,1.0210532193939574,2.0,1.0382666756333083,19.0,0.9670223210424562,87.0,0.9634301298665129,365.0
1977-05-24 00:00:00-04:00,0.0,0.3835938917107663,0.373552292585373,0.3735522925853729,32000,ITW,0.3775685131549835,1,0.9789472989520412,0.0,0.9810128449765791,1.0,0.9966960509691362,19.0,0.9274038560606989,87.0,0.9237559733062045,365.0
1977-05-25 00:00:00-04:00,0.0,0.3835936651997609,0.3715433611102061,0.3775685131549835,54400,ITW,0.3936353325843811,1,1.0053469702062798,1.0,0.9915601339244757,2.0,1.0081322469676397,20.0,0.9376552871900209,87.0,0.9337525938135521,365.0
1977-05-26 00:00:00-04:00,0.0,0.3936353325843811,0.3775685843156309,0.3936353325843811,54400,ITW,0.3976521790027618,1,1.0208334275278335,2.0,1.0229638409717394,3.0,1.0506560842413388,21.0,0.977672727720573,88.0,0.9735256126815762,365.0
1977-05-27 00:00:00-04:00,0.0,0.3976521790027618,0.3916270271225649,0.3976521790027618,70400,ITW,0.3936353325843811,0,1.0050763424919014,2.0,1.0291059354631849,3.0,1.0610930931423836,21.0,0.987669084102369,89.0,0.9835087922938005,365.0
1977-05-31 00:00:00-04:00,0.0,0.3996604857647238,0.3896188906763163,0.3936353325843811,323200,ITW,0.3856019079685211,0,0.9949236575080986,1.0,1.0165972564779144,3.0,1.0502807611566676,21.0,0.9777507671497243,89.0,0.9736078236859709,365.0
1977-06-01 00:00:00-04:00,0.0,0.3896188396689505,0.3735520935035955,0.3856019079685211,185600,ITW,0.3815855979919433,0,0.9896906561984128,0.0,0.9896905729257365,3.0,1.0289382181378577,21.0,0.9579877058812181,88.0,0.9537997440924546,364.0
1977-06-02 00:00:00-04:00,0.0,0.3835938193746335,0.3795768862909029,0.3815855979919433,28800,ITW,0.3755605518817901,0,0.9947648913135652,0.0,0.9773668736660892,2.0,1.0184030220003315,21.0,0.9482177695220027,88.0,0.9439402895193794,363.0
1977-06-03 00:00:00-04:00,0.0,0.37756877384389,0.3735523299196902,0.3755605518817901,22400,ITW,0.3735522925853729,0,0.9920424265365967,0.0,0.9709246247022038,1.0,1.0023229466553472,21.0,0.9335254164332326,87.0,0.9290959490587412,363.0
1977-06-06 00:00:00-04:00,0.0,0.3775687361081533,0.373552292585373,0.3735522925853729,92800,ITW,0.3715437054634094,0,0.997319149830029,0.0,0.9779185129319987,0.0,0.9970522266071352,21.0,0.928848825694678,86.0,0.9242103869934372,362.0
1977-06-07 00:00:00-04:00,0.0,0.3795770855292054,0.3715437054634094,0.3715437054634094,44800,ITW,0.3735522925853729,1,0.9973042572672199,0.0,0.9840423638382723,0.0,0.9924891344077246,20.0,0.9241867116565674,86.0,0.9193459831723871,361.0
1977-06-08 00:00:00-04:00,0.0,0.373552292585373,0.3655189152213697,0.3735522925853729,22400,ITW,0.3735522925853729,0,1.00269574273278,1.0,0.9957175597669172,1.0,0.9987475856210603,20.0,0.9295172485073674,86.0,0.9244078976406657,362.0
1977-06-09 00:00:00-04:00,0.0,0.373552292585373,0.373552292585373,0.3735522925853729,3200,ITW,0.3775685131549835,1,1.0,1.0,1.0000001755179182,1.0,0.9996421819526722,20.0,0.92985181832058,86.0,0.9244997919243828,362.0
1977-06-10 00:00:00-04:00,0.0,0.3775685131549835,0.3755602925794421,0.3775685131549835,22400,ITW,0.3775685131549835,0,1.0053469702062798,1.0,1.0096661504543263,2.0,1.0111143190983722,21.0,0.9402062757323782,86.0,0.9345323859442288,362.0
1977-06-13 00:00:00-04:00,0.0,0.3775685131549835,0.3735520720039006,0.3775685131549835,64000,ITW,0.3695352673530578,0,1.0,1.0,1.0075020594428186,2.0,1.011658440464634,21.0,0.9405261253924435,86.0,0.9346299516078768,361.0
1977-06-14 00:00:00-04:00,0.0,0.3775686427302983,0.3695352673530578,0.3695352673530578,44800,ITW,0.3675271272659302,0,0.9892474833998791,0.0,0.9871242441655237,2.0,0.9908450476482465,21.0,0.9208838073053324,86.0,0.91485822590198,361.0
1977-06-15 00:00:00-04:00,0.0,0.3675271272659302,0.3635101935309085,0.3675271272659302,38400,ITW,0.3574853837490082,0,0.9972754815578866,0.0,0.9849304293915304,1.0,0.986434437840007,20.0,0.9164849711315874,85.0,0.9100088391184908,360.0
1977-06-16 00:00:00-04:00,0.0,0.3574853837490082,0.3574853837490082,0.3574853837490082,80000,ITW,0.3655189573764801,1,0.9861495582981532,0.0,0.9663413540645042,1.0,0.9605181363833258,20.0,0.892123463726478,85.0,0.8852948419298553,359.0
1977-06-17 00:00:00-04:00,0.0,0.3655189573764801,0.3635102450649836,0.3655189573764801,38400,ITW,0.3655189573764801,0,1.011111376751855,1.0,0.994536205145677,1.0,0.9828104517864128,21.0,0.912830471292432,85.0,0.9053201660915625,360.0
1977-06-20 00:00:00-04:00,0.0,0.3655189573764801,0.3655189573764801,0.3655189573764801,9600,ITW,0.3615020513534546,0,1.0,1.0,1.0011005201065142,1.0,0.9836957649693452,20.0,0.9134902282073639,85.0,0.9054642953367611,359.0
1977-06-21 00:00:00-04:00,0.0,0.3615020513534546,0.3574856070532405,0.3615020513534546,502400,ITW,0.3675271272659302,1,0.994474841889311,0.0,0.9944748663488467,1.0,0.9735869531482314,20.0,0.9041592864771014,84.0,0.8956740249142965,358.0
1977-06-22 00:00:00-04:00,0.0,0.3675271272659302,0.3635101935309085,0.3675271272659302,108800,ITW,0.3695352673530578,1,1.008264519568182,1.0,1.0110495622333313,2.0,0.9901705601509536,21.0,0.9198940954781464,85.0,0.9107787774500052,358.0
1977-06-23 00:00:00-04:00,0.0,0.3695352673530578,0.3655188248235984,0.3695352673530578,48000,ITW,0.3655189573764801,0,1.0027245184421132,2.0,1.0098786361604388,3.0,0.995850203177143,22.0,0.9255903149928161,85.0,0.9159512247432373,358.0
1977-06-24 00:00:00-04:00,0.0,0.3675271793694775,0.3635102450649836,0.3655189573764801,80000,ITW,0.3615020513534546,0,0.994536035789665,1.0,0.9989027266874501,2.0,0.9852044840400691,22.0,0.9162310595596921,85.0,0.906208190020902,357.0
1977-06-27 00:00:00-04:00,0.0,0.3675272081223132,0.3615020513534546,0.3615020513534546,272000,ITW,0.3655189573764801,1,0.994474841889311,0.0,0.9900989581788429,2.0,0.9749052279085046,21.0,0.9068925285591481,85.0,0.8964725110316091,356.0
1977-06-28 00:00:00-04:00,0.0,0.3675271793694775,0.3635102450649836,0.3655189573764801,28800,ITW,0.3635100722312927,0,1.005525158110689,1.0,0.9989027266874501,3.0,0.9859160707553486,22.0,0.9177094462186962,85.0,0.9066551129987396,356.0
1977-06-29 00:00:00-04:00,0.0,0.37355215805869,0.3635100722312926,0.3635100722312927,252800,ITW,0.3635100722312927,0,0.9972444373768378,1.0,0.9955987022303177,2.0,0.980674592150061,22.0,0.9133473389269409,85.0,0.9019821951734568,355.0
1977-06-30 00:00:00-04:00,0.3635100722312926,0.3635100722312926,0.3635100722312926,0.3635100722312927,0,ITW,0.3695352673530578,1,1.0,0.0,0.9988954751201333,1.0,0.9804975318136251,22.0,0.9140668884984501,84.0,0.9022924496650038,355.0
1977-07-01 00:00:00-04:00,0.0,0.3735522002008387,0.3675270460883281,0.3695352673530578,32000,ITW,0.3655189573764801,0,1.0082194030797351,1.0,1.0132157423994883,2.0,0.9958502191731746,23.0,0.9298938175786341,85.0,0.9175773258999707,355.0
1977-07-05 00:00:00-04:00,0.0,0.3655189573764801,0.3655189573764801,0.3655189573764801,41600,ITW,0.3695352673530578,1,0.994536035789665,1.0,1.000000799036512,2.0,0.9847602874420877,22.0,0.920494321490944,85.0,0.9079487092410262,354.0
1977-07-06 00:00:00-04:00,0.0,0.3695352673530578,0.3675270460883281,0.3695352673530578,64000,ITW,0.3775685131549835,1,1.005463964210335,1.0,1.008771901992399,2.0,0.9955808002696,22.0,0.9313246551621901,85.0,0.91825504560385,355.0
1977-07-07 00:00:00-04:00,0.0,0.3775685131549835,0.3675269199591233,0.3775685131549835,361600,ITW,0.3775685131549835,0,1.0107525166001208,2.0,1.0228505270372792,3.0,1.0166734370815929,23.0,0.9522260068263287,86.0,0.9385446586976134,355.0
1977-07-08 00:00:00-04:00,0.0,0.379576733730525,0.3715433611102061,0.3775685131549835,332800,ITW,0.3755605518817901,0,1.0,1.0,1.0151183774088766,3.0,1.0161239567093925,23.0,0.9529210364774324,85.0,0.9388821338287443,354.0
1977-07-11 00:00:00-04:00,0.0,0.3755605518817901,0.3695353956769988,0.3755605518817901,115200,ITW,0.3775685131549835,1,0.9973338417458428,0.0,1.006459035156116,2.0,1.0103560082216618,22.0,0.9485648571612247,85.0,0.9342296177991078,354.0
1977-07-12 00:00:00-04:00,0.0,0.3775685131549835,0.3715433611102061,0.3775685131549835,80000,ITW,0.3775685131549835,0,1.002666158254157,1.0,1.0053473212321413,3.0,1.0152094571730323,23.0,0.9543335176759026,86.0,0.9395718990567411,354.0
1977-07-13 00:00:00-04:00,0.0,0.3775685131549835,0.3735520720039006,0.3775685131549835,377600,ITW,0.3815855979919433,1,1.0,1.0,1.0010647600104485,2.0,1.0143878147951009,23.0,0.9549928211834416,86.0,0.9399195120618603,354.0
1977-07-15 00:00:00-04:00,0.0,0.3835938193746335,0.3815855979919433,0.3815855979919433,51200,ITW,0.3695352673530578,0,1.0052915274750878,1.0,1.0095649307948382,2.0,1.023891158618109,24.0,0.9657812882037197,87.0,0.9502617130650229,355.0
1977-07-18 00:00:00-04:00,0.0,0.3815855755780791,0.3695352673530578,0.3695352673530578,486400,ITW,0.3735522925853729,1,0.9839568687346335,1.0,0.9818568539974017,2.0,0.9912899530876836,23.0,0.9360054612157207,87.0,0.9205981219801829,355.0
1977-07-19 00:00:00-04:00,0.0,0.373552292585373,0.36953535874415,0.3735522925853729,1075200,ITW,0.3735522925853729,0,1.0054058571948747,1.0,0.9935904585396501,3.0,1.0018858140634355,23.0,0.9468353339522899,88.0,0.9309175234209688,356.0
1977-07-20 00:00:00-04:00,0.0,0.3775687361081533,0.373552292585373,0.3735522925853729,28800,ITW,0.3715437054634094,0,1.0,1.0,0.9957178128838057,2.0,1.0018858140634355,22.0,0.9474912869218801,88.0,0.9312437794869258,355.0
1977-07-21 00:00:00-04:00,0.0,0.3715437054634094,0.3695354830266123,0.3715437054634094,169600,ITW,0.3715437054634094,0,0.9973042572672199,0.0,0.9935550179424161,2.0,0.9965881627511946,22.0,0.9430884295473424,87.0,0.9265565804994564,355.0
1977-07-22 00:00:00-04:00,0.3715437054634094,0.3715437054634094,0.3715437054634094,0.3715437054634094,0,ITW,0.3715437054634094,0,1.0,0.0,0.9989198759554407,1.0,0.9966776579965192,22.0,0.9436849545919764,87.0,0.926858317217674,355.0
1977-07-25 00:00:00-04:00,0.0,0.3715437054634094,0.3715437054634094,0.3715437054634094,12800,ITW,0.3715437054634094,0,1.0,0.0,0.9978422424619354,1.0,0.9969461976813773,21.0,0.9442822347457572,87.0,0.9271509560308498,355.0
1977-07-26 00:00:00-04:00,0.0,0.3715437054634094,0.3715437054634094,0.3715437054634094,6400,ITW,0.3715437054634094,0,1.0,0.0,0.9989199559944205,0.0,0.99757336757713,20.0,0.9448802714433711,87.0,0.9274437796932533,355.0
1977-07-27 00:00:00-04:00,0.3715437054634094,0.3715437054634094,0.3715437054634094,0.3715437054634094,0,ITW,0.3655189573764801,0,1.0,0.0,1.0,0.0,0.9983809149942185,19.0,0.9454983953643734,86.0,0.9277274847411038,355.0
