Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2003-10-10 00:00:00-04:00,5.957912422961222,6.021189607629574,5.922319501607148,5.9697771072387695,5018400,SBUX,6.009324550628662,1,0.9996689869519534,1.0,1.002058090079536,2.0,1.07481089890295,30.0,1.2350297214322445,114.0,1.4483465332383925,486.0
2003-10-13 00:00:00-04:00,5.991527902475686,6.066669389601474,5.95198008881535,6.009324550628662,5847200,SBUX,6.003392219543457,0,1.0033013697119697,1.0,1.0063581077188735,3.0,1.0795290467356224,30.0,1.241819362595913,114.0,1.4565775868907642,486.0
2003-10-14 00:00:00-04:00,6.001414772407228,6.019211419473817,5.965821478274049,6.003392219543457,4781600,SBUX,5.981640338897705,0,0.9995061624111594,1.0,1.0048987074570943,2.0,1.076131510093381,29.0,1.239185758700051,114.0,1.453810257004927,485.0
2003-10-15 00:00:00-04:00,5.989550126993943,6.050849476101966,5.9440695997594855,5.981640338897705,10294000,SBUX,6.019211292266846,1,0.9981850795532105,0.0,0.99900917830463,2.0,1.070108284534836,28.0,1.23297874646518,114.0,1.4472606096762006,484.0
2003-10-16 00:00:00-04:00,5.961866458006515,6.044917350175618,5.932205505908865,6.019211292266846,8472000,SBUX,5.944070339202881,0,1.003130690597955,1.0,1.0037591186322605,2.0,1.0745489209790557,29.0,1.239084770245329,114.0,1.455045478479832,485.0
2003-10-17 00:00:00-04:00,6.025143791477595,6.048872781558745,5.91836427901118,5.944070339202881,7982400,SBUX,5.9697771072387695,1,0.9937190350124078,1.0,0.9920792474139811,2.0,1.0588484747340103,29.0,1.2222335223830794,113.0,1.435635603566124,484.0
2003-10-20 00:00:00-04:00,5.912432264709191,5.999438063613593,5.896613062831984,5.9697771072387695,8774000,SBUX,5.930228233337402,0,1.002157721773042,1.0,0.9976868256644967,2.0,1.061253362294695,29.0,1.2260039950338542,114.0,1.440607946866048,484.0
2003-10-21 00:00:00-04:00,5.9322056804900365,5.981640727827454,5.904522174672117,5.930228233337402,7459200,SBUX,5.916386127471924,0,0.996676566709889,1.0,0.9935068984341089,2.0,1.0521392141211026,29.0,1.2165243192221347,113.0,1.4298665215545323,483.0
2003-10-22 00:00:00-04:00,5.922318468575918,5.946047078672981,5.851131883965815,5.916386127471924,8767200,SBUX,5.936159610748291,1,0.9988315559666336,0.0,0.9933598175675944,2.0,1.047515099135838,29.0,1.2122154746060132,113.0,1.4253791104615543,482.0
2003-10-23 00:00:00-04:00,5.9084757322668215,6.00734581088491,5.900566322100272,5.936159610748291,8110800,SBUX,5.98757266998291,1,1.0016682899786333,1.0,0.9994671661791054,2.0,1.0490877851548728,29.0,1.215067676034461,113.0,1.4290246793853714,482.0
2003-10-24 00:00:00-04:00,5.9163860858733255,6.001414421968784,5.857064183888308,5.98757266998291,8995600,SBUX,5.934183120727539,0,1.0043118260309905,2.0,1.0066489165548065,3.0,1.0563589026997815,29.0,1.2241861566880885,114.0,1.440253170761024,483.0
2003-10-27 00:00:00-05:00,6.0192114623943285,6.029098320986499,5.912431579233389,5.934183120727539,6582000,SBUX,6.129945755004883,1,0.9955216706169259,1.0,0.9988683827382762,2.0,1.0451772905608012,29.0,1.2119944730628056,113.0,1.4262928931802026,483.0
2003-10-28 00:00:00-05:00,5.981640615770894,6.147742401885719,5.942092427778041,6.129945755004883,13023600,SBUX,6.149718761444092,1,1.0162268354635309,1.0,1.0249289501926149,3.0,1.0771244501335675,30.0,1.2505183790306469,113.0,1.472107327771621,484.0
2003-10-29 00:00:00-05:00,6.145763867912321,6.222882405984809,6.110170580445202,6.149718761444092,17682400,SBUX,6.216952323913574,1,1.0016102236679774,2.0,1.0202741524361643,4.0,1.0776034800868162,31.0,1.2530841728217261,113.0,1.475607211355752,485.0
2003-10-30 00:00:00-05:00,6.284184025658378,6.327686736192273,6.1912458853384615,6.216952323913574,14229600,SBUX,6.248589992523193,1,1.0054366742679108,2.0,1.0219074503615668,4.0,1.0860543133863771,32.0,1.2652381888199387,113.0,1.4905328456469666,485.0
2003-10-31 00:00:00-05:00,6.236725686892862,6.30791189783432,6.211019251341092,6.248589992523193,9004000,SBUX,6.270341873168945,1,1.0025380098038656,2.0,1.0183693355654977,4.0,1.0881480660390994,33.0,1.2698903048685586,114.0,1.4969023286794707,485.0
2003-11-03 00:00:00-05:00,6.201133101450584,6.325709267703154,6.201133101450584,6.270341873168945,10599600,SBUX,6.24265718460083,0,1.0017375188937134,2.0,1.0108384559943129,5.0,1.0884814196478434,33.0,1.2725986962208522,114.0,1.5008918044790227,485.0
2003-11-04 00:00:00-05:00,6.2307928798571455,6.317798661349545,6.2169511281296055,6.24265718460083,9435600,SBUX,6.353390693664551,1,0.9977875257210279,1.0,1.0027314661013174,4.0,1.0804859360462356,32.0,1.265273787974477,114.0,1.493034501884392,485.0
2003-11-05 00:00:00-05:00,6.234746538261522,6.381074191633488,6.193220914148744,6.353390693664551,10494000,SBUX,6.430509567260742,1,1.0087911311654183,1.0,1.0138842826388528,4.0,1.0962251336847946,32.0,1.2858230944418354,115.0,1.5182277106092947,486.0
2003-11-06 00:00:00-05:00,6.373164744518966,6.444351316982028,6.311865405542102,6.430509567260742,12129600,SBUX,6.4324870109558105,1,1.0060324996301722,2.0,1.0192439089816105,4.0,1.1057524171170368,33.0,1.2993548874539123,116.0,1.5353217765572378,487.0
2003-11-07 00:00:00-05:00,6.42655504767844,6.503673587559569,6.398871546625608,6.4324870109558105,11366800,SBUX,6.343505382537842,0,1.0001537311841018,2.0,1.013648191005935,4.0,1.1026057857119478,33.0,1.297523119800134,117.0,1.5344583028229537,488.0
2003-11-10 00:00:00-05:00,6.4067821802518266,6.47005897796581,6.327685805949881,6.343505382537842,6800000,SBUX,6.325707912445068,0,0.9930352472295393,1.0,0.9973265374392638,3.0,1.0841745509159697,33.0,1.2774871517502222,116.0,1.5119558042499355,487.0
2003-11-11 00:00:00-05:00,6.327685359379007,6.377120401249155,6.288137175019113,6.325707912445068,5882800,SBUX,6.4443535804748535,1,0.9985952190022862,0.0,0.9919380221771388,3.0,1.0782418414741988,32.0,1.2718568373016559,115.0,1.5064675846679498,486.0
2003-11-12 00:00:00-05:00,6.345483473842418,6.456218264825604,6.3138450698928015,6.4443535804748535,7990000,SBUX,6.525425434112549,1,1.009290923782596,1.0,1.0076682551911866,3.0,1.0950452200575125,33.0,1.2936402216292482,115.0,1.5334573357617902,486.0
2003-11-13 00:00:00-05:00,6.418645564154179,6.535312291482279,6.379097380356391,6.525425434112549,17296400,SBUX,6.3415303230285645,0,1.0062508276776736,2.0,1.0173252953031386,3.0,1.105188164168419,33.0,1.3076307474981037,116.0,1.5513754245894782,487.0
2003-11-14 00:00:00-05:00,6.426558698461441,6.444355352722258,6.31384680624935,6.3415303230285645,19805600,SBUX,6.270341873168945,0,0.9857079549696963,1.0,0.9914675873002179,2.0,1.0710890815845384,33.0,1.268656546802065,116.0,1.5063671100484577,487.0
2003-11-17 00:00:00-05:00,6.375144697324085,6.42260192526838,6.177404110318918,6.270341873168945,14192800,SBUX,6.12401294708252,0,0.9943554415433195,0.0,0.98258552971309,2.0,1.0561786451948678,33.0,1.2523678296839609,116.0,1.4881840937428175,487.0
2003-11-18 00:00:00-05:00,6.303956472137485,6.32768545855723,6.102261784787151,6.12401294708252,13925200,SBUX,6.07062292098999,0,0.9881939053538038,0.0,0.9657600794277811,2.0,1.0293652505998165,32.0,1.2213916504160267,115.0,1.4522811612728221,486.0
2003-11-19 00:00:00-05:00,6.114125619395916,6.191244159302598,5.932204661361132,6.07062292098999,16144800,SBUX,6.023167133331299,0,0.9956218433522631,0.0,0.9687597034672901,1.0,1.0183602292232585,32.0,1.208994472642212,115.0,1.438451332636622,486.0
2003-11-20 00:00:00-05:00,6.015257720374335,6.072602190080871,5.946048565493022,6.023167133331299,12761200,SBUX,6.03305196762085,1,0.9960760202181832,0.0,0.9768457005670834,0.0,1.008537113196503,31.0,1.197911167674369,114.0,1.426062869756558,486.0
2003-11-21 00:00:00-05:00,6.226837222363638,6.226837222363638,5.951978537021123,6.03305196762085,10103200,SBUX,6.149718761444092,1,1.000819895043942,1.0,0.9883380391034569,1.0,1.0085948805895546,31.0,1.1982748540737809,114.0,1.427252000041272,487.0
2003-11-24 00:00:00-05:00,6.056780649244524,6.197176352347115,6.017232845405041,6.149718761444092,10465600,SBUX,6.230791568756104,1,1.0095763760492433,2.0,1.011447812789234,2.0,1.0265662482606805,31.0,1.2196784557061588,115.0,1.4536404197732635,488.0
2003-11-25 00:00:00-05:00,6.197175731422998,6.278249154904129,6.082486470608762,6.230791568756104,12434400,SBUX,6.343505382537842,1,1.0065484220884051,2.0,1.0211950707545676,3.0,1.0385227645332626,31.0,1.2340019174643642,115.0,1.471588870442935,488.0
2003-11-26 00:00:00-05:00,6.367233993100854,6.4067821802518266,6.2604541140889065,6.343505382537842,11065200,SBUX,6.361301422119141,1,1.0089638263052263,2.0,1.0304511029455221,4.0,1.0555004747808738,31.0,1.2542931313002472,116.0,1.496939092881894,488.0
2003-11-28 00:00:00-05:00,6.33164084680784,6.408759398663746,6.327685952569211,6.361301422119141,4116000,SBUX,6.41271448135376,1,1.0014007327978238,2.0,1.0221135627593954,5.0,1.0567347202195287,31.0,1.2557321395814207,117.0,1.4998297715037943,489.0
2003-12-01 00:00:00-05:00,6.343505715941265,6.475991282393461,6.329663208539797,6.41271448135376,8526800,SBUX,6.337574005126953,0,1.0040248156588438,2.0,1.017954797856854,5.0,1.063168367174167,32.0,1.2636221019861136,118.0,1.5106206320749085,489.0
2003-12-02 00:00:00-05:00,6.402828640881144,6.408760606197311,6.327687144826979,6.337574005126953,11102800,SBUX,6.317798614501953,0,0.9941067626582347,1.0,1.000062588298372,4.0,1.0489569574291953,31.0,1.2466977490539999,117.0,1.4915899515014475,489.0
2003-12-03 00:00:00-05:00,6.319775684311701,6.466103742756371,6.288137287123513,6.317798614501953,13196000,SBUX,6.329662799835205,1,0.998437391673926,0.0,0.9942120213010487,3.0,1.0439356585213688,31.0,1.2406070729976917,117.0,1.4855585582894193,489.0
2003-12-04 00:00:00-05:00,6.288137543268983,6.35932412842189,6.228815640414533,6.329662799835205,9282000,SBUX,6.296046733856201,0,1.000938068513876,1.0,0.9965132042945815,3.0,1.0439120661231247,32.0,1.240863044055503,117.0,1.4870101579223554,489.0
2003-12-05 00:00:00-05:00,6.294069286994154,6.359323524803994,6.262430891520258,6.296046733856201,10566400,SBUX,6.390962600708008,1,0.9973374909434355,1.0,0.9932616793167839,2.0,1.0367957157752006,31.0,1.2321293557746749,117.0,1.4777958578751027,489.0
2003-12-08 00:00:00-05:00,6.292092510035769,6.396894564766285,6.272318416469428,6.390962600708008,7366000,SBUX,6.260453701019287,0,1.0074813428719736,1.0,1.0089280073865692,2.0,1.0506241085365484,31.0,1.2484375116862114,118.0,1.4986869747183997,490.0
2003-12-09 00:00:00-05:00,6.424578402855122,6.436442330194372,6.260453701019287,6.260453701019287,8118000,SBUX,6.270341873168945,1,0.9896842458918292,1.0,0.9907372481523704,2.0,1.0276161524498777,31.0,1.2208118693102998,118.0,1.4667878383990403,489.0
2003-12-10 00:00:00-05:00,6.280229109956939,6.307912618644284,6.224861715422731,6.270341873168945,6943600,SBUX,6.365255355834961,1,1.0007891096851045,1.0,0.9937948001230656,3.0,1.027960229632344,31.0,1.2206690582473692,118.0,1.4678067503819603,490.0
2003-12-11 00:00:00-05:00,6.258475867621403,6.416668218859948,6.234747260089242,6.365255355834961,8705200,SBUX,6.274296760559082,0,1.007511594501299,2.0,1.0077008533229477,3.0,1.0417867155261336,32.0,1.2368931052575234,119.0,1.4887067074507876,490.0
2003-12-12 00:00:00-05:00,6.400850374021504,6.400850374021504,6.244635804548767,6.274296760559082,8023200,SBUX,6.232770442962647,0,0.99280365360748,1.0,0.9939854687038371,3.0,1.0257102154276103,31.0,1.2172666996625896,118.0,1.466163285996888,490.0
2003-12-15 00:00:00-05:00,6.339550319123549,6.406782009189423,6.218928690977223,6.232770442962647,11149600,SBUX,6.327685832977295,1,0.9966797717705759,0.0,0.9923808228942685,2.0,1.0176440889336134,31.0,1.2072835244331992,118.0,1.4552036962954777,490.0
2003-12-16 00:00:00-05:00,6.230793188918966,6.365256196055782,6.21299654234096,6.327685832977295,12144800,SBUX,6.282205104827881,0,1.0075566832867735,1.0,1.0053408652260154,3.0,1.0315204695097047,32.0,1.223671942726929,118.0,1.4760523755305466,491.0
2003-12-17 00:00:00-05:00,6.339549933461191,6.361300717887297,6.228815169995371,6.282205104827881,7589200,SBUX,6.392942428588867,1,0.9963932496820364,1.0,0.9977387875528867,2.0,1.0232377601314302,31.0,1.2128434600014448,118.0,1.464150152996345,491.0
2003-12-18 00:00:00-05:00,6.268365864088289,6.402829289891003,6.264410968703602,6.392942428588867,9569200,SBUX,6.34548282623291,0,1.0087365707948595,1.0,1.0144339259979385,2.0,1.040029539579492,32.0,1.232041920211788,119.0,1.488594244968101,492.0
2003-12-19 00:00:00-05:00,6.418646486464615,6.442375852744336,6.276273683221672,6.34548282623291,13598000,SBUX,6.327685832977295,0,0.996274295966215,1.0,1.0046333901446585,2.0,1.0311421086833479,32.0,1.2208168877374335,118.0,1.476218122810087,491.0
2003-12-22 00:00:00-05:00,6.3672340202971895,6.369211090219665,6.224860847673142,6.327685832977295,12641600,SBUX,6.343505382537842,1,0.9985956950677302,0.0,0.9988138382903435,2.0,1.0269136909946803,32.0,1.2153031019302287,118.0,1.4707479143075708,491.0
2003-12-23 00:00:00-05:00,6.327685805949881,6.392940427896825,6.270340972296917,6.343505382537842,9868000,SBUX,6.298023223876953,0,1.0012484658538792,1.0,1.0008111031883555,2.0,1.0279196465298932,33.0,1.2162572721646652,118.0,1.473069605364592,492.0
2003-12-24 00:00:00-05:00,6.367232344896135,6.369209414298386,6.278249135420134,6.298023223876953,3276400,SBUX,6.315821647644043,1,0.9964021630550429,1.0,0.9931397109047888,2.0,1.0188900055936725,33.0,1.2054692412603105,118.0,1.4611844163629775,491.0
2003-12-26 00:00:00-05:00,6.311866753405019,6.339550635918718,6.274296012453231,6.315821647644043,2407200,SBUX,6.387007236480713,1,1.001411022883853,1.0,0.9983746496480252,2.0,1.0203332272947938,33.0,1.2068077440771077,118.0,1.4639965624377909,491.0
2003-12-29 00:00:00-05:00,6.339550018869478,6.424578350935054,6.3079112451962605,6.387007236480713,6926000,SBUX,6.468080043792725,1,1.0056039162210264,2.0,1.0083036277830373,3.0,1.030259110086386,33.0,1.2182150286659454,119.0,1.479116751978081,492.0
2003-12-30 00:00:00-05:00,6.4008483634688895,6.515538011093762,6.367232900466371,6.468080043792725,8840000,SBUX,6.557063579559326,1,1.006306671090162,2.0,1.016596109118063,4.0,1.0419573547703787,33.0,1.2315398345360253,119.0,1.496478967445989,492.0
2003-12-31 00:00:00-05:00,6.525425184594651,6.610453512496997,6.487854826298736,6.557063579559326,11532000,SBUX,6.50762939453125,0,1.006831674055944,2.0,1.0237095568491408,4.0,1.0545451314809742,34.0,1.246222843150954,120.0,1.51563612672047,492.0
2004-01-02 00:00:00-05:00,6.614409274423466,6.651979637651201,6.505652324600921,6.50762939453125,13181200,SBUX,6.606499195098877,1,0.9962162000189279,1.0,1.0093854326520066,4.0,1.0451434690448609,33.0,1.2347040862448377,119.0,1.5028055580093065,492.0
2004-01-05 00:00:00-05:00,6.535312611639287,6.62231877112052,6.511584001925724,6.606499195098877,13903600,SBUX,6.687573432922363,1,1.0075391818748678,1.0,1.0155633086414946,4.0,1.0590602980133756,34.0,1.2511777329857152,120.0,1.524216964532528,492.0
2004-01-06 00:00:00-05:00,6.806217249939909,6.822036827845711,6.653957961351022,6.687573432922363,19274000,SBUX,6.659889221191406,0,1.0060985252670123,2.0,1.0186134703680707,4.0,1.070016214743572,34.0,1.264064780817594,121.0,1.5414315025408463,493.0
2004-01-07 00:00:00-05:00,6.655934327133442,6.7231660174810095,6.600567318959769,6.659889221191406,9690400,SBUX,6.600569248199463,0,0.9979258820610053,1.0,1.0085040194446577,3.0,1.063629318272865,34.0,1.2564126162244842,120.0,1.533581023219388,492.0
2004-01-08 00:00:00-05:00,6.53135971343463,6.642094516466883,6.525427747773321,6.600569248199463,13144000,SBUX,6.545200824737549,0,0.9955265518813793,0.0,0.9982059777684372,2.0,1.0524991335937035,33.0,1.2429052458562546,119.0,1.518551046437026,491.0
2004-01-09 00:00:00-05:00,6.564975298859091,6.642093862135456,6.5432237544849245,6.545200824737549,10259600,SBUX,6.596612930297852,1,0.9957881186758392,0.0,0.9887090385100121,2.0,1.0421696872701924,33.0,1.2301980591001331,119.0,1.5044520766553668,491.0
2004-01-12 00:00:00-05:00,6.5234492704174,6.610454683401749,6.515539481695467,6.596612930297852,8904400,SBUX,6.547176837921143,0,1.0039121012151464,1.0,0.996772997765988,2.0,1.0486444719492436,34.0,1.237453076159244,120.0,1.5148697405226776,492.0
2004-01-13 00:00:00-05:00,6.588702090609123,6.596611878069362,6.517515512104672,6.547176837921143,9841600,SBUX,6.650001049041748,1,0.9962388250840526,1.0,0.9935184083855974,1.0,1.039331921870577,33.0,1.225858515789269,119.0,1.5021282782077265,492.0
2004-01-14 00:00:00-05:00,6.56497272939598,6.69350336644466,6.545198263013962,6.650001049041748,9261600,SBUX,6.711301803588867,1,1.007791378732735,1.0,1.009424665861389,2.0,1.0536867680674544,34.0,1.2426484495557186,120.0,1.5242603582088945,493.0
2004-01-15 00:00:00-05:00,6.648025002884119,6.782488392961449,6.58870309651329,6.711301803588867,13252000,SBUX,6.8339009284973145,1,1.0045879324212046,2.0,1.0153165227773422,3.0,1.0613215043384363,34.0,1.251541393757326,121.0,1.5368167306784806,494.0
2004-01-16 00:00:00-05:00,6.70536950908998,6.853674644874323,6.70536950908998,6.8339009284973145,12955600,SBUX,6.887291431427002,1,1.0090511103697275,2.0,1.0249111027275122,4.0,1.0781413747533646,35.0,1.271635515969711,122.0,1.5633135702263883,495.0
2004-01-20 00:00:00-05:00,6.812149945272108,6.920906902882172,6.782488613960731,6.887291431427002,13680000,SBUX,6.9209065437316895,1,1.0038910979111133,2.0,1.0239902757733705,4.0,1.0837976374049,36.0,1.2787885142763513,122.0,1.5739728474140187,495.0
2004-01-21 00:00:00-05:00,6.86949442702145,6.980228448957028,6.841810167218604,6.9209065437316895,10830000,SBUX,7.065255641937256,1,1.0024344315141744,2.0,1.017678553654141,5.0,1.0862818424495624,36.0,1.282209130627443,123.0,1.580191121554026,495.0
2004-01-22 00:00:00-05:00,7.00000178308564,7.158193756094375,6.984182208625352,7.065255641937256,20161600,SBUX,7.094919681549072,1,1.0103208511591173,2.0,1.026370054986929,5.0,1.1058209006215214,36.0,1.3065053522640395,123.0,1.6115998470798223,496.0
2004-01-23 00:00:00-05:00,7.11667122759513,7.14435473917407,7.05537148458525,7.094919681549072,10698800,SBUX,7.185876846313477,1,1.002094892113561,2.0,1.0193183978786846,5.0,1.1071115717749846,37.0,1.3094511853986295,124.0,1.6168367170186653,496.0
2004-01-26 00:00:00-05:00,7.0613003446758,7.185876846313477,6.998023559089408,7.185876846313477,11152800,SBUX,7.055368900299072,0,1.0063691940843034,2.0,1.0220495127449063,5.0,1.1182339218556692,37.0,1.3236009408971385,124.0,1.6360650669154029,496.0
2004-01-27 00:00:00-05:00,7.16808073005372,7.207628912531578,7.039549325580393,7.055368900299072,14644800,SBUX,7.011868953704834,0,0.9908359178447961,1.0,0.9987123410203184,4.0,1.09535200276555,36.0,1.297133661011027,123.0,1.6049405868418405,495.0
2004-01-28 00:00:00-05:00,7.110739076868136,7.15819706788696,6.974298578457682,7.011868953704834,18117200,SBUX,7.213562488555908,1,0.9969077122996212,0.0,0.990005298715775,3.0,1.0863641024741741,35.0,1.2867093332935464,123.0,1.5936436081375482,495.0
2004-01-29 00:00:00-05:00,7.112715317294874,7.251132855433743,7.065257336847969,7.213562488555908,17563200,SBUX,7.23926830291748,1,1.0141783773426993,1.0,1.014234894293462,3.0,1.1148350248547538,35.0,1.3210825425084136,123.0,1.6379558151351132,496.0
2004-01-30 00:00:00-05:00,7.197743045050243,7.278816490832493,7.120623739172444,7.23926830291748,19098400,SBUX,7.164126873016357,0,1.0017786006584077,2.0,1.01373429595666,3.0,1.1160224749593868,35.0,1.323108955222998,124.0,1.6423604784691814,496.0
2004-02-02 00:00:00-05:00,7.28079361333224,7.296613190339997,7.120623790563975,7.164126873016357,12578000,SBUX,7.211584568023682,1,0.9947830751719793,1.0,1.0038235091083227,2.0,1.1018298062978387,35.0,1.3067534434290924,124.0,1.6239214573802323,496.0
2004-02-03 00:00:00-05:00,7.13842015869916,7.261019612763479,7.1186464425308085,7.211584568023682,9709200,SBUX,7.288702487945557,1,1.0033012414865146,1.0,1.006068893930095,3.0,1.1066941960078847,35.0,1.312705375660345,125.0,1.6332901235222732,496.0
2004-02-04 00:00:00-05:00,7.203674157987475,7.316385989919098,7.158194011271105,7.288702487945557,12829200,SBUX,7.268928527832031,0,1.0053183719483765,2.0,1.0090335716856047,4.0,1.1160789880614717,35.0,1.323929471127344,126.0,1.649307441108235,497.0
2004-02-05 00:00:00-05:00,7.266951457975079,7.344070005817667,7.241245023921247,7.268928527832031,10595600,SBUX,7.365823745727539,1,0.9986416773380163,1.0,1.0047558601884645,3.0,1.1106801837871676,34.0,1.3175399604540883,126.0,1.6433064518729399,497.0
2004-02-06 00:00:00-05:00,7.259043837907246,7.3776884313695055,7.257066767459818,7.365823745727539,10039200,SBUX,7.282769203186035,0,1.0066208990821501,1.0,1.0145995784899149,3.0,1.1225630461863776,35.0,1.332218801184845,126.0,1.6636639521034338,497.0
2004-02-09 00:00:00-05:00,7.332204234689653,7.38559340491309,7.2748594171089636,7.282769203186035,7564000,SBUX,7.300567150115967,1,0.99433020339693,1.0,0.9998911928821552,3.0,1.1072138110019394,35.0,1.3144311066011969,126.0,1.6434472276410432,496.0
2004-02-10 00:00:00-05:00,7.266951681282441,7.340115337340474,7.247177964829653,7.300567150115967,8984400,SBUX,7.389551162719727,1,1.0012204303938927,1.0,0.9998916540154171,3.0,1.1075168762046004,35.0,1.3148634549767313,127.0,1.6460233897988734,496.0
2004-02-11 00:00:00-05:00,7.284749096684567,7.395483881736875,7.251132869984094,7.389551162719727,9246800,SBUX,7.312431812286377,0,1.0060574061221825,2.0,1.0092908481937732,3.0,1.1185721049688653,35.0,1.3279727490694495,128.0,1.6645814232580853,497.0
2004-02-12 00:00:00-05:00,7.369776645886828,7.375708609942417,7.280793413458356,7.312431812286377,8623600,SBUX,7.257065773010254,0,0.9947544932840382,1.0,0.9975721354058723,3.0,1.10419370942638,35.0,1.3114181911700324,127.0,1.6457676202055205,496.0
2004-02-13 00:00:00-05:00,7.280794386723476,7.357912947030717,7.205652896592739,7.257065773010254,13490400,SBUX,7.662430763244629,1,0.9961998662649837,0.0,0.9929655320649058,2.0,1.0931187791092565,35.0,1.298947877047748,126.0,1.631844232770286,496.0
2004-02-17 00:00:00-05:00,7.217515428604618,7.739549300557888,7.215538359017603,7.662430763244629,29023200,SBUX,7.510171890258789,0,1.027170152105959,1.0,1.0376497859827565,3.0,1.1497377176302592,36.0,1.3684202348325216,127.0,1.7212999819480481,496.0
2004-02-18 00:00:00-05:00,7.581358475222585,7.616951767704482,7.438985305294994,7.510171890258789,13220800,SBUX,7.524015426635742,1,0.9899648810119809,1.0,1.0112897766178266,2.0,1.1228491701250016,36.0,1.3383191686009508,127.0,1.685558228635971,495.0
2004-02-19 00:00:00-05:00,7.549721867150607,7.628818259049069,7.492377020740177,7.524015426635742,13382400,SBUX,7.468649387359619,0,1.0009208037711088,1.0,1.0094982120197522,2.0,1.1207275425074705,37.0,1.3380081352223963,127.0,1.6871288834266915,495.0
2004-02-20 00:00:00-05:00,7.569496583692931,7.609044784844519,7.446897839010286,7.468649387359619,12104400,SBUX,7.47260046005249,1,0.9963071248531854,1.0,0.9978866549233406,2.0,1.1085298371340349,36.0,1.3253175847571042,127.0,1.673163864331342,495.0
2004-02-23 00:00:00-05:00,7.444916959704542,7.575425428715451,7.405368778785125,7.47260046005249,12122800,SBUX,7.684187412261963,1,1.0002644405744647,1.0,0.9926970988947115,3.0,1.105498566857509,36.0,1.3232383991990389,127.0,1.6725109856668998,495.0
2004-02-24 00:00:00-05:00,7.498311066037066,7.743509345481253,7.490402028108652,7.684187412261963,19298400,SBUX,7.7019782066345215,1,1.0139598808132664,2.0,1.0202156153520152,3.0,1.1327415104117526,36.0,1.3575382064643953,128.0,1.7182485966226764,495.0
2004-02-25 00:00:00-05:00,7.765254987825522,7.846328410871412,7.638701425443521,7.7019782066345215,17881200,SBUX,7.397460460662842,0,1.001156285120882,2.0,1.0173959114541957,4.0,1.1315873162523429,36.0,1.357672350609971,128.0,1.7205853849834718,496.0
2004-02-26 00:00:00-05:00,7.34209344897263,7.444918438053709,7.266951965736656,7.397460460662842,33430400,SBUX,7.395482540130615,0,0.9798325121429042,1.0,0.9804486136658199,3.0,1.0840964586188222,35.0,1.3014600749445617,127.0,1.6510416433132107,496.0
2004-02-27 00:00:00-05:00,7.363844143615014,7.504239481008062,7.334182816867132,7.395482540130615,17753600,SBUX,7.48051118850708,1,0.9998662929660365,0.0,0.9820912145671458,3.0,1.0812112466639294,34.0,1.2985497459586597,127.0,1.6492313464577975,495.0
2004-03-01 00:00:00-05:00,7.492375116252789,7.5062168681687185,7.359889560966339,7.48051118850708,13156000,SBUX,7.393505573272705,0,1.0057158298079123,1.0,0.9931740185649546,3.0,1.090605074769698,35.0,1.3108471681956106,127.0,1.6667311208207047,496.0
2004-03-02 00:00:00-05:00,7.474579020888798,7.484465879511451,7.357912278775986,7.393505573272705,11044400,SBUX,7.476555824279785,1,0.9941504963569796,1.0,0.9892581880926078,2.0,1.0751101122284363,35.0,1.2930933423050712,126.0,1.6458713788709605,496.0
2004-03-03 00:00:00-05:00,7.385594776142825,7.514126183643213,7.3658210615976225,7.476555824279785,12037600,SBUX,7.500282287597656,1,1.0055850644315933,1.0,1.0064415963531084,2.0,1.084173167596509,35.0,1.3050134376914257,127.0,1.6628314415818688,497.0
2004-03-04 00:00:00-05:00,7.440960406608612,7.573445915673521,7.425140836041591,7.500282287597656,7395200,SBUX,7.518082141876221,1,1.0015842104415251,2.0,1.0068482981659834,3.0,1.0844574966480693,36.0,1.306443904419419,128.0,1.6666521228363318,497.0
2004-03-05 00:00:00-05:00,7.486443741533007,7.660455320580166,7.448872622531153,7.518082141876221,14230800,SBUX,7.407347202301025,0,1.0011852059098811,2.0,1.0059266789889045,4.0,1.0840866166167031,36.0,1.3067448322925272,129.0,1.6691254087954204,498.0
2004-03-08 00:00:00-05:00,7.496330437054348,7.581358777560974,7.389550555350361,7.407347202301025,14322400,SBUX,7.4211883544921875,1,0.9925807869896622,1.0,0.9930545207463973,3.0,1.0651829659377712,36.0,1.284842698674348,129.0,1.6430918083025936,498.0
2004-03-09 00:00:00-05:00,7.393504851324366,7.494352760657301,7.361866454229871,7.4211883544921875,11234000,SBUX,7.48051118850708,1,1.0009334132921048,1.0,0.9941721892209008,4.0,1.0642379417152867,36.0,1.2845946078209298,129.0,1.64466073825333,499.0
2004-03-10 00:00:00-05:00,7.49435294042301,7.5833354157914465,7.413279498778745,7.48051118850708,16786800,SBUX,7.440962314605713,0,1.0039809441764487,2.0,1.00201312561992,4.0,1.069893286882616,36.0,1.2924266658048604,129.0,1.6563388321483614,499.0
