Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2011-03-31 00:00:00-04:00,33.11750030517578,33.4900016784668,32.92250061035156,33.39500045776367,10954800,CRM,33.529998779296875,1,0.9966053507022561,1.0,1.0261019271444225,2.0,1.0025844030600868,29.0,1.1861071278867439,125.0,2.0119197233889756,501.0
2011-04-01 00:00:00-04:00,33.7400016784668,34.17250061035156,33.31999969482422,33.529998779296875,11558400,CRM,33.52750015258789,0,1.0020171583574475,1.0,1.0197998322920836,3.0,1.0076558000741458,29.0,1.1884983521988777,126.0,2.0172915977605608,501.0
2011-04-04 00:00:00-04:00,33.650001525878906,33.709999084472656,33.029998779296875,33.52750015258789,5995600,CRM,33.40250015258789,0,0.9999627390411395,1.0,1.0103209257599453,2.0,1.008746582789093,28.0,1.1860487931581047,125.0,2.0143786846011413,501.0
2011-04-05 00:00:00-04:00,33.282501220703125,33.595001220703125,32.86249923706055,33.40250015258789,9096400,CRM,32.85749816894531,0,0.9981323771189295,0.0,0.9972235067394369,2.0,1.0060716200970996,28.0,1.1793806057243053,124.0,2.0041204464406523,501.0
2011-04-06 00:00:00-04:00,33.54999923706055,33.73749923706055,32.34749984741211,32.85749816894531,10189200,CRM,33.4900016784668,1,0.991774796295679,0.0,0.9854539587628504,1.0,0.9910506001307545,27.0,1.1580555345325638,123.0,1.9687621344283097,501.0
2011-04-07 00:00:00-04:00,33.342498779296875,33.66999816894531,33.0,33.4900016784668,10424800,CRM,33.662498474121094,1,1.009533192825293,1.0,1.0038518020146778,2.0,1.0110379901264446,28.0,1.178125271806969,124.0,2.003892700331448,501.0
2011-04-08 00:00:00-04:00,33.630001068115234,33.939998626708984,33.375,33.662498474121094,9205200,CRM,33.654998779296875,0,1.0025687322923547,2.0,1.0082214793050615,2.0,1.017139871800284,28.0,1.1820818127906678,124.0,2.0114050899116385,502.0
2011-04-11 00:00:00-04:00,33.64500045776367,34.27000045776367,33.5,33.654998779296875,9428000,CRM,33.20500183105469,0,0.9998885921917746,1.0,1.007227597605265,2.0,1.0180963425979228,27.0,1.1797102698213195,124.0,2.008150672694744,502.0
2011-04-12 00:00:00-04:00,33.20000076293945,33.35749816894531,32.70249938964844,33.20500183105469,9804400,CRM,33.595001220703125,1,0.9932695641020901,0.0,0.9949362390961826,2.0,1.0062147143105036,26.0,1.1619269324682526,124.0,1.9786364364191051,501.0
2011-04-13 00:00:00-04:00,33.5525016784668,33.79750061035156,33.20500183105469,33.595001220703125,8226400,CRM,33.255001068115234,0,1.0058383139495706,1.0,1.0021926471996996,3.0,1.0193134871936074,27.0,1.1734498605806571,125.0,1.9991428703046388,501.0
2011-04-14 00:00:00-04:00,33.279998779296875,33.599998474121094,33.0,33.255001068115234,7064400,CRM,33.432498931884766,1,0.9949139844286174,1.0,0.9934427936267314,2.0,1.0099959655266117,27.0,1.1596078151966556,124.0,1.9762373752121352,501.0
2011-04-15 00:00:00-04:00,33.32749938964844,33.56999969482422,32.88249969482422,33.432498931884766,7830000,CRM,33.04750061035156,0,1.0026616361952319,1.0,1.000119615466743,2.0,1.0151375800533822,28.0,1.163822848743288,124.0,1.9840815852427005,502.0
2011-04-18 00:00:00-04:00,33.119998931884766,33.25,32.63750076293945,33.04750061035156,8340000,CRM,32.63249969482422,0,0.9942088098046902,1.0,0.9922088414938632,2.0,1.0034539175537753,27.0,1.148681594268217,123.0,1.9585871549495522,502.0
2011-04-19 00:00:00-04:00,32.93000030517578,33.13999938964844,32.04999923706055,32.63249969482422,10565600,CRM,35.52000045776367,1,0.9936814720828397,0.0,0.9831287006039662,2.0,0.9905144803848458,27.0,1.1325888010056313,123.0,1.9314379995795194,501.0
2011-04-20 00:00:00-04:00,33.70000076293945,35.6150016784668,33.525001525878906,35.52000045776367,22222400,CRM,34.967498779296875,0,1.042368229433617,1.0,1.057851248495224,2.0,1.0756967679249736,28.0,1.2305176831544944,123.0,2.0992576165175105,501.0
2011-04-21 00:00:00-04:00,35.227500915527344,35.497501373291016,34.74250030517578,34.967498779296875,9527600,CRM,34.70249938964844,0,0.9921617069062324,1.0,1.0308814591361122,2.0,1.0574195480562296,27.0,1.2091129695832998,123.0,2.06365224689874,500.0
2011-04-25 00:00:00-04:00,34.970001220703125,34.970001220703125,34.42499923706055,34.70249938964844,7109600,CRM,34.40250015258789,0,0.9961963629020654,0.0,1.0154649618591665,1.0,1.048010185413412,27.0,1.1977687669092116,122.0,2.045104830397955,500.0
2011-04-26 00:00:00-04:00,34.772499084472656,35.13249969482422,34.060001373291016,34.40250015258789,7600000,CRM,34.755001068115234,1,0.9956587911287491,0.0,0.9987661622118489,1.0,1.0381664425357477,26.0,1.1853901663740363,121.0,2.0246137548634837,499.0
2011-04-27 00:00:00-04:00,34.32749938964844,34.8125,33.44499969482422,34.755001068115234,7540400,CRM,34.462501525878906,0,1.0050970742046101,1.0,0.9967163595271686,2.0,1.0475025834456915,27.0,1.195335903023675,122.0,2.0424867818491372,499.0
2011-04-28 00:00:00-04:00,34.525001525878906,34.75,33.77750015258789,34.462501525878906,6931200,CRM,34.650001525878906,1,0.9957741968248691,1.0,0.9943592054880921,1.0,1.037877355180337,26.0,1.183235851791827,121.0,2.022466557616414,499.0
2011-04-29 00:00:00-04:00,34.372501373291016,34.875,34.067501068115234,34.650001525878906,5418400,CRM,34.04750061035156,0,1.002712967867183,1.0,1.0016043241637251,2.0,1.043063405405365,26.0,1.1875528509843685,122.0,2.030604786853145,500.0
2011-05-02 00:00:00-04:00,34.904998779296875,34.92499923706055,33.8849983215332,34.04750061035156,7436000,CRM,33.415000915527344,0,0.991229653236408,1.0,0.9879292482068538,2.0,1.0246668017286218,26.0,1.1648685612651908,122.0,1.9925801269315804,499.0
2011-05-03 00:00:00-04:00,34.002498626708984,34.07749938964844,32.94499969482422,33.415000915527344,7590800,CRM,32.91749954223633,0,0.9906244257103097,0.0,0.975164881060513,2.0,1.0061728601394957,25.0,1.1411689213963747,122.0,1.9530040477743678,498.0
2011-05-04 00:00:00-04:00,33.310001373291016,33.380001068115234,32.287498474121094,32.91749954223633,8614800,CRM,32.74250030517578,0,0.9924998851263297,0.0,0.9710606292935389,1.0,0.9918432163300385,25.0,1.1221034512755141,122.0,1.9215002560418923,497.0
2011-05-05 00:00:00-04:00,32.49250030517578,33.20000076293945,32.46500015258789,32.74250030517578,7002800,CRM,33.08000183105469,1,0.9973347664107945,0.0,0.9758005554954912,1.0,0.987230901199238,25.0,1.1144103016803162,121.0,1.9088339216083985,497.0
2011-05-06 00:00:00-04:00,33.40250015258789,33.682498931884766,32.67250061035156,33.08000183105469,6811200,CRM,33.1775016784668,1,1.0051274490474458,1.0,0.9951715886728516,1.0,0.997674000668746,26.0,1.124132789409799,121.0,1.926080929911307,497.0
2011-05-09 00:00:00-04:00,33.147499084472656,33.34749984741211,32.67250061035156,33.1775016784668,4015600,CRM,33.842498779296875,1,1.0014715291438365,2.0,1.003356896590391,2.0,1.0012751192708444,26.0,1.1257509498230425,121.0,1.9293720828904721,497.0
2011-05-10 00:00:00-04:00,33.38999938964844,33.900001525878906,33.192501068115234,33.842498779296875,5544400,CRM,33.595001220703125,0,1.0099223678944789,2.0,1.020828256007239,3.0,1.0221334702300995,26.0,1.1464210583587413,122.0,1.9655221946462198,498.0
2011-05-11 00:00:00-04:00,33.88999938964844,34.247501373291016,33.255001068115234,33.595001220703125,4794000,CRM,33.872501373291016,1,0.9963299713276181,1.0,1.0092377153801233,3.0,1.0156604563870384,25.0,1.1361257931032838,122.0,1.9486540931279956,498.0
2011-05-12 00:00:00-04:00,33.625,34.0,32.932498931884766,33.872501373291016,5315200,CRM,33.727500915527344,0,1.0041130935920044,1.0,1.0107121126193168,4.0,1.024953760933792,25.0,1.14356703295548,122.0,1.9621715425950248,499.0
2011-05-13 00:00:00-04:00,33.939998626708984,34.397499084472656,33.68000030517578,33.727500915527344,5549600,CRM,32.2400016784668,0,0.9978550228867721,1.0,1.0025116701862915,3.0,1.0215759603427241,24.0,1.136724057625157,122.0,1.9512620353422419,498.0
2011-05-16 00:00:00-04:00,33.224998474121094,33.470001220703125,32.005001068115234,32.2400016784668,11210000,CRM,32.52000045776367,1,0.9774510299985804,0.0,0.9636681835225149,2.0,0.977999601175359,24.0,1.0848589687088865,122.0,1.8629665995178046,498.0
2011-05-17 00:00:00-04:00,32.165000915527344,32.70500183105469,31.8125,32.52000045776367,11950400,CRM,33.5625,1,1.0043236375858646,1.0,0.979783656757572,2.0,0.9881169756461661,24.0,1.09240424116475,123.0,1.876940108978499,498.0
2011-05-18 00:00:00-04:00,32.54750061035156,33.720001220703125,32.525001525878906,33.5625,10472000,CRM,33.95249938964844,1,1.0157757278404234,2.0,1.0113908332175936,3.0,1.0201160967401297,25.0,1.1254950878021224,123.0,1.9346808480991264,499.0
2011-05-19 00:00:00-04:00,33.970001220703125,34.35749816894531,33.38750076293945,33.95249938964844,17094000,CRM,36.65250015258789,1,1.0057764851244038,2.0,1.0226502278672762,3.0,1.031651149382193,26.0,1.136529841207937,124.0,1.9546851180993832,499.0
2011-05-20 00:00:00-04:00,36.310001373291016,37.43000030517578,35.625,36.65250015258789,42194400,CRM,36.32500076293945,0,1.0382409288357024,2.0,1.0848588829056243,4.0,1.1119608479531256,26.0,1.2242675025901772,125.0,2.1071082513867743,500.0
2011-05-23 00:00:00-04:00,36.0525016784668,36.69499969482422,35.807498931884766,36.32500076293945,15792000,CRM,37.650001525878906,1,0.9955123238595478,1.0,1.0497796576188363,4.0,1.1011246297281232,25.0,1.2108390047030515,124.0,2.0853483374660207,499.0
2011-05-24 00:00:00-04:00,36.9474983215332,38.087501525878906,36.88249969482422,37.650001525878906,22720800,CRM,37.73249816894531,1,1.017911466332455,1.0,1.0567383173271336,4.0,1.1386533844641944,26.0,1.25235090618813,124.0,2.1581884094455006,500.0
2011-05-25 00:00:00-04:00,37.1349983215332,37.96749877929688,37.07500076293945,37.73249816894531,11510400,CRM,38.38999938964844,1,1.0010943739382534,2.0,1.0348302548905126,4.0,1.1378676675285826,27.0,1.2524121535633033,125.0,2.159639204968612,501.0
2011-05-26 00:00:00-04:00,37.247501373291016,38.497501373291016,37.247501373291016,38.38999938964844,11574800,CRM,37.82500076293945,0,1.0086374099877244,2.0,1.0278446958406542,4.0,1.1539906428144675,28.0,1.2713381055938302,126.0,2.1939029230953775,501.0
2011-05-27 00:00:00-04:00,38.247501373291016,38.3125,37.75249862670898,37.82500076293945,9974800,CRM,38.06499862670898,1,0.9925867791697459,1.0,1.006398931476753,3.0,1.1339916564510952,27.0,1.2500252193004675,125.0,2.158386827903348,500.0
2011-05-31 00:00:00-04:00,38.00749969482422,38.06499862670898,37.27750015258789,38.06499862670898,8816000,CRM,36.44499969482422,0,1.0031624438753421,1.0,1.0034930187293416,4.0,1.138018097678226,28.0,1.2555889125161417,125.0,2.1687740155672017,501.0
2011-06-01 00:00:00-04:00,37.6974983215332,38.0099983215332,36.29999923706055,36.44499969482422,12743600,CRM,37.060001373291016,1,0.9782579657981741,1.0,0.9669288922968688,3.0,1.087180235542946,28.0,1.1999305808920917,125.0,2.0735110534012544,500.0
2011-06-02 00:00:00-04:00,36.400001525878906,37.275001525878906,36.272499084472656,37.060001373291016,7535600,CRM,36.247501373291016,0,1.0083668004833697,1.0,0.986766818526633,3.0,1.1026589898027086,29.0,1.2177598816005502,126.0,2.105423500092458,501.0
2011-06-03 00:00:00-04:00,36.119998931884766,36.74250030517578,35.96500015258789,36.247501373291016,7051200,CRM,35.70750045776367,0,0.9889165505636067,1.0,0.9762716246487111,2.0,1.0761789620140305,28.0,1.1888355636992918,125.0,2.056361306595272,500.0
2011-06-06 00:00:00-04:00,36.119998931884766,36.345001220703125,35.4900016784668,35.70750045776367,7246800,CRM,35.5099983215332,0,0.9924952970358443,0.0,0.9728238703414083,2.0,1.0581005890260315,28.0,1.1690615491667684,124.0,2.0229153490703196,500.0
2011-06-07 00:00:00-04:00,35.82500076293945,35.94499969482422,35.227500915527344,35.5099983215332,7660400,CRM,35.06999969482422,0,0.997226775165995,0.0,0.9811017870919599,1.0,1.0504103743748872,27.0,1.160709702651593,123.0,2.0089749455928563,499.0
2011-06-08 00:00:00-04:00,35.432498931884766,35.61750030517578,34.625,35.06999969482422,7897600,CRM,35.45500183105469,1,0.993765958641611,0.0,0.9763634693742651,1.0,1.0354372099208085,27.0,1.1446946830460927,122.0,1.9814085256218208,499.0
2011-06-09 00:00:00-04:00,35.442501068115234,35.6875,35.002498626708984,35.45500183105469,7746000,CRM,35.07500076293945,0,1.0054590872442477,1.0,0.9959829624335588,1.0,1.044713312010315,27.0,1.1554389277480166,123.0,2.000337768114639,500.0
2011-06-10 00:00:00-04:00,35.4900016784668,35.869998931884766,34.849998474121094,35.07500076293945,6952800,CRM,34.275001525878906,0,0.9946122068036392,1.0,0.9918418864382532,1.0,1.031472294783884,27.0,1.141370510717188,122.0,1.976118166183701,500.0
2011-06-13 00:00:00-04:00,35.147499084472656,35.227500915527344,34.19499969482422,34.275001525878906,9584400,CRM,35.154998779296875,1,0.9884643228456024,0.0,0.9771360466516905,1.0,1.006125341119784,27.0,1.113788074238354,122.0,1.9284686674329912,499.0
2011-06-14 00:00:00-04:00,34.8849983215332,35.58000183105469,34.532501220703125,35.154998779296875,9129200,CRM,34.8650016784668,0,1.0126745967096353,1.0,1.0042563634316932,2.0,1.0293623820641786,28.0,1.1407708575874345,122.0,1.9752143719948203,500.0
2011-06-15 00:00:00-04:00,34.747501373291016,35.345001220703125,34.36249923706055,34.8650016784668,12715200,CRM,34.31999969482422,0,0.995858367624476,1.0,0.9971400190349734,2.0,1.0190012790701095,27.0,1.1297570016485512,122.0,1.956295283319561,499.0
2011-06-16 00:00:00-04:00,34.837501525878906,35.11000061035156,33.67499923706055,34.31999969482422,11200800,CRM,34.88249969482422,1,0.9921225414060196,0.0,0.9879670450923609,1.0,1.0011473738116998,27.0,1.11059010276131,122.0,1.923182240938397,499.0
2011-06-17 00:00:00-04:00,34.86000061035156,35.095001220703125,34.560001373291016,34.88249969482422,13312000,CRM,34.86249923706055,0,1.0081283191353076,1.0,1.0052738344563326,2.0,1.015407326152698,27.0,1.1270553893022035,123.0,1.9520593160796316,500.0
2011-06-20 00:00:00-04:00,34.845001220703125,35.084999084472656,34.63249969482422,34.86249923706055,5276400,CRM,35.97999954223633,1,0.9997132345247692,1.0,1.0013068162221128,2.0,1.0135711884832757,26.0,1.1247190128176499,122.0,1.9483184483245404,499.0
2011-06-21 00:00:00-04:00,35.02750015258789,36.07500076293945,34.912498474121094,35.97999954223633,8945200,CRM,35.537498474121094,0,1.0157744337711356,1.0,1.0285289455612754,2.0,1.0439778108610587,27.0,1.1587944350267196,123.0,2.007935445913056,500.0
2011-06-22 00:00:00-04:00,35.79750061035156,36.192501068115234,35.275001525878906,35.537498474121094,7700000,CRM,36.119998931884766,1,0.9938126880779019,1.0,1.0119886421926112,2.0,1.0293762156671367,26.0,1.1426833644685088,122.0,1.9805295568024655,499.0
2011-06-23 00:00:00-04:00,35.002498626708984,36.209999084472656,35.002498626708984,36.119998931884766,8477200,CRM,35.7599983215332,0,1.0081289534082285,1.0,1.0181387614563233,3.0,1.04409656732199,27.0,1.1594299277274323,123.0,2.0101975720933454,499.0
2011-06-24 00:00:00-04:00,36.04249954223633,36.400001525878906,35.36750030517578,35.7599983215332,11150400,CRM,36.272499084472656,1,0.9949916440719613,1.0,1.0030292668993064,2.0,1.0326268860698018,26.0,1.1457546106451986,123.0,1.9874361499948212,499.0
2011-06-27 00:00:00-04:00,35.567501068115234,36.42250061035156,35.26499938964844,36.272499084472656,5836800,CRM,36.84249877929688,1,1.007114854841847,1.0,1.0094200541064091,3.0,1.0459776158581195,27.0,1.159972388039584,123.0,2.013075153641866,500.0
2011-06-28 00:00:00-04:00,36.34249877929688,37.0,36.20500183105469,36.84249877929688,5732800,CRM,36.5625,0,1.0077959339599007,2.0,1.0203841437736225,3.0,1.0607258008747285,27.0,1.1759330117536195,123.0,2.0417617663521486,501.0
2011-06-29 00:00:00-04:00,36.9275016784668,36.9275016784668,36.282501220703125,36.5625,4934000,CRM,37.244998931884766,1,0.9961855625100038,1.0,1.0069124377487277,3.0,1.0511336027097637,27.0,1.1647973592264316,122.0,2.0234090063846963,500.0
2011-06-30 00:00:00-04:00,36.78749847412109,37.40250015258789,36.72499847412109,37.244998931884766,7045200,CRM,37.34749984741211,1,1.0092470134032672,1.0,1.0193915653492902,3.0,1.068786956541586,28.0,1.1842437493605986,122.0,2.0582052325698785,501.0
2011-07-01 00:00:00-04:00,37.32749938964844,37.630001068115234,36.83000183105469,37.34749984741211,6382800,CRM,38.48749923706055,1,1.0013741450843552,2.0,1.013390691045454,4.0,1.069431808248493,29.0,1.185316570215692,122.0,2.060873209430752,502.0
2011-07-05 00:00:00-04:00,37.40250015258789,38.56499862670898,37.1150016784668,38.48749923706055,8169200,CRM,39.0724983215332,1,1.0150326287784166,2.0,1.0319194546045496,4.0,1.0994530452120945,29.0,1.2190837852244196,122.0,2.1205636797021454,503.0
2011-07-06 00:00:00-04:00,38.432498931884766,39.11249923706055,37.99250030517578,39.0724983215332,10210400,CRM,39.532501220703125,1,1.0075425361383066,2.0,1.0352250504664355,4.0,1.1132968503565628,29.0,1.2350898036457614,122.0,2.1494497251092732,504.0
2011-07-07 00:00:00-04:00,39.372501373291016,40.005001068115234,39.272499084472656,39.532501220703125,9954000,CRM,39.16749954223633,0,1.0058520819521506,2.0,1.0311840186819767,5.0,1.1232685638994895,30.0,1.2470179328305915,122.0,2.1713444429382935,504.0
2011-07-08 00:00:00-04:00,38.61249923706055,39.23749923706055,38.5,39.16749954223633,7116400,CRM,38.10749816894531,0,0.9953621134062469,1.0,1.0115181465765875,4.0,1.1097639274957225,30.0,1.2330530774578945,121.0,2.1479571647051983,504.0
2011-07-11 00:00:00-04:00,38.65250015258789,39.087501525878906,37.92250061035156,38.10749816894531,8061600,CRM,37.72499847412109,0,0.986282738211746,0.0,0.9802950302138631,3.0,1.07743412194222,29.0,1.1975449840879533,120.0,2.086742857819874,503.0
2011-07-12 00:00:00-04:00,38.275001525878906,38.369998931884766,37.625,37.72499847412109,5363600,CRM,38.220001220703125,1,0.9949559923283997,0.0,0.9742775059175539,2.0,1.0643775176505053,29.0,1.1834825788950647,119.0,2.0627611687583864,503.0
2011-07-13 00:00:00-04:00,38.11000061035156,38.64500045776367,38.09249877929688,38.220001220703125,5298400,CRM,37.619998931884766,0,1.0065179109694007,1.0,0.9914268684713986,2.0,1.0759214122599854,29.0,1.1967277273471877,120.0,2.0867081924450774,503.0
2011-07-14 00:00:00-04:00,38.20500183105469,38.685001373291016,37.505001068115234,37.619998931884766,6653200,CRM,38.59999847412109,1,0.9920885774312873,1.0,0.9856424139014576,1.0,1.0567638054069928,29.0,1.175810889105515,119.0,2.0509121174532208,503.0
2011-07-15 00:00:00-04:00,38.07500076293945,38.630001068115234,37.775001525878906,38.59999847412109,6164400,CRM,38.157501220703125,0,1.012857512143645,1.0,1.0143346892937042,2.0,1.0812715715845507,30.0,1.204134436285896,119.0,2.10108782695425,504.0
2011-07-18 00:00:00-04:00,38.43999862670898,38.5,37.72999954223633,38.157501220703125,4457200,CRM,39.83000183105469,1,0.9942351267931177,1.0,1.0024432622841932,2.0,1.0675616778155494,29.0,1.188089468288522,119.0,2.0738372557056883,504.0
2011-07-19 00:00:00-04:00,38.41749954223633,40.02999877929688,38.3849983215332,39.83000183105469,8363200,CRM,38.709999084472656,0,1.0214457514974107,1.0,1.0349352738988395,3.0,1.1118335762016835,30.0,1.2377222724058083,119.0,2.1611993539156615,505.0
2011-07-20 00:00:00-04:00,40.01750183105469,40.01750183105469,38.345001220703125,38.709999084472656,7633600,CRM,36.772499084472656,0,0.9857397156413757,1.0,1.0032785822003072,2.0,1.0785583653171154,30.0,1.200863002039189,118.0,2.0971643205276793,504.0
2011-07-21 00:00:00-04:00,38.47249984741211,38.61000061035156,36.56499862670898,36.772499084472656,13632000,CRM,37.602500915527344,1,0.974331798138643,0.0,0.9572681611625884,2.0,1.0234483449044638,30.0,1.139096256798811,117.0,1.9893608105471368,503.0
2011-07-22 00:00:00-04:00,36.98249816894531,37.97999954223633,36.810001373291016,37.602500915527344,8096000,CRM,37.407501220703125,0,1.011159688484769,1.0,0.9839851494883757,2.0,1.0451683528234785,30.0,1.1629478779497375,118.0,2.0312283768161787,504.0
2011-07-25 00:00:00-04:00,37.1775016784668,37.90999984741211,37.12749862670898,37.407501220703125,4981600,CRM,37.9375,1,0.9974003507629546,1.0,0.9827398442336394,2.0,1.0383317255906288,30.0,1.1550765667715073,118.0,2.0177198044965117,503.0
2011-07-26 00:00:00-04:00,37.5,38.15250015258789,37.01499938964844,37.9375,7111600,CRM,36.34749984741211,0,1.0070342925304943,1.0,1.0066735641500164,2.0,1.0514439594235876,30.0,1.1694933829316374,119.0,2.04326469729913,503.0
2011-07-27 00:00:00-04:00,37.79249954223633,37.79750061035156,36.25749969482422,36.34749984741211,9347600,CRM,36.525001525878906,1,0.9785959459399086,1.0,0.9767288655665366,2.0,1.006307731954718,30.0,1.1188769140102606,118.0,1.9549801804949247,502.0
2011-07-28 00:00:00-04:00,36.57500076293945,36.897499084472656,36.0625,36.525001525878906,8042800,CRM,36.1775016784668,0,1.0024357840765963,1.0,0.982805963729501,3.0,1.0097729292528923,31.0,1.1228135551918663,118.0,1.9618278265152074,503.0
2011-07-29 00:00:00-04:00,36.16749954223633,36.494998931884766,35.400001525878906,36.1775016784668,7013600,CRM,36.415000915527344,1,0.995220249206064,1.0,0.9809783573369248,2.0,0.9986658221160413,31.0,1.1106390664745744,118.0,1.9405563868231903,502.0
2011-08-01 00:00:00-04:00,37.14250183105469,37.23500061035156,35.625,36.415000915527344,7644400,CRM,35.814998626708984,0,1.003271677219738,1.0,0.9927618251608755,3.0,1.0035263053071597,32.0,1.1164872127219203,118.0,1.9506277132723056,503.0
2011-08-02 00:00:00-04:00,36.14250183105469,37.14250183105469,35.79750061035156,35.814998626708984,7222800,CRM,35.994998931884766,1,0.9916931705299609,1.0,0.9878364440153518,2.0,0.9857531246142629,31.0,1.0967268922005304,118.0,1.9159639193407152,502.0
2011-08-03 00:00:00-04:00,36.27750015258789,36.584999084472656,34.29249954223633,35.994998931884766,10394000,CRM,33.85749816894531,0,1.002506619012609,1.0,0.9947354215903798,3.0,0.9894285660123964,31.0,1.100834850064272,119.0,1.9229910775837553,503.0
2011-08-04 00:00:00-04:00,35.627498626708984,35.747501373291016,33.79999923706055,33.85749816894531,10842400,CRM,33.92250061035156,1,0.9693997945434358,1.0,0.9496661754667883,2.0,0.9306666664383103,30.0,1.0344712165735572,118.0,1.8065252145651263,503.0
2011-08-05 00:00:00-04:00,34.81999969482422,35.09749984741211,32.494998931884766,33.92250061035156,12984800,CRM,31.232500076293945,0,1.0009590209881518,1.0,0.9636800414680496,3.0,0.9323135561384435,31.0,1.0353804357914156,119.0,1.807686635485886,504.0
2011-08-08 00:00:00-04:00,33.0724983215332,33.47999954223633,30.94750022888184,31.232500076293945,13323600,CRM,33.127498626708984,1,0.9587138284750418,1.0,0.9141799450280278,2.0,0.8594218508140826,30.0,0.9524908864738735,119.0,1.6624518773874826,504.0
2011-08-09 00:00:00-04:00,31.762500762939453,33.15250015258789,30.8075008392334,33.127498626708984,13769200,CRM,32.057498931884766,0,1.029443731954684,1.0,0.9851458451012347,3.0,0.9118172576542442,31.0,1.0091878231388371,120.0,1.7611419630029281,505.0
2011-08-10 00:00:00-04:00,32.400001525878906,33.067501068115234,31.77750015258789,32.057498931884766,12761600,CRM,33.63750076293945,1,0.9835851847066127,1.0,0.9761872023621003,2.0,0.8824399489827652,31.0,0.9756705175970722,119.0,1.702254928462201,504.0
2011-08-11 00:00:00-04:00,32.407501220703125,34.18000030517578,32.04750061035156,33.63750076293945,10658000,CRM,33.52000045776367,0,1.0240505645542939,1.0,1.025674283557091,3.0,0.9254578532552529,31.0,1.0225777469218136,120.0,1.7839005455218893,505.0
2011-08-12 00:00:00-04:00,33.974998474121094,34.119998931884766,33.24250030517578,33.52000045776367,8325200,CRM,34.342498779296875,1,0.9982503770533446,1.0,1.024606470801696,2.0,0.922243077371225,30.0,1.017930406308287,119.0,1.7754881692206823,504.0
2011-08-15 00:00:00-04:00,34.10499954223633,34.48249816894531,33.525001525878906,34.342498779296875,7332000,CRM,33.29249954223633,0,1.0121200711848235,1.0,1.0301616606864894,3.0,0.9447037062440901,30.0,1.041704543773456,120.0,1.8167248325759235,505.0
2011-08-16 00:00:00-04:00,34.494998931884766,34.587501525878906,32.5,33.29249954223633,13100800,CRM,31.57749938964844,0,0.9844755043525113,1.0,0.9976775500959951,2.0,0.9172329791447278,29.0,1.0087303461648292,120.0,1.7590048190023813,505.0
2011-08-17 00:00:00-04:00,33.23249816894531,33.4375,30.96999931335449,31.57749938964844,18484000,CRM,28.51499938964844,0,0.9735625068471377,0.0,0.9490142331063218,2.0,0.8718841231660933,29.0,0.9563745790262895,119.0,1.6665047895050784,504.0
2011-08-18 00:00:00-04:00,30.71500015258789,30.787500381469727,28.155000686645508,28.51499938964844,30688000,CRM,27.75,0,0.9490369004083569,0.0,0.8841997494964758,1.0,0.7906493543756381,28.0,0.8635753609561554,119.0,1.5034067528091364,504.0
2011-08-19 00:00:00-04:00,29.43000030517578,30.962499618530277,27.684999465942383,27.75,38495200,CRM,27.71500015258789,0,0.9864036364001244,0.0,0.8924121019906696,1.0,0.7730038321765306,27.0,0.8404656803319418,118.0,1.4617137647142497,503.0
2011-08-22 00:00:00-04:00,28.565000534057617,29.052499771118164,27.30500030517578,27.71500015258789,20048000,CRM,29.665000915527344,1,0.9993689741762224,0.0,0.9309707906179923,0.0,0.7758741439941327,26.0,0.8394394523100362,118.0,1.4585239716527716,502.0
2011-08-23 00:00:00-04:00,28.112499237060547,29.67250061035156,27.78249931335449,29.665000915527344,14463600,CRM,29.104999542236328,0,1.033983979202521,1.0,1.0213638019830567,1.0,0.8336377987700158,27.0,0.898261640949234,119.0,1.5595500562742846,502.0
2011-08-24 00:00:00-04:00,29.3799991607666,29.625,28.627500534057617,29.104999542236328,15206800,CRM,28.11750030517578,0,0.9904713056163157,1.0,1.0194395636510096,1.0,0.8213475974622892,26.0,0.8811728878615085,118.0,1.5286273363521252,501.0
2011-08-25 00:00:00-04:00,28.90999984741211,29.34000015258789,27.905000686645508,28.11750030517578,12771200,CRM,29.375,1,0.982742815506247,0.0,0.9876012056107409,1.0,0.7966002778374002,26.0,0.8511906606588663,118.0,1.4754210121356954,500.0
2011-08-26 00:00:00-04:00,27.8700008392334,29.5049991607666,27.76499938964844,29.375,13376400,CRM,31.645000457763672,1,1.0218724127172987,1.0,1.0201246657710266,2.0,0.8352575894644702,26.0,0.8890533980035629,118.0,1.5399239355596115,500.0
2011-08-29 00:00:00-04:00,29.70499992370605,31.79750061035156,29.5625,31.645000457763672,16174800,CRM,30.864999771118164,0,1.0372009249546779,2.0,1.0697564422558918,3.0,0.901770360423059,27.0,0.9574614339045171,118.0,1.6571724448526706,500.0
2011-08-30 00:00:00-04:00,31.315000534057617,31.325000762939453,30.087499618530277,30.864999771118164,14607600,CRM,32.1875,1,0.987521985541681,1.0,1.034991524749776,2.0,0.881570631115118,27.0,0.9337388678114644,117.0,1.6146869679812603,499.0
2011-08-31 00:00:00-04:00,31.44499969482422,32.5,31.39249992370605,32.1875,19376400,CRM,31.75,0,1.020974588377662,1.0,1.0574774915253702,3.0,0.9208004395886794,28.0,0.9734790271871016,117.0,1.6820621609176334,499.0
