Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1986-01-07 00:00:00-05:00,0.5451118232659513,0.5558003291068506,0.5451118232659513,0.5536625981330872,141633,OKE,0.5429738759994507,0,1.0077823648010555,1.0,1.0085672631667684,4.0,1.0656394978237502,28.0,1.0766411047221538,103.0,1.1759613792197074,436.0
1986-01-08 00:00:00-05:00,0.5536623775826033,0.5536623775826033,0.5408361458772484,0.5429738759994507,90462,OKE,0.5408358573913574,0,0.990253176521334,1.0,0.9898673013924963,3.0,1.0430632401189162,28.0,1.0553861024788873,102.0,1.1530484158434484,436.0
1986-01-09 00:00:00-05:00,0.5429735863732791,0.5472490443371224,0.5408358573913574,0.5408358573913574,288748,OKE,0.5472493171691895,1,0.998027311859062,0.0,0.9882805953078903,2.0,1.037038868787233,28.0,1.0506797914531298,102.0,1.1482888245676905,436.0
1986-01-10 00:00:00-05:00,0.5408361270261177,0.5472493171691895,0.5408361270261177,0.5472493171691895,145288,OKE,0.5493868589401245,1,1.0058942626255543,1.0,1.0023493743891925,2.0,1.0471196485701078,29.0,1.0625973643091156,102.0,1.161657941978035,437.0
1986-01-13 00:00:00-05:00,0.5472492780729992,0.5515245888350929,0.5429738182830623,0.5493868589401245,151684,OKE,0.5429738759994507,0,1.0019491804278413,2.0,1.0046910307442465,3.0,1.0489221797711092,30.0,1.066203718562565,102.0,1.1659617064202963,437.0
1986-01-14 00:00:00-05:00,0.5493869173381987,0.5536623775826033,0.5429738759994507,0.5429738759994507,107824,OKE,0.5429738759994507,0,0.994129244364474,1.0,0.9968604158830582,2.0,1.034569135853629,30.0,1.053373633585392,101.0,1.15214633355516,436.0
1986-01-15 00:00:00-05:00,0.5429738759994507,0.5472493362438553,0.5429738759994507,0.5429738759994507,84066,OKE,0.5451115369796753,1,1.0,0.0,0.9968604158830582,2.0,1.0324687052650547,30.0,1.0530565754241996,100.0,1.1519412837675311,436.0
1986-01-16 00:00:00-05:00,0.5429738071286228,0.5493868476539403,0.5429738071286228,0.5451115369796753,100514,OKE,0.5429738759994507,0,1.0019646076996582,1.0,0.999216268745219,3.0,1.0347055493694148,30.0,1.0570347768807524,100.0,1.156265392275716,437.0
1986-01-17 00:00:00-05:00,0.545111606121653,0.5493869173381987,0.5429738759994507,0.5429738759994507,150770,OKE,0.5429738759994507,0,0.9980353923003418,1.0,0.9968603286140943,2.0,1.028767157387818,30.0,1.052723404110124,100.0,1.151521177176535,437.0
1986-01-20 00:00:00-05:00,0.5429738759994507,0.545111606121653,0.5408361458772484,0.5429738759994507,46602,OKE,0.5429738759994507,0,1.0,0.0,0.9992132295029108,1.0,1.0268932265799406,30.0,1.0525238028104509,100.0,1.151301339512225,437.0
1986-01-21 00:00:00-05:00,0.5429738759994507,0.5472493362438553,0.5408361458772484,0.5429738759994507,74928,OKE,0.5429738759994507,0,1.0,0.0,0.9992132295029108,1.0,1.0252959617119624,29.0,1.0523744397532162,99.0,1.1510915886642836,436.0
1986-01-22 00:00:00-05:00,0.5429738759994507,0.5472493362438553,0.5408361458772484,0.5429738759994507,239405,OKE,0.5451115369796753,1,1.0,0.0,0.9992132295029108,1.0,1.0236431446810168,29.0,1.0522251190820204,99.0,1.1508769146920734,436.0
1986-01-23 00:00:00-05:00,0.5429738071286228,0.5472492668307278,0.5408360772775702,0.5451115369796753,126099,OKE,0.5429738759994507,0,1.0019646076996582,1.0,1.0031470819883566,1.0,1.0258128166591178,30.0,1.056082887179363,100.0,1.155162102216641,437.0
1986-01-24 00:00:00-05:00,0.545111606121653,0.5493869173381987,0.5344231045385004,0.5429738759994507,7932351,OKE,0.5410542488098145,0,0.9980353923003418,1.0,0.9992132295029108,1.0,1.0201485380725483,29.0,1.051742141430515,99.0,1.1503726614518848,437.0
1986-01-27 00:00:00-05:00,0.54323580525094,0.54323580525094,0.5388725402749571,0.5410542488098145,1221697,OKE,0.536690890789032,0,0.9982291721536524,0.0,0.9963845842719757,1.0,1.0151080244507749,28.0,1.0479074230474008,98.0,1.1460468980301832,437.0
1986-01-28 00:00:00-05:00,0.5410543083388276,0.5410543083388276,0.5323276253329847,0.536690890789032,834263,OKE,0.5257824659347534,0,0.9959514008827666,0.0,0.9906416371869355,1.0,1.0056403380812808,28.0,1.0393432238437248,98.0,1.13656837646151,436.0
1986-01-29 00:00:00-05:00,0.536690701780141,0.5388724097866965,0.5257824659347534,0.5257824659347534,177269,OKE,0.5126919746398926,0,0.9897329897401705,0.0,0.9767051621434033,1.0,0.9843488355928128,27.0,1.0181932750377953,98.0,1.113261675150631,436.0
1986-01-30 00:00:00-05:00,0.5257820604914477,0.5301453210462477,0.5126919746398926,0.5126919746398926,148029,OKE,0.523600697517395,1,0.9873944983300531,0.0,0.9639990152836575,0.0,0.9594039949415916,27.0,0.992887980526527,98.0,1.085364907772466,436.0
1986-01-31 00:00:00-05:00,0.5126923108368754,0.523600697517395,0.5126923108368754,0.523600697517395,74015,OKE,0.5279639363288879,1,1.0105266814777272,1.0,0.9917355017353696,1.0,0.9792340748089646,27.0,1.014022392304808,98.0,1.1082879861985553,436.0
1986-02-03 00:00:00-05:00,0.523600673116226,0.530145643982054,0.523600673116226,0.5279639363288879,86807,OKE,0.5323272347450256,1,1.0041492825747986,2.0,1.004983274492562,2.0,0.9865410406067356,28.0,1.0224300578462067,99.0,1.117331526490776,437.0
1986-02-04 00:00:00-05:00,0.5279638203968265,0.5345089419191251,0.5279638203968265,0.5323272347450256,229354,OKE,0.5148741602897644,0,1.004115188860545,2.0,1.0149749729554998,3.0,0.9937005884394646,29.0,1.0308186675384634,99.0,1.1263812252472003,437.0
1986-02-05 00:00:00-05:00,0.532327522944449,0.5345092312997143,0.5148741602897644,0.5148741602897644,63963,OKE,0.5083286762237549,0,0.9833336027453617,1.0,0.9857982774288769,3.0,0.9607466373358855,28.0,0.9972241773741691,98.0,1.0893037960252765,437.0
1986-02-06 00:00:00-05:00,0.5148736426152615,0.5170553487769524,0.5083286762237549,0.5083286762237549,350884,OKE,0.4865124225616455,0,0.9936029457381953,0.0,0.9748949189080488,3.0,0.948482862716783,27.0,0.9847651662435211,98.0,1.075348342971104,436.0
1986-02-07 00:00:00-05:00,0.5039658251279295,0.5039658251279295,0.4865124225616455,0.4865124225616455,211079,OKE,0.479966938495636,0,0.9780706148059778,0.0,0.9465198546865589,2.0,0.9087677689501232,26.0,0.9428250923998043,98.0,1.0291372479539347,436.0
1986-02-10 00:00:00-05:00,0.4865119052160028,0.4886936114873164,0.4756036780465827,0.479966938495636,196458,OKE,0.4821487665176391,1,0.9932274973168086,0.0,0.9515565888564262,1.0,0.8978842469922388,25.0,0.9304776378676509,98.0,1.0152553081828473,435.0
1986-02-11 00:00:00-05:00,0.4799670596954078,0.4821487665176391,0.4777853528731764,0.4821487665176391,153512,OKE,0.4821487665176391,0,1.002267739743395,1.0,0.9752866873229852,1.0,0.9032573918047904,26.0,0.9350454212274054,98.0,1.0198295343744321,436.0
1986-02-12 00:00:00-05:00,0.4821487665176391,0.4908754417129521,0.4799670596954078,0.4821487665176391,243060,OKE,0.4821487665176391,0,1.0,1.0,0.9883720745533613,1.0,0.9044317571356438,26.0,0.9353836949452337,98.0,1.0197753663862374,436.0
1986-02-13 00:00:00-05:00,0.4821487665176391,0.4886937348907208,0.4821487665176391,0.4821487665176391,95031,OKE,0.4974204897880554,1,1.0,0.0,0.9990957748688156,1.0,0.905730387167187,25.0,0.935707325373075,98.0,1.0197167840825525,436.0
1986-02-14 00:00:00-05:00,0.4821488437726746,0.4974204897880554,0.4821488437726746,0.4974204897880554,128840,OKE,0.5126919746398926,1,1.0155902435403203,1.0,1.0261027480462277,2.0,0.935377197592021,25.0,0.9655340728306255,99.0,1.0518938371853181,437.0
1986-02-18 00:00:00-05:00,0.4974202965343318,0.5148736809640814,0.495238590210143,0.5126919746398926,159908,OKE,0.4886940717697143,0,1.0151185985616817,2.0,1.043516609814521,3.0,0.9644929679638841,26.0,0.9952223202399122,100.0,1.0840138427255943,438.0
1986-02-19 00:00:00-05:00,0.5126924450999925,0.5126924450999925,0.4843306551173506,0.4886940717697143,245801,OKE,0.4952388405799866,1,0.9760353132977826,1.0,0.9920288750160349,2.0,0.9206673626363883,25.0,0.948827855340547,100.0,1.0331642601655857,437.0
1986-02-20 00:00:00-05:00,0.4886938703921638,0.4952388405799866,0.4865121629650046,0.4952388405799866,280524,OKE,0.4974204897880554,1,1.0066516413142872,1.0,1.0000000240710711,3.0,0.9342721759972965,25.0,0.9616934825436176,100.0,1.0468617896352879,438.0
1986-02-21 00:00:00-05:00,0.4952387826162476,0.4974204897880554,0.4930570754444399,0.4974204897880554,178183,OKE,0.4930574297904968,0,1.0021977824026094,2.0,0.998248654463229,4.0,0.9396705796873566,25.0,0.9660729361869834,101.0,1.0513472859945452,438.0
1986-02-24 00:00:00-05:00,0.4974208472699737,0.4996025940331487,0.4886941644047659,0.4930574297904968,232095,OKE,0.4952388405799866,1,0.9955949951924067,1.0,0.99122848578754,3.0,0.9329574151440669,24.0,0.957758114013701,101.0,1.0419965454649358,438.0
1986-02-25 00:00:00-05:00,0.4930571331528275,0.4952388405799866,0.4908755778193229,0.4952388405799866,96859,OKE,0.4886940717697143,0,1.0022072437738452,1.0,1.0026499833010916,3.0,0.938561232045802,25.0,0.9620929184325835,102.0,1.0464813205676196,438.0
1986-02-26 00:00:00-05:00,0.4952390446545427,0.4952390446545427,0.4886940717697143,0.4886940717697143,197372,OKE,0.4996023178100586,1,0.9933483586857127,1.0,0.9893995840984685,3.0,0.9277484052461825,25.0,0.9496288452480758,101.0,1.0325602411967485,437.0
1986-02-27 00:00:00-05:00,0.4908756017462927,0.4996023178100586,0.4908756017462927,0.4996023178100586,122444,OKE,0.4996023178100586,0,1.011037423747933,1.0,1.0097002068540015,3.0,0.949631596982246,26.0,0.9709994378746111,102.0,1.0554767495315296,438.0
1986-02-28 00:00:00-05:00,0.4996023178100586,0.5061472883169059,0.4952388647196369,0.4996023178100586,193717,OKE,0.5061473250389099,1,1.0,1.0,1.0088105385423691,2.0,0.9508736865325893,25.0,0.9711422681599231,102.0,1.0553224466300934,438.0
1986-03-03 00:00:00-05:00,0.4996023540572119,0.512692296020608,0.4996023540572119,0.5061473250389099,127926,OKE,0.5148741602897644,1,1.0065075909053385,1.0,1.0166520725029433,3.0,0.9644572000760232,25.0,0.9839906821039831,102.0,1.0689719461540004,439.0
1986-03-04 00:00:00-05:00,0.5105107435792337,0.5192374249065759,0.5105107435792337,0.5148741602897644,327126,OKE,0.5126919746398926,0,1.008547161226529,2.0,1.0260871624853871,3.0,0.9818289470449333,26.0,1.000984728578666,103.0,1.0872229622808172,439.0
1986-03-05 00:00:00-05:00,0.5148736809640814,0.5148736809640814,0.5083287140850926,0.5126919746398926,127926,OKE,0.5083286762237549,0,0.9978763550338089,1.0,1.0120579412591233,3.0,0.9783433771257902,26.0,0.9967556751987513,103.0,1.0824456218424485,438.0
1986-03-06 00:00:00-05:00,0.5126919364535705,0.5148736426152615,0.5017835197152904,0.5083286762237549,201027,OKE,0.5061473250389099,0,0.9957265326490243,0.0,0.999999577878171,2.0,0.9707567691345894,26.0,0.9883038002109893,103.0,1.0730475456487198,438.0
1986-03-07 00:00:00-05:00,0.5083290327307003,0.512692296020608,0.4996023540572119,0.5061473250389099,180011,OKE,0.5017838478088379,0,0.9978497754681925,0.0,0.993150887599916,2.0,0.9670007498012759,26.0,0.9841574707527566,102.0,1.0682674093455597,437.0
1986-03-10 00:00:00-05:00,0.5061473010086742,0.5061473010086742,0.4974205847260838,0.5017838478088379,319816,OKE,0.5061473250389099,1,0.9956708579438577,0.0,0.9862778565921928,1.0,0.9588123274321724,26.0,0.9758001084878295,102.0,1.0589121040566323,436.0
1986-03-11 00:00:00-05:00,0.501783871631911,0.5061473250389099,0.501783871631911,0.5061473250389099,127013,OKE,0.5126919746398926,1,1.0043291420561422,1.0,0.9982791507157004,1.0,0.9671650603439609,27.0,0.9843489558930526,103.0,1.0679726938972127,436.0
1986-03-12 00:00:00-05:00,0.5061470077609038,0.5148736809640814,0.5017835570891318,0.5126919746398926,236664,OKE,0.5170558094978333,1,1.0064236328565712,2.0,1.0111872249506053,2.0,0.9802157411351009,27.0,0.9970744296951978,104.0,1.0816034609121776,437.0
1986-03-13 00:00:00-05:00,0.5126923932864437,0.5170558094978333,0.5039657129573664,0.5170558094978333,477896,OKE,0.5170558094978333,0,1.0042377705736893,2.0,1.0162954387875083,3.0,0.9891063370597114,27.0,1.0055405370446795,104.0,1.0906432575670155,437.0
1986-03-14 00:00:00-05:00,0.5170558094978333,0.5192373655098262,0.5061474210630611,0.5170558094978333,281438,OKE,0.5061473250389099,0,1.0,1.0,1.0119559499508846,3.0,0.9897893249427172,26.0,1.0055519952865912,103.0,1.0904580633802565,437.0
1986-03-17 00:00:00-05:00,0.5170557114041887,0.5170557114041887,0.5061473250389099,0.5061473250389099,156253,OKE,0.5170558094978333,1,0.9893388867853086,0.0,0.9889173389147907,3.0,0.9697161141150522,26.0,0.9844323119034702,103.0,1.067314110587755,436.0
1986-03-18 00:00:00-05:00,0.5061474210630611,0.5170558094978333,0.5017839668282461,0.5170558094978333,138892,OKE,0.5170558094978333,0,1.0106611132146914,1.0,1.0059425211418513,3.0,0.9911650915015733,26.0,1.0056281855285192,104.0,1.0901788816980096,436.0
1986-03-19 00:00:00-05:00,0.5170558094978333,0.5170558094978333,0.5083291291687559,0.5170558094978333,74015,OKE,0.5148741602897644,0,1.0,1.0,1.0042373404262686,2.0,0.9920543219258574,25.0,1.0056396457680572,103.0,1.0900597790581164,435.0
1986-03-20 00:00:00-05:00,0.5170558686450297,0.5170558686450297,0.5105107435792337,0.5148741602897644,44774,OKE,0.5323272347450256,1,0.9978858553662145,0.0,1.0008482610335978,1.0,0.9888245938036289,25.0,1.0013450614249477,103.0,1.0853374538599319,435.0
1986-03-21 00:00:00-05:00,0.5148738815395032,0.5323272347450256,0.5148738815395032,0.5323272347450256,420330,OKE,0.536690890789032,1,1.0166663972546384,1.0,1.0286674286503037,2.0,1.0226920378968853,26.0,1.0351112150564752,103.0,1.1219838086816367,435.0
1986-03-24 00:00:00-05:00,0.5323276253329847,0.536690890789032,0.5214192335522438,0.536690890789032,200113,OKE,0.5497807860374451,1,1.0040819289587128,2.0,1.025000172461616,3.0,1.0311416628153747,27.0,1.0433823646650893,104.0,1.1309863031455065,436.0
1986-03-25 00:00:00-05:00,0.5366906903701023,0.5497807860374451,0.5301457185832769,0.5497807860374451,261335,OKE,0.5388718843460083,0,1.0120480777618133,2.0,1.0370370012257868,3.0,1.0559165087222226,28.0,1.0685026096970884,105.0,1.158354681105609,436.0
1986-03-26 00:00:00-05:00,0.549780261648601,0.549780261648601,0.5323269188018713,0.5388718843460083,1631062,OKE,0.5345090627670288,0,0.9899794470833435,1.0,1.0081624316448259,3.0,1.0351006373030178,27.0,1.0470520225792148,105.0,1.1351990638717258,435.0
1986-03-27 00:00:00-05:00,0.5388723260080873,0.5410540336754521,0.5301456474322991,0.5345090627670288,98686,OKE,0.5257824659347534,0,0.9959354397050612,0.0,0.9927068227681528,3.0,1.027068862254343,26.0,1.03837967331126,104.0,1.125814788908648,435.0
1986-03-31 00:00:00-05:00,0.5323274378607249,0.5323274378607249,0.5170557860022263,0.5257824659347534,2941393,OKE,0.5192373394966125,0,0.9917696250549505,0.0,0.9788792005234203,2.0,1.010995589782355,25.0,1.0213202673359196,103.0,1.1072787603905745,434.0
1986-04-01 00:00:00-05:00,0.5301457273848865,0.5301457273848865,0.5170557835939131,0.5192373394966125,70360,OKE,0.5323272347450256,1,0.9937368398147831,0.0,0.9730172628594639,1.0,0.9995130590143527,24.0,1.0085687749486156,102.0,1.0933517401656958,434.0
1986-04-02 00:00:00-05:00,0.5192371437940654,0.5366904969995878,0.5170555887136027,0.5323272347450256,163563,OKE,0.5388718843460083,1,1.0124480184755684,1.0,1.0041151662818688,1.0,1.0251310958900657,25.0,1.0338508155901671,103.0,1.120751799995568,434.0
1986-04-03 00:00:00-05:00,0.5323269188018713,0.5410535902252361,0.5323269188018713,0.5388718843460083,126099,OKE,0.5323272347450256,0,1.006109648042407,2.0,1.0164601704323608,2.0,1.0382273470149135,25.0,1.0462960312576388,104.0,1.134330448283116,435.0
1986-04-04 00:00:00-05:00,0.5388722041736873,0.5410539113477869,0.5301455275709261,0.5323272347450256,365504,OKE,0.5323272347450256,0,0.993890351957593,1.0,1.0049423395593466,2.0,1.0259687323024997,25.0,1.0333133895790676,104.0,1.1203908305203336,434.0
1986-04-07 00:00:00-05:00,0.5323272347450256,0.5366904969995878,0.5323272347450256,0.5323272347450256,91376,OKE,0.5345090627670288,1,1.0,0.0,1.002465168171159,2.0,1.0262492215988692,25.0,1.0330711292464037,103.0,1.120227809946895,434.0
1986-04-08 00:00:00-05:00,0.5323273550996639,0.5366906183407224,0.5323273550996639,0.5345090627670288,80411,OKE,0.5279639363288879,0,1.0020451385344606,1.0,1.0008173655686534,3.0,1.0308774633363806,25.0,1.0370446365672872,104.0,1.1246552879487661,434.0
1986-04-09 00:00:00-05:00,0.5345090592883862,0.5366906148478819,0.523600673116226,0.5279639363288879,228440,OKE,0.5279639363288879,0,0.9938397244506822,1.0,0.9901801659258674,2.0,1.018955920478469,24.0,1.0240916750752165,104.0,1.1107371463993225,434.0
1986-04-10 00:00:00-05:00,0.5279639363288879,0.5345090592883862,0.5257823807693921,0.5279639363288879,72187,OKE,0.5279639363288879,0,1.0,0.0,0.9942481365266195,1.0,1.019448123149148,24.0,1.0238050224880473,104.0,1.1105857920591484,434.0
1986-04-11 00:00:00-05:00,0.5279639363288879,0.530145643982054,0.5192372578098938,0.5279639363288879,217475,OKE,0.523600697517395,0,1.0,0.0,0.9958847439586375,1.0,1.0199408015627807,24.0,1.0235510631065259,103.0,1.1104392656223525,433.0
1986-04-14 00:00:00-05:00,0.5279639609333965,0.5345090841979147,0.523600697517395,0.523600697517395,106910,OKE,0.5148741602897644,0,0.9958507174252014,0.0,0.9909167042278733,1.0,1.0122127803852534,23.0,1.0149392620936089,102.0,1.1011318628392162,432.0
1986-04-15 00:00:00-05:00,0.5236008416171066,0.5257825499723721,0.5148741602897644,0.5148741602897644,130668,OKE,0.523600697517395,1,0.9915967756349369,0.0,0.9816975002188835,0.0,0.996244802295866,23.0,0.9979252353688856,102.0,1.0826576074274439,432.0
1986-04-16 00:00:00-05:00,0.5148740185917148,0.5301456686882359,0.5148740185917148,0.523600697517395,300627,OKE,0.5345090627670288,1,1.0084032243650631,1.0,1.0000000227672141,1.0,1.0137633906794208,24.0,1.0146861264016696,102.0,1.1008675800472671,432.0
1986-04-17 00:00:00-05:00,0.5236006765238757,0.5345090627670288,0.5214189688565108,0.5345090627670288,481552,OKE,0.5345090627670288,0,1.0103092946110823,2.0,1.018287624869364,2.0,1.0351662514938096,25.0,1.035614844643691,102.0,1.1236435404963487,432.0
1986-04-18 00:00:00-05:00,0.5345090627670288,0.5388723260080873,0.5279639397649342,0.5345090627670288,123358,OKE,0.5323272347450256,0,1.0,1.0,1.0157545256856855,2.0,1.0354491625646678,25.0,1.0353878747043053,102.0,1.1234799287979538,432.0
1986-04-21 00:00:00-05:00,0.5345089419191251,0.5432354664282495,0.5323272347450256,0.5323272347450256,161736,OKE,0.5475991368293762,1,0.9979548614655394,0.0,1.0082641823444707,2.0,1.0316483576652138,24.0,1.0309529755266742,102.0,1.1187506526095528,431.0
1986-04-22 00:00:00-05:00,0.5323274836570517,0.5475991368293762,0.5323274836570517,0.5475991368293762,339919,OKE,0.5475991368293762,0,1.0141416141751276,1.0,1.0244899467566122,3.0,1.0610867298438464,25.0,1.0601564508646173,103.0,1.150691840639084,431.0
1986-04-23 00:00:00-05:00,0.5410541643403383,0.5475991368293762,0.5410541643403383,0.5475991368293762,2846362,OKE,0.5411849617958069,0,1.0,1.0,1.0153722898036373,2.0,1.060862497531643,25.0,1.0597664318682298,103.0,1.150557121791732,430.0
1986-04-24 00:00:00-05:00,0.5478662197636601,0.5478662197636601,0.5389578240529411,0.5411849617958069,57567,OKE,0.5478661060333252,1,0.9941088641525271,0.0,1.0010007607519216,1.0,1.048284219378609,25.0,1.047003298477187,103.0,1.136952758626245,430.0
1986-04-25 00:00:00-05:00,0.5411848494524195,0.5500932433138643,0.5411848494524195,0.5478661060333252,2891137,OKE,0.5478661060333252,0,1.0061348309871605,1.0,1.0083759663293823,2.0,1.0604696554257118,26.0,1.0595707192309582,103.0,1.150833707571463,431.0
1986-04-28 00:00:00-04:00,0.5478661060333252,0.5523203805944036,0.5434119867329587,0.5478661060333252,201941,OKE,0.5322765707969666,0,1.0,1.0,1.0026408410566847,2.0,1.0592676632012108,26.0,1.0592127086995067,103.0,1.1506835166289233,430.0
1986-04-29 00:00:00-04:00,0.5434121043491266,0.5434121043491266,0.5322765707969666,0.5322765707969666,109651,OKE,0.5255951285362244,0,0.9855671518487663,0.0,0.9796046184155185,1.0,1.0288385576516972,25.0,1.028816603383956,103.0,1.1178363336494601,429.0
1986-04-30 00:00:00-04:00,0.5322763842212812,0.538957639906338,0.5144595988873355,0.5255951285362244,84980,OKE,0.5211411714553833,0,0.9936840712678544,0.0,0.9752065064617492,1.0,1.016001515495155,24.0,1.0157501763147299,102.0,1.103721701701172,428.0
1986-05-01 00:00:00-04:00,0.5255954481276647,0.5322767078753012,0.5166870500438874,0.5211411714553833,140719,OKE,0.5322765707969666,1,0.9957449100782338,0.0,0.9741884839714855,1.0,1.0077549767458351,23.0,1.0071381419680667,101.0,1.0942684179538276,428.0
1986-05-02 00:00:00-04:00,0.5211410372448065,0.5345037085595477,0.5211410372448065,0.5322765707969666,209251,OKE,0.5367305874824524,1,1.010570734567062,1.0,1.0008375991272722,1.0,1.0287110503325096,24.0,1.02872789234209,101.0,1.117550411258571,428.0
1986-05-05 00:00:00-04:00,0.5322763141053748,0.5367305874824524,0.530049177416836,0.5367305874824524,161736,OKE,0.5233682990074158,0,1.0041664984663476,2.0,1.013456434601369,2.0,1.036371032594591,25.0,1.0373051651838578,102.0,1.1267812617366497,429.0
1986-05-06 00:00:00-04:00,0.5367309734881338,0.5389579565176017,0.5233682990074158,0.5233682990074158,98686,OKE,0.5233682990074158,0,0.9873952433633045,1.0,0.9915614554101606,2.0,1.00937264314292,25.0,1.0114748653657255,102.0,1.098637704526058,429.0
1986-05-07 00:00:00-04:00,0.5233682990074158,0.5300495586173837,0.5189141776876979,0.5233682990074158,62136,OKE,0.5345034599304199,1,1.0,0.0,0.9923988216165124,2.0,1.007966458694832,25.0,1.0115331203016045,101.0,1.0985509071425243,428.0
1986-05-08 00:00:00-04:00,0.5233679315580518,0.5411847148495714,0.5233679315580518,0.5345034599304199,127926,OKE,0.5322765707969666,0,1.0105260026358813,1.0,1.0084030211563257,3.0,1.0276848663654294,25.0,1.0329759199804334,102.0,1.121799129441553,429.0
1986-05-09 00:00:00-04:00,0.5345037085595477,0.5345037085595477,0.5255953127699687,0.5322765707969666,222044,OKE,0.5144593119621277,0,0.9979125132929841,1.0,1.0042017354803698,2.0,1.021761952374571,25.0,1.0286769548932388,101.0,1.1169922595216562,429.0
1986-05-12 00:00:00-04:00,0.5322760873592681,0.5322760873592681,0.5100051957431447,0.5144593119621277,1222611,OKE,0.5189141035079956,1,0.9829782668882294,0.0,0.9788128270006977,1.0,0.986540001546394,25.0,0.9943690932706922,101.0,1.0795233966030362,428.0
1986-05-13 00:00:00-04:00,0.5144598275642422,0.5211410862191123,0.5100057068812489,0.5189141035079956,147115,OKE,0.5189141035079956,0,1.0043109213757364,1.0,0.9889647464451696,2.0,0.9943995232618067,25.0,1.003040028608052,102.0,1.0887719476421853,429.0
1986-05-14 00:00:00-04:00,0.5189141035079956,0.5211410862191123,0.5122326507771755,0.5189141035079956,235750,OKE,0.5367305874824524,1,1.0,1.0,0.9906466588964908,2.0,0.994201950170573,24.0,1.003148252676176,101.0,1.0886774192430722,428.0
1986-05-15 00:00:00-04:00,0.518913804495483,0.5367305874824524,0.5166866678069442,0.5367305874824524,103255,OKE,0.5456392168998718,1,1.0168773490990994,1.0,1.0237891072284802,2.0,1.026762088048377,25.0,1.0376088507782564,101.0,1.1259164138187996,429.0
1986-05-16 00:00:00-04:00,0.5367308215219146,0.5456392168998718,0.5367308215219146,0.5456392168998718,295144,OKE,0.5434121489524841,0,1.0082306706833006,2.0,1.0355031981994567,3.0,1.0421296119334265,25.0,1.0548438766080241,101.0,1.144445732282629,429.0
1986-05-19 00:00:00-04:00,0.5456392868978691,0.5456392868978691,0.5389578730617143,0.5434121489524841,77670,OKE,0.5434121489524841,0,0.9979550386536225,1.0,1.020066969711732,3.0,1.0363588411834428,24.0,1.0505027398438456,101.0,1.1396171160150008,429.0
1986-05-20 00:00:00-04:00,0.5434121489524841,0.5478662695824958,0.5411850110070993,0.5434121489524841,210165,OKE,0.5389575362205505,0,1.0,0.0,1.0107706002700017,2.0,1.034702745815459,24.0,1.050450381498484,101.0,1.1394449949870256,429.0
1986-05-21 00:00:00-04:00,0.54341180932746,0.5478659271737083,0.5389575362205505,0.5389575362205505,42033,OKE,0.5411849617958069,1,0.9958843888618135,0.0,0.9950652846705239,2.0,1.024798978189327,23.0,1.0418398021733228,100.0,1.1299540172028089,428.0
1986-05-22 00:00:00-04:00,0.5389578240529411,0.5434120995386726,0.5367308415708194,0.5411849617958069,96859,OKE,0.5389575362205505,0,1.0020621590015641,1.0,0.9975369796385526,2.0,1.0273253767739075,24.0,1.0461114357634678,101.0,1.1344189254389803,429.0
1986-05-23 00:00:00-04:00,0.5411846727740053,0.5411846727740053,0.5345034183743023,0.5389575362205505,94117,OKE,0.5389575362205505,0,0.997937840998436,1.0,0.9958843449882028,1.0,1.0218247788418329,23.0,1.041806289891423,100.0,1.129560732450899,428.0
1986-05-27 00:00:00-04:00,0.5389575362205505,0.5389575362205505,0.5345034183743023,0.5389575362205505,75842,OKE,0.5389575362205505,0,1.0,0.0,0.9975265174141396,1.0,1.0205556385150303,23.0,1.0417902499311957,100.0,1.1293716787876578,428.0
1986-05-28 00:00:00-04:00,0.5389575362205505,0.5411846727740053,0.536730554927757,0.5389575362205505,47516,OKE,0.5389575362205505,0,1.0,0.0,0.999174114535087,1.0,1.0194999710657828,22.0,1.0418072271074372,99.0,1.1291778394619087,428.0
1986-05-29 00:00:00-04:00,0.5389575362205505,0.5411846727740053,0.5255950274211444,0.5389575362205505,99600,OKE,0.5434121489524841,1,1.0,0.0,0.999174114535087,1.0,1.0187264780841176,21.0,1.0417911871183507,99.0,1.1289646789108045,428.0
1986-05-30 00:00:00-04:00,0.5389578730617143,0.5434121489524841,0.5300494765409328,0.5434121489524841,145288,OKE,0.5300495624542236,0,1.0041156111381866,1.0,1.0066012787990295,1.0,1.026153407618235,22.0,1.0503162065658962,100.0,1.1380606136713662,429.0
1986-06-02 00:00:00-04:00,0.5434122370316694,0.5434122370316694,0.5300495624542236,0.5300495624542236,133409,OKE,0.5345034599304199,1,0.987551874131822,1.0,0.9850998043260948,1.0,1.0002363680490325,22.0,1.0245110922483915,100.0,1.1098867622586943,428.0
1986-06-03 00:00:00-04:00,0.5300491864772033,0.5389575781229632,0.5278222050112683,0.5345034599304199,56653,OKE,0.5434121489524841,1,1.004183819295557,1.0,0.9950247431332488,2.0,1.0077424139241609,23.0,1.0330740397766434,101.0,1.1189881809359064,429.0
