Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1989-12-07 00:00:00-05:00,0.0,0.0610532835125923,0.0610532835125923,0.0610532835125923,216000,JKHY,0.0565311126410961,0,1.0,0.0,1.0,0.0,1.145685408998897,11.0,0.6631300714642343,57.0,0.4565437168752221,267.0
1989-12-08 00:00:00-05:00,0.0,0.0610532895666293,0.0565311126410961,0.0565311126410961,264600,JKHY,0.0610532835125923,1,0.9615410631051295,0.0,0.9398536009084754,0.0,1.0623278376250296,11.0,0.6154030613034176,57.0,0.4232503092350678,267.0
1989-12-11 00:00:00-05:00,0.0,0.0633143717511496,0.0565311070354776,0.0610532835125923,1170000,JKHY,0.0610532835125923,0,1.0384589368948713,1.0,1.0150365997728814,1.0,1.1473080861792584,12.0,0.6662061743430648,57.0,0.4576580692132827,268.0
1989-12-12 00:00:00-05:00,0.0,0.0610532835125923,0.0610532835125923,0.0610532835125923,43200,JKHY,0.0610532835125923,0,1.0,1.0,1.0150365997728812,1.0,1.1473080861792584,12.0,0.6675898570137355,57.0,0.458209512073777,268.0
1989-12-13 00:00:00-05:00,0.0,0.0610532835125923,0.0610532835125923,0.0610532835125923,99000,JKHY,0.0610532835125923,0,1.0,0.0,1.0150365997728814,1.0,1.146496179446357,12.0,0.6689792993503535,57.0,0.45876228543009384,268.0
1989-12-14 00:00:00-05:00,0.0,0.0610532835125923,0.0610532835125923,0.0610532835125923,68400,JKHY,0.0678372234106063,1,1.0,0.0,1.0150365997728812,1.0,1.1456854210124958,12.0,0.6703745373903792,57.0,0.4593163941032873,268.0
1989-12-15 00:00:00-05:00,0.0,0.0678372234106063,0.0610533060158966,0.0678372234106063,1445400,JKHY,0.0633143782615661,0,1.05263335570599,1.0,1.0869595529800014,2.0,1.2693973680145225,13.0,0.7464942877619735,57.0,0.5109444265665254,269.0
1989-12-18 00:00:00-05:00,0.0,0.0633143782615661,0.0633143782615661,0.0633143782615661,185400,JKHY,0.0633143782615661,0,0.9655143735084114,1.0,1.0071917172663862,1.0,1.1830955035682085,13.0,0.6984619991566038,56.0,0.4774479408718622,269.0
1989-12-19 00:00:00-05:00,0.0,0.0633143782615661,0.0633143782615661,0.0633143782615661,88200,JKHY,0.0678372234106063,1,1.0,0.0,0.9999979289072951,1.0,1.181431627204208,13.0,0.6999986199225313,56.0,0.47801851594791345,269.0
1989-12-20 00:00:00-05:00,0.0,0.0700983124825661,0.0633143950878564,0.0678372234106063,901800,JKHY,0.0678372234106063,0,1.0344856264915894,1.0,1.0489541136160905,2.0,1.2622761339310675,14.0,0.7515058319904749,57.0,0.5127609033883739,270.0
1989-12-21 00:00:00-05:00,0.0,0.0678372234106063,0.0678372234106063,0.0678372234106063,18000,JKHY,0.0633143782615661,0,1.0,1.0,1.0273995232483133,2.0,1.258745262625662,14.0,0.7530148718309625,57.0,0.5133575552914793,270.0
1989-12-22 00:00:00-05:00,0.0,0.0633143782615661,0.0633143782615661,0.0633143782615661,48600,JKHY,0.0633143782615661,0,0.9655143735084114,0.0,0.9722198959482838,1.0,1.1731814622377026,14.0,0.7046492950394053,56.0,0.4797055740140808,270.0
1989-12-26 00:00:00-05:00,0.0,0.0633143782615661,0.0633143782615661,0.0633143782615661,9000,JKHY,0.0633143782615661,0,1.0,0.0,0.9722198959482838,1.0,1.17154533548104,14.0,0.7062132910469064,56.0,0.4802815610801272,270.0
1989-12-27 00:00:00-05:00,0.0,0.0633143782615661,0.0633143782615661,0.0633143782615661,70200,JKHY,0.06557547301054,1,1.0,0.0,0.9722198959482838,1.0,1.1699137658756982,14.0,0.7077842451959442,56.0,0.48085893299532206,270.0
1989-12-28 00:00:00-05:00,0.0,0.0678372118767846,0.0633143843230151,0.06557547301054,181800,JKHY,0.06557547301054,0,1.0175428455123314,1.0,1.0139831523371448,1.0,1.2100087959465087,14.0,0.7347695532465348,56.0,0.49863945967594986,270.0
1989-12-29 00:00:00-05:00,0.0,0.0700983005643095,0.06557547301054,0.06557547301054,108000,JKHY,0.06557547301054,0,1.0,1.0,1.0211255350142212,1.0,1.2066525333547713,14.0,0.7366359760284606,55.0,0.49923176177180045,270.0
1990-01-02 00:00:00-05:00,0.06557547301054,0.06557547301054,0.06557547301054,0.06557547301054,0,JKHY,0.06557547301054,0,1.0,0.0,1.0139852083399916,1.0,1.2033148381323604,14.0,0.7388882341228352,54.0,0.4998254726570294,270.0
1990-01-03 00:00:00-05:00,0.0,0.06557547301054,0.06557547301054,0.06557547301054,257400,JKHY,0.06557547301054,0,1.0,0.0,1.006944047196612,1.0,1.1991683596650948,14.0,0.741230078520565,53.0,0.5004205973638253,270.0
1990-01-04 00:00:00-05:00,0.0,0.06557547301054,0.06557547301054,0.06557547301054,63000,JKHY,0.0678372234106063,1,1.0,0.0,1.0,1.0,1.1901459924525235,14.0,0.7437393859326374,52.0,0.5010171409483721,270.0
1990-01-05 00:00:00-05:00,0.0,0.0678372234106063,0.0655754841598162,0.0678372234106063,75600,JKHY,0.0633143782615661,0,1.0169530371601716,1.0,1.0274036040469114,1.0,1.2211716941624078,15.0,0.7719255664118264,53.0,0.518907236254191,271.0
1990-01-08 00:00:00-05:00,0.0,0.065575466732624,0.0633143782615661,0.0633143782615661,82800,JKHY,0.0633143782615661,0,0.9655143735084114,1.0,0.965517269587961,1.0,1.1336011363688698,14.0,0.7229897514659913,53.0,0.48489774491348303,271.0
1990-01-09 00:00:00-05:00,0.0,0.0633143782615661,0.0633143782615661,0.0633143782615661,118800,JKHY,0.06557547301054,1,1.0,0.0,0.9722218535769759,1.0,1.1290302365966836,13.0,0.7256880373586195,52.0,0.48550311077213365,270.0
1990-01-10 00:00:00-05:00,0.0,0.06557547301054,0.0633143843230151,0.06557547301054,262800,JKHY,0.0678372234106063,1,1.0175428455123314,1.0,1.0069420196485583,2.0,1.1654342846665005,13.0,0.7541841013756913,53.0,0.5034612995159553,271.0
1990-01-11 00:00:00-05:00,0.0,0.0678372234106063,0.0655754841598162,0.0678372234106063,82800,JKHY,0.06557547301054,0,1.0169530371601716,2.0,1.0344866608095853,3.0,1.1992052360698742,14.0,0.782802321681927,54.0,0.5214416617175597,272.0
1990-01-12 00:00:00-05:00,0.0,0.06557547301054,0.06557547301054,0.06557547301054,361800,JKHY,0.0678372234106063,1,0.9830469628398295,1.0,1.0069420196485583,2.0,1.1538418314047882,14.0,0.7594774581680755,53.0,0.5046616042976549,272.0
1990-01-15 00:00:00-05:00,0.0,0.0678372234106063,0.0678372234106063,0.0678372234106063,9000,JKHY,0.06557547301054,0,1.0169530371601716,1.0,1.02740156364356,3.0,1.1865571692266903,15.0,0.7884807648707927,54.0,0.5226863064269265,273.0
1990-01-16 00:00:00-05:00,0.0,0.06557547301054,0.06557547301054,0.06557547301054,18000,JKHY,0.06557547301054,0,0.9830469628398295,1.0,0.9863914289497209,3.0,1.1409794788111065,15.0,0.765007049482763,54.0,0.5058676460630506,273.0
1990-01-17 00:00:00-05:00,0.06557547301054,0.06557547301054,0.06557547301054,0.06557547301054,0,JKHY,0.06557547301054,0,1.0,0.0,0.9863914289497209,2.0,1.1350254046565924,15.0,0.7676802149324542,54.0,0.5064772549208781,273.0
1990-01-18 00:00:00-05:00,0.0,0.0678372118767846,0.06557547301054,0.06557547301054,41400,JKHY,0.06557547301054,0,1.0,0.0,0.9931490989882723,1.0,1.1291331492516397,15.0,0.7703721275837878,54.0,0.5070883348011622,273.0
1990-01-19 00:00:00-05:00,0.06557547301054,0.06557547301054,0.06557547301054,0.06557547301054,0,JKHY,0.06557547301054,0,1.0,0.0,0.9931490989882721,1.0,1.122576885822508,15.0,0.7730829853450031,54.0,0.5077008910348318,273.0
1990-01-22 00:00:00-05:00,0.0,0.0678372118767846,0.06557547301054,0.06557547301054,41400,JKHY,0.06557547301054,0,1.0,0.0,1.0,0.0,1.1160963201848186,15.0,0.7758129889198484,54.0,0.508314928978606,273.0
1990-01-23 00:00:00-05:00,0.06557547301054,0.06557547301054,0.06557547301054,0.06557547301054,0,JKHY,0.0678372234106063,1,1.0,0.0,1.0,0.0,1.1111074921663209,14.0,0.7785623418571161,54.0,0.5089304540151498,273.0
1990-01-24 00:00:00-05:00,0.0,0.0678372234106063,0.0678372234106063,0.0678372234106063,18000,JKHY,0.0678372234106063,0,1.0169530371601716,1.0,1.0274036040469117,1.0,1.1421369621630433,15.0,0.80819286990374,55.0,0.5271129066674328,274.0
1990-01-25 00:00:00-05:00,0.0,0.0678372234106063,0.0678372234106063,0.0678372234106063,9000,JKHY,0.06557547301054,0,1.0,1.0,1.020412856575419,1.0,1.1349354238501221,15.0,0.8109893813927979,55.0,0.5277434467038848,274.0
1990-01-26 00:00:00-05:00,0.0,0.0678372118767846,0.06557547301054,0.06557547301054,5400,JKHY,0.06557547301054,0,0.9830469628398295,0.0,0.9863914289497209,1.0,1.0909052034833298,15.0,0.7867577439401224,55.0,0.5108039958127123,273.0
1990-01-29 00:00:00-05:00,0.0,0.06557547301054,0.06557547301054,0.06557547301054,27000,JKHY,0.06557547301054,0,1.0,0.0,0.9863914289497209,1.0,1.0854610285400006,14.0,0.7897573747254578,54.0,0.5114436053432427,273.0
1990-01-30 00:00:00-05:00,0.06557547301054,0.06557547301054,0.06557547301054,0.06557547301054,0,JKHY,0.0678372234106063,1,1.0,0.0,0.9863914289497209,1.0,1.0800709222018017,14.0,0.7924333536379817,54.0,0.5120667354509126,273.0
1990-01-31 00:00:00-05:00,0.0,0.0678372234106063,0.0655754841598162,0.0678372234106063,63000,JKHY,0.0678372234106063,0,1.0169530371601716,1.0,1.020412856575419,1.0,1.1111160636648272,15.0,0.8228228199700343,54.0,0.5304026499179828,273.0
1990-02-01 00:00:00-05:00,0.0,0.0678372234106063,0.0655754841598162,0.0678372234106063,34200,JKHY,0.0678372234106063,0,1.0,1.0,1.0204128565754187,1.0,1.1056559812311808,14.0,0.8255398865357508,54.0,0.5310410897571938,273.0
1990-02-02 00:00:00-05:00,0.0,0.0678372234106063,0.0655754841598162,0.0678372234106063,336600,JKHY,0.0678372234106063,0,1.0,0.0,1.0135166002428975,1.0,1.0982353517997765,14.0,0.8282749567569517,54.0,0.5317187623134627,272.0
1990-02-05 00:00:00-05:00,0.0,0.0678372234106063,0.0655754841598162,0.0678372234106063,270000,JKHY,0.06557547301054,0,1.0,0.0,1.006712932111544,1.0,1.0902529527441152,14.0,0.8310282101704884,54.0,0.5323603763799956,272.0
1990-02-06 00:00:00-05:00,0.0,0.06557547301054,0.06557547301054,0.06557547301054,212400,JKHY,0.06557547301054,0,0.9830469628398295,0.0,0.9731482715538241,1.0,1.0469277843965563,14.0,0.806269174573893,53.0,0.515241908194524,272.0
1990-02-07 00:00:00-05:00,0.0,0.06557547301054,0.06557547301054,0.06557547301054,30600,JKHY,0.0723594203591346,1,1.0,0.0,0.979725099635654,0.0,1.0400442947882174,14.0,0.8090584165100791,53.0,0.5158743339078404,272.0
1990-02-08 00:00:00-05:00,0.0,0.0768822498572676,0.0655755012014348,0.0723594203591346,129600,JKHY,0.0814044177532196,1,1.0491822423091541,1.0,1.0666665714800663,1.0,1.138115515731623,15.0,0.8959570308974405,53.0,0.5699322428836429,272.0
1990-02-09 00:00:00-05:00,0.0,0.0814044177532196,0.0746204995474819,0.0814044177532196,102600,JKHY,0.0814044177532196,0,1.0588239569532332,2.0,1.1538476892021146,2.0,1.2698429436987198,15.0,1.0106690639385898,54.0,0.6419289028384394,272.0
1990-02-12 00:00:00-05:00,0.0,0.0814044177532196,0.0814044177532196,0.0814044177532196,23400,JKHY,0.0814044177532196,0,1.0,1.0,1.1111131676139612,2.0,1.260947283369598,14.0,1.0134002855375486,54.0,0.6428000145436771,271.0
1990-02-13 00:00:00-05:00,0.0814044177532196,0.0814044177532196,0.0814044177532196,0.0814044177532196,0,JKHY,0.0814044177532196,0,1.0,0.0,1.0650897887538133,2.0,1.2521753899658539,14.0,1.0161463087861908,54.0,0.6436734936972586,271.0
1990-02-14 00:00:00-05:00,0.0814044177532196,0.0814044177532196,0.0814044177532196,0.0814044177532196,0,JKHY,0.0814044177532196,0,1.0,0.0,1.0227274322823523,2.0,1.2442411742240753,13.0,1.018907254336086,54.0,0.6445724295089355,270.0
1990-02-15 00:00:00-05:00,0.0814044177532196,0.0814044177532196,0.0814044177532196,0.0814044177532196,0,JKHY,0.0814044177532196,0,1.0,0.0,1.0,1.0,1.2356993889085346,13.0,1.0214513458391714,54.0,0.6454275900852628,270.0
1990-02-16 00:00:00-05:00,0.0814044177532196,0.0814044177532196,0.0814044177532196,0.0814044177532196,0,JKHY,0.0768822431564331,0,1.0,0.0,1.0,0.0,1.2300697200512631,12.0,1.0237751874680872,54.0,0.6463082297724168,269.0
1990-02-20 00:00:00-05:00,0.0,0.0768822431564331,0.0768822431564331,0.0768822431564331,16200,JKHY,0.0768822431564331,0,0.9714304757533067,0.0,0.9550591248585036,0.0,1.1571241606316707,12.0,0.9693282466161462,54.0,0.6112605113816294,269.0
1990-02-21 00:00:00-05:00,0.0,0.0768822431564331,0.0768822431564331,0.0768822431564331,43200,JKHY,0.0768822431564331,0,1.0,0.0,0.9659113502053368,0.0,1.1525478656790675,12.0,0.9717662216846605,54.0,0.6121629675213097,268.0
1990-02-22 00:00:00-05:00,0.0768822431564331,0.0768822431564331,0.0768822431564331,0.0768822431564331,0,JKHY,0.0768822431564331,0,1.0,0.0,0.9770130352734223,0.0,1.148007625589648,12.0,0.974216491266026,54.0,0.6130017711178517,268.0
1990-02-23 00:00:00-05:00,0.0768822431564331,0.0768822431564331,0.0768822431564331,0.0768822431564331,0,JKHY,0.0768822431564331,0,1.0,0.0,0.9883728815559385,0.0,1.1435030159417945,12.0,0.9766791485956967,54.0,0.6139093799390061,267.0
1990-02-26 00:00:00-05:00,0.0,0.0768822431564331,0.0723594140524968,0.0768822431564331,135000,JKHY,0.0768822431564331,0,1.0,0.0,1.0,0.0,1.1390336189493193,12.0,0.9789287679264516,54.0,0.6147974439734187,267.0
1990-02-27 00:00:00-05:00,0.0768822431564331,0.0768822431564331,0.0768822431564331,0.0768822431564331,0,JKHY,0.0814044177532196,1,1.0,0.0,1.0,0.0,1.1345990233322978,12.0,0.9814153369811933,53.0,0.6156434877674093,267.0
1990-02-28 00:00:00-05:00,0.0,0.0814044177532196,0.0814044177532196,0.0814044177532196,9000,JKHY,0.0768822431564331,0,1.028569524246694,1.0,1.0465084737762462,1.0,1.1953521417173618,13.0,1.041064929179325,54.0,0.652729933295378,268.0
1990-03-01 00:00:00-05:00,0.0,0.0768822431564331,0.0768822431564331,0.0768822431564331,45000,JKHY,0.0768822431564331,0,0.9714304757533067,1.0,0.9883728815559385,1.0,1.1245914318506323,13.0,0.9852832229974745,54.0,0.617342583134379,267.0
1990-03-02 00:00:00-05:00,0.0768822431564331,0.0768822431564331,0.0768822431564331,0.0768822431564331,0,JKHY,0.0768822431564331,0,1.0,0.0,0.9883728815559385,1.0,1.1202683653313816,13.0,0.9873432881299709,54.0,0.6182855856332639,266.0
1990-03-05 00:00:00-05:00,0.0768822431564331,0.0768822431564331,0.0768822431564331,0.0768822431564331,0,JKHY,0.0723594203591346,0,1.0,0.0,0.9883728815559385,1.0,1.1159784083242454,13.0,0.989181685472301,54.0,0.619231473447911,266.0
1990-03-06 00:00:00-05:00,0.0,0.0723594203591346,0.0723594203591346,0.0723594203591346,1800,JKHY,0.0723594203591346,0,0.9696946369347681,0.0,0.9411736625029771,1.0,1.0474626708068933,13.0,0.9333798426490657,53.0,0.5836750505909718,266.0
1990-03-07 00:00:00-05:00,0.0,0.0723594203591346,0.0723594203591346,0.0723594203591346,18000,JKHY,0.0723594203591346,0,1.0,0.0,0.9638526559984832,0.0,1.0434778395060096,13.0,0.9355629495835502,53.0,0.5845920572315839,265.0
1990-03-08 00:00:00-05:00,0.0,0.0723594203591346,0.0723594203591346,0.0723594203591346,16200,JKHY,0.0723594203591346,0,1.0,0.0,0.975607867058871,0.0,1.0406499930546838,12.0,0.9375364811671839,53.0,0.585469099547635,265.0
1990-03-09 00:00:00-05:00,0.0723594203591346,0.0723594203591346,0.0723594203591346,0.0723594203591346,0,JKHY,0.0723594203591346,0,1.0,0.0,0.9876533530019588,0.0,1.0378374322233437,12.0,0.9395183565191519,53.0,0.5863702677418337,264.0
1990-03-12 00:00:00-05:00,0.0,0.0768822498572676,0.0723594203591346,0.0723594203591346,32400,JKHY,0.0723594203591346,0,1.0,0.0,1.0,0.0,1.0350400334088878,12.0,0.9415086286656763,53.0,0.5872742144124786,264.0
1990-03-13 00:00:00-05:00,0.0,0.0723594203591346,0.0723594203591346,0.0723594203591346,1800,JKHY,0.0723594203591346,0,1.0,0.0,1.0,0.0,1.0322576743372769,12.0,0.9439526647267525,52.0,0.5881809524292828,264.0
1990-03-14 00:00:00-05:00,0.0,0.0723594203591346,0.0723594203591346,0.0723594203591346,1800,JKHY,0.0723594203591346,0,1.0,0.0,1.0,0.0,1.0311489778312184,11.0,0.9459617885404851,52.0,0.5890471191135178,264.0
1990-03-15 00:00:00-05:00,0.0,0.0723594203591346,0.0723594203591346,0.0723594203591346,72000,JKHY,0.0723594203591346,0,1.0,0.0,1.0,0.0,1.0289385562108917,11.0,0.9479794830982667,52.0,0.5899158406277796,264.0
1990-03-16 00:00:00-05:00,0.0,0.0723594203591346,0.0723594203591346,0.0723594203591346,9000,JKHY,0.0723594203591346,0,1.0,0.0,1.0,0.0,1.0267375910560352,11.0,0.950457273834719,51.0,0.5907871282922855,264.0
1990-03-19 00:00:00-05:00,0.0,0.0723594203591346,0.0723594203591346,0.0723594203591346,18000,JKHY,0.0723594203591346,0,1.0,0.0,1.0,0.0,1.0256407142375006,10.0,0.9531751190363466,50.0,0.5916609934942307,264.0
1990-03-20 00:00:00-05:00,0.0,0.0723594203591346,0.0723594203591346,0.0723594203591346,19800,JKHY,0.0723594203591346,0,1.0,0.0,1.0,0.0,1.024546178532818,10.0,0.9559085522409984,50.0,0.592559390886918,263.0
1990-03-21 00:00:00-05:00,0.0723594203591346,0.0723594203591346,0.0723594203591346,0.0723594203591346,0,JKHY,0.0723594203591346,0,1.0,0.0,1.0,0.0,1.0223639444946582,10.0,0.9586577079401405,50.0,0.5934385107525768,263.0
1990-03-22 00:00:00-05:00,0.0,0.0723594203591346,0.0723594203591346,0.0723594203591346,9000,JKHY,0.0723594203591346,0,1.0,0.0,1.0,0.0,1.020190986805217,10.0,0.9616538798798389,49.0,0.5941878156994271,263.0
1990-03-23 00:00:00-05:00,0.0723594203591346,0.0723594203591346,0.0723594203591346,0.0723594203591346,0,JKHY,0.0723594203591346,0,1.0,0.0,1.0,0.0,1.0180272464413989,10.0,0.9646688389025245,49.0,0.5949390152578138,263.0
1990-03-26 00:00:00-05:00,0.0723594203591346,0.0723594203591346,0.0723594203591346,0.0723594203591346,5400,JKHY,0.0723594203591346,0,1.0,0.0,1.0,0.0,1.016410415367518,9.0,0.9677027622666543,49.0,0.5957808422108258,262.0
1990-03-27 00:00:00-05:00,0.0723594203591346,0.0723594203591346,0.0723594203591346,0.0723594203591346,0,JKHY,0.0723594203591346,0,1.0,0.0,1.0,0.0,1.0147987118529085,9.0,0.9702848698200961,49.0,0.5965583209042706,262.0
1990-03-28 00:00:00-05:00,0.0723594203591346,0.0723594203591346,0.0723594203591346,0.0723594203591346,0,JKHY,0.0723594203591346,0,1.0,0.0,1.0,0.0,1.0131921115441542,9.0,0.9733542775093175,48.0,0.5972932331108212,262.0
1990-03-29 00:00:00-05:00,0.0723594203591346,0.0723594203591346,0.0723594203591346,0.0723594203591346,9000,JKHY,0.0723594203591346,0,1.0,0.0,1.0,0.0,1.0115905902418185,9.0,0.9759666735564414,48.0,0.5979852557959668,262.0
1990-03-30 00:00:00-05:00,0.0723594203591346,0.0768822498572676,0.0723594203591346,0.0723594203591346,109800,JKHY,0.0723594203591346,0,1.0,0.0,1.0,0.0,1.0099941238992278,9.0,0.9785931302168704,48.0,0.5987685023213988,261.0
1990-04-02 00:00:00-04:00,0.0723594203591346,0.0723594203591346,0.0723594203591346,0.0723594203591346,0,JKHY,0.0723594203591346,0,1.0,0.0,1.0,0.0,1.0089327114114046,8.0,0.9812337613138825,48.0,0.5995538033446726,261.0
1990-04-03 00:00:00-04:00,0.0723594203591346,0.0723594203591346,0.0723594203591346,0.0723594203591346,0,JKHY,0.0723594203591346,0,1.0,0.0,1.0,0.0,1.0068164137461986,8.0,0.9838886819026411,48.0,0.6003636913657643,260.0
1990-04-04 00:00:00-04:00,0.0723594203591346,0.0723594203591346,0.0723594203591346,0.0723594203591346,41400,JKHY,0.0723594203591346,0,1.0,0.0,1.0,0.0,1.0047089756234433,8.0,0.9865580082869049,48.0,0.601130597806612,260.0
1990-04-05 00:00:00-04:00,0.0723594203591346,0.0723594203591346,0.0723594203591346,0.0723594203591346,18000,JKHY,0.0723594203591346,0,1.0,0.0,1.0,0.0,1.0031341392684343,7.0,0.9894865535742169,47.0,0.6019447542461738,259.0
1990-04-06 00:00:00-04:00,0.0723594203591346,0.0723594203591346,0.0723594203591346,0.0723594203591346,0,JKHY,0.0723594203591346,0,1.0,0.0,1.0,0.0,1.0020870887880529,6.0,0.9921863825069506,47.0,0.6027157079085788,259.0
1990-04-09 00:00:00-04:00,0.0723594203591346,0.0723594203591346,0.0723594203591346,0.0723594203591346,3600,JKHY,0.0723594203591346,0,1.0,0.0,1.0,0.0,1.0005204546807498,6.0,0.9949009847966498,47.0,0.6034886389344316,259.0
