Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1986-07-28 00:00:00-04:00,3.058767683506012,3.064684062004089,2.9581892490386963,2.9581892490386963,580000,PPG,2.946356773376465,0,0.9823183341144877,1.0,0.9811615762720493,4.0,0.9830479687281988,29.0,1.1641293834061242,130.0,1.7688954355006201,481.0
1986-07-29 00:00:00-04:00,2.96410591056548,2.96410591056548,2.94044039431346,2.946356773376465,768800,PPG,2.91677474975586,0,0.9979960397264561,0.0,0.9795436633485767,3.0,0.9798597374138043,29.0,1.1578871126321362,129.0,1.7594586929053577,480.0
1986-07-30 00:00:00-04:00,2.9463566437696107,2.952273022572361,2.8990256133476087,2.91677474975586,514400,PPG,2.91677474975586,0,0.9949545693280303,0.0,0.9762375377068104,2.0,0.970950224284975,28.0,1.1447389192401838,129.0,1.7394953901790509,479.0
1986-07-31 00:00:00-04:00,2.92860750736136,2.92860750736136,2.8990256133476087,2.91677474975586,704800,PPG,2.8753583431243896,0,1.0,0.0,0.9852118682586518,1.0,0.9717476508645814,28.0,1.1432406940593076,128.0,1.7372249872166274,478.0
1986-08-01 00:00:00-04:00,2.9108565942740734,2.9108565942740734,2.8753583431243896,2.8753583431243896,1102400,PPG,2.975937843322754,1,0.9928495416166491,0.0,0.9838051872189292,0.0,0.9592414462155472,27.0,1.1255871198920704,128.0,1.710406943579662,477.0
1986-08-04 00:00:00-04:00,2.8635266723026103,2.975937843322754,2.839861162614159,2.975937843322754,620800,PPG,2.9451754093170166,0,1.0171892683250812,1.0,1.0169833448733325,1.0,0.9931875954458016,28.0,1.1632393521156381,129.0,1.767916320235471,477.0
1986-08-05 00:00:00-04:00,2.9451754093170166,3.004794344728292,2.9451754093170166,2.9451754093170166,760800,PPG,2.885557174682617,0,0.9948046198927165,1.0,1.0065520036290418,1.0,0.9832186291278362,28.0,1.1495723055638998,129.0,1.7474259469875044,476.0
1986-08-06 00:00:00-04:00,2.909404754638672,2.915366649627685,2.87363338470459,2.885557174682617,532800,PPG,2.8617098331451416,0,0.989775172540411,0.0,0.9882855025377328,1.0,0.9636733803965094,28.0,1.1249231549537924,128.0,1.709943516657259,476.0
1986-08-07 00:00:00-04:00,2.897481206059456,2.9094049970308937,2.8557479376594226,2.8617098331451416,768800,PPG,2.87363338470459,1,0.9958506640625892,0.0,0.983828818416186,1.0,0.9560022274602817,28.0,1.1142737125764248,128.0,1.6937433231763788,476.0
1986-08-08 00:00:00-04:00,2.8795952796936035,2.8795952796936035,2.8259382247924805,2.87363338470459,616800,PPG,2.9988327026367188,1,1.0020789604225149,1.0,0.9880452098388117,2.0,0.9600579764556515,29.0,1.1175306693783562,129.0,1.6987267871353806,476.0
1986-08-11 00:00:00-04:00,2.885556715857201,2.9988327026367188,2.8736329277751462,2.9988327026367188,1471200,PPG,3.022681474685669,1,1.0213197174866635,2.0,1.0294718644175,2.0,1.000934120433742,30.0,1.16456094243246,129.0,1.770450535096009,476.0
1986-08-12 00:00:00-04:00,2.986910096287022,3.046529060284767,2.9690244070876988,3.022681474685669,952000,PPG,3.124032974243164,1,1.003960593855075,2.0,1.032166334406572,3.0,1.0078692235893585,30.0,1.172122380199519,129.0,1.7821925143391246,477.0
1986-08-13 00:00:00-04:00,3.022680759429932,3.1478805541992188,3.022680759429932,3.124032974243164,2211200,PPG,3.141918659210205,1,1.016488727498177,2.0,1.0496794535439875,4.0,1.0402600371168873,30.0,1.2093958343994076,130.0,1.839469735587756,477.0
1986-08-14 00:00:00-04:00,3.141918659210205,3.159804344177246,3.1299948692321777,3.141918659210205,1181600,PPG,3.15384292602539,1,1.0028544243577546,2.0,1.0361777265288383,5.0,1.0449786477108238,30.0,1.2141774772605707,131.0,1.847499501125014,477.0
1986-08-15 00:00:00-04:00,3.171728613696612,3.171728613696612,3.1121096547925404,3.15384292602539,1148000,PPG,3.1359550952911377,0,1.001894014989886,2.0,1.0212356283340354,5.0,1.0476708872553602,30.0,1.2166418779580752,131.0,1.8519882795573237,478.0
1986-08-18 00:00:00-04:00,3.1478788789234238,3.1478788789234238,3.100183744394281,3.1359550952911377,1219200,PPG,3.118071317672729,0,0.9971560564149071,1.0,1.0065054270329252,4.0,1.0409088695755646,29.0,1.2077150458465695,130.0,1.838987764256968,478.0
1986-08-19 00:00:00-04:00,3.1240332131176105,3.1299951085624915,3.118071317672729,3.118071317672729,1656000,PPG,3.189612627029419,1,0.9971404377855939,0.0,0.9946749178629941,3.0,1.0344979297064572,28.0,1.1988632374565467,129.0,1.8260661911934757,477.0
1986-08-20 00:00:00-04:00,3.1299936994213926,3.189612627029419,3.12403180666059,3.189612627029419,1321600,PPG,3.219423055648804,1,1.011341929935595,1.0,1.0132573351988858,3.0,1.0572610643500895,29.0,1.224189263947365,130.0,1.865405010726811,477.0
1986-08-21 00:00:00-04:00,3.1955754774588128,3.2432706338387947,3.183651688363817,3.219423055648804,1935200,PPG,3.1955759525299072,0,1.0046513126303782,2.0,1.017715871480083,3.0,1.0659175756439212,30.0,1.2333700344438578,131.0,1.8802253665894177,478.0
1986-08-22 00:00:00-04:00,3.231347325132854,3.231347325132854,3.183652161662258,3.1955759525299072,779200,PPG,3.165764093399048,0,0.9962826022126436,1.0,1.0075190387797068,2.0,1.0569135971246886,30.0,1.2220538261400764,130.0,1.8637366252345573,478.0
1986-08-25 00:00:00-04:00,3.1836497662431102,3.189611657191131,3.159802202451027,3.165764093399048,586400,PPG,3.23134708404541,1,0.9953135881880835,0.0,0.9962471738672138,2.0,1.0460272178725094,30.0,1.2085984786436514,129.0,1.8438343242007766,478.0
1986-08-26 00:00:00-04:00,3.16576623916626,3.243270874023437,3.16576623916626,3.23134708404541,1156800,PPG,3.2551939487457275,1,1.010251969807497,1.0,1.0096872448916496,3.0,1.0664056025740627,30.0,1.2313796101042782,130.0,1.8793996693008859,479.0
1986-08-27 00:00:00-04:00,3.22538448035062,3.2551939487457275,3.219422586671598,3.2551939487457275,981600,PPG,3.296926736831665,1,1.0036763607259656,2.0,1.0129869707833186,3.0,1.0728371296060752,31.0,1.2381788914061624,130.0,1.8905990359614726,480.0
1986-08-28 00:00:00-04:00,3.2551934869983525,3.3088505224983256,3.243269701331692,3.296926736831665,1001600,PPG,3.326738119125366,1,1.0063693558297546,2.0,1.0210486165266845,3.0,1.0852068996297881,31.0,1.2516645535285442,131.0,1.9121055234270443,480.0
1986-08-29 00:00:00-04:00,3.2790429489586943,3.356547600479536,3.2790429489586943,3.326738119125366,3828000,PPG,3.23134708404541,0,1.0045007383287048,2.0,1.021978451291812,4.0,1.09348302119964,31.0,1.2606349405042436,131.0,1.9266046101196812,481.0
1986-09-02 00:00:00-04:00,3.326737403869629,3.326737403869629,3.2253851890563965,3.23134708404541,1000000,PPG,3.2909653186798096,1,0.9854544379762198,1.0,0.9886903311530904,4.0,1.0607817280884018,31.0,1.222381570827794,131.0,1.868753064779522,481.0
1986-09-03 00:00:00-04:00,3.2313463817472043,3.2909653186798096,3.195575019587641,3.2909653186798096,1630400,PPG,3.3923168182373047,1,1.0091406591639935,1.0,1.0032714362463804,4.0,1.0779717023625177,32.0,1.2426202084095297,132.0,1.9005258904252607,481.0
1986-09-04 00:00:00-04:00,3.3028884311132987,3.4340500655618413,3.2969265386383646,3.3923168182373047,2874400,PPG,3.308852434158325,0,1.0151649290694538,2.0,1.0255945390920156,4.0,1.1081855299342265,32.0,1.278294820368328,133.0,1.9561696390881902,481.0
1986-09-05 00:00:00-04:00,3.386357085769241,3.404242774602529,3.290966745325037,3.308852434158325,1639200,PPG,3.338660478591919,1,0.9875448028641954,1.0,0.9996400287406539,3.0,1.078651938470096,31.0,1.2444473848812472,133.0,1.905350149052801,480.0
1986-09-08 00:00:00-04:00,3.279041541474206,3.350584266015461,3.249232072915349,3.338660478591919,1348000,PPG,3.3028881549835205,0,1.0044840897377454,1.0,1.0079192811043352,3.0,1.0862283911616526,31.0,1.2531933448344226,134.0,1.9197665368301837,481.0
1986-09-09 00:00:00-04:00,3.350583290795557,3.38039275067808,3.2909643710305114,3.3028881549835205,1900800,PPG,3.3625082969665527,1,0.9946138580650368,1.0,0.992831267238519,3.0,1.073066180997098,30.0,1.237328565887172,134.0,1.8965251161930903,481.0
1986-09-10 00:00:00-04:00,3.3028893555309757,3.3625082969665527,3.2671179906696293,3.3625082969665527,1460000,PPG,3.23134708404541,0,1.0089447255557604,1.0,1.0064240556051107,3.0,1.0906073652912838,30.0,1.2570689360909326,135.0,1.9279749364165975,482.0
1986-09-11 00:00:00-04:00,3.362508773803711,3.362508773803711,3.219423294067383,3.23134708404541,2055200,PPG,3.1836514472961426,0,0.9801085699727595,1.0,0.9765767032372098,2.0,1.0468550950547557,30.0,1.2058185930713599,134.0,1.85024157015968,482.0
1986-09-12 00:00:00-04:00,3.2373084941606844,3.243270388256745,3.1240325063355407,3.1836514472961426,2328800,PPG,3.219423055648804,1,0.9925649808778221,0.0,0.9694989625581433,2.0,1.0303792550958353,30.0,1.1859906069792474,133.0,1.8204800582140606,482.0
1986-09-15 00:00:00-04:00,3.231346844743799,3.237308739291297,3.2015373720063103,3.219423055648804,1860800,PPG,3.22538423538208,1,1.0055866300378373,1.0,0.9875641089850113,2.0,1.040424134802248,31.0,1.1972688379938408,133.0,1.8384115428939265,483.0
1986-09-16 00:00:00-04:00,3.219422342155865,3.237308021834509,3.195574769251007,3.22538423538208,1300800,PPG,3.1836514472961426,0,1.0009249585696025,2.0,0.9941196464495242,3.0,1.0409188995027938,31.0,1.197348655277674,134.0,1.8393017443139674,483.0
1986-09-17 00:00:00-04:00,3.225384705968564,3.2373084941606844,3.1836514472961426,3.1836514472961426,1265600,PPG,3.189612627029419,1,0.993488445040378,1.0,0.9921961936829808,2.0,1.0264018465781126,30.0,1.1798273875080523,134.0,1.8130744891225514,482.0
1986-09-18 00:00:00-04:00,3.1836507342686167,3.207498305311827,3.171726948747011,3.189612627029419,861600,PPG,3.2134604454040527,1,1.0009353417124658,1.0,0.9966466312325405,3.0,1.0275686104490482,30.0,1.1799902744959556,135.0,1.8140390473387518,482.0
1986-09-19 00:00:00-04:00,3.189612872525358,3.2134604454040527,3.1598034064269904,3.2134604454040527,1069600,PPG,3.2134604454040527,0,1.0037244332689725,2.0,1.0022312537992006,4.0,1.034589309479967,30.0,1.186797415657847,135.0,1.8251516126534533,482.0
1986-09-22 00:00:00-04:00,3.2015366589647054,3.219422338623726,3.1836509793056846,3.2134604454040527,415200,PPG,3.261154890060425,1,1.0,1.0,1.0026041525254012,3.0,1.0350116564873977,29.0,1.1847990117748655,134.0,1.8227238184264172,481.0
1986-09-23 00:00:00-04:00,3.2194216464947525,3.261154890060425,3.213459754556799,3.261154890060425,1432800,PPG,3.267117977142334,1,1.0073663750176984,1.0,1.0152188171915797,3.0,1.0503330927978811,30.0,1.200278365334703,135.0,1.8472642048542338,482.0
1986-09-24 00:00:00-04:00,3.2432704006668427,3.267117977142334,3.2015371418347325,3.267117977142334,820800,PPG,3.1955759525299072,0,1.000913424913941,2.0,1.011817020044797,4.0,1.0520125703985745,31.0,1.2003503935987239,136.0,1.8481334884244796,482.0
1986-09-25 00:00:00-04:00,3.2671186977358007,3.2671186977358007,3.1717283707946096,3.1955759525299072,1181600,PPG,3.171726942062378,0,0.988929999565049,1.0,0.9892952502580482,3.0,1.029168049199318,30.0,1.172139569133025,135.0,1.8053110795107663,481.0
1986-09-26 00:00:00-04:00,3.1836507275588533,3.1896126203070905,3.147879371069428,3.171726942062378,456000,PPG,3.052490234375,0,0.9962544564217631,0.0,0.9844558362358573,2.0,1.0216789015767578,30.0,1.1615760074561252,134.0,1.7895826559548624,480.0
1986-09-29 00:00:00-04:00,3.159804344177246,3.159804344177246,3.0286426544189453,3.052490234375,1515200,PPG,3.0584514141082764,1,0.9808430997332862,0.0,0.9570095317852525,2.0,0.9839910558844059,30.0,1.1162948593435738,134.0,1.720200988912009,480.0
1986-09-30 00:00:00-04:00,3.040565733324017,3.0763370948925357,3.040565733324017,3.0584514141082764,930400,PPG,3.100184202194214,1,1.0009754928251944,1.0,0.9712229268081505,2.0,0.9860710779906521,31.0,1.1168627605015964,134.0,1.721443287201485,481.0
1986-10-01 00:00:00-04:00,3.070374738711577,3.124031772980323,3.0584509533185225,3.100184202194214,1239200,PPG,3.094222068786621,0,1.0067763041501379,2.0,0.9950246757509329,2.0,0.9990179099785417,32.0,1.1303852007477686,135.0,1.7427840418237945,481.0
1986-10-02 00:00:00-04:00,3.118069637717539,3.129993422182998,3.094222068786621,3.094222068786621,648800,PPG,3.082298517227173,0,0.9990374971955708,1.0,0.9996146224240208,2.0,0.9965902072933895,32.0,1.1264082114069083,135.0,1.7373219821244594,480.0
1986-10-03 00:00:00-04:00,3.082298517227173,3.124031766009746,3.058450946494274,3.082298517227173,416000,PPG,3.0763378143310547,0,0.998069535850581,0.0,1.0015496943956108,2.0,0.992151878894436,32.0,1.1203248255132914,134.0,1.728564280518191,479.0
1986-10-06 00:00:00-04:00,3.070375919342041,3.1121091842651367,3.064414024353028,3.0763378143310547,403200,PPG,3.082298517227173,1,0.9990321391660075,0.0,0.9980660573880852,2.0,0.9897315331194417,31.0,1.1164245753591706,134.0,1.7232033053448994,478.0
1986-10-07 00:00:00-04:00,3.082298517227173,3.106146087960072,3.070374731860724,3.082298517227173,541600,PPG,3.124032974243164,1,1.0009678608339925,1.0,0.9984549396449793,2.0,0.9908955030582286,32.0,1.1168464165307876,135.0,1.724551662070112,478.0
1986-10-08 00:00:00-04:00,3.094223499298096,3.1359567642211914,3.0822997093200684,3.124032974243164,1105600,PPG,3.1359550952911377,1,1.0067244969227553,2.0,1.010412898769415,2.0,1.0028489319105929,33.0,1.130159752203394,135.0,1.7457902872962754,479.0
1986-10-09 00:00:00-04:00,3.1359550952911377,3.159802662555709,3.1359550952911377,3.1359550952911377,1460800,PPG,3.1121084690093994,0,1.0019044958098235,2.0,1.0115381876987861,3.0,1.005115628825872,34.0,1.1326810785024104,135.0,1.7503363668030611,479.0
1986-10-10 00:00:00-04:00,3.1299941498657757,3.1299941498657757,3.1061465753906075,3.1121084690093994,465600,PPG,3.088263511657715,0,0.9961833572856093,1.0,1.001919386238524,3.0,0.9963069128338732,33.0,1.1223714273226237,134.0,1.7350020408876334,478.0
1986-10-13 00:00:00-04:00,3.1061492076711765,3.118073005013484,3.076339714315407,3.088263511657715,108000,PPG,3.1359550952911377,1,0.9961542698686412,0.0,0.9934798150071709,3.0,0.9879251931611112,32.0,1.1121778722499989,133.0,1.7197246889095061,478.0
1986-10-14 00:00:00-04:00,3.100183744394281,3.1478788789234238,3.100183744394281,3.1359550952911377,656000,PPG,3.23134708404541,1,1.0076622603807937,1.0,1.0053512852352984,3.0,1.002042208925285,33.0,1.1276711248784588,133.0,1.7442084369504287,479.0
1986-10-15 00:00:00-04:00,3.23134708404541,3.237308979034424,3.1299948692321777,3.23134708404541,475200,PPG,3.267117977142334,1,1.0149815394444202,2.0,1.0288535954056275,3.0,1.0311530554026949,33.0,1.160019345212651,134.0,1.7950357356325717,480.0
1986-10-16 00:00:00-04:00,3.2432704006668427,3.27904176538008,3.2313466124290966,3.267117977142334,1509600,PPG,3.285003423690796,1,1.0055045141829824,2.0,1.0316264175890808,3.0,1.0411847983374092,33.0,1.1708799281027773,134.0,1.8126274482530924,480.0
1986-10-17 00:00:00-04:00,3.2790415299998874,3.2850034236907963,3.267117742618069,3.285003423690796,647200,PPG,3.243270874023437,0,1.0027297184307646,2.0,1.0260706012200633,4.0,1.04559536890411,33.0,1.1753038926800277,134.0,1.8202936263018803,480.0
1986-10-20 00:00:00-04:00,3.273080348968506,3.273080348968506,3.243270874023437,3.243270874023437,1486400,PPG,3.22538423538208,0,0.9936074147984297,1.0,1.0033199857904973,4.0,1.0313350956482694,32.0,1.158468801624057,134.0,1.795018489397165,479.0
1986-10-21 00:00:00-04:00,3.243269915060724,3.243269915060724,3.195574769251007,3.22538423538208,1067200,PPG,3.267117977142334,1,0.9972348752037575,0.0,0.9922962426019396,3.0,1.0241969183928694,32.0,1.1501934155236484,134.0,1.7830315483396395,478.0
1986-10-22 00:00:00-04:00,3.237308506547969,3.273079871261207,3.225384718310224,3.267117977142334,874400,PPG,3.2909653186798096,1,1.0064279903793867,1.0,1.0029282727959492,3.0,1.0356909817769202,33.0,1.1630926672425388,135.0,1.8039306965477886,479.0
1986-10-23 00:00:00-04:00,3.279041531293289,3.308850999759591,3.267117743906768,3.2909653186798096,798400,PPG,3.273078680038452,0,1.0036363279424443,2.0,1.0087718875139944,3.0,1.0411922569983327,34.0,1.1695516983837864,136.0,1.8148734929620671,480.0
1986-10-24 00:00:00-04:00,3.3028881397837933,3.3148119236819293,3.273078680038452,3.273078680038452,660000,PPG,3.267117977142334,0,0.9972750580823575,1.0,1.0040231319519177,2.0,1.0335914048833603,34.0,1.1612405153844574,135.0,1.8028254956055194,479.0
1986-10-27 00:00:00-05:00,3.27904176538008,3.2850036594989525,3.2492322947857155,3.267117977142334,717600,PPG,3.285003423690796,1,0.9990886049443829,0.0,1.0007305772275776,2.0,1.0295862292158309,34.0,1.157200501079062,134.0,1.7973502934075374,479.0
1986-10-28 00:00:00-05:00,3.2790415299998874,3.3028891047635227,3.243270167854434,3.285003423690796,1252000,PPG,3.3326995372772217,1,1.0027297184307646,1.0,1.0025473368677504,3.0,1.0335448283009467,34.0,1.1615861886914094,134.0,1.804975853862925,479.0
1986-10-29 00:00:00-05:00,3.290966269368562,3.3326995372772217,3.290966269368562,3.3326995372772217,1340800,PPG,3.32077431678772,0,1.0072073518360891,2.0,1.0130484839155642,3.0,1.0464248072888247,35.0,1.1765261014926771,134.0,1.8288580625750763,480.0
1986-10-30 00:00:00-05:00,3.3386599953341527,3.3565456738805857,3.3028886382412868,3.32077431678772,2224000,PPG,3.296926736831665,0,0.9982076700455935,1.0,1.0075975560592072,2.0,1.0403110880129554,35.0,1.1704329900753239,133.0,1.8200151795511244,480.0
1986-10-31 00:00:00-05:00,3.3326980938316466,3.3326980938316466,3.261155379831683,3.296926736831665,956000,PPG,3.338660478591919,1,0.9963963950981116,0.0,0.9989160258304532,2.0,1.0304985991650712,35.0,1.1603030602718385,132.0,1.8047074968991599,479.0
1986-11-03 00:00:00-05:00,3.3028891163212912,3.338660478591919,3.2909653288977485,3.338660478591919,1692800,PPG,3.3316988945007324,0,1.0062893818444958,1.0,1.007194246156659,3.0,1.0410211575112283,35.0,1.1731996847869506,132.0,1.825260626055371,479.0
1986-11-04 00:00:00-05:00,3.3316988945007324,3.343705016643077,3.319692772358388,3.3316988945007324,1818400,PPG,3.3797199726104736,1,0.9989563404755569,1.0,1.0022703238959085,2.0,1.037056538603663,34.0,1.1690499619828314,131.0,1.819170249351283,479.0
1986-11-05 00:00:00-05:00,3.331695532502332,3.3977291376510266,3.325692477488814,3.3797199726104736,1663200,PPG,3.3857245445251465,1,1.0071551305410342,1.0,1.0138482424294024,2.0,1.0500590638977767,34.0,1.1840586171093967,132.0,1.8430203757523804,480.0
1986-11-06 00:00:00-05:00,3.36771537141597,3.397730659931264,3.349706198306793,3.3857245445251465,863200,PPG,3.397731065750122,1,1.0008875354604512,2.0,1.0117071206088144,3.0,1.0505011144371177,34.0,1.1843520609036984,132.0,1.843868125191083,481.0
1986-11-07 00:00:00-05:00,3.373718832069909,3.415740241010281,3.3557096568097493,3.397731065750122,1085600,PPG,3.35571026802063,0,1.0017699712233377,2.0,1.0092149612768724,4.0,1.0528336656922055,34.0,1.186769321824899,132.0,1.8480051528270625,481.0
1986-11-10 00:00:00-05:00,3.385725565587898,3.385725565587898,3.337701089480269,3.35571026802063,815200,PPG,3.373720169067383,1,0.9937778688445302,1.0,0.9957251688061692,3.0,1.0387300442326488,33.0,1.1703483294078927,132.0,1.8228491927183001,480.0
1986-11-11 00:00:00-05:00,3.3437048650721217,3.379723229866435,3.3256956826749646,3.373720169067383,1544000,PPG,3.349707126617432,0,1.0026762890582084,1.0,0.9985789537381943,4.0,1.0430254371176062,34.0,1.1748711177806368,132.0,1.830317131426711,480.0
1986-11-12 00:00:00-05:00,3.373719364084223,3.379722423450921,3.313688770417244,3.349707126617432,776000,PPG,3.3376989364624023,0,0.9964284521280743,1.0,0.9932360616355529,3.0,1.0343669536776405,34.0,1.1648258710442774,131.0,1.8150202380712335,480.0
1986-11-13 00:00:00-05:00,3.3557081033857608,3.3677142146679997,3.3376989364624023,3.3376989364624023,1657600,PPG,3.415738821029663,1,0.9982043575578093,0.0,0.992502163192023,2.0,1.0298740033849498,33.0,1.159053713426805,130.0,1.806290218547971,479.0
1986-11-14 00:00:00-05:00,3.3557082617848537,3.433747988803106,3.349705205860373,3.415738821029663,1803200,PPG,3.361713171005249,0,1.0115555791538444,1.0,1.0146215762742417,2.0,1.052890863122666,33.0,1.1844730126954732,130.0,1.8461863655715627,479.0
1986-11-17 00:00:00-05:00,3.3917284671749384,3.4037345856428143,3.361713171005249,3.361713171005249,1086400,PPG,3.295677423477173,0,0.9920286192970593,1.0,0.998217642323698,2.0,1.035353927933505,33.0,1.1641478537615484,130.0,1.814739090410746,479.0
1986-11-18 00:00:00-05:00,3.373717143887379,3.3797201993035486,3.295677423477173,3.295677423477173,1169600,PPG,3.361713171005249,1,0.9900808362389303,0.0,0.983165910088825,1.0,1.0143395569039462,33.0,1.139828827985851,130.0,1.7769673675276358,478.0
1986-11-19 00:00:00-05:00,3.301682578665869,3.361713171005249,3.2956795194319315,3.361713171005249,869600,PPG,3.35571026802063,0,1.0099191637610696,1.0,1.002147815940545,2.0,1.0339725079115134,33.0,1.160991873623134,131.0,1.8103519697058554,478.0
1986-11-20 00:00:00-05:00,3.3737194465609908,3.3797225060744447,3.325694970453361,3.35571026802063,1061600,PPG,3.373720169067383,1,0.9991063682319408,1.0,0.9992852221997223,2.0,1.0315946281898998,32.0,1.1572882229693398,130.0,1.8048987233539588,478.0
1986-11-21 00:00:00-05:00,3.355710986670226,3.39172935146454,3.3437048650721217,3.373720169067383,2249600,PPG,3.403731346130371,1,1.0026762890582084,1.0,1.0071687851192832,2.0,1.0367232301489822,32.0,1.161770592264881,131.0,1.8123207297360673,479.0
1986-11-24 00:00:00-05:00,3.3737160785278104,3.4217405066919078,3.361709971486786,3.403731346130371,1480000,PPG,3.481773376464844,1,1.0044280917385675,2.0,1.0135852798538059,3.0,1.045533197677115,32.0,1.1703929831668756,131.0,1.8261133522157635,480.0
1986-11-25 00:00:00-05:00,3.4097366859172955,3.50578560664736,3.4097366859172955,3.481773376464844,1718400,PPG,3.5358004570007324,1,1.0113342497723332,2.0,1.0254595926838177,4.0,1.0681361517070573,33.0,1.1953250079176896,132.0,1.8654976225152344,481.0
1986-11-26 00:00:00-05:00,3.481772945773217,3.553809627409904,3.47576988897016,3.5358004570007324,897600,PPG,3.5658154487609863,1,1.007698826092608,2.0,1.0308014000172572,4.0,1.0833543583682643,33.0,1.2118373022974525,133.0,1.891872671032905,482.0
1986-11-28 00:00:00-05:00,3.535800167205759,3.5658154487609863,3.5237940545836683,3.5658154487609863,1002400,PPG,3.54780650138855,0,1.0042265017087029,2.0,1.0269708392493342,5.0,1.091583695850374,33.0,1.2200184910975391,134.0,1.9053071626854534,483.0
1986-12-01 00:00:00-05:00,3.56581567144636,3.56581567144636,3.4757698211573103,3.54780650138855,995200,PPG,3.61383867263794,1,0.9974683856552065,1.0,1.0116399330140944,4.0,1.0847482310753762,33.0,1.2117889195793183,134.0,1.8930872512197747,483.0
1986-12-02 00:00:00-05:00,3.5778203469970298,3.631847835458394,3.5478050756296047,3.61383867263794,1941600,PPG,3.673871755599976,1,1.0092202517221702,1.0,1.0182675839675486,4.0,1.1033904345945387,33.0,1.231985835300173,135.0,1.9256661643197994,483.0
1986-12-03 00:00:00-05:00,3.613841171358146,3.697883989296708,3.613841171358146,3.673871755599976,2039200,PPG,3.637852907180786,0,1.008237577981889,2.0,1.024096713035372,4.0,1.1196063235187812,34.0,1.2499128547646554,136.0,1.954895343878739,484.0
1986-12-04 00:00:00-05:00,3.685877368001655,3.7278987712199134,3.637852907180786,3.637852907180786,2061600,PPG,3.5958292484283447,0,0.9950738231976187,1.0,1.008319624637137,3.0,1.1070813709064125,33.0,1.2352838008278686,135.0,1.9330518870809577,483.0
1986-12-05 00:00:00-05:00,3.613838409939672,3.679872002147872,3.541801763894363,3.5958292484283447,1144800,PPG,3.5958292484283447,0,0.9941905577479851,0.0,0.9950162238697422,2.0,1.0922733626468268,33.0,1.218735476729798,135.0,1.9081670665680457,482.0
1986-12-08 00:00:00-05:00,3.589826194591236,3.62584451761389,3.541801763894363,3.5958292484283447,944800,PPG,3.541804075241089,0,1.0,0.0,0.992378765827789,2.0,1.08999883268278,33.0,1.2164845380690932,134.0,1.9056350030028386,481.0
1986-12-09 00:00:00-05:00,3.625846883806132,3.661865230334007,3.541804075241089,3.541804075241089,876000,PPG,3.589829444885254,1,0.9924309402378376,0.0,0.9813708301112367,1.0,1.0718764737112505,32.0,1.1960859260947736,134.0,1.8745469557120933,481.0
1986-12-10 00:00:00-05:00,3.541804970706187,3.6018355634300203,3.541804970706187,3.589829444885254,1076000,PPG,3.553809881210327,0,1.0067341331419557,1.0,0.9993320192121267,1.0,1.0844172521440667,32.0,1.210216227181782,134.0,1.8974617065315091,481.0
1986-12-11 00:00:00-05:00,3.5898282246009723,3.6498587969187146,3.5418037667467788,3.553809881210327,1772800,PPG,3.529797315597534,0,0.9949578132334665,1.0,0.9939558160625217,1.0,1.0715394965892764,32.0,1.1961555384309865,133.0,1.8759818354181808,481.0
1986-12-12 00:00:00-05:00,3.553809542234252,3.565815655552611,3.4997820323016366,3.529797315597534,619200,PPG,3.4877772331237797,0,0.9966101218001453,0.0,0.990899851177381,1.0,1.0624829136665994,31.0,1.1862222687209674,132.0,1.8609061942121594,481.0
1986-12-15 00:00:00-05:00,3.517792527728975,3.517792527728975,3.457761938518584,3.4877772331237797,850400,PPG,3.541804075241089,1,0.9940121644334494,0.0,0.9850798442850689,1.0,1.0483919334793337,30.0,1.1703345731731452,132.0,1.8364185753666629,481.0
1986-12-16 00:00:00-05:00,3.529797959731797,3.541804075241089,3.48177349769463,3.541804075241089,1204800,PPG,3.5658154487609863,1,1.0076856415407018,1.0,1.000339062309285,2.0,1.062883488569399,31.0,1.18656134032301,133.0,1.86242212358149,482.0
1986-12-17 00:00:00-05:00,3.553809336138895,3.5658154487609863,3.5297971108947137,3.5658154487609863,716800,PPG,3.5177907943725586,0,1.003378258140973,2.0,1.0084887864871948,2.0,1.0684611069214607,31.0,1.1927048084772853,133.0,1.8725917837892807,482.0
1986-12-18 00:00:00-05:00,3.553809130151117,3.613839689782048,3.4937785705201865,3.5177907943725586,1108000,PPG,3.6018362045288086,1,0.9932203100031174,1.0,0.9969375422786922,2.0,1.0527530974977153,30.0,1.1748384309274091,133.0,1.8450135813517452,481.0
1986-12-19 00:00:00-05:00,3.5297994804382324,3.6018362045288086,3.505787239074707,3.6018362045288086,1775200,PPG,3.541804075241089,0,1.0118047490646938,1.0,1.0166049603245233,3.0,1.0757252100646295,31.0,1.2008015184384673,134.0,1.8866564937675,481.0
1986-12-22 00:00:00-05:00,3.5538101907503807,3.5658163062596726,3.493779613203922,3.541804075241089,1244800,PPG,3.5358004570007324,0,0.9915964232608794,1.0,0.99662164156675,3.0,1.055850994503096,31.0,1.178800305330563,134.0,1.8529270013802663,480.0
