Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1980-04-09 00:00:00-05:00,4.179627520430655,4.224690916177813,4.168361761683428,4.219058036804199,679951,HAL,4.303549766540527,1,1.0046951411474785,2.0,1.0132580047671649,4.0,0.9636635238504583,27.0,1.180215450057072,127.0,1.4637570437874068,486.0
1980-04-10 00:00:00-05:00,4.224688773784842,4.3148151588166765,4.224688773784842,4.303549766540527,798313,HAL,4.331715106964111,1,1.0099138352586363,2.0,1.025228193749769,4.0,0.9817959230570417,27.0,1.2019403722043551,128.0,1.4919268085655626,487.0
1980-04-11 00:00:00-05:00,4.309183595913455,4.359879856535582,4.309183595913455,4.331715106964111,398737,HAL,4.297917366027832,0,1.0032616649096664,2.0,1.0236955159477734,4.0,0.9870289537703225,27.0,1.2078594219715042,128.0,1.5005367651110986,487.0
1980-04-14 00:00:00-05:00,4.331714992468632,4.337348230840549,4.28665197155842,4.297917366027832,381948,HAL,4.292284965515137,0,0.9960835248729241,1.0,1.0073937050123474,4.0,0.978148022325939,27.0,1.1966203934768567,127.0,1.4876931494786156,487.0
1980-04-15 00:00:00-05:00,4.297917843755026,4.337348712950608,4.292284965515137,4.292284965515137,209861,HAL,4.235954761505127,0,0.9993443227184517,0.0,1.0007880606137596,3.0,0.9757945271022223,26.0,1.1933111342053386,126.0,1.4846084832931836,487.0
1980-04-16 00:00:00-05:00,4.292283524999752,4.359878762709423,4.224688648048142,4.235954761505127,395379,HAL,4.224689960479736,0,0.993394861564276,0.0,0.9868765378423645,2.0,0.9627514358369529,25.0,1.1760109192892276,126.0,1.4640325195960298,487.0
1980-04-17 00:00:00-05:00,4.235956077436625,4.2528547117347,4.202158448082303,4.224689960479736,339975,HAL,4.140195846557617,0,0.9986685647021534,0.0,0.98788207156147,1.0,0.9598530254823925,25.0,1.1712530819044895,126.0,1.4590568148635361,487.0
1980-04-18 00:00:00-05:00,4.21342361870011,4.21342361870011,4.1345629687588215,4.140195846557617,596846,HAL,4.021905899047852,0,0.9898989518959082,0.0,0.9768740184422265,0.0,0.9409252096368469,24.0,1.1463697461736178,125.0,1.4288734287955576,486.0
1980-04-21 00:00:00-05:00,4.123298451390731,4.123298451390731,3.988108261347471,4.021905899047852,810065,HAL,4.140195846557617,1,0.9855074157126926,0.0,0.9614869363002143,0.0,0.9148691917776782,23.0,1.1123899446696657,124.0,1.387133388044965,486.0
1980-04-22 00:00:00-05:00,4.055702318817533,4.140195846557617,4.055702318817533,4.140195846557617,1850977,HAL,4.185262680053711,1,1.0144925842873074,1.0,0.9970156887967829,1.0,0.9419866733375409,24.0,1.1436347649873972,125.0,1.4269264299923443,487.0
1980-04-23 00:00:00-05:00,4.140199259754728,4.190895562496277,4.112034486783445,4.185262680053711,1124018,HAL,4.168358325958252,0,1.0054131353068474,2.0,1.0103350995264677,2.0,0.9525126017193261,24.0,1.1545206589471582,126.0,1.4414584274998037,487.0
1980-04-24 00:00:00-05:00,4.1852569501505785,4.213421323804457,4.157092576496701,4.168358325958252,1056862,HAL,4.269753456115723,1,0.997976403994951,1.0,1.0089985362177325,2.0,0.9490783014498163,23.0,1.1483127174840733,126.0,1.43469069395367,486.0
1980-04-25 00:00:00-05:00,4.168360926196822,4.269753456115723,4.145829052460299,4.269753456115723,515420,HAL,4.410580635070801,1,1.0120163293371955,1.0,1.0271002245614123,3.0,0.9726275123596408,23.0,1.1745930643653673,126.0,1.4685473181422024,487.0
1980-04-28 00:00:00-04:00,4.309188009966508,4.4387454134924464,4.309188009966508,4.410580635070801,717726,HAL,4.404943466186523,0,1.0162237049260656,2.0,1.0415011791467856,4.0,1.0045629442791846,24.0,1.2113860226406754,127.0,1.5158434127594986,487.0
1980-04-29 00:00:00-04:00,4.4105763442392005,4.450006490607937,4.393677349323001,4.404943466186523,388663,HAL,4.444372177124023,1,0.9993605406984851,1.0,1.027325040314716,3.0,1.0035835274595544,23.0,1.2078912981797134,127.0,1.5127529797315555,487.0
1980-04-30 00:00:00-04:00,4.404942043490324,4.444372177124023,4.388043414790167,4.444372177124023,262746,HAL,4.45000696182251,1,1.0044555661168335,1.0,1.0241428993714645,3.0,1.0126792647786023,24.0,1.2167077128830754,127.0,1.5251032989623565,488.0
1980-05-01 00:00:00-04:00,4.444374083173363,4.495070351773888,4.438741565282425,4.45000696182251,538085,HAL,4.416207313537598,0,1.000633521981744,2.0,1.0123012891660972,4.0,1.014032704152279,25.0,1.2162294374606595,128.0,1.5258412318233119,489.0
1980-05-02 00:00:00-04:00,4.450004567245953,4.450004567245953,4.416207313537598,4.416207313537598,191394,HAL,4.421840667724609,1,0.9961878150882453,1.0,0.9979628599457646,3.0,1.0073226191430646,24.0,1.2050734248302388,127.0,1.513098065327572,488.0
1980-05-05 00:00:00-04:00,4.416207791496912,4.433106420180002,4.393675925828074,4.421840667724609,412168,HAL,4.4950714111328125,1,1.0006373980090348,1.0,0.9987276154743723,3.0,1.0091935400731487,25.0,1.2047030837902672,127.0,1.5138959614960397,488.0
1980-05-06 00:00:00-04:00,4.450008010561288,4.5288690517510295,4.450008010561288,4.4950714111328125,855395,HAL,4.506335258483887,1,1.008212567619887,2.0,1.0111509859723091,4.0,1.0272690889714375,25.0,1.2225360940265562,128.0,1.5378372893823107,488.0
1980-05-07 00:00:00-04:00,4.495069143455828,4.551398275563683,4.478170512050903,4.506335258483887,732836,HAL,4.444372177124023,0,1.0012513430138752,2.0,1.0108667801818951,4.0,1.0308155153143617,26.0,1.2234683587326576,129.0,1.5405368338029084,489.0
1980-05-08 00:00:00-04:00,4.50633453720737,4.517600289674141,4.4218406721904815,4.444372177124023,653928,HAL,4.421840667724609,0,0.9930772978777789,1.0,0.9972192414318647,3.0,1.018082615719652,25.0,1.2045383229269386,129.0,1.518214880857972,489.0
1980-05-09 00:00:00-04:00,4.444372172635395,4.461271162076538,4.40494203904152,4.421840667724609,552355,HAL,4.404943466186523,0,0.9974587222533796,0.0,0.9919129112103431,3.0,1.0144464603915684,25.0,1.1963931638990764,128.0,1.5094112251880796,488.0
1980-05-12 00:00:00-04:00,4.421842100344554,4.42747497839723,4.359880081006941,4.404943466186523,439869,HAL,4.416207313537598,1,0.9980856899543776,0.0,0.9888721540518466,2.0,1.0119204032078906,25.0,1.1898333894819813,127.0,1.5025589739922423,487.0
1980-05-13 00:00:00-04:00,4.40494156230148,4.438739176767848,4.365510711459039,4.416207313537598,397897,HAL,4.461272239685059,1,1.0012769135946484,1.0,0.9949236800966664,2.0,1.0153851807667906,26.0,1.1909174062463177,127.0,1.5052885654008756,488.0
1980-05-14 00:00:00-04:00,4.455639362096755,4.495069505214878,4.455639362096755,4.461272239685059,516259,HAL,4.45000696182251,0,1.0050763199033335,2.0,1.0071212211503286,2.0,1.0261921677184915,27.0,1.2010255362743887,128.0,1.519533489985462,488.0
1980-05-15 00:00:00-04:00,4.4612730798790095,4.472538837177303,4.438741565282425,4.45000696182251,554874,HAL,4.45564079284668,1,0.9987358405445715,1.0,1.00432260495837,2.0,1.024618723718663,26.0,1.1959819169230825,127.0,1.5145910282348416,488.0
1980-05-16 00:00:00-04:00,4.450007552691348,4.461273672243755,4.393678397962332,4.45564079284668,461695,HAL,4.438742637634277,0,1.0006326132786036,1.0,1.0040622364635834,3.0,1.0267158489727373,27.0,1.1955456978191934,127.0,1.5154405799084285,488.0
1980-05-19 00:00:00-04:00,4.455641277664244,4.495071437734166,4.433109396865994,4.438742637634277,239242,HAL,4.416207313537598,0,0.9981001319153284,1.0,0.9987329258328053,3.0,1.0239072443560595,26.0,1.1891455130098736,126.0,1.508660790405219,487.0
1980-05-20 00:00:00-04:00,4.438739176767848,4.4612706792400845,4.416207313537598,4.416207313537598,436512,HAL,4.472538948059082,1,0.9974550591227568,0.0,0.9936623975307493,2.0,1.0195054201180287,26.0,1.181283192245585,126.0,1.499973833707119,487.0
1980-05-21 00:00:00-04:00,4.416209799412917,4.483804705636672,4.404944041835327,4.472538948059082,356764,HAL,4.551398754119873,1,1.0063374105710343,1.0,1.005827251836395,2.0,1.0334506025506434,26.0,1.194472031858324,126.0,1.5180547999770242,487.0
1980-05-22 00:00:00-04:00,4.495069616089298,4.590829619726868,4.495069616089298,4.551398754119873,1024124,HAL,4.590829849243164,1,1.0087389572782344,2.0,1.0189153456012985,3.0,1.051718042392028,27.0,1.2134385300024866,127.0,1.5437214761594367,487.0
1980-05-23 00:00:00-04:00,4.585196610476142,4.618994239287443,4.585196610476142,4.590829849243164,1200407,HAL,4.613358974456787,1,1.004313072537782,2.0,1.0215593161581094,3.0,1.0607605684909018,27.0,1.2217225316426248,128.0,1.5559753362345363,487.0
1980-05-27 00:00:00-04:00,4.590827474078528,4.641523710687592,4.579561363131417,4.613358974456787,630424,HAL,4.742921352386475,1,1.0024477035016506,2.0,1.0186563683375867,4.0,1.0662668753438156,27.0,1.2254500552048884,129.0,1.5624889176370858,487.0
1980-05-28 00:00:00-04:00,4.613364001755635,4.765452877317904,4.613364001755635,4.742921352386475,575860,HAL,4.629723072052002,0,1.0138476374588705,2.0,1.0323693933166422,5.0,1.0957365735220463,28.0,1.257347801096201,130.0,1.6051899836538595,487.0
1980-05-29 00:00:00-04:00,4.607083645334958,4.782537843091244,4.607083645334958,4.629723072052002,1431255,HAL,4.612742900848389,0,0.9879224821503613,1.0,1.0008813193330004,4.0,1.0695870803517622,28.0,1.2250519690117594,129.0,1.5658164344821635,486.0
1980-05-30 00:00:00-04:00,4.629722195812442,4.63538196080046,4.5391652310438655,4.612742900848389,580057,HAL,4.618406295776367,1,0.9981628094435618,0.0,0.9945724905045161,3.0,1.0657361029726868,28.0,1.2184175985469734,128.0,1.5590058655964687,486.0
1980-06-02 00:00:00-04:00,4.618406295776367,4.652364912395011,4.618406295776367,4.618406295776367,293806,HAL,4.65802001953125,1,1.0006135091966717,1.0,0.9946108328261439,3.0,1.0665842975485966,29.0,1.2178480865704626,128.0,1.55984394928815,487.0
1980-06-03 00:00:00-04:00,4.618401673130917,4.691978964640174,4.612741909359441,4.65802001953125,443227,HAL,4.7995123863220215,1,1.0042703647297357,2.0,1.0012160039409999,3.0,1.0750119080610074,30.0,1.2262811669810438,128.0,1.5721267864619886,487.0
1980-06-04 00:00:00-04:00,4.6580169357889405,4.810831543891296,4.65235717576439,4.7995123863220215,1146683,HAL,4.82215690612793,1,1.0149608122625307,2.0,1.029125373993612,3.0,1.1062033902394455,31.0,1.2612319017677247,129.0,1.6186649994334956,488.0
1980-06-05 00:00:00-04:00,4.805177244279436,4.890074466081186,4.805177244279436,4.82215690612793,616992,HAL,4.833474159240723,1,1.0023534918024752,2.0,1.025517848791913,4.0,1.110267783645889,31.0,1.2648658189564148,129.0,1.6250717132396293,488.0
1980-06-06 00:00:00-04:00,4.822154631667622,4.884412395799743,4.776875796415083,4.833474159240723,596006,HAL,4.8561177253723145,1,1.0011720883944484,2.0,1.0183637674828976,5.0,1.1110944032640264,32.0,1.2655350882718293,129.0,1.6276338830373827,489.0
1980-06-09 00:00:00-04:00,4.833478649196033,4.901396602685685,4.8051794414952775,4.8561177253723145,616153,HAL,4.924031734466553,1,1.0023368957538397,2.0,1.012987766621536,5.0,1.1142292808112766,33.0,1.2690806208292755,130.0,1.6339850706534247,490.0
1980-06-10 00:00:00-04:00,4.856113835382531,4.969310213029195,4.850454433352329,4.924031734466553,864629,HAL,5.048549175262451,1,1.0069440665884626,2.0,1.0158803841244324,5.0,1.1273071647747903,34.0,1.2842786110585753,131.0,1.6555064052427422,491.0
1980-06-11 00:00:00-04:00,4.952332779960964,5.088167904198505,4.952332779960964,5.048549175262451,820978,HAL,4.946673393249512,0,1.0124859794994916,2.0,1.0309755743824889,5.0,1.152439087077548,35.0,1.3139346813361543,132.0,1.6959494526547128,491.0
1980-06-12 00:00:00-04:00,5.0485499329576005,5.088168667839703,4.890075355909496,4.946673393249512,1274278,HAL,4.912710189819336,0,0.9898075524267084,1.0,1.0050600006886465,4.0,1.1262350350660313,35.0,1.2847826397560145,132.0,1.6603933909853277,491.0
1980-06-13 00:00:00-04:00,4.94666912793403,4.97496830344294,4.8957309020019855,4.912710189819336,457498,HAL,5.014588832855225,1,0.9965552406857869,0.0,0.9949558143895911,3.0,1.1156137127178665,35.0,1.2733899754791442,132.0,1.6477304716335064,490.0
1980-06-16 00:00:00-04:00,4.957990819586362,5.014588832855225,4.957990819586362,5.014588832855225,725281,HAL,5.076845645904541,1,1.0102624734888304,1.0,1.0091115590824948,3.0,1.1351859033279885,36.0,1.2970016283747279,133.0,1.6805650270641759,490.0
1980-06-17 00:00:00-04:00,5.048546465431293,5.11646399109501,5.048546465431293,5.076845645904541,755501,HAL,5.054206371307373,0,1.0061692728799214,2.0,1.0153948293483457,3.0,1.1453534968063488,37.0,1.3101942101115263,134.0,1.700032067569907,491.0
1980-06-18 00:00:00-04:00,5.076845424715584,5.099484478123795,5.025907192067068,5.054206371307373,1056862,HAL,4.9919514656066895,0,0.9977653579747982,1.0,1.0106381589073103,2.0,1.1355736927581441,37.0,1.301535029166241,133.0,1.6910896991172686,490.0
1980-06-19 00:00:00-04:00,5.054209627550011,5.054209627550011,4.9919514656066895,4.9919514656066895,566626,HAL,4.969310760498047,0,0.9938031129202518,0.0,0.9963854657068567,2.0,1.1176443892274084,36.0,1.2827936934650408,133.0,1.6689578787597,489.0
1980-06-20 00:00:00-04:00,4.991949821033455,4.991949821033455,4.935351807214778,4.969310760498047,1087921,HAL,4.969310760498047,0,0.9977271248768745,0.0,0.9896303708628752,2.0,1.108865050700911,35.0,1.2743046568527894,133.0,1.6601012159763993,489.0
1980-06-23 00:00:00-04:00,4.969310760498047,4.986290055899604,4.95233146509649,4.969310760498047,507865,HAL,5.048549175262451,1,1.0,0.0,0.9914183058244735,1.0,1.1049256154867058,35.0,1.2716520170972996,132.0,1.658810253398928,489.0
1980-06-24 00:00:00-04:00,4.969312079870594,5.048549175262451,4.969312079870594,5.048549175262451,768093,HAL,5.286258220672607,1,1.007909714776661,1.0,1.008365541276788,1.0,1.1185222681134048,35.0,1.289177599904039,132.0,1.6839068871636855,490.0
1980-06-25 00:00:00-04:00,5.048545996718911,5.286258220672607,5.048545996718911,5.286258220672607,1041752,HAL,5.190042495727539,0,1.0230008200736913,2.0,1.0461465730249213,2.0,1.1660587960601574,35.0,1.3466904339036954,132.0,1.7616471101124251,490.0
1980-06-26 00:00:00-04:00,5.286259580156108,5.286259580156108,5.190042495727539,5.190042495727539,798313,HAL,5.156086444854736,0,0.9908158683537551,1.0,1.0191152674390276,2.0,1.1401513388655355,35.0,1.319178515962059,132.0,1.728120457056182,490.0
1980-06-27 00:00:00-04:00,5.190045048731422,5.201364583356985,5.139106780436099,5.156086444854736,501988,HAL,4.957993984222412,0,0.9967179946173287,0.0,1.005075394664461,2.0,1.1284712147530909,34.0,1.3075664680341759,132.0,1.71540062712119,489.0
1980-06-30 00:00:00-04:00,5.14476780096155,5.14476780096155,4.957993984222412,4.957993984222412,758019,HAL,5.031569480895996,1,0.9804141897010404,0.0,0.9668878385717617,2.0,1.08197759622082,33.0,1.254728709951882,132.0,1.6482137693486925,489.0
1980-07-01 00:00:00-04:00,4.969311690294554,5.059868311860187,4.969311690294554,5.031569480895996,585933,HAL,5.076845645904541,1,1.0073652364220413,1.0,0.9818864992497645,2.0,1.0944184561862804,34.0,1.2707522630036743,132.0,1.671300670770687,490.0
1980-07-02 00:00:00-04:00,5.031567174635377,5.099484700299095,5.031567174635377,5.076845645904541,527172,HAL,5.099490165710449,1,1.0044790567503015,2.0,0.9988859899776625,2.0,1.1006864207091245,34.0,1.2796482059445893,132.0,1.6849466500988735,490.0
1980-07-03 00:00:00-04:00,5.076851087052317,5.127789376513558,5.059871415578273,5.099490165710449,581736,HAL,5.139108180999756,1,1.002225213497776,2.0,1.0069293581037968,3.0,1.1020897138831995,34.0,1.2827722945299682,133.0,1.6909999714118957,491.0
1980-07-07 00:00:00-04:00,5.099489436532678,5.161747618901111,5.093829667677437,5.139108180999756,914156,HAL,5.116466045379639,0,1.003869476460324,2.0,1.0154330500758766,4.0,1.107319223846815,34.0,1.2900792786392834,134.0,1.702670459171763,491.0
1980-07-08 00:00:00-04:00,5.139105471344083,5.173064429050647,5.093826981895397,5.116466045379639,632102,HAL,5.0598649978637695,0,0.9977922118137591,1.0,1.004667496754308,4.0,1.0993424193179369,33.0,1.2818450747365402,133.0,1.693708936136996,491.0
1980-07-09 00:00:00-04:00,5.105143822711215,5.105143822711215,5.042885710405967,5.0598649978637695,897367,HAL,4.941014289855957,0,0.9944379710845345,0.0,0.9924505042795727,3.0,1.0842225249342403,33.0,1.2652591972793021,132.0,1.6735681368830815,490.0
1980-07-10 00:00:00-04:00,5.05987014799667,5.05987014799667,4.93535452160929,4.941014289855957,771450,HAL,5.003271102905273,1,0.9881159741470181,0.0,0.9743305854142569,2.0,1.0563080481216336,33.0,1.2334346252777926,131.0,1.6329503621568033,490.0
1980-07-11 00:00:00-04:00,4.952332840077789,5.025910169726265,4.952332840077789,5.003271102905273,473447,HAL,5.082509517669678,1,1.0062605617789928,1.0,0.9903653303364124,2.0,1.0667011811560363,34.0,1.2467191868157987,132.0,1.6521725726854353,490.0
1980-07-14 00:00:00-04:00,5.008931806454777,5.110808358536679,5.008931806454777,5.082509517669678,665680,HAL,5.088165760040283,1,1.0078564483747305,2.0,1.0083093515883312,2.0,1.0803019706307215,35.0,1.2641078951125482,132.0,1.67690818919259,491.0
1980-07-15 00:00:00-04:00,5.088165760040283,5.150423529287023,5.088165760040283,5.088165760040283,869666,HAL,5.0938262939453125,1,1.0005561324313443,2.0,1.0105662353086733,3.0,1.0778844386864141,36.0,1.2631299658635629,133.0,1.6773503593527892,491.0
1980-07-16 00:00:00-04:00,5.088166528838635,5.1334450121722055,5.054207938198573,5.0938262939453125,334939,HAL,5.252299785614014,1,1.000555935800678,2.0,1.010327530066304,4.0,1.0750150513872536,37.0,1.2621912717898223,133.0,1.6778101677961372,491.0
1980-07-17 00:00:00-04:00,5.093825305924989,5.263619676111866,5.093825305924989,5.252299785614014,604401,HAL,5.308898448944092,1,1.015317181566325,2.0,1.029052678790491,5.0,1.1041406739206958,37.0,1.2988761140629521,133.0,1.7284617773585877,492.0
1980-07-18 00:00:00-04:00,5.274939500502712,5.342857397385471,5.274939500502712,5.308898448944092,722763,HAL,5.274942398071289,0,1.0053591138119988,2.0,1.0278324476742406,5.0,1.111662417162773,37.0,1.3102563300506105,133.0,1.7455275250653084,492.0
1980-07-21 00:00:00-04:00,5.308901365166604,5.331540434909946,5.23532402602044,5.274942398071289,599364,HAL,5.240979671478272,0,0.9967917080988252,1.0,1.0137050305660442,4.0,1.1003028878619658,37.0,1.2993583137655687,132.0,1.732843852142249,491.0
1980-07-22 00:00:00-04:00,5.274938614213911,5.314557320325482,5.224000381350473,5.240979671478272,548158,HAL,5.286258220672607,1,0.9967703520082789,0.0,1.0012973072720615,3.0,1.0895397806337772,36.0,1.28853674017771,132.0,1.7201905609179908,491.0
1980-07-23 00:00:00-04:00,5.240979391127122,5.308897272965328,5.229659864980762,5.286258220672607,499470,HAL,5.354176998138428,1,1.0043010853994376,1.0,1.0025760195537505,3.0,1.0956284753721037,36.0,1.2971084611237989,133.0,1.7335164803672016,492.0
1980-07-24 00:00:00-04:00,5.286259462821196,5.365496526944614,5.2692794446517,5.354176998138428,940179,HAL,5.320220470428467,0,1.0063830826530242,2.0,1.0115483204251317,3.0,1.10607851062203,37.0,1.311096525435565,134.0,1.754212554153071,492.0
1980-07-25 00:00:00-04:00,5.354179799575592,5.359839566940013,5.3032415308155,5.320220470428467,344173,HAL,5.4277544021606445,1,0.9968188810834566,1.0,1.0047031982187327,2.0,1.0957593409897903,36.0,1.3001750129887149,134.0,1.741578488475285,491.0
1980-07-28 00:00:00-04:00,5.320217788995076,5.4277544021606445,5.29757873094766,5.4277544021606445,238403,HAL,5.46171236038208,1,1.0100050412293413,1.0,1.0191285738224045,3.0,1.1141676828027018,36.0,1.3236457110966897,135.0,1.775192870719635,491.0
1980-07-29 00:00:00-04:00,5.4277534169945705,5.501330704774118,5.399454237091638,5.46171236038208,776487,HAL,5.410778522491455,0,1.0031184225051537,2.0,1.017074013384909,4.0,1.117142418831345,37.0,1.3291043375909293,135.0,1.78468831883748,491.0
1980-07-30 00:00:00-04:00,5.461716797717155,5.461716797717155,5.410778522491455,5.410778522491455,742070,HAL,5.308898448944092,0,0.9953153478407734,1.0,1.0029379391445554,3.0,1.1030058123650643,36.0,1.3139407229223032,135.0,1.7664575066413792,491.0
1980-07-31 00:00:00-04:00,5.388135874480609,5.388135874480609,5.184382908792539,5.308898448944092,923390,HAL,5.218344688415527,0,0.9904959754086956,0.0,0.9857080933376325,2.0,1.0792530483565368,35.0,1.2866082827191123,135.0,1.7316994462034467,491.0
1980-08-01 00:00:00-04:00,5.308902066797982,5.308902066797982,5.0711899906750455,5.218344688415527,747107,HAL,5.212682723999023,0,0.9913981505559416,0.0,0.9725742131081494,2.0,1.0582912081022224,34.0,1.2622625911228706,134.0,1.7007486598061756,490.0
1980-08-04 00:00:00-04:00,5.21834212692452,5.229662020216028,5.184383896970681,5.212682723999023,512901,HAL,5.235324382781982,1,0.9994571997376054,0.0,0.9793704145882938,1.0,1.0544047488923978,34.0,1.2585923374498402,133.0,1.6974913600016528,490.0
1980-08-05 00:00:00-04:00,5.229664252480135,5.3258810304066415,5.229664252480135,5.235324382781982,581736,HAL,5.240979671478272,1,1.0021670791904673,1.0,0.9920637222609647,1.0,1.0560883285511944,35.0,1.2617158474191517,134.0,1.7034131994257278,491.0
1980-08-06 00:00:00-04:00,5.235320270582381,5.263619087462045,5.184382037718944,5.240979671478272,365159,HAL,5.325877189636231,1,1.0005398171594677,2.0,0.9995677655305889,2.0,1.0542657996055964,36.0,1.2607751076535403,134.0,1.7037853008115396,492.0
1980-08-07 00:00:00-04:00,5.240980008576592,5.325877189636231,5.212681189876756,5.325877189636231,1057701,HAL,5.4277544021606445,1,1.008034320827263,2.0,1.015102128643909,3.0,1.068086187101878,36.0,1.2788090208569827,134.0,1.7298622864365512,492.0
1980-08-08 00:00:00-04:00,5.388136050577667,5.456053587200029,5.388136050577667,5.4277544021606445,1304498,HAL,5.557929992675781,1,1.0094737495565804,2.0,1.0263269556367154,4.0,1.085012273227253,36.0,1.300697491940555,135.0,1.7613573213814582,492.0
1980-08-11 00:00:00-04:00,5.42775432335287,5.569249521535136,5.399455138724373,5.557929992675781,1162632,HAL,5.473035335540772,0,1.011849565838276,2.0,1.0373969445030178,5.0,1.1069484564356316,37.0,1.3291373903144452,135.0,1.801909336028248,492.0
1980-08-12 00:00:00-04:00,5.557932566257526,5.608870832191524,5.456056034389532,5.473035335540772,535566,HAL,5.46171236038208,0,0.9923039684552492,1.0,1.0125658775516773,4.0,1.0863715036784758,36.0,1.3062187377848489,135.0,1.7727158740044835,492.0
1980-08-13 00:00:00-04:00,5.473031887351234,5.518310357707898,5.444733069928351,5.46171236038208,302200,HAL,5.614528179168701,1,0.9989644959834864,0.0,1.002284805654749,3.0,1.080467381877313,36.0,1.3009294851894222,135.0,1.7674001648310471,491.0
1980-08-14 00:00:00-04:00,5.461713447235618,5.654146531444592,5.388136144814557,5.614528179168701,884776,HAL,5.631507873535156,1,1.013796722655214,1.0,1.019527198174415,3.0,1.1063272114634402,37.0,1.334521323972578,135.0,1.8151195156271123,491.0
1980-08-15 00:00:00-04:00,5.614528578495001,5.693766013642687,5.5918895184414605,5.631507873535156,415526,HAL,5.444736480712891,0,1.001509838158697,2.0,1.0150989562918942,3.0,1.1054653978852897,37.0,1.3357245328611043,136.0,1.8188898795137056,491.0
1980-08-18 00:00:00-04:00,5.631509880145845,5.648489543716314,5.444736480712891,5.444736480712891,386145,HAL,5.433418273925781,0,0.9831376604877236,1.0,0.9854541082868595,2.0,1.0656874707507416,36.0,1.2889591761463457,135.0,1.7570451339136857,490.0
1980-08-19 00:00:00-04:00,5.444738173986592,5.478696786727859,5.405119429974726,5.433418273925781,810065,HAL,5.4277544021606445,0,0.9989595471803449,0.0,0.9848179051615858,2.0,1.0605570951596426,35.0,1.283869405996872,134.0,1.7518902706734631,489.0
1980-08-20 00:00:00-04:00,5.433414166672498,5.456053587200029,5.410775108625082,5.4277544021606445,611956,HAL,5.523972034454346,1,0.999478521156596,0.0,0.9850038465321338,2.0,1.0566520778644766,34.0,1.280112330205433,134.0,1.7485572488402386,489.0
1980-08-21 00:00:00-04:00,5.4390748333918335,5.569250155042192,5.4390748333918335,5.523972034454346,528851,HAL,5.6371660232543945,1,1.0087856131953785,1.0,1.005770687968807,2.0,1.0726649754459765,34.0,1.3002957080891198,134.0,1.7779708864792891,489.0
1980-08-22 00:00:00-04:00,5.5579289732917285,6.09561012029567,5.5579289732917285,5.6371660232543945,437351,HAL,5.608870983123779,0,1.0101417963127755,2.0,1.0261689178363613,2.0,1.0910879229634314,35.0,1.324280922823221,134.0,1.8127224516291474,490.0
1980-08-25 00:00:00-04:00,5.637169819137355,5.637169819137355,5.591891681515634,5.608870983123779,209861,HAL,5.642822742462158,1,0.997483999019871,1.0,1.0149531497759634,2.0,1.0821340314515386,35.0,1.315067366976391,133.0,1.8019459503338318,490.0
1980-08-26 00:00:00-04:00,5.6088638201339736,5.671121542335792,5.591884540209794,5.642822742462158,263586,HAL,5.580570220947266,0,1.0030174798716014,1.0,1.0134166545333234,3.0,1.0851100199686863,35.0,1.3203862702305753,134.0,1.811152038097193,490.0
1980-08-27 00:00:00-04:00,5.6258490708423725,5.6258490708423725,5.569250689713582,5.580570220947266,410489,HAL,5.39945650100708,0,0.9944533242560561,1.0,0.9967652770645062,3.0,1.069975252577571,34.0,1.3033137520304314,133.0,1.7895183046517913,490.0
1980-08-28 00:00:00-04:00,5.580570458372244,5.580570458372244,5.365497905861263,5.39945650100708,415526,HAL,5.37103796005249,0,0.983505165831878,0.0,0.9687248370446133,2.0,1.0332689872981202,33.0,1.258708316989069,133.0,1.729950596840141,489.0
1980-08-29 00:00:00-04:00,5.353987171851367,5.433558244802762,5.353987171851367,5.37103796005249,121720,HAL,5.49608039855957,1,0.9973614450982417,0.0,0.9729168876424797,1.0,1.0260344726478197,32.0,1.2497714658073082,133.0,1.719390042421928,488.0
1980-09-02 00:00:00-04:00,5.371040142262594,5.501763996935812,5.342621786374832,5.49608039855957,266944,HAL,5.655217170715332,1,1.0115064945812415,1.0,0.9996520246843397,2.0,1.047711156619102,32.0,1.2764477412675548,133.0,1.7578969656845882,488.0
1980-09-03 00:00:00-04:00,5.547228534457867,5.655217170715332,5.547228534457867,5.655217170715332,532208,HAL,5.632485866546631,0,1.0142706955102903,2.0,1.0281329870949125,2.0,1.0753171315949854,32.0,1.3107670631245036,133.0,1.807177011310198,488.0
1980-09-04 00:00:00-04:00,5.655220252039294,5.7234241365301415,5.621118673800299,5.632485866546631,497791,HAL,5.660903453826904,1,0.99798618867863,1.0,1.0220710351448146,2.0,1.0685956933025578,31.0,1.3030012856277942,132.0,1.7983193020148514,487.0
1980-09-05 00:00:00-04:00,5.632485473941912,5.660903453826904,5.5870163421195205,5.660903453826904,182999,HAL,5.4733428955078125,0,1.0025163028099109,1.0,1.0175725213732423,3.0,1.0719115753944872,31.0,1.3070005396825528,133.0,1.8057890764556017,487.0
1980-09-08 00:00:00-04:00,5.660903003866029,5.67795379044173,5.4733428955078125,5.4733428955078125,378590,HAL,5.541548252105713,1,0.9831546247106074,1.0,0.9802523562063711,3.0,1.0346765896051116,31.0,1.2614604750479597,132.0,1.7445067304921695,487.0
