Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2016-10-17 00:00:00-04:00,32.77332364784455,33.277043807278204,32.63165197770271,32.93860626220703,4100300,MPC,33.63121795654297,1,1.0023951634230033,2.0,1.0027315792016291,2.0,1.0073766585135893,32.0,1.0247016514775809,137.0,1.038316593239936,535.0
2016-10-18 00:00:00-04:00,33.23768626549649,33.87520868585886,33.17472275618149,33.63121795654297,3060700,MPC,33.568260192871094,0,1.0104042890673708,2.0,1.0200525054640162,3.0,1.0260282394126952,33.0,1.0465025952971692,138.0,1.0596699732451902,535.0
2016-10-19 00:00:00-04:00,33.78076470028959,33.89882542877457,33.25343358518384,33.568260192871094,7261200,MPC,33.88308334350586,1,0.9990631212413303,1.0,1.013353128746288,3.0,1.0223182814828866,32.0,1.0448916450209873,137.0,1.0572296464812265,534.0
2016-10-20 00:00:00-04:00,33.379363179892415,34.03262733123479,33.229822194572485,33.88308334350586,3051100,MPC,34.70163345336914,1,1.004667411116355,1.0,1.0156655595282273,4.0,1.0296247215665575,33.0,1.0550954536011887,137.0,1.0666657437378406,535.0
2016-10-21 00:00:00-04:00,33.57613229082258,34.8433051383337,33.497427133579734,34.70163345336914,4808900,MPC,34.457637786865234,0,1.0119348762828249,2.0,1.0283622961690648,4.0,1.0518781058344269,33.0,1.080901878284239,137.0,1.0919047989182213,536.0
2016-10-24 00:00:00-04:00,34.74098111670586,34.89052509768223,34.29235517859449,34.457637786865234,5061700,MPC,34.38679504394531,0,0.9964719745866559,1.0,1.0120202900093271,3.0,1.0425213630963317,32.0,1.0736762077858797,136.0,1.083698432074568,536.0
2016-10-25 00:00:00-04:00,34.49698642972366,35.09515322619338,34.14280733859963,34.38679504394531,6612700,MPC,34.835426330566406,1,0.998970973541259,0.0,1.005477073601014,2.0,1.0382250997723856,32.0,1.0719395988247669,135.0,1.0809662601628938,535.0
2016-10-26 00:00:00-04:00,34.095587782140086,35.33127713555456,34.048362895147825,34.835426330566406,6606600,MPC,33.69419479370117,0,1.0064810299021447,1.0,1.0111024317329385,3.0,1.0493579143688867,33.0,1.08648567394958,135.0,1.0945707925769312,535.0
2016-10-27 00:00:00-04:00,34.67015200522536,34.75672948417223,32.66314036633033,33.69419479370117,13679400,MPC,33.70206069946289,1,0.9833468868185365,1.0,0.9790515819275206,2.0,1.014200469516129,32.0,1.051640484055732,134.0,1.0582501679706557,535.0
2016-10-28 00:00:00-04:00,33.4974254991705,33.87521563983971,32.96222204928683,33.70206069946289,8268500,MPC,34.30808639526367,1,1.00011671131733,1.0,0.9850019322544951,2.0,1.0134205915852934,33.0,1.0527470442317117,134.0,1.0580218442755978,536.0
2016-10-31 00:00:00-04:00,34.009001526496675,34.59929895036397,33.985390590312534,34.30808639526367,8739900,MPC,33.32426452636719,0,1.0089108128961506,2.0,1.0035914178677692,3.0,1.0308136089885342,33.0,1.0726485483155594,134.0,1.0765287292183001,537.0
2016-11-01 00:00:00-04:00,34.85116644380348,35.34701722722589,32.85202768661824,33.32426452636719,12845600,MPC,32.26960372924805,0,0.9854533835436758,1.0,0.9809099662764603,3.0,1.0009493816323842,32.0,1.0429795181860322,133.0,1.0451962726575978,536.0
2016-11-02 00:00:00-04:00,32.97008976883897,33.47380993203203,32.033485278052424,32.26960372924805,7099100,MPC,32.41127014160156,1,0.9839213508035661,0.0,0.9644336213000746,2.0,0.9691471257494552,32.0,1.0112444937810157,132.0,1.0117043163388244,535.0
2016-11-03 00:00:00-04:00,32.434881082167465,32.63164692663935,31.490404428220717,32.41127014160156,5769600,MPC,32.450618743896484,1,1.002190236523959,1.0,0.9761531911221051,3.0,0.9731932791313973,33.0,1.016979397492781,132.0,1.0157179190751813,536.0
2016-11-04 00:00:00-04:00,32.26959454939617,32.87563363658844,32.214500359870335,32.450618743896484,3246400,MPC,33.52891159057617,1,1.0006066521183863,2.0,0.9847615243550677,3.0,0.9744931390974091,33.0,1.0193485724350095,133.0,1.0165323379882987,536.0
2016-11-07 00:00:00-05:00,33.04093294930828,33.544653224476384,32.915002880516255,33.52891159057617,7400800,MPC,32.91498565673828,0,1.0163428390777178,2.0,1.0223184840967035,3.0,1.0063787564593667,34.0,1.0542974583388338,133.0,1.049845995764827,536.0
2016-11-08 00:00:00-05:00,33.47379985693559,33.4816721709711,32.789055653843,32.91498565673828,4412300,MPC,34.2923583984375,1,0.9907602359393104,1.0,1.0061105672587651,3.0,0.9877143917313493,34.0,1.0361406051941802,132.0,1.0302171374638807,535.0
2016-11-09 00:00:00-05:00,32.678878732470125,34.55996012370105,32.60804289335891,34.2923583984375,8587700,MPC,34.489105224609375,1,1.020494378420436,1.0,1.0354088958999839,4.0,1.0284636848614244,34.0,1.080495600061648,133.0,1.0728644762815567,535.0
2016-11-10 00:00:00-05:00,34.27659782471535,35.10301348936489,34.06409042482133,34.489105224609375,5939900,MPC,34.59931564331055,1,1.0028604629184708,2.0,1.028445019493916,4.0,1.033709590375268,34.0,1.0875641250226116,134.0,1.078557520855517,535.0
2016-11-11 00:00:00-05:00,34.32384458023061,34.678023805911536,33.780768766716726,34.59931564331055,6497300,MPC,34.59136962890625,0,1.0015952082464277,2.0,1.01867750769792,4.0,1.0364138180144629,34.0,1.091941034887715,134.0,1.0815508953676045,535.0
2016-11-14 00:00:00-05:00,34.60724123305465,35.06750564456236,34.41678501047283,34.59136962890625,6751800,MPC,34.78183364868164,1,0.9998851577438056,1.0,1.0121115822905875,3.0,1.0353865564690106,34.0,1.0926459877217598,133.0,1.0808510603026285,534.0
2016-11-15 00:00:00-05:00,34.6707323947368,35.18654904999624,33.948590893693385,34.78183364868164,8535100,MPC,34.51201629638672,0,1.0027454984169215,1.0,1.006686883176016,4.0,1.0398251630897306,35.0,1.0997495232303025,133.0,1.086336599613038,535.0
2016-11-16 00:00:00-05:00,34.5993055826056,34.82150502417842,34.2104618574516,34.51201629638672,4165600,MPC,34.40885162353516,0,0.9961061861549212,1.0,0.997609121488659,3.0,1.0309828841391089,34.0,1.0923503773980399,132.0,1.0774647441209066,534.0
2016-11-17 00:00:00-05:00,34.79769534016255,35.14686458617788,34.27394449833859,34.40885162353516,3985300,MPC,34.369171142578125,0,0.9985031431558375,0.0,0.9950887148510412,2.0,1.0271974115202007,33.0,1.0902430589111347,131.0,1.0738068210376217,533.0
2016-11-18 00:00:00-05:00,34.28187883865101,34.5993018207874,33.78193393346769,34.369171142578125,4892600,MPC,37.43233489990234,1,0.9994230645290288,0.0,0.995266006730099,1.0,1.0253031399837915,33.0,1.09020118179216,130.0,1.0721346463083579,532.0
2016-11-21 00:00:00-05:00,36.02773219295155,37.519627243462025,35.6309510147349,37.43233489990234,20270900,MPC,37.98781204223633,1,1.0426615530252517,1.0,1.0664227202703913,2.0,1.1141941929861372,34.0,1.188320128803235,130.0,1.1671055152798238,532.0
2016-11-22 00:00:00-05:00,37.654517455731735,38.73376225865882,37.5592908634731,37.98781204223633,13037000,MPC,37.86084365844727,0,1.0073651028916735,2.0,1.0628328717997726,2.0,1.128096341777538,34.0,1.20694006926632,130.0,1.1838075600591489,533.0
2016-11-23 00:00:00-05:00,37.69419635896694,38.18620396908934,37.54342066332268,37.86084365844727,4399300,MPC,38.24968719482422,1,0.9983260298733561,1.0,1.0397959144760607,2.0,1.1219553008397243,33.0,1.2039706139895445,129.0,1.179227153320335,533.0
2016-11-25 00:00:00-05:00,37.67832161316719,38.27349308499371,37.59102931294751,38.24968719482422,1987600,MPC,37.33709716796875,0,1.005108932128283,1.0,1.0287713361075241,3.0,1.1308020500444782,34.0,1.2173339487943367,130.0,1.1907115326432918,533.0
2016-11-28 00:00:00-05:00,38.503634453928846,38.74963980110116,37.26567645602835,37.33709716796875,5624500,MPC,36.48799133300781,0,0.9879265927959665,1.0,0.9884454130729379,3.0,1.101460993056332,34.0,1.1895119705330717,129.0,1.161741428473265,532.0
2016-11-29 00:00:00-05:00,36.97206478244732,37.25774767242471,36.40069900249253,36.48799133300781,7758700,MPC,37.31330108642578,1,0.9884984108762741,0.0,0.9708206970748838,2.0,1.0747319061530427,33.0,1.1636322837818245,129.0,1.13482022622074,531.0
2016-11-30 00:00:00-05:00,36.71019202093423,37.51169166874799,35.39287867540274,37.31330108642578,11079900,MPC,37.8846549987793,1,1.011182863149977,1.0,0.9963555730685181,2.0,1.097159465334281,33.0,1.1906119590138322,130.0,1.1599387257694482,532.0
2016-12-01 00:00:00-05:00,37.68626447894891,39.11467561628791,37.44819343339316,37.8846549987793,8711700,MPC,37.93228149414063,1,1.00759799789912,2.0,1.0114834828991839,3.0,1.1117964284091018,33.0,1.2095661264326127,130.0,1.1771230084606878,532.0
2016-12-02 00:00:00-05:00,37.81324895240771,38.63855153423684,37.81324895240771,37.93228149414063,4422900,MPC,38.098915100097656,1,1.0006281775229178,2.0,1.0144744814021411,3.0,1.1111645357382818,33.0,1.2115744041781442,131.0,1.1780271157908384,532.0
2016-12-05 00:00:00-05:00,38.30524294138912,38.58298846559011,37.82910386493133,38.098915100097656,4806600,MPC,37.47993850708008,0,1.0021916478159132,2.0,1.0147958328614508,4.0,1.1134075536264236,34.0,1.2172467602572137,132.0,1.182632297921788,532.0
2016-12-06 00:00:00-05:00,38.003689384392,38.01956099003167,37.416455111720666,37.47993850708008,5347900,MPC,39.40036010742188,1,0.9918101881217368,1.0,0.9930612847378466,4.0,1.093524314289403,33.0,1.1978220932642747,132.0,1.162882597180119,531.0
2016-12-07 00:00:00-05:00,37.971945882766704,39.90823937521072,37.81323588198211,39.40036010742188,9689700,MPC,39.72572326660156,1,1.0249793722832856,1.0,1.0325250290576635,4.0,1.146238508473245,34.0,1.259302865691628,132.0,1.221831982744548,531.0
2016-12-08 00:00:00-05:00,39.757463452687325,40.24153686008866,39.33687647185641,39.72572326660156,5206800,MPC,39.233699798583984,0,1.0041119583493312,2.0,1.0311019745046461,4.0,1.1519219753179644,35.0,1.269417037433132,133.0,1.2312588655898054,532.0
2016-12-09 00:00:00-05:00,39.63841806851317,40.1383629201675,39.01150343215915,39.233699798583984,6294500,MPC,38.95597076416016,0,0.9937686542160853,1.0,1.0114977719249763,3.0,1.1350177363919924,34.0,1.2532923573311465,133.0,1.215374222191547,531.0
2016-12-12 00:00:00-05:00,40.01934429453144,40.193928957296784,38.46396301942113,38.95597076416016,5550300,MPC,39.07500076293945,1,0.9964480086381622,0.0,0.99991869110221,2.0,1.124475946198305,34.0,1.244207738358528,132.0,1.2061498265572101,531.0
2016-12-13 00:00:00-05:00,39.13848415943915,39.50352201411049,38.82899541190479,39.07500076293945,4919100,MPC,38.424278259277344,0,1.0015254199255734,1.0,0.9948279088465091,3.0,1.1253905738814305,34.0,1.2478429656904915,132.0,1.2092116434556577,531.0
2016-12-14 00:00:00-05:00,38.678220935006,39.26545523703015,38.33698896469492,38.424278259277344,5243300,MPC,38.7893180847168,1,0.9916035024858029,1.0,0.983147214550888,2.0,1.1040340888032112,34.0,1.227195085218611,131.0,1.1884764207258283,531.0
2016-12-15 00:00:00-05:00,38.40047130581417,39.082935227643695,38.40047130581417,38.7893180847168,5436000,MPC,39.76539993286133,1,1.0047276625196055,1.0,0.9972661354275492,2.0,1.1119771502058444,34.0,1.2388124182107303,132.0,1.199155401189556,531.0
2016-12-16 00:00:00-05:00,39.00358099324332,40.05901708157255,38.88454545952828,39.76539993286133,6769600,MPC,39.233699798583984,0,1.012425502538576,2.0,1.0195735218221709,3.0,1.13661028655148,35.0,1.2699151410882572,132.0,1.2286544994259012,532.0
2016-12-19 00:00:00-05:00,39.432090276377146,39.50351096947063,38.89246793460387,39.233699798583984,4203200,MPC,39.18610382080078,0,0.9932695418544661,1.0,1.0045102798015482,3.0,1.1182395933548082,35.0,1.252975389226174,131.0,1.2116052787105658,531.0
2016-12-20 00:00:00-05:00,39.360685453153536,39.52733582236253,38.93216414901525,39.18610382080078,3368100,MPC,38.87660598754883,0,0.999393061757535,0.0,1.0027211999666632,2.0,1.1134245971209844,35.0,1.2516389169333548,130.0,1.2095311760604461,530.0
2016-12-21 00:00:00-05:00,39.04325329077556,39.17815738561654,38.17033322336127,38.87660598754883,8127100,MPC,39.94791793823242,1,0.9960352665951285,0.0,0.9925040120801233,2.0,1.1015330719513432,34.0,1.24197606717988,130.0,1.199366872975692,530.0
2016-12-22 00:00:00-05:00,39.14642151502896,40.23360079076413,39.10674098657788,39.94791793823242,6110000,MPC,40.29708099365234,1,1.0135910995376554,1.0,1.0138564843882607,2.0,1.1284837417259157,34.0,1.2761253357294011,131.0,1.23175386724758,530.0
2016-12-23 00:00:00-05:00,39.7892017526023,40.47166561796294,39.574939630184495,40.29708099365234,3346400,MPC,40.56690216064453,1,1.0043512126620662,2.0,1.0199654161556122,2.0,1.133533812804307,35.0,1.287216130225356,131.0,1.2418062482557362,531.0
2016-12-27 00:00:00-05:00,40.32089979577227,40.58277376921691,40.20979853576566,40.56690216064453,3501000,MPC,39.93998336791992,0,1.0033367286209156,2.0,1.0199115406657786,3.0,1.1365307109806027,35.0,1.2957445976615336,131.0,1.24941106802584,531.0
2016-12-28 00:00:00-05:00,40.527217647593936,40.59070407090966,39.90824015626206,39.93998336791992,3240700,MPC,40.03521728515625,1,0.9922128549799362,1.0,1.0003577965822479,3.0,1.1149571195288792,34.0,1.2756759702905671,131.0,1.2294399955773154,530.0
2016-12-29 00:00:00-05:00,39.963796559486006,40.53516236484794,39.741600091711845,40.03521728515625,2684000,MPC,39.95585250854492,0,1.0011907931015946,1.0,0.9969568995492629,4.0,1.1137465968489044,34.0,1.2785828124382173,132.0,1.231709331125346,530.0
2016-12-30 00:00:00-05:00,40.02727322218003,40.16218036002382,39.67810697063024,39.95585250854492,3477200,MPC,42.00324630737305,1,0.9990078295387721,1.0,0.9949412406211315,3.0,1.108103285725016,33.0,1.2758466911849344,132.0,1.2285996068845986,530.0
2017-01-03 00:00:00-05:00,42.61428954745924,43.32055940125252,41.614399508336575,42.00324630737305,13329200,MPC,40.6621208190918,0,1.0249806772940075,1.0,1.0371110385851985,3.0,1.1602380792583804,33.0,1.340414386002472,133.0,1.2907810536301192,530.0
2017-01-04 00:00:00-05:00,42.01911119956994,42.4555697221145,40.49547048773564,40.6621208190918,10980400,MPC,40.511348724365234,0,0.9837764527649222,1.0,1.0035251551155617,2.0,1.1191807916797496,33.0,1.2969639244875106,133.0,1.2488935237345897,529.0
2017-01-05 00:00:00-05:00,40.86845231116482,41.0985860701245,39.701914936686,40.511348724365234,9534900,MPC,39.97172927856445,0,0.9981425939340212,0.0,0.9969924266252812,2.0,1.1114188305690056,32.0,1.2913037221165793,133.0,1.24360422244327,528.0
2017-01-06 00:00:00-05:00,40.55896666956297,40.67006489908168,39.90824587335364,39.97172927856445,4748300,MPC,39.24958419799805,0,0.9932952434326489,0.0,0.9840197805616945,1.0,1.0931423756889895,32.0,1.2732937765039278,133.0,1.2264190822982248,527.0
2017-01-09 00:00:00-05:00,39.7177859993422,39.85269314237328,39.17022919188525,39.24958419799805,8037700,MPC,38.86074066162109,0,0.9908844596374933,0.0,0.9696137933860307,1.0,1.0702416970254496,32.0,1.249692571325148,132.0,1.2036781178190068,527.0
2017-01-10 00:00:00-05:00,39.28132764548509,39.6463655192991,38.86074066162109,38.86074066162109,5124400,MPC,39.40829086303711,1,0.9950218676330459,0.0,0.9751483909603081,0.0,1.0566853205057916,32.0,1.236287283983053,132.0,1.1912149642729013,526.0
2017-01-11 00:00:00-05:00,39.20196606419771,39.67810207825722,38.96389502996901,39.40829086303711,6681500,MPC,39.08292770385742,0,1.006995745197684,1.0,0.995150347492829,1.0,1.0683654016845072,32.0,1.2527502670271866,132.0,1.2074397775118515,526.0
2017-01-12 00:00:00-05:00,39.3686105023897,39.46383709283422,38.67027510899955,39.08292770385742,3952600,MPC,38.39252853393555,0,0.9958547826735242,1.0,0.9941058406880708,1.0,1.0566113592098463,31.0,1.2412412444671,132.0,1.1969425803437939,525.0
2017-01-13 00:00:00-05:00,38.813115404705925,38.99563429253456,37.97193863596653,38.39252853393555,5758400,MPC,38.67028427124024,1,0.9910888014934323,0.0,0.9844537361557005,1.0,1.0357243215210377,30.0,1.218252154662609,132.0,1.1753051816164317,524.0
2017-01-17 00:00:00-05:00,38.67822158819048,39.36068251313842,38.29730908176447,38.67028427124024,5121300,MPC,38.8051872253418,1,1.0036042771759046,1.0,0.9945305047226252,2.0,1.0408297660932626,31.0,1.2258708963050993,133.0,1.1833011783521519,525.0
2017-01-18 00:00:00-05:00,38.36079136728633,39.15435345347165,38.249693159572246,38.8051872253418,3751600,MPC,38.38459014892578,0,1.001741234373869,2.0,0.9982852242712836,3.0,1.0421596423117687,31.0,1.2288236868347688,134.0,1.186959370322682,525.0
2017-01-19 00:00:00-05:00,38.8369202120637,38.90040662025077,38.03542398549258,38.38459014892578,4185700,MPC,38.69408416748047,1,0.9945511298163657,1.0,0.9926937008050197,2.0,1.0291674196437095,30.0,1.214641633500315,133.0,1.1736569100123657,524.0
2017-01-20 00:00:00-05:00,38.725827375960186,38.91628359963954,38.41633866128034,38.69408416748047,5033300,MPC,38.66234970092773,0,1.0040153002279752,1.0,1.0027144623883841,3.0,1.0355052293977678,31.0,1.22327452071957,134.0,1.182685457970889,524.0
2017-01-23 00:00:00-05:00,38.53537987544026,38.702027203792674,38.18621058495015,38.66234970092773,8149200,MPC,39.74951171875,1,0.9995897630621555,1.0,1.0004929858109126,3.0,1.0326866473329628,31.0,1.2212118398771,133.0,1.1813086432431832,523.0
2017-01-24 00:00:00-05:00,38.97975578399086,40.05900034446195,38.86072332720832,39.74951171875,7319700,MPC,39.41622543334961,0,1.0138647648217856,1.0,1.0229126795200123,3.0,1.0594075940849488,31.0,1.254086199438414,134.0,1.2140758788744082,523.0
2017-01-25 00:00:00-05:00,39.9082360822216,39.92410768643027,39.011510121224816,39.41622543334961,7580200,MPC,39.233699798583984,0,0.9957900185435012,1.0,1.0111559290414984,2.0,1.047861432029806,31.0,1.2422167226360097,133.0,1.2034605775522482,523.0
2017-01-26 00:00:00-05:00,39.74951625172559,39.74951625172559,39.1067300138843,39.233699798583984,4333300,MPC,38.94802474975586,0,0.9976792649932296,0.0,1.0021078712587346,2.0,1.040458980569464,30.0,1.2353344574633602,132.0,1.1974755858851382,522.0
2017-01-27 00:00:00-05:00,39.3527400412871,39.67810034301185,38.6226614208323,38.94802474975586,5084000,MPC,38.37667083740234,0,0.996346012441162,0.0,0.993522326033017,1.0,1.030769097143706,29.0,1.2252615890916332,132.0,1.1883738971548283,521.0
2017-01-30 00:00:00-05:00,38.97977681453947,39.04326324750113,38.18621456571709,38.37667083740234,5473900,MPC,38.13065719604492,0,0.9926109775406808,0.0,0.9803765723672959,1.0,1.0133896820630368,29.0,1.2061397500234257,132.0,1.1706156254719267,520.0
2017-01-31 00:00:00-05:00,38.51950394575919,38.56711573297382,37.20219101897067,38.13065719604492,5308900,MPC,37.86084365844727,0,0.9967844434293945,0.0,0.9822158775371223,0.0,1.0043027601655803,29.0,1.1969534581820467,132.0,1.1628004543629324,519.0
2017-02-01 00:00:00-05:00,39.42416182351228,39.65429553833687,37.376770336643446,37.86084365844727,7659300,MPC,38.01163101196289,1,0.9964494248098313,0.0,0.983143704507903,0.0,0.9948164646440802,28.0,1.1868259994102994,132.0,1.1542632479365644,519.0
2017-02-02 00:00:00-05:00,38.44015230403828,38.48776712635758,37.638655805127314,38.01163101196289,4151300,MPC,38.21795272827149,1,1.001987378877131,1.0,0.9933638906023398,1.0,0.996352061271288,28.0,1.1895696268000282,133.0,1.1585546122818866,519.0
2017-02-03 00:00:00-05:00,37.948141478263615,38.48776397827936,37.43232487386055,38.21795272827149,3778900,MPC,38.38459014892578,1,1.00270658327365,2.0,1.0025813956104208,2.0,0.9997122400852648,28.0,1.193829168854533,134.0,1.164547580359297,519.0
2017-02-06 00:00:00-05:00,38.24174875770344,38.68614453341725,37.93226008578787,38.38459014892578,7976500,MPC,38.035438537597656,0,1.0021753510313807,2.0,1.0069110009591695,3.0,1.0016825781395788,29.0,1.1968873861033866,134.0,1.1693194358303727,520.0
2017-02-07 00:00:00-05:00,38.194151591589325,38.49570306425381,37.757692963512014,38.035438537597656,3999700,MPC,38.979766845703125,1,0.9954311504807156,1.0,0.9982506818572323,3.0,0.9909578659308876,28.0,1.1839622877159095,133.0,1.1584136230626747,519.0
2017-02-08 00:00:00-05:00,37.7497462800386,38.99563844988448,37.6069048696054,38.979766845703125,4461300,MPC,39.622554779052734,1,1.0122615826758572,1.0,1.0170613450216635,4.0,1.0135845125431195,28.0,1.2110368365452442,134.0,1.186812116805768,520.0
2017-02-09 00:00:00-05:00,39.400358366015496,39.74159030157931,39.06706071926055,39.622554779052734,4231700,MPC,39.7891960144043,1,1.0081777219815242,2.0,1.0252145684884155,4.0,1.0280607602088312,28.0,1.2287033586777834,134.0,1.2059963032577923,520.0
2017-02-10 00:00:00-05:00,39.97171490113476,40.05107291310362,39.424158240943385,39.7891960144043,2787200,MPC,39.900299072265625,1,1.0020984455535427,2.0,1.0212227346084817,4.0,1.0300691607162307,29.0,1.231636150324139,134.0,1.2106866675288208,520.0
2017-02-13 00:00:00-05:00,39.7812665805869,40.21772510447354,39.6146162487183,39.900299072265625,3256400,MPC,40.7315559387207,1,1.001394199545881,2.0,1.0161681072160789,4.0,1.0306692218656885,29.0,1.2328748709102373,134.0,1.2136506343293958,521.0
2017-02-14 00:00:00-05:00,39.98822077125919,40.73955049481759,39.724458351627895,40.7315559387207,4359300,MPC,40.47578811645508,0,1.0103092861542353,2.0,1.023285742683115,5.0,1.0493317941630693,30.0,1.2560022382294183,135.0,1.2384959902152062,521.0
2017-02-15 00:00:00-05:00,40.5956820748239,40.8914166433623,40.18005354791668,40.47578811645508,4396100,MPC,39.93227005004883,0,0.9968504348314625,1.0,1.0092736499199202,4.0,1.0400334302370056,30.0,1.2456494804206175,134.0,1.2303221788310883,520.0
2017-02-16 00:00:00-05:00,40.75553551220549,40.76352701906753,39.8523427853096,39.93227005004883,2955400,MPC,39.980228424072266,1,0.9932405025217651,0.0,0.9941853103549119,3.0,1.0236289159071874,30.0,1.2267899785298684,133.0,1.2134317613546397,519.0
2017-02-17 00:00:00-05:00,39.70047689812572,40.0042059937995,39.49266417942033,39.980228424072266,3352700,MPC,40.26796722412109,1,1.0006001360855832,1.0,0.9944333962144991,3.0,1.0237438901031586,30.0,1.2259225033158605,134.0,1.2145460929536114,519.0
2017-02-21 00:00:00-05:00,40.347894480830085,40.451802353775285,39.95624665431488,40.26796722412109,3963500,MPC,39.8123893737793,0,1.0035856108380337,2.0,0.99976178482267,3.0,1.0301093994882302,30.0,1.232628726262225,134.0,1.222995350283459,519.0
2017-02-22 00:00:00-05:00,40.04417972064135,40.25998704967607,39.62055962051604,39.8123893737793,3157900,MPC,40.24399185180664,1,0.9943109912380967,1.0,0.9929829608401273,2.0,1.0176083937387521,30.0,1.2166940317520214,133.0,1.2088733222483543,519.0
2017-02-23 00:00:00-05:00,40.27596397826807,40.48377975123754,39.9002991149208,40.24399185180664,2673300,MPC,39.988224029541016,0,1.005391231422404,1.0,1.004909747383203,3.0,1.027767026305282,30.0,1.2278152557108075,134.0,1.221671349024172,520.0
2017-02-24 00:00:00-05:00,39.96424645735621,39.9962185862893,39.50865429166476,39.988224029541016,3118700,MPC,40.57170104980469,1,0.99681215557297,1.0,0.9982441667697034,3.0,1.020084037383787,30.0,1.2180045659555285,133.0,1.2136079153002508,520.0
2017-02-27 00:00:00-05:00,39.9802319186165,40.7155725788029,39.95625434679346,40.57170104980469,5134400,MPC,39.64453125,0,1.007242770145193,1.0,1.009827706695443,3.0,1.033174479845418,31.0,1.2337032782938673,133.0,1.2310007158598242,520.0
2017-02-28 00:00:00-05:00,40.36388890555256,40.89940834432943,39.55661246901472,39.64453125,5659400,MPC,40.75553131103516,1,0.9884416186945875,1.0,0.9898223670198494,2.0,1.0085658290380735,30.0,1.2036351837231616,132.0,1.2025802034727981,520.0
2017-03-01 00:00:00-05:00,39.964238055954326,41.16316519763296,39.94026048881016,40.75553131103516,5952800,MPC,40.795501708984375,1,1.0138183979669388,1.0,1.0127913825038846,3.0,1.0355693619103803,30.0,1.2355805238708821,132.0,1.2359577321043431,520.0
2017-03-02 00:00:00-05:00,40.68360231170357,41.09123626594508,40.28395986482644,40.795501708984375,4947400,MPC,40.979339599609375,1,1.000490127426582,2.0,1.0110134262156751,3.0,1.035329602853997,30.0,1.2349742737878262,133.0,1.236815364657042,521.0
2017-03-03 00:00:00-05:00,40.90740383241636,41.06726143162641,40.60367469882025,40.979339599609375,3990700,MPC,40.8834342956543,0,1.0022480984087911,2.0,1.01060482901535,4.0,1.0387296022540125,30.0,1.2386679187257046,134.0,1.2420378525330948,521.0
2017-03-06 00:00:00-05:00,40.79551244635553,41.01131979035322,40.3718892678279,40.8834342956543,6826700,MPC,40.08413696289063,0,0.9988284625673962,1.0,1.0066918370615356,3.0,1.0348107334563663,30.0,1.2337271284618379,134.0,1.2387877991984773,520.0
2017-03-07 00:00:00-05:00,40.87542726711583,41.1232066714548,40.05216483671209,40.08413696289063,3413700,MPC,40.14009094238281,1,0.9901281794632156,0.0,0.9848781810514857,3.0,1.0142869454404086,29.0,1.2079406854319645,133.0,1.2142724857335299,519.0
2017-03-08 00:00:00-05:00,40.08414124011509,40.71557402985516,40.02819153784736,40.14009094238281,5849200,MPC,39.38875198364258,0,1.000697469841134,1.0,0.9892447660105643,3.0,1.0155253366718515,29.0,1.2078737618644633,134.0,1.2156632425202016,520.0
2017-03-09 00:00:00-05:00,39.98022404741327,40.10810948700837,39.10100898229626,39.38875198364258,4951800,MPC,39.86034393310547,1,0.9905526230346504,1.0,0.9775060086345603,2.0,0.9964516688551541,29.0,1.1838082969458528,133.0,1.1926740312632635,519.0
2017-03-10 00:00:00-05:00,39.6285535896872,39.92428819958668,39.14098922937453,39.86034393310547,4704400,MPC,40.75553131103516,1,1.0059507549456248,1.0,0.9947342008222713,2.0,1.007997580840534,30.0,1.196368070205616,134.0,1.206671864157405,520.0
2017-03-13 00:00:00-04:00,39.86033018328062,40.835458567535305,39.85233867724236,40.75553131103516,5771600,MPC,39.97223281860352,0,1.011104355999593,2.0,1.0177237262819134,3.0,1.0299058097625529,30.0,1.221413224224621,135.0,1.2334749700502192,520.0
2017-03-14 00:00:00-04:00,40.29993947540002,40.43581948135594,39.70047585572131,39.97223281860352,5883000,MPC,41.211124420166016,1,0.9902970371980852,1.0,0.9987218129474384,3.0,1.0094534780765716,30.0,1.1964627897889317,134.0,1.2094968181054697,520.0
2017-03-15 00:00:00-04:00,40.34789539285536,41.2430934941546,40.09212450676987,41.211124420166016,6299200,MPC,40.90739059448242,0,1.015260413509616,1.0,1.024194474869778,3.0,1.039680502051615,30.0,1.2317466089769575,135.0,1.2466673368500247,520.0
2017-03-16 00:00:00-04:00,41.28305537370365,41.75463346180062,40.85144091021915,40.90739059448242,5216100,MPC,40.59567642211914,0,0.9963012747413977,1.0,1.0090294528478267,3.0,1.0315225508566168,29.0,1.2210120478871493,134.0,1.2371596085645136,520.0
2017-03-17 00:00:00-04:00,41.13919033939137,41.36298911155184,40.40384672524617,40.59567642211914,5309600,MPC,40.3638916015625,0,0.9961754301552874,0.0,0.997721347818743,2.0,1.0230767492793047,29.0,1.2101348274427919,133.0,1.2274261329368594,520.0
2017-03-20 00:00:00-04:00,40.49177707675476,40.61167104369822,40.09213458565018,40.3638916015625,5599300,MPC,39.37276840209961,0,0.9971370299247541,0.0,0.9939381633368729,1.0,1.0167324164523237,29.0,1.2017151420771592,132.0,1.2201252168939394,519.0
