Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2014-03-31 00:00:00-04:00,30.6606615615467,31.18118667602539,30.576703831688896,31.18118667602539,478100,BR,31.819244384765625,1,1.011162831980744,1.0,1.0156423207276826,3.0,0.9954717349001548,28.0,1.1639889355554005,135.0,1.5758553670166977,518.0
2014-04-01 00:00:00-04:00,31.307113574365022,31.836032723736285,31.22315586621626,31.819244384765625,965800,BR,31.878023147583008,1,1.0101278308417374,2.0,1.0286614808524266,3.0,1.0164655874251387,28.0,1.1856374277289246,136.0,1.606856949991272,518.0
2014-04-02 00:00:00-04:00,31.819254334831072,31.928394585564607,31.65134206868551,31.878023147583008,495100,BR,31.61774635314941,0,1.0009227831129104,2.0,1.0226235771712333,3.0,1.0189867485810173,28.0,1.1855846054008252,137.0,1.6085702329916962,519.0
2014-04-03 00:00:00-04:00,31.836029970137965,31.88640459067016,31.49181140314833,31.61774635314941,410600,BR,30.694242477416992,0,0.9959008797518298,1.0,1.0070055901283155,3.0,1.0112842621972262,28.0,1.1737450447844477,136.0,1.5942612090330668,518.0
2014-04-04 00:00:00-04:00,31.491820037232248,31.760481551070495,30.66065938785475,30.694242477416992,564000,BR,30.43398666381836,0,0.9851793548390256,0.0,0.9763393334864887,3.0,0.9824801876073781,28.0,1.1375301447142765,135.0,1.5466291211987737,517.0
2014-04-07 00:00:00-04:00,30.55992168280184,30.70264504849991,30.215702927262317,30.43398666381836,920200,BR,30.84536361694336,1,0.9957424610976817,0.0,0.9726846003383389,2.0,0.9749922917574811,28.0,1.12610833738982,134.0,1.5324743851407,517.0
2014-04-08 00:00:00-04:00,30.484353405658656,30.92092396820433,30.324835329296736,30.84536361694336,652700,BR,31.33231544494629,1,1.006713141559762,1.0,0.9920077875399974,2.0,0.9888269525012178,28.0,1.1395677097538641,134.0,1.5521014496449375,518.0
2014-04-09 00:00:00-04:00,30.9545135700754,31.357501169050764,30.862161644811327,31.33231544494629,480100,BR,30.71942710876465,0,1.0078316179592075,2.0,1.0112179297179293,2.0,1.0047575306757839,29.0,1.155651214968782,135.0,1.5754769321012327,518.0
2014-04-10 00:00:00-04:00,31.298720971293783,31.48342475470579,30.6354725904826,30.71942710876465,718000,BR,29.89665412902832,0,0.9901229472218104,1.0,0.9972199393872486,2.0,0.9858462497640003,28.0,1.1311602910196628,135.0,1.54360358836316,517.0
2014-04-11 00:00:00-04:00,30.450762155568352,30.685837317537192,29.879862588507848,29.89665412902832,471700,BR,30.03938102722168,1,0.9864264900842296,0.0,0.9755626745640832,2.0,0.9606274463441133,27.0,1.0992369771862345,134.0,1.5013294750286943,516.0
2014-04-14 00:00:00-04:00,30.123338739907435,30.156918622322472,29.821097379557244,30.03938102722168,465800,BR,30.04778861999512,1,1.002381320316255,1.0,0.9827508865687902,3.0,0.9662948007102427,28.0,1.1028450419251454,134.0,1.5075482944049456,517.0
2014-04-15 00:00:00-04:00,30.030997071746643,30.358424255940967,29.678380963849435,30.04778861999512,497100,BR,30.635473251342773,1,1.0001399232618677,2.0,0.9881828754063946,3.0,0.9676232454199107,29.0,1.101506471454413,135.0,1.5070322052142133,517.0
2014-04-16 00:00:00-04:00,30.2744630501551,30.66905313778422,30.257671505604552,30.635473251342773,303600,BR,30.912517547607425,1,1.0096844601497144,2.0,1.0121491847566044,3.0,0.9872512162224859,30.0,1.1213141326734448,135.0,1.5354889023898997,518.0
2014-04-17 00:00:00-04:00,30.568298982080798,31.147592703774247,30.433969863891356,30.912517547607425,411000,BR,30.946102142333984,1,1.0045012727900353,2.0,1.020000903251494,4.0,0.9968572974529515,30.0,1.1296719173518008,135.0,1.5483480134550869,518.0
2014-04-21 00:00:00-04:00,30.912519060478356,31.072033895304163,30.643860810951224,30.946102142333984,374700,BR,31.231565475463867,1,1.0005429250587048,2.0,1.0140859243573392,5.0,0.9983644550066955,31.0,1.1291053905166435,136.0,1.5490197788972624,518.0
2014-04-22 00:00:00-04:00,30.97130128221504,31.340708937492128,30.97130128221504,31.231565475463867,417400,BR,31.231565475463867,0,1.004591091047104,2.0,1.0155058001659183,5.0,1.0072595193388945,32.0,1.1376661614839318,137.0,1.5622651044985554,519.0
2014-04-23 00:00:00-04:00,31.248357023672856,31.41626610044206,31.130819388870275,31.231565475463867,351900,BR,31.575780868530277,1,1.0,1.0,1.0077479671805591,4.0,1.0067420755541805,32.0,1.1358188446233322,136.0,1.5612339785144884,518.0
2014-04-24 00:00:00-04:00,31.34070562378006,31.575780868530277,31.10562717636984,31.575780868530277,635300,BR,31.20636940002441,0,1.0054804957238785,1.0,1.0127094561027896,4.0,1.0172320431570743,32.0,1.1464168541352797,137.0,1.5773549560738807,519.0
2014-04-25 00:00:00-04:00,31.38267901448245,31.48342507798732,31.147600596091607,31.20636940002441,441000,BR,31.55058479309082,1,0.9941159793520024,1.0,0.9989785841045739,3.0,1.0047569092259179,32.0,1.1311778104789518,136.0,1.5578405475597614,519.0
2014-04-28 00:00:00-04:00,31.27352917187576,31.67651654601307,31.08043125526781,31.55058479309082,619700,BR,31.525400161743164,0,1.0054848964149405,1.0,1.0061038468501722,3.0,1.0153950483643512,32.0,1.141846417160252,136.0,1.5739160784501396,520.0
2014-04-29 00:00:00-04:00,31.542191704944997,31.71849810457512,31.45823719159524,31.525400161743164,387300,BR,32.188655853271484,1,0.9996007255159679,1.0,1.0034203395096748,2.0,1.0139183291199139,32.0,1.1391268527399139,136.0,1.5715232831701653,520.0
2014-04-30 00:00:00-04:00,31.458241244515616,32.188655853271484,31.34909780097193,32.188655853271484,820100,BR,32.096309661865234,0,1.0104098802212815,1.0,1.0183267763297537,3.0,1.0337363309193974,33.0,1.161176924892988,136.0,1.6033493496666738,521.0
2014-05-01 00:00:00-04:00,32.188661576464064,32.322990760609535,31.93679475652386,32.096309661865234,324200,BR,32.22224426269531,1,0.9985634869573896,1.0,1.0120720236736074,2.0,1.0295233469681726,32.0,1.1559515624735544,136.0,1.5975110958809644,521.0
2014-05-02 00:00:00-04:00,32.012354714975466,32.50769417570071,32.012354714975466,32.22224426269531,282400,BR,32.40693664550781,1,1.0019579824661138,1.0,1.0095751096058097,3.0,1.0321568458136376,33.0,1.158570847118057,137.0,1.6025236074824345,522.0
2014-05-05 00:00:00-04:00,32.188652980561194,32.49089436484076,31.844434337944925,32.40693664550781,260100,BR,32.264217376708984,0,1.0028577243315961,2.0,1.0099422908902957,3.0,1.0368283847393016,33.0,1.1633528797444217,137.0,1.6104364436930714,522.0
2014-05-06 00:00:00-04:00,32.32298618628945,32.474106897399174,32.16347130352247,32.264217376708984,218000,BR,32.41532897949219,1,0.9977931541356166,1.0,1.0008854977810369,3.0,1.031595337348072,32.0,1.1564329954175194,136.0,1.6020672226968786,522.0
2014-05-07 00:00:00-04:00,32.40693160753459,32.558052276181186,32.01234159732093,32.41532897949219,614200,BR,32.1634635925293,0,1.002336312038291,1.0,1.0041610099906497,3.0,1.0355730934595022,33.0,1.1600003162906023,137.0,1.6082609280684854,523.0
2014-05-08 00:00:00-04:00,32.34816414864709,32.56645099132152,32.11308896668309,32.1634635925293,482700,BR,32.32296371459961,1,0.9960998746348192,1.0,0.9959443611261377,3.0,1.0269052576629547,32.0,1.1491930999988322,137.0,1.5944719031185315,523.0
2014-05-09 00:00:00-04:00,32.18024047703162,32.53285308936974,31.91157913088077,32.32296371459961,706200,BR,32.692378997802734,1,1.0024733905835823,1.0,1.000259376798252,3.0,1.0313368101980218,32.0,1.1530859201998098,137.0,1.601048828980115,524.0
2014-05-12 00:00:00-04:00,32.490886922874026,32.91905998409162,32.38174351407002,32.692378997802734,631300,BR,33.39761734008789,1,1.0056819708670497,2.0,1.0099070718410068,3.0,1.0421776172083421,33.0,1.1644201484492982,137.0,1.617926218824946,525.0
2014-05-13 00:00:00-04:00,32.69238846822713,33.54873804139089,32.60843394646312,33.39761734008789,1173700,BR,32.91067123413086,0,1.0106708788222587,2.0,1.0245186275475802,4.0,1.0633765794261418,33.0,1.1875555770858341,137.0,1.6513571210776627,525.0
2014-05-14 00:00:00-04:00,33.36403328135439,33.36403328135439,32.86869397849742,32.91067123413086,617800,BR,32.31459045410156,0,0.9926563312607293,1.0,1.0065219905723575,3.0,1.0470528613517935,32.0,1.168393917299068,136.0,1.6258117780164616,525.0
2014-05-15 00:00:00-04:00,32.81832399836784,32.85190708869486,31.978765956150863,32.31459045410156,615300,BR,32.57484436035156,1,0.9908611975697624,0.0,0.9873790521050323,3.0,1.0274279264669117,32.0,1.1455889253595368,135.0,1.5949380475705472,525.0
2014-05-16 00:00:00-04:00,32.33976918416516,32.60842744342364,32.104694007978765,32.57484436035156,482900,BR,33.19611740112305,1,1.0040107285106454,1.0,0.9938014524982038,3.0,1.0348308057298008,33.0,1.1531306492985316,135.0,1.6063215058370466,526.0
2014-05-19 00:00:00-04:00,32.532865946099896,33.27167773400745,32.457305613215496,33.19611740112305,515900,BR,32.591644287109375,0,1.0094460081490764,2.0,1.0096521025860647,3.0,1.0532923179024518,34.0,1.1732759781270032,136.0,1.6354483695279014,526.0
2014-05-20 00:00:00-04:00,33.1709382071784,33.20452129889078,32.50768976048832,32.591644287109375,402600,BR,33.19611740112305,1,0.9908117695677463,1.0,0.9961510207940205,2.0,1.0331893486072752,34.0,1.1501830912328634,136.0,1.6042275163092135,526.0
2014-05-21 00:00:00-04:00,32.742755403816666,33.29686344408259,32.65880090179354,33.19611740112305,497300,BR,33.44798278808594,1,1.0091882304322537,1.0,1.0128591596252432,3.0,1.0511006919486763,34.0,1.1697130928076305,136.0,1.632448279971415,527.0
2014-05-22 00:00:00-04:00,33.19611608931063,33.57391773880301,33.086972678866424,33.44798278808594,543100,BR,33.97691345214844,1,1.003779260073252,2.0,1.0135340420614083,4.0,1.0578638016789599,34.0,1.176765674595934,136.0,1.643272878376903,527.0
2014-05-23 00:00:00-04:00,33.43119946839758,34.05247380062687,33.414407923995746,33.97691345214844,605200,BR,34.3043327331543,1,1.0078447382726097,2.0,1.020887071155161,4.0,1.0731031105725168,34.0,1.193515985624338,136.0,1.6676419691673712,527.0
2014-05-27 00:00:00-04:00,34.00209140821144,34.54780526743148,33.90973953640569,34.3043327331543,625200,BR,34.270755767822266,0,1.0047951567860567,2.0,1.0239060705922045,4.0,1.081862899296687,34.0,1.2030154412675114,137.0,1.682037371616932,528.0
2014-05-28 00:00:00-04:00,34.329524568975565,34.59818286072193,34.170009709082244,34.270755767822266,671100,BR,34.63175582885742,1,0.9995103620561634,1.0,1.0127525201198917,4.0,1.0793094487977086,33.0,1.1997855915445472,137.0,1.6787220054061276,528.0
2014-05-29 00:00:00-04:00,34.54780133821451,34.78287647414148,34.27074575430756,34.63175582885742,867500,BR,34.43866729736328,0,1.0052392874028782,1.0,1.0148098974187105,4.0,1.0894145878496804,33.0,1.2103222128682645,137.0,1.6947419389140537,528.0
2014-05-30 00:00:00-04:00,34.54781072698689,34.69053404039828,34.32112969745758,34.43866729736328,574000,BR,34.88364028930664,1,0.9972044686748004,1.0,1.003326554832253,3.0,1.0821769829141246,33.0,1.201474334716544,137.0,1.6836308192844305,528.0
2014-06-02 00:00:00-04:00,34.53102740563208,35.00117791719816,34.245577508184034,34.88364028930664,576600,BR,34.61496353149414,0,1.0064189004583703,1.0,1.010949161397046,3.0,1.0945947140917038,34.0,1.214771607830491,138.0,1.7037085149823659,528.0
2014-06-03 00:00:00-04:00,34.791269879575026,34.90041327714538,34.54780058098362,34.61496353149414,610700,BR,35.370574951171875,1,0.9961340697072811,1.0,1.0013598428494597,2.0,1.0848909461136405,33.0,1.2032245797374264,138.0,1.6889511602438931,527.0
2014-06-04 00:00:00-04:00,34.63176310812072,35.530089797985305,34.63176310812072,35.370574951171875,891200,BR,34.85005187988281,0,1.0107966793720518,1.0,1.0167487612129362,3.0,1.1067376634841743,34.0,1.2271515984003256,138.0,1.7240728673103733,528.0
2014-06-05 00:00:00-04:00,35.37058015638831,35.42934896137124,34.79968044856012,34.85005187988281,761100,BR,34.917213439941406,1,0.9925873194988504,1.0,1.0005303316776495,2.0,1.0888107263159215,34.0,1.2069392343570637,137.0,1.6970379111722529,527.0
2014-06-06 00:00:00-04:00,34.94239915227138,35.219454798538095,34.76609276064306,34.917213439941406,880100,BR,34.63175582885742,0,1.0009626514634151,1.0,0.9997115327653869,3.0,1.0891996073124066,35.0,1.207097404920523,138.0,1.698641098640726,527.0
2014-06-09 00:00:00-04:00,34.892019874104086,35.001160071408165,34.5394039675551,34.63175582885742,823300,BR,34.60658645629883,0,0.9958955881864946,1.0,0.9929708198383397,2.0,1.0784216754721878,35.0,1.1951162077012938,138.0,1.6831408140689235,526.0
2014-06-10 00:00:00-04:00,34.573003363127235,34.82487015659412,34.54781764457856,34.60658645629883,603800,BR,34.59817886352539,0,0.99963648216107,0.0,0.9922968248589474,2.0,1.075767632492967,35.0,1.192134432677926,138.0,1.6803172199494776,525.0
2014-06-11 00:00:00-04:00,34.56459578027215,34.65694765788902,34.32952060281765,34.59817886352539,328300,BR,34.38720703125,0,0.9998785113606761,0.0,0.996469592263242,1.0,1.0737641637259354,34.0,1.1897855002459923,137.0,1.6783090749300273,525.0
2014-06-12 00:00:00-04:00,34.54753886222657,34.58973432953921,34.26062706743647,34.38720703125,278900,BR,34.395660400390625,1,0.9969417894886144,0.0,0.9930408922791444,1.0,1.0657084590736028,33.0,1.1805062537161641,137.0,1.6664928117661668,525.0
2014-06-13 00:00:00-04:00,34.4547334386509,34.640380062241334,34.28596114706201,34.395660400390625,253000,BR,34.21845245361328,0,1.0001228993418896,1.0,0.9962861264679382,1.0,1.06420809321741,34.0,1.1788026298249046,137.0,1.6653159969959537,526.0
2014-06-16 00:00:00-04:00,34.36191003447008,34.53911949988389,34.125627528187806,34.21845245361328,278900,BR,34.53068161010742,1,0.9974173251040291,1.0,0.9935320349702783,1.0,1.0571473177390953,33.0,1.1708086662303192,136.0,1.6551641890106514,526.0
2014-06-17 00:00:00-04:00,34.05812300151703,34.87666661863123,34.05812300151703,34.53068161010742,500000,BR,34.55600357055664,1,1.0045415722066369,1.0,1.0030397208122332,2.0,1.0645845311760957,34.0,1.1794510996358436,137.0,1.668650403150927,527.0
2014-06-18 00:00:00-04:00,34.52224846056799,34.61507340350455,34.31128385173561,34.55600357055664,393700,BR,34.488487243652344,0,1.0003665244668056,2.0,1.0040212726424493,3.0,1.0631363757080579,35.0,1.1782555736232574,138.0,1.6682739374973925,527.0
2014-06-19 00:00:00-04:00,34.606626888629,34.69101464865797,34.35347004666989,34.488487243652344,357200,BR,34.480037689208984,0,0.9990221330317871,1.0,1.0014701898525928,3.0,1.0589806762278702,34.0,1.1738873344227205,138.0,1.6634004164918905,527.0
2014-06-20 00:00:00-04:00,34.44628259732491,34.682561802387944,34.437845433885265,34.480037689208984,741700,BR,34.52223587036133,1,0.9998774868035588,0.0,1.000734447024698,2.0,1.0566649633840213,33.0,1.1714954245648825,138.0,1.6613848948290606,526.0
2014-06-23 00:00:00-04:00,34.57286851687866,34.67413059085003,34.302834173579484,34.52223587036133,421300,BR,34.3112678527832,0,1.0006115476922064,1.0,1.00019546799831,3.0,1.0557852270482353,34.0,1.1708375132135147,138.0,1.6618103633876091,526.0
2014-06-24 00:00:00-04:00,34.53910991036976,34.85133648451595,34.26907559450339,34.3112678527832,445200,BR,34.42097473144531,1,0.9969350969198566,1.0,0.9953486765177693,2.0,1.047294833854275,34.0,1.1616441677280909,138.0,1.650085164663748,525.0
2014-06-25 00:00:00-04:00,34.32814981984024,34.69944624719715,34.28595755612795,34.42097473144531,612500,BR,34.294395446777344,0,1.001596148685643,1.0,0.9993140885485613,2.0,1.0489146833382934,34.0,1.1633489209956458,138.0,1.6537644232202526,526.0
2014-06-26 00:00:00-04:00,34.361905645395964,34.429412624951134,34.125623169294244,34.294395446777344,368900,BR,34.404109954833984,1,0.9981579189002451,1.0,0.9967625537385545,2.0,1.0437453318023884,33.0,1.15713532236952,137.0,1.646160100313454,525.0
2014-06-27 00:00:00-04:00,34.17626778332408,34.437865065960914,33.99905827850456,34.404109954833984,427300,BR,35.13824462890625,1,1.0015970435952755,1.0,1.0003929325124434,3.0,1.045744511449201,33.0,1.1589505441845473,137.0,1.6499187099624486,525.0
2014-06-30 00:00:00-04:00,34.40408911153,35.17199971958306,34.04122993441082,35.13824462890625,954000,BR,35.18045425415039,1,1.0105566554147696,2.0,1.0180926508434538,3.0,1.0661577383353138,34.0,1.1816225355828416,138.0,1.6835310926020068,525.0
2014-07-01 00:00:00-04:00,35.18045425415039,35.695208374428255,35.163576700478174,35.18045425415039,889100,BR,34.67411804199219,0,1.000600261749927,2.0,1.014207323143134,4.0,1.0650222782500316,35.0,1.181011662590455,138.0,1.6839553750174048,526.0
2014-07-02 00:00:00-04:00,35.01166245848761,35.25637878043156,34.63192579469579,34.67411804199219,494600,BR,35.07075119018555,1,0.9927515666403105,1.0,0.9981534361509666,3.0,1.0474530124527832,35.0,1.1621178387896633,137.0,1.6581990577348469,525.0
2014-07-03 00:00:00-04:00,34.76696169507575,35.09606590842341,34.61506694752085,35.07075119018555,283600,BR,34.691009521484375,0,1.005686915074326,1.0,1.0050787509220105,4.0,1.0571856716526449,35.0,1.1734930586265933,137.0,1.6756037859811486,525.0
2014-07-07 00:00:00-04:00,34.94416632602806,35.06230595354422,34.674131971973004,34.691009521484375,367900,BR,34.463165283203125,0,0.9945565928263956,1.0,0.9925636853301871,3.0,1.0439769620415702,34.0,1.1589108472351224,137.0,1.6559459704753727,525.0
2014-07-08 00:00:00-04:00,34.572867738656335,34.64881509719114,34.31970773083152,34.463165283203125,562000,BR,34.488487243652344,1,0.9967052713892581,0.0,0.9898685836510651,2.0,1.0351765514048155,34.0,1.149495800165414,136.0,1.643561076738207,525.0
2014-07-09 00:00:00-04:00,34.52224234766393,34.69101464865797,34.370347598675686,34.488487243652344,395100,BR,34.395660400390625,0,1.0003672422562948,1.0,0.9945492328353945,2.0,1.0335612400296434,35.0,1.1485789541628997,136.0,1.6432606089850486,525.0
2014-07-10 00:00:00-04:00,33.906224295752935,34.50536287278296,33.880909578686904,34.395660400390625,428600,BR,34.53910827636719,1,0.9986524208190628,1.0,0.993467866165574,2.0,1.0285414381226667,34.0,1.1437841867021612,135.0,1.6373613816870474,524.0
2014-07-11 00:00:00-04:00,34.412528288453125,34.598178078977,34.24375926331812,34.53910827636719,265000,BR,34.73319625854492,1,1.002080921989442,1.0,1.0006843922536222,2.0,1.0305242510800174,34.0,1.1468284153410297,135.0,1.642685994297106,525.0
2014-07-14 00:00:00-04:00,34.73319625854492,34.901968507738005,34.60661626688438,34.73319625854492,304800,BR,34.766963958740234,1,1.0028018121164126,2.0,1.0060616739044494,3.0,1.0342077503594798,34.0,1.1514951572559502,136.0,1.6504174178791202,525.0
2014-07-15 00:00:00-04:00,34.75008640579481,34.84291133746259,34.471611610791484,34.766963958740234,396800,BR,34.4547233581543,0,1.0004858650698034,2.0,1.0052705624048055,4.0,1.0332368150605125,34.0,1.1508468487288122,136.0,1.6505306265091848,525.0
2014-07-16 00:00:00-04:00,34.87665235414994,34.92728177346924,34.17624867564704,34.4547233581543,509700,BR,33.96527862548828,0,0.9954892662590481,1.0,0.9964368286163988,3.0,1.0221809379894766,33.0,1.1388476110189492,135.0,1.6342702885991511,524.0
2014-07-17 00:00:00-04:00,34.44627734477146,34.58129447265687,33.92308637659826,33.96527862548828,579500,BR,34.4547233581543,1,0.9928464671371534,0.0,0.9847333382394184,3.0,1.0063001840879324,32.0,1.1211046488996337,135.0,1.6096751063576238,524.0
2014-07-18 00:00:00-04:00,34.13405641986003,34.496915613941304,33.96528417764922,34.4547233581543,459400,BR,34.28595352172852,0,1.0071535328628465,1.0,0.9994125085682749,3.0,1.0191790364752924,33.0,1.1356231527917313,135.0,1.6314258909416604,525.0
2014-07-21 00:00:00-04:00,34.34502332778771,34.555987840588536,34.16781390961013,34.28595352172852,449700,BR,34.55600357055664,1,0.9975448330728446,1.0,0.9971041584386886,2.0,1.012833510749643,32.0,1.1284713144762635,134.0,1.6219943644721933,525.0
2014-07-22 00:00:00-04:00,34.30284668377068,34.657265681458135,34.27752874174696,34.55600357055664,594800,BR,34.691009521484375,1,1.0039227538006525,1.0,1.0061923827296708,2.0,1.019130268609958,33.0,1.1357122126587387,135.0,1.6332864963116345,526.0
2014-07-23 00:00:00-04:00,34.93572916080409,34.9694810407634,34.65725442246164,34.691009521484375,527400,BR,34.6994514465332,1,1.0019496285095832,2.0,1.0087354060954103,3.0,1.0215350096152234,33.0,1.1384874656925967,135.0,1.6381864518099891,526.0
2014-07-24 00:00:00-04:00,34.77539882022057,34.927293567595314,34.648822010117534,34.6994514465332,750200,BR,34.94415283203125,1,1.0001216582932446,2.0,1.004691234144909,4.0,1.0201943839072403,34.0,1.1371083149960883,135.0,1.6371085925139324,526.0
2014-07-25 00:00:00-04:00,34.623485953270475,35.01166300400707,34.45471696145528,34.94415283203125,505100,BR,34.977928161621094,1,1.003513623225462,2.0,1.0089168717215349,4.0,1.0260034751325948,34.0,1.1434152323720197,136.0,1.6471455835257494,527.0
2014-07-28 00:00:00-04:00,34.9441730560973,35.11294536465224,34.631946377662274,34.977928161621094,552200,BR,34.817588806152344,0,1.0004830423967632,2.0,1.0058728004697643,5.0,1.0255490017791815,35.0,1.1428068209380682,137.0,1.6472107702417615,528.0
2014-07-29 00:00:00-04:00,34.96948354356249,35.399853039245784,34.766959373058064,34.817588806152344,609700,BR,34.842891693115234,1,0.9977027270169403,1.0,0.999757728677544,4.0,1.019554815465523,34.0,1.1359426654389024,136.0,1.6381628158971036,527.0
2014-07-30 00:00:00-04:00,34.81757376843926,34.944153734632366,34.665682315694696,34.842891693115234,378300,BR,34.066551208496094,0,1.0003632315881479,1.0,0.9996123841311126,4.0,1.0190842074295416,34.0,1.1351789929634528,136.0,1.6378739527239183,527.0
2014-07-31 00:00:00-04:00,34.49692064991353,34.70788517870864,34.066551208496094,34.066551208496094,637000,BR,34.1931266784668,1,0.9887339027580357,1.0,0.9809019659971548,3.0,0.9955031900057048,34.0,1.108447227309052,136.0,1.5999845137463473,527.0
2014-08-01 00:00:00-04:00,33.93152953859294,34.32814383022622,33.75432013048298,34.1931266784668,679800,BR,34.54755783081055,1,1.0018543226966337,1.0,0.9888231663282014,3.0,0.998337600730977,34.0,1.111116696465128,136.0,1.6044934379745086,528.0
2014-08-04 00:00:00-04:00,34.26064587848939,34.5644353831899,34.12562867851849,34.54755783081055,462400,BR,34.35346603393555,0,1.0051560608520842,2.0,1.0015659332826778,3.0,1.0075170743376498,35.0,1.1211078504807634,137.0,1.6196343325072566,529.0
2014-08-05 00:00:00-04:00,34.34502886845012,34.58974851535325,34.10874638703242,34.35346603393555,535900,BR,34.294395446777344,0,0.997183034649006,1.0,0.9986264050046009,3.0,1.0008689481765327,34.0,1.113298859023406,137.0,1.609095851699125,528.0
2014-08-06 00:00:00-04:00,34.091871289048385,34.463167724260444,33.990605991120454,34.294395446777344,645900,BR,33.6530647277832,0,0.9991395130760948,0.0,1.0000984516393867,2.0,0.9983713292197386,33.0,1.1100776682673708,136.0,1.6048936101332076,528.0
2014-08-07 00:00:00-04:00,34.59818497703768,34.91041159866343,33.29020545708432,33.6530647277832,1178600,BR,34.066551208496094,1,0.9905613731941337,0.0,0.9837683528165644,2.0,0.9795796310654005,32.0,1.088206981793994,135.0,1.5735409620958845,527.0
2014-08-08 00:00:00-04:00,33.577115175604334,34.08342875708729,33.27332573908926,34.066551208496094,657000,BR,34.319705963134766,1,1.0061058598014194,1.0,0.9965931656950014,2.0,0.9910597258821201,33.0,1.1004006276852913,135.0,1.5914954331382491,527.0
2014-08-11 00:00:00-04:00,34.150936925361925,34.40409370108424,34.13405937777203,34.319705963134766,603000,BR,34.1171760559082,0,1.003701836671706,2.0,1.005339278658769,2.0,0.9974547365958791,34.0,1.1074140412939244,135.0,1.601888980080378,528.0
2014-08-12 00:00:00-04:00,34.159368308210446,34.37877317068212,33.99903646183692,34.1171760559082,507500,BR,34.176239013671875,1,0.9970406321671668,1.0,1.0007919399819334,2.0,0.99082824184607,33.0,1.0996279166556224,135.0,1.5910348561711083,527.0
2014-08-13 00:00:00-04:00,34.25218634024251,34.30281896431022,33.728995434456955,34.176239013671875,1035900,BR,34.38720703125,1,1.0008648411812984,1.0,1.0032199218372513,3.0,0.9920728939461134,33.0,1.100255380083147,136.0,1.5923800117439515,528.0
2014-08-14 00:00:00-04:00,34.30282253474911,34.41252173638782,33.92308586237072,34.38720703125,799300,BR,34.44628143310547,1,1.0030769751193647,2.0,1.0050807958120564,4.0,0.9973305259047459,34.0,1.1057407858066124,136.0,1.6007813770767223,528.0
2014-08-15 00:00:00-04:00,34.5559838684896,34.631931213130514,34.201561853811114,34.44628143310547,856300,BR,34.59817886352539,1,1.0008582218215782,2.0,1.004577504744825,4.0,0.9984404929232841,34.0,1.1063416315914432,136.0,1.6021038471642766,528.0
2014-08-18 00:00:00-04:00,34.631933956942945,34.78382865825907,34.51379434904439,34.59817886352539,879800,BR,34.893531799316406,1,1.0021999944639632,2.0,1.007371153371971,4.0,1.0022863868576997,34.0,1.1098972239579754,137.0,1.6077412562851325,528.0
2014-08-19 00:00:00-04:00,34.72476275141372,34.94416444512516,34.39565538225169,34.893531799316406,1290400,BR,35.46735763549805,1,1.004250189453876,2.0,1.011398286744179,5.0,1.0103954018748436,34.0,1.1179973860641699,138.0,1.6200557166772653,528.0
2014-08-20 00:00:00-04:00,34.8091492970719,35.55174538341386,34.75851664832241,35.46735763549805,964400,BR,35.63612747192383,1,1.0081554659241945,2.0,1.0203934591953463,5.0,1.0264352799180088,34.0,1.1349488441207356,138.0,1.645218216810829,529.0
2014-08-21 00:00:00-04:00,35.50955068731317,35.695197281888106,35.23951313153803,35.63612747192383,433900,BR,35.54329299926758,0,1.002373580369103,2.0,1.0179338074975386,5.0,1.030640776544573,35.0,1.1388744126661856,139.0,1.6515542830471888,529.0
2014-08-22 00:00:00-04:00,35.661432587401,35.838645188663484,35.41671624872278,35.54329299926758,561700,BR,35.64457321166992,1,0.9986957680739502,1.0,1.0089587246820957,4.0,1.0275044245044014,34.0,1.134454818831004,138.0,1.6457861526834903,528.0
2014-08-25 00:00:00-04:00,35.821782668190494,35.86397493606725,35.51799318897597,35.64457321166992,255400,BR,35.54329299926758,0,1.0014227173504855,1.0,1.0058581912994489,4.0,1.029833936607668,35.0,1.1361264032165603,139.0,1.6490175284960207,528.0
2014-08-26 00:00:00-04:00,35.70362805664495,35.906152145141576,35.44203095501927,35.54329299926758,367700,BR,35.399845123291016,0,0.9985772826495145,1.0,0.9993354538889623,3.0,1.0265816890598358,34.0,1.1313367212081273,139.0,1.6429122816082782,527.0
2014-08-27 00:00:00-04:00,35.48422963895423,35.602369248507905,35.20575816201528,35.399845123291016,364700,BR,35.74583435058594,1,0.9979779880088085,0.0,0.9956802690060534,2.0,1.022052390361128,34.0,1.1252675447269798,138.0,1.6348746876693898,527.0
2014-08-28 00:00:00-04:00,35.33234241060464,35.91460663668164,35.2226431608465,35.74583435058594,566000,BR,35.8977165222168,1,1.004863109465726,1.0,1.004791703490759,2.0,1.0318553497314087,34.0,1.134649592098446,139.0,1.6494082996116222,528.0
2014-08-29 00:00:00-04:00,35.788014091790124,35.90615368499001,35.40827738574588,35.8977165222168,621400,BR,36.11713409423828,1,1.002119969903509,2.0,1.0070544324743225,3.0,1.0357176064862599,35.0,1.1378114179310275,140.0,1.654951497242662,529.0
