Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-04-10 00:00:00-05:00,0.0,1.0091774463653564,0.995095901601502,1.0091774463653564,55200,WEC,0.9950963258743286,0,1.0,1.0,1.009389477395787,3.0,1.011605895334224,19.0,1.052044361252573,99.0,1.3267181882014156,407.0
1984-04-11 00:00:00-05:00,0.0,1.0091778766420436,0.9950963258743286,0.9950963258743286,67200,WEC,0.9950963258743286,0,0.9929744525493177,0.0,0.9943716535965088,2.0,0.9981170501300394,19.0,1.0370200569125803,98.0,1.3075447767153534,406.0
1984-04-12 00:00:00-05:00,0.0,1.0044838831411966,0.9904023323734816,0.9950963258743286,244800,WEC,0.9997901320457458,1,1.0,0.0,0.9943716535965088,1.0,0.9989008634535169,18.0,1.0366143985108147,98.0,1.3068891928874935,405.0
1984-04-13 00:00:00-05:00,0.0,1.0044839108084642,0.9904023596528904,0.9997901320457458,89400,WEC,1.0091774463653564,1,1.002352918960767,1.0,0.9981257221651836,2.0,1.0043224331119913,19.0,1.041178218844853,98.0,1.3123876040293905,406.0
1984-04-16 00:00:00-05:00,0.0,1.0091774463653564,0.995095901601502,1.0091774463653564,168000,WEC,1.013871669769287,1,1.0046727057322822,2.0,1.0074974088663524,2.0,1.0143102727192495,20.0,1.0506459951917293,98.0,1.3239893896207107,407.0
1984-04-17 00:00:00-05:00,0.0,1.023259442037771,1.009177891068753,1.013871669769287,144600,WEC,1.0091774463653564,0,1.0023203704578858,2.0,1.0112360044862643,3.0,1.0194291489614433,21.0,1.0551618556782072,99.0,1.3294220840931716,407.0
1984-04-18 00:00:00-05:00,0.0,1.018564999629712,1.0091774463653564,1.0091774463653564,259800,WEC,1.0044832229614258,0,0.9976796295421143,1.0,1.0037345910725395,3.0,1.0151084300752322,21.0,1.0498251592563983,99.0,1.3225749553231176,406.0
1984-04-19 00:00:00-05:00,0.0,1.013870988925755,0.9950956718643684,1.0044832229614258,295200,WEC,1.0091774463653564,1,0.9976688110983962,0.0,0.9972036527487896,3.0,1.0108638930173037,21.0,1.044533836067647,98.0,1.3157646464481525,405.0
1984-04-23 00:00:00-05:00,0.0,1.0138712229975342,0.9997896782336796,1.0091774463653564,287400,WEC,0.9997901320457458,0,1.0023311889016038,1.0,1.0,3.0,1.016067893201606,21.0,1.0489851404931654,99.0,1.3212230790551078,406.0
1984-04-24 00:00:00-05:00,0.0,1.0091779044386011,0.9997901320457458,0.9997901320457458,95400,WEC,0.9997901320457458,0,0.9953272942677178,1.0,0.9925445730381294,2.0,1.007330558960169,20.0,1.038862596052713,98.0,1.308265846786568,406.0
1984-04-25 00:00:00-05:00,0.0,1.0091779044386011,0.9997901320457458,0.9997901320457458,216600,WEC,1.013871669769287,1,1.0,0.0,0.9953274064842219,1.0,1.0080456474253632,20.0,1.0384574059010057,98.0,1.3075938886999954,406.0
1984-04-26 00:00:00-05:00,0.0,1.018565448469821,0.9950963400997352,1.013871669769287,126000,WEC,1.018565058708191,1,1.0069930003692025,1.0,1.0084035805428522,2.0,1.0226467706605462,21.0,1.0526319380009495,98.0,1.3252893063606297,407.0
1984-04-27 00:00:00-05:00,0.0,1.018565058708191,1.0091775048993414,1.018565058708191,55800,WEC,1.0044832229614258,0,1.002309242336129,2.0,1.0102417899630831,3.0,1.0276240408124837,22.0,1.0569896530389242,99.0,1.330697650738163,407.0
1984-04-30 00:00:00-04:00,0.0,1.0185647644742837,0.9997894474128972,1.0044832229614258,6009600,WEC,0.981014847755432,0,0.993039298234077,1.0,0.9972035937415754,2.0,1.0141373493351797,21.0,1.0419096866544189,99.0,1.3116088219999193,407.0
1984-05-01 00:00:00-04:00,0.0,0.9857086267364628,0.9763208539069728,0.981014847755432,347400,WEC,0.9763203859329224,0,0.9881801067691188,0.0,0.9775494484040835,2.0,0.9914614182356711,21.0,1.0171905051870955,99.0,1.2803240289162994,407.0
1984-05-02 00:00:00-04:00,0.0,0.9857081542626274,0.9716266092017328,0.9763203859329224,1893600,WEC,0.9997901320457458,1,0.9976016056208912,0.0,0.9774434322462888,2.0,0.9876540167753488,21.0,1.0120471018755524,98.0,1.273567934027854,407.0
1984-05-03 00:00:00-04:00,0.0,1.0044839108084642,0.9904023596528904,0.9997901320457458,202800,WEC,0.9950963258743286,0,1.0118767376112294,1.0,1.0037703530347382,2.0,1.011876677586914,22.0,1.035972428898486,99.0,1.303515436158635,407.0
1984-05-04 00:00:00-04:00,0.0,1.0044838831411966,0.9950963258743286,0.9950963258743286,267600,WEC,0.9950963258743286,0,0.9976470810392332,1.0,1.003788144568904,1.0,1.0076846144468043,22.0,1.0307477991091871,98.0,1.2967343908394662,407.0
1984-05-07 00:00:00-04:00,0.0,0.9997901045077626,0.9950963258743286,0.9950963258743286,93000,WEC,1.0232586860656738,1,1.0,0.0,1.0056927029532692,1.0,1.0081638051732775,22.0,1.0303069717666147,98.0,1.2960790344313087,406.0
1984-05-08 00:00:00-04:00,0.0,1.0420340018642318,0.995095604934208,1.0232586860656738,696000,WEC,1.027952790260315,1,1.0139531252057963,1.0,1.0253993393003498,2.0,1.036531694718343,23.0,1.0588894664303907,99.0,1.3320483429447267,406.0
1984-05-09 00:00:00-04:00,0.0,1.032646566995226,1.0232590135254038,1.027952790260315,461400,WEC,1.027952790260315,0,1.0022884545298318,2.0,1.0195528452376736,3.0,1.0409567236748098,24.0,1.0631892876614402,99.0,1.3374316716496477,407.0
1984-05-10 00:00:00-04:00,0.0,1.032646566995226,1.027952790260315,1.027952790260315,1062600,WEC,1.0373406410217283,1,1.0,1.0,1.0138887504077616,2.0,1.0407093947301511,23.0,1.062549643979164,99.0,1.3367105818411877,406.0
1984-05-11 00:00:00-04:00,0.0,1.0373406410217283,1.027952871938654,1.0373406410217283,181200,WEC,1.032646417617798,0,1.0045455287947076,1.0,1.014692455102785,3.0,1.0497149094431097,24.0,1.0716711015757858,99.0,1.3481858106464737,406.0
1984-05-14 00:00:00-04:00,0.0,1.0373404085410258,1.032646417617798,1.032646417617798,92400,WEC,1.0232586860656738,0,0.9977322450474567,1.0,1.0027345793459552,3.0,1.044468581649335,24.0,1.0662424391971839,99.0,1.3413757509540931,405.0
1984-05-15 00:00:00-04:00,0.0,1.037340226631407,1.013870920732766,1.0232586860656738,751800,WEC,1.027952790260315,1,0.9954337719502206,0.0,0.9936187746636054,2.0,1.0346459029174297,24.0,1.0560170122981543,99.0,1.3284901770154214,405.0
1984-05-16 00:00:00-04:00,0.0,1.032646566995226,1.018565021923167,1.027952790260315,1382400,WEC,1.0232586860656738,0,1.0022884545298318,1.0,0.99817690851728,2.0,1.0388991822669722,25.0,1.0602656096182146,100.0,1.3338773110862714,406.0
1984-05-17 00:00:00-04:00,0.0,1.027952461298499,1.0185646959655914,1.0232586860656738,60600,WEC,1.013871669769287,0,0.9977115454701683,1.0,0.9945254106521321,2.0,1.0335830655377956,25.0,1.0548519714500195,100.0,1.3270964639528913,405.0
1984-05-18 00:00:00-04:00,0.0,1.023259442037771,1.0044838975008032,1.013871669769287,720000,WEC,1.0044832229614258,0,0.9953920394590855,0.0,0.9899179809806159,1.0,1.0232927267431264,25.0,1.044649425422967,100.0,1.3142660864965159,404.0
1984-05-21 00:00:00-04:00,0.0,1.0185647644742837,1.0044832229614258,1.0044832229614258,114000,WEC,0.9997901320457458,0,0.9953484658016909,0.0,0.9861748755252394,1.0,1.013336980526044,24.0,1.0344956728686874,100.0,1.3014677598838038,403.0
1984-05-22 00:00:00-04:00,0.0,1.0138716832013197,0.9997901320457458,0.9997901320457458,102000,WEC,0.9997901320457458,0,0.9976584576629952,0.0,0.9861114836057777,1.0,1.008363777375949,23.0,1.0292046317660015,100.0,1.2947702928143061,403.0
1984-05-23 00:00:00-04:00,0.0,0.9997901320457458,0.9950963532830276,0.9997901320457458,571200,WEC,0.9716272354125975,0,1.0,0.0,0.9916204010447354,0.0,1.0080456332899523,23.0,1.0286876911603748,100.0,1.2941435746687113,403.0
1984-05-24 00:00:00-04:00,0.0,0.9950965639291098,0.9716272354125975,0.9716272354125975,534000,WEC,0.9904021620750428,1,0.9857143915347274,0.0,0.973659771170243,0.0,0.9794956626633329,23.0,0.999247497464601,100.0,1.2571416922229615,402.0
1984-05-25 00:00:00-04:00,0.0,0.9904021620750428,0.9622390653822228,0.9904021620750428,1128000,WEC,0.9904021620750428,0,1.009569136265994,1.0,0.997164355461578,1.0,0.997714472933711,24.0,1.0179664554109953,101.0,1.28085025631815,402.0
1984-05-29 00:00:00-04:00,0.0,0.9950961547687632,0.985708384248698,0.9904021620750428,1087800,WEC,0.9950963258743286,1,1.0,1.0,0.999999795380343,1.0,0.9974000667462826,23.0,1.0174559493854667,100.0,1.280277735956957,401.0
1984-05-30 00:00:00-04:00,0.0,1.0044838831411966,0.9904023323734816,0.9950963258743286,48000,WEC,1.013871669769287,1,1.002364224313328,1.0,1.0056927029532692,2.0,1.0016539112489846,24.0,1.0217856247488855,100.0,1.2857632912281223,402.0
1984-05-31 00:00:00-04:00,0.0,1.018565448469821,0.9950963400997352,1.013871669769287,1205400,WEC,1.027952790260315,1,1.009345765555087,2.0,1.0217597459021113,3.0,1.019669730644422,25.0,1.0405028609968834,100.0,1.3094087605896187,402.0
1984-06-01 00:00:00-04:00,0.0,1.027952790260315,1.013871245188256,1.027952790260315,157200,WEC,1.032646417617798,1,1.0068963423480704,2.0,1.0243215478271277,4.0,1.0326127236998701,26.0,1.0543240721712543,101.0,1.3269589518573017,402.0
1984-06-04 00:00:00-04:00,0.0,1.0373404085410258,1.0232588655059318,1.032646417617798,72000,WEC,1.032646417617798,0,1.0022777973220307,2.0,1.0204077762198152,4.0,1.0362689794343107,26.0,1.0584247359023813,102.0,1.3323666149774558,403.0
1984-06-05 00:00:00-04:00,0.0,1.0373404085410258,1.027952641561865,1.032646417617798,144600,WEC,1.027952790260315,0,1.0,1.0,1.0119592144665703,4.0,1.035050133335393,26.0,1.057691980768049,102.0,1.3317160260654015,403.0
1984-06-06 00:00:00-04:00,0.0,1.042034335332374,1.027952790260315,1.027952790260315,472200,WEC,1.0232586860656738,0,0.9977222026779695,0.0,1.0009140801776577,3.0,1.0293769939711446,25.0,1.0521763191727591,102.0,1.3250240718632027,403.0
1984-06-07 00:00:00-04:00,0.0,1.0326462365313245,1.0232586860656738,1.0232586860656738,601800,WEC,1.027952790260315,1,0.9977115454701683,0.0,0.9945254336976478,2.0,1.0240346166329222,24.0,1.0467278932440713,101.0,1.3183406096307626,403.0
1984-06-08 00:00:00-04:00,0.0,1.027952790260315,1.013871245188256,1.027952790260315,29400,WEC,1.0232586860656738,0,1.0022884545298318,1.0,0.9990877267654418,2.0,1.0277667232002787,25.0,1.0509241389372197,101.0,1.3237452854426106,404.0
1984-06-11 00:00:00-04:00,0.0,1.027952461298499,1.0185646959655914,1.0232586860656738,310200,WEC,1.027952790260315,1,0.9977115454701683,1.0,0.9963435859211343,1.0,1.0221940052357796,25.0,1.0455230738290575,101.0,1.3170688832788628,404.0
1984-06-12 00:00:00-04:00,0.0,1.037340558597463,1.018565021923167,1.027952790260315,408600,WEC,1.042034387588501,1,1.0022884545298318,1.0,1.0018299260833385,2.0,1.026161482505039,25.0,1.049735310008508,101.0,1.3224689649666543,405.0
1984-06-13 00:00:00-04:00,0.0,1.042034387588501,1.027952841810278,1.042034387588501,93000,WEC,1.032646417617798,0,1.0068027461613651,2.0,1.0127738638608197,3.0,1.0392446315749269,26.0,1.063422063191194,102.0,1.339889206380457,406.0
1984-06-14 00:00:00-04:00,0.0,1.042034184596959,1.032646417617798,1.032646417617798,129000,WEC,1.0373406410217283,1,0.9954749810442435,1.0,1.001821361753337,3.0,1.028838281976641,26.0,1.0531956449450788,102.0,1.3271449393593107,406.0
1984-06-15 00:00:00-04:00,0.0,1.04672819523746,1.027952871938654,1.0373406410217283,1648200,WEC,1.027952790260315,0,1.0022677549525432,1.0,1.0045456563565247,3.0,1.0323082885363553,27.0,1.0573151437370771,103.0,1.3324785808261561,407.0
1984-06-18 00:00:00-04:00,0.0,1.037340558597463,1.027952790260315,1.027952790260315,627600,WEC,1.0373406410217283,1,0.9954544712052921,1.0,0.9945504115477417,3.0,1.021852247853493,27.0,1.0471253228212603,103.0,1.3197433978515503,407.0
1984-06-19 00:00:00-04:00,0.0,1.0420344181295942,1.027952871938654,1.0373406410217283,1614600,WEC,1.0467281341552734,1,1.0045455287947076,1.0,1.0018133584339932,3.0,1.0298229321926542,28.0,1.056021764540991,104.0,1.3310928317328785,408.0
1984-06-20 00:00:00-04:00,0.0,1.0467281341552734,1.0279528119521075,1.0467281341552734,1827000,WEC,1.042034387588501,0,1.0045044065941382,2.0,1.0099637130010994,3.0,1.0376112888388644,29.0,1.0648659465614685,105.0,1.3424244405333932,408.0
1984-06-21 00:00:00-04:00,0.0,1.0467281645587965,1.0373406106182057,1.042034387588501,81000,WEC,1.0467281341552734,1,0.9977528577241734,1.0,1.0036166267698536,3.0,1.0317582499507745,28.0,1.0594028622980478,105.0,1.3357025078316862,408.0
1984-06-22 00:00:00-04:00,0.0,1.0467281341552734,1.0420343573213149,1.0467281341552734,118200,WEC,1.0467281341552734,0,1.0022471422758266,1.0,1.006317621159521,3.0,1.0350427606216916,29.0,1.0634440656963182,106.0,1.3410063464168234,409.0
1984-06-25 00:00:00-04:00,0.0,1.0514221258565628,1.0420343573213149,1.0467281341552734,131400,WEC,1.032646417617798,0,1.0,1.0,1.002697783191524,3.0,1.0338431280618032,28.0,1.0626940337885908,106.0,1.340283654092659,409.0
1984-06-26 00:00:00-04:00,0.0,1.042034184596959,1.032646417617798,1.032646417617798,207000,WEC,1.0467281341552734,1,0.9932279076294995,0.0,0.990098858258663,2.0,1.018989935686573,28.0,1.0477185007064616,106.0,1.3215749112297188,408.0
1984-06-27 00:00:00-04:00,0.0,1.0467281341552734,1.0326465887860663,1.0467281341552734,240600,WEC,1.0467281341552734,0,1.0067720923705006,1.0,1.0036003736159136,2.0,1.031770352334828,28.0,1.061277945373115,106.0,1.3388754365215585,409.0
1984-06-28 00:00:00-04:00,0.0,1.0467281341552734,1.0373405804873557,1.0467281341552734,59400,WEC,1.0467281341552734,0,1.0,1.0,1.0026978747938156,2.0,1.0307370751416622,27.0,1.060530964747894,106.0,1.3381657449293416,408.0
1984-06-29 00:00:00-04:00,0.0,1.0467281341552734,1.0373405804873557,1.0467281341552734,258600,WEC,1.042034387588501,0,1.0,0.0,1.0026978747938156,1.0,1.0297851165535734,26.0,1.0598051811972269,105.0,1.3374514577523184,408.0
1984-07-02 00:00:00-04:00,0.0,1.0514221563964286,1.0373406106182057,1.042034387588501,74400,WEC,1.0467281341552734,1,0.9977528577241734,0.0,0.9991000208935967,1.0,1.0243789448340852,25.0,1.0543713122812968,104.0,1.3307570166818141,407.0
1984-07-03 00:00:00-04:00,0.0,1.0467281341552734,1.0373405804873557,1.0467281341552734,272400,WEC,1.042034387588501,0,1.0022471422758266,1.0,1.0008976466265207,2.0,1.028123423133222,26.0,1.0584168672624767,105.0,1.3360545178104173,407.0
1984-07-05 00:00:00-04:00,0.0,1.0467281645587965,1.042034387588501,1.042034387588501,178200,WEC,1.042034387588501,0,0.9977528577241734,1.0,0.9973046406402013,1.0,1.0229628703580924,25.0,1.0530109879612755,104.0,1.3293624889757445,407.0
1984-07-06 00:00:00-04:00,0.0,1.0467281645587965,1.042034387588501,1.042034387588501,239400,WEC,1.0467281341552734,1,1.0,0.0,0.9982014778723174,1.0,1.0224132280433433,25.0,1.0524119600358435,103.0,1.3286623446398533,407.0
1984-07-09 00:00:00-04:00,0.0,1.0467281341552734,1.0420343573213149,1.0467281341552734,45000,WEC,1.051422119140625,1,1.0022471422758266,1.0,1.002697783191524,2.0,1.0261521852999784,26.0,1.0565113646455877,104.0,1.3339366432384898,408.0
1984-07-10 00:00:00-04:00,0.0,1.0608096727485798,1.042034350665341,1.051422119140625,124800,WEC,1.056115984916687,1,1.0022372015435872,2.0,1.0053860618971708,3.0,1.02980615829197,27.0,1.0606462181964982,104.0,1.3392083010231868,408.0
1984-07-11 00:00:00-04:00,0.0,1.06080976211609,1.051422207717284,1.056115984916687,634200,WEC,1.060809850692749,1,1.0022271795546784,2.0,1.0080645684336467,3.0,1.033453300411879,27.0,1.064735943898786,105.0,1.3444608315432294,409.0
1984-07-12 00:00:00-04:00,0.0,1.0655038431514432,1.060809850692749,1.060809850692749,418200,WEC,1.0655040740966797,1,1.0022173028913461,2.0,1.008928626700882,4.0,1.0371730661465672,27.0,1.0687802814046585,106.0,1.3496996340938658,410.0
1984-07-13 00:00:00-04:00,0.0,1.070197852705373,1.0608100806205747,1.0655040740966797,711000,WEC,1.0748910903930664,1,1.002207681259669,2.0,1.008889214069747,5.0,1.0408869271422252,27.0,1.0728603425012553,106.0,1.354914308631993,411.0
1984-07-16 00:00:00-04:00,0.0,1.0795850815069987,1.0561157705392477,1.0748910903930664,493200,WEC,1.0842797756195068,1,1.0043856463760161,2.0,1.0123781338161517,5.0,1.0489347880830429,28.0,1.0816578117334505,106.0,1.3660438010098164,412.0
1984-07-17 00:00:00-04:00,0.0,1.0842797756195068,1.0701982200919808,1.0842797756195068,1425000,WEC,1.0842797756195068,0,1.004348282655267,2.0,1.0149389865939782,5.0,1.0567253098488085,29.0,1.0903639664347182,107.0,1.377140379819708,413.0
1984-07-18 00:00:00-04:00,0.0,1.0889735558395204,1.0748920003119944,1.0842797756195068,58200,WEC,1.079585313796997,0,1.0,1.0,1.009615749636196,4.0,1.055437785216536,28.0,1.08966446213706,106.0,1.37628433230245,413.0
1984-07-19 00:00:00-04:00,0.0,1.0889728683101367,1.0701975444165075,1.079585313796997,519000,WEC,1.051422119140625,0,0.9978305200978238,0.0,1.0017419448325142,3.0,1.0495095607834048,28.0,1.084291993799181,105.0,1.3694716180858775,413.0
1984-07-20 00:00:00-04:00,0.0,1.0701974412238635,1.051422119140625,1.051422119140625,1906200,WEC,1.0373406410217283,0,0.9867840936539819,0.0,0.9781657095025394,2.0,1.021276594759222,28.0,1.055508415298989,104.0,1.3329577638161993,413.0
1984-07-23 00:00:00-04:00,0.0,1.051422187212669,1.027952871938654,1.0373406410217283,142200,WEC,1.042034387588501,1,0.993258459798564,0.0,0.9718555330842663,1.0,1.007216172915333,27.0,1.0409797945037176,103.0,1.3143470716936316,413.0
1984-07-24 00:00:00-04:00,0.0,1.042034387588501,1.027952841810278,1.042034387588501,601800,WEC,1.0655040740966797,1,1.0022572871666684,1.0,0.9840423627721236,1.0,1.0113894906716152,27.0,1.045276426601192,104.0,1.3195199228139012,414.0
1984-07-25 00:00:00-04:00,0.0,1.0655040740966797,1.0420347513183894,1.0655040740966797,332400,WEC,1.079585313796997,1,1.011136065573585,2.0,1.0097867599104002,2.0,1.0331491369717463,28.0,1.0682356810118552,105.0,1.3484085490664264,415.0
1984-07-26 00:00:00-04:00,0.0,1.0889728683101367,1.060809775036018,1.079585313796997,546000,WEC,1.079585313796997,0,1.0065644069565531,2.0,1.0231316637527998,3.0,1.0451379303381694,29.0,1.0816607566146417,106.0,1.3653688224641878,415.0
1984-07-27 00:00:00-04:00,0.0,1.0889728683101367,1.079585313796997,1.079585313796997,154200,WEC,1.0701974630355835,0,1.0,1.0,1.0176990871989346,3.0,1.0433994537671505,29.0,1.0808880974975463,106.0,1.3645155919324299,414.0
1984-07-30 00:00:00-04:00,0.0,1.0842790086018412,1.0701974630355835,1.0701974630355835,2008200,WEC,1.0701974630355835,0,0.9956331165815528,0.0,1.0026383753819057,3.0,1.0331545431390217,28.0,1.0708447642451098,105.0,1.3518266649462465,413.0
1984-07-31 00:00:00-04:00,0.0,1.0748912399352248,1.0514221405696844,1.0701974630355835,3477600,WEC,1.0373406410217283,0,1.0,0.0,0.9973751854941354,2.0,1.0319076263932148,28.0,1.07020138452651,105.0,1.351004285334228,413.0
