Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1983-01-07 00:00:00-05:00,0.0,0.0571147388771802,0.0523551035795534,0.0547353737056255,999823,DHR,0.0571147538721561,1,1.0,0.0,1.017702487567965,2.0,1.1102227215400218,19.0,1.0788044138577053,59.0,0.7176321507242536,263.0
1983-01-10 00:00:00-05:00,0.0,0.0594950279998442,0.0547353880759198,0.0571147538721561,1204549,DHR,0.0618743859231472,1,1.0212729320748961,1.0,1.0434739067904004,2.0,1.1547686643036759,20.0,1.1259119841724312,60.0,0.7489916427609594,264.0
1983-01-11 00:00:00-05:00,0.0,0.0618743859231472,0.0571147434878956,0.0618743859231472,1723505,DHR,0.0618743859231472,0,1.0400005585314684,2.0,1.0924332865572695,3.0,1.24501028383033,21.0,1.2195105436316025,61.0,0.8115351494890434,265.0
1983-01-12 00:00:00-05:00,0.0,0.0642546528646757,0.0594950171828166,0.0618743859231472,1585434,DHR,0.0618743859231472,0,1.0,1.0,1.0655715092841616,2.0,1.2390768800793062,21.0,1.2195105436316025,60.0,0.8116618176701725,265.0
1983-01-13 00:00:00-05:00,0.0,0.0642546528646757,0.0618743859231472,0.0618743859231472,657027,DHR,0.0618743859231472,0,1.0,0.0,1.0399990347187789,2.0,1.233199762283313,21.0,1.219053107300009,60.0,0.8117885253993925,265.0
1983-01-14 00:00:00-05:00,0.0,0.0618743859231472,0.0594950171828166,0.0618743859231472,480867,DHR,0.0571147538721561,0,1.0,0.0,1.0156252130627768,2.0,1.228344775053439,20.0,1.2188245607289554,59.0,0.8119152726952273,265.0
1983-01-17 00:00:00-05:00,0.0,0.0594950279998442,0.0571147538721561,0.0571147538721561,637982,DHR,0.0618743859231472,1,0.9599994414685317,0.0,0.9374991477488929,1.0,1.1311835004799122,20.0,1.1252786116189573,59.0,0.7495998641511116,265.0
1983-01-18 00:00:00-05:00,0.0,0.0618743859231472,0.0594950171828166,0.0618743859231472,585611,DHR,0.0618743859231472,0,1.0400005585314684,1.0,1.0156252130627768,1.0,1.220655884549976,21.0,1.2188246465913264,60.0,0.8121435221774655,266.0
1983-01-19 00:00:00-05:00,0.0,0.0642546528646757,0.0594950171828166,0.0618743859231472,799858,DHR,0.0618743859231472,0,1.0,1.0,1.0156252130627768,1.0,1.2149518123781347,21.0,1.2183677245762612,60.0,0.8122196305362239,266.0
1983-01-20 00:00:00-05:00,0.0,0.0618743859231472,0.0594950171828166,0.0618743859231472,890319,DHR,0.0618743859231472,0,1.0,0.0,1.0156252130627768,1.0,1.2093008020160227,21.0,1.2179111450214333,60.0,0.8122957531609958,266.0
1983-01-21 00:00:00-05:00,0.0,0.0618743859231472,0.0618743859231472,0.0618743859231472,433257,DHR,0.0571147538721561,0,1.0,0.0,1.0156252130627768,1.0,1.2027742145114382,21.0,1.2174549075419796,60.0,0.8123465129351826,266.0
1983-01-24 00:00:00-05:00,0.0,0.0618743971727773,0.0547353880759198,0.0571147538721561,1247398,DHR,0.0594950169324874,1,0.9599994414685317,0.0,0.9374991477488929,1.0,1.105988345022508,21.0,1.1238032726672416,60.0,0.7499512082855488,266.0
1983-01-25 00:00:00-05:00,0.0,0.0618743856628066,0.0594950169324874,0.0594950169324874,290425,DHR,0.0618743859231472,1,1.0204122094049817,1.0,0.9842576917938912,1.0,1.1476729506073582,21.0,1.1708571502441179,60.0,0.7812787364264954,267.0
1983-01-26 00:00:00-05:00,0.0,0.0618743859231472,0.0594950171828166,0.0618743859231472,71416,DHR,0.0618743859231472,0,1.0196043560788544,2.0,1.0236208578440882,2.0,1.1872131846874256,22.0,1.2174549075419796,61.0,0.8126511941958626,267.0
1983-01-27 00:00:00-05:00,0.0,0.0618743859231472,0.0594950171828166,0.0618743859231472,66655,DHR,0.0571147538721561,0,1.0,1.0,1.0236208578440882,2.0,1.181816692651141,21.0,1.216999011753613,61.0,0.812778211038716,267.0
1983-01-28 00:00:00-05:00,0.0,0.0594950279998442,0.0547353880759198,0.0571147538721561,1085522,DHR,0.0571147538721561,0,0.9599994414685317,0.0,0.9599979988072991,2.0,1.0867899703395794,21.0,1.1235928595830955,60.0,0.750373253825258,267.0
1983-01-31 00:00:00-05:00,0.0,0.0594950279998442,0.0571147538721561,0.0571147538721561,133310,DHR,0.0618743859231472,1,1.0,0.0,0.9599979988072991,2.0,1.0835189271394463,20.0,1.1238033517466954,60.0,0.7505140475471839,266.0
1983-02-01 00:00:00-05:00,0.0,0.0642546528646757,0.0618743859231472,0.0618743859231472,1033151,DHR,0.0571147538721561,0,1.0400005585314684,1.0,1.0317464715068394,2.0,1.1685378512435787,21.0,1.2172270454165413,61.0,0.8131595108985898,267.0
1983-02-02 00:00:00-05:00,0.0,0.0618743971727773,0.0571147538721561,0.0571147538721561,399929,DHR,0.0618743859231472,1,0.9599994414685317,1.0,0.9677414814227275,1.0,1.0746244078482456,21.0,1.1235929386329393,61.0,0.7507723017210751,266.0
1983-02-03 00:00:00-05:00,0.0,0.0618743859231472,0.0571147434878956,0.0618743859231472,471345,DHR,0.0618743859231472,0,1.0400005585314684,1.0,1.0483877778659085,2.0,1.1589881787505918,21.0,1.2169991829643356,61.0,0.8134393565849146,267.0
1983-02-04 00:00:00-05:00,0.0,0.0618743859231472,0.0594950171828166,0.0618743859231472,457062,DHR,0.0666340366005897,1,1.0,1.0,1.0317464715068392,2.0,1.152992021364216,21.0,1.2169991829643356,60.0,0.8135920836367485,266.0
1983-02-07 00:00:00-05:00,0.0,0.0666340366005897,0.0618743998476034,0.0666340366005897,1875859,DHR,0.0642546340823173,0,1.0370376554623362,1.0,1.0769243459078293,3.0,1.234386489960288,21.0,1.3101255281946813,61.0,0.8763417123078735,266.0
1983-02-08 00:00:00-05:00,0.0,0.0666340021271316,0.0642546340823173,0.0642546340823173,1171221,DHR,0.0642546340823173,0,0.9818211728650161,1.0,1.0305401986582043,2.0,1.1850838586164507,20.0,1.2635793449686992,60.0,0.8451811098082516,266.0
1983-02-09 00:00:00-05:00,0.0,0.0690133634185554,0.0642546340823173,0.0642546340823173,937929,DHR,0.0666340366005897,1,1.0,0.0,1.0074667700288096,2.0,1.1799049988951529,20.0,1.2638158877953911,60.0,0.8453134101939904,266.0
1983-02-10 00:00:00-05:00,0.0,0.0666340366005897,0.0642546673247966,0.0666340366005897,318991,DHR,0.0642546340823173,0,1.0181788271349839,1.0,1.0294095625372301,2.0,1.216509582375546,21.0,1.3108614287105589,60.0,0.8767807704716417,266.0
1983-02-11 00:00:00-05:00,0.0,0.0666340021271316,0.0618743678365676,0.0642546340823173,1356903,DHR,0.0642546340823173,0,0.9818211728650161,1.0,0.9854038701878741,2.0,1.1663134127084023,21.0,1.2642892333030487,60.0,0.8456840750549061,265.0
1983-02-14 00:00:00-05:00,0.0,0.0690133634185554,0.0642546340823173,0.0642546340823173,752248,DHR,0.0642546340823173,0,1.0,0.0,0.9926482817771758,1.0,1.1596343770338307,21.0,1.2642892333030487,60.0,0.8458695296202463,265.0
1983-02-15 00:00:00-05:00,0.0,0.0666340021271316,0.0642546340823173,0.0642546340823173,557044,DHR,0.0642546340823173,0,1.0,0.0,0.9926482817771758,1.0,1.1530314024073993,21.0,1.2638158011193419,60.0,0.8460285495702135,265.0
1983-02-16 00:00:00-05:00,0.0,0.0666340021271316,0.0642546340823173,0.0642546340823173,1009345,DHR,0.0594950169324874,0,1.0,0.0,0.9926482817771758,1.0,1.1473150236674854,20.0,1.2633427233705636,60.0,0.8462141552662065,264.0
1983-02-17 00:00:00-05:00,0.0,0.0666340213246392,0.0594950169324874,0.0594950169324874,1380708,DHR,0.0594950169324874,0,0.9615383388090485,0.0,0.9398494364518577,0.0,1.0578333683194048,20.0,1.1697614933449754,60.0,0.7837770706577275,263.0
1983-02-18 00:00:00-05:00,0.0,0.06425465259432,0.0571147432475816,0.0594950169324874,457062,DHR,0.0618743859231472,1,1.0,0.0,0.9541983282470465,0.0,1.054116271159381,19.0,1.1697614933449754,60.0,0.7840720417231944,262.0
1983-02-22 00:00:00-05:00,0.0,0.0642546528646757,0.0594950171828166,0.0618743859231472,1018867,DHR,0.0642546340823173,1,1.0196043560788544,1.0,0.9999943164622944,1.0,1.0909069819655635,20.0,1.2165434654703269,60.0,0.8157362429385175,262.0
1983-02-23 00:00:00-05:00,0.0,0.0642546340823173,0.0618743678365676,0.0642546340823173,285664,DHR,0.0666340366005897,1,1.0188715345530075,2.0,1.0384631367249533,2.0,1.1273543980152385,20.0,1.2628699996588417,61.0,0.8474358808923445,262.0
1983-02-24 00:00:00-05:00,0.0,0.0666340366005897,0.0618743998476034,0.0666340366005897,947451,DHR,0.0642546340823173,0,1.0181788271349839,2.0,1.0686988940496478,3.0,1.165047615371891,20.0,1.3089005113003003,62.0,0.8790930548883737,263.0
1983-02-25 00:00:00-05:00,0.0,0.0666340021271316,0.0642546340823173,0.0642546340823173,133310,DHR,0.0642546340823173,0,0.9818211728650161,1.0,1.0150403528076668,3.0,1.1211129145352048,19.0,1.2614539439788555,62.0,0.8479681704109615,263.0
1983-02-28 00:00:00-05:00,0.0,0.0666340021271316,0.0642546340823173,0.0642546340823173,585611,DHR,0.0642546340823173,0,1.0,0.0,1.0000026321622888,3.0,1.1180180213806419,19.0,1.2607470637637284,62.0,0.8482345610403861,263.0
1983-03-01 00:00:00-05:00,0.0,0.0666340021271316,0.0618743678365676,0.0642546340823173,2190089,DHR,0.0642546340823173,0,1.0,0.0,0.9926482817771758,2.0,1.1141732129942128,19.0,1.260040975333022,62.0,0.8485811274263779,262.0
1983-03-02 00:00:00-05:00,0.0,0.0666340021271316,0.0642546340823173,0.0642546340823173,1447363,DHR,0.0642546340823173,0,1.0,0.0,0.9926482817771758,1.0,1.1103547581888742,19.0,1.2593356773571511,62.0,0.8489279771239878,262.0
1983-03-03 00:00:00-05:00,0.0,0.0666340021271316,0.0642546340823173,0.0642546340823173,361841,DHR,0.0690133795142173,1,1.0,0.0,1.0,0.0,1.1058071903013829,19.0,1.258631168509506,62.0,0.8492751104807612,262.0
1983-03-04 00:00:00-05:00,0.0,0.0690133795142173,0.0642546490681232,0.0690133795142173,2304354,DHR,0.0690133795142173,0,1.0357080840591424,1.0,1.0583837986485283,1.0,1.1812537914988097,20.0,1.3505871797092157,63.0,0.9125174870466534,262.0
1983-03-07 00:00:00-05:00,0.0,0.0690133795142173,0.0666340176678663,0.0690133795142173,971257,DHR,0.0666340366005897,0,1.0,1.0,1.0431579181850448,1.0,1.1748731825682635,20.0,1.3493303847785296,63.0,0.9128621848705757,262.0
1983-03-08 00:00:00-05:00,0.0,0.0690133991229888,0.0642546673247966,0.0666340366005897,1866336,DHR,0.0666340366005897,0,0.9824593568991111,0.0,1.0000003578031238,1.0,1.1290312886907548,20.0,1.3015989219960127,63.0,0.881722915567352,262.0
1983-03-09 00:00:00-05:00,0.0,0.0666340366005897,0.0642546673247966,0.0666340366005897,442779,DHR,0.0642546340823173,0,1.0,0.0,0.9929092919290445,1.0,1.1244969717898416,19.0,1.3003899595330415,63.0,0.8820562326627699,262.0
1983-03-10 00:00:00-05:00,0.0,0.0666340021271316,0.0618743678365676,0.0642546340823173,347558,DHR,0.0642546340823173,0,0.9818211728650161,0.0,0.9574539752446712,1.0,1.08072579765762,19.0,1.2530238567900225,63.0,0.8509077831915977,262.0
1983-03-11 00:00:00-05:00,0.0,0.0666340021271316,0.0642546340823173,0.0642546340823173,1542584,DHR,0.0642546340823173,0,1.0,0.0,0.9712278795392916,0.0,1.077132791596607,19.0,1.2523263903196629,62.0,0.8512565378856278,262.0
1983-03-14 00:00:00-05:00,0.0,0.0642546340823173,0.0618743678365676,0.0642546340823173,361841,DHR,0.0618743859231472,0,1.0,0.0,0.9854038701878741,0.0,1.0728527558898784,19.0,1.2516296998741954,62.0,0.8516055785794125,262.0
1983-03-15 00:00:00-05:00,0.0,0.0642546528646757,0.0618743859231472,0.0618743859231472,871274,DHR,0.0594950169324874,0,0.9811284654469925,0.0,0.9629585425279106,0.0,1.0303804943876005,18.0,1.2045942843283508,62.0,0.820420987138173,262.0
1983-03-16 00:00:00-05:00,0.0,0.0618743856628066,0.0594950169324874,0.0594950169324874,1461646,DHR,0.0594950169324874,0,0.9803956439211454,0.0,0.9469708554630673,0.0,0.9887979366674565,18.0,1.1578426612697772,62.0,0.7892204829950615,262.0
1983-03-17 00:00:00-05:00,0.0,0.0594950169324874,0.0594950169324874,0.0594950169324874,209487,DHR,0.0594950169324874,0,1.0,0.0,0.9615397050438995,0.0,0.9874960131869004,17.0,1.157413824504267,62.0,0.7897190874527287,261.0
1983-03-18 00:00:00-05:00,0.0,0.0618743856628066,0.0594950169324874,0.0594950169324874,457062,DHR,0.0618743859231472,1,1.0,0.0,0.9765638333066093,0.0,0.9861975136129972,17.0,1.1571994854782341,61.0,0.7902432959417455,260.0
1983-03-21 00:00:00-05:00,0.0,0.0618743859231472,0.0594950171828166,0.0618743859231472,238053,DHR,0.0642546340823173,1,1.0196043560788544,1.0,1.0236178297635241,1.0,1.022948033065001,18.0,1.2030335776159393,62.0,0.8224192104253967,260.0
1983-03-22 00:00:00-05:00,0.0,0.0642546340823173,0.0594949997917533,0.0642546340823173,1599717,DHR,0.0642546340823173,0,1.0188715345530075,2.0,1.0546891992374101,2.0,1.0567561657678386,19.0,1.2488508385116104,62.0,0.8545163829326486,261.0
1983-03-23 00:00:00-05:00,0.0,0.0642546340823173,0.0618743678365676,0.0642546340823173,1071239,DHR,0.0618743859231472,0,1.0,1.0,1.0384631367249535,2.0,1.0519525515533033,18.0,1.2481580086474666,62.0,0.8549763735376246,261.0
1983-03-24 00:00:00-05:00,0.0,0.0642546528646757,0.0618743859231472,0.0618743859231472,195204,DHR,0.0571147538721561,0,0.9811284654469925,0.0,0.9923621363940225,2.0,1.0084004649735432,18.0,1.20125490933258,62.0,0.8238002737822604,260.0
1983-03-25 00:00:00-05:00,0.0,0.0618743971727773,0.0571147538721561,0.0571147538721561,7374886,DHR,0.0523551292717456,0,0.9599994414685317,0.0,0.9230733115747132,2.0,0.9290286475846297,17.0,1.108644592785587,62.0,0.7609123538171823,260.0
1983-03-28 00:00:00-05:00,0.0,0.0547354005658864,0.0523551292717456,0.0523551292717456,1980602,DHR,0.0523551292717456,0,0.956521150258708,0.0,0.8730117002303881,1.0,0.850511139880631,17.0,1.0166320436457092,61.0,0.6979668760791302,260.0
1983-03-29 00:00:00-05:00,0.0,0.0523551292717456,0.0523551292717456,0.0523551292717456,219009,DHR,0.0547353737056255,1,1.0,0.0,0.9090883157902793,0.0,0.850511139880631,16.0,1.0168200316775333,61.0,0.6983878598048795,260.0
1983-03-30 00:00:00-05:00,0.0,0.0547353737056255,0.0523551035795534,0.0547353737056255,204726,DHR,0.0547353737056255,0,1.0222264754362285,1.0,0.9829119636123125,1.0,0.8886056402405701,17.0,1.063244707109875,61.0,0.730626038603534,260.0
1983-03-31 00:00:00-05:00,0.0,0.0547353737056255,0.0523551035795534,0.0547353737056255,495150,DHR,0.0523551292717456,0,1.0,1.0,1.0087768002815396,1.0,0.8886056402405701,16.0,1.0634413157047753,61.0,0.7310440402486837,260.0
1983-04-04 00:00:00-05:00,0.0,0.0547354005658864,0.0523551292717456,0.0523551292717456,1537823,DHR,0.0618743859231472,1,0.9777735245637714,0.0,0.982139424120806,1.0,0.850511139880631,16.0,1.0175724744297467,61.0,0.6996538560143511,260.0
1983-04-05 00:00:00-05:00,0.0,0.0618743859231472,0.0523551078060366,0.0618743859231472,30770746,DHR,0.0571147538721561,0,1.083334474764778,1.0,1.1206878717753277,2.0,1.0032127374916069,17.0,1.2021435843357449,62.0,0.8272338681967213,261.0
1983-04-06 00:00:00-05:00,0.0,0.0642546645470717,0.0571147538721561,0.0571147538721561,24348073,DHR,0.0594950169324874,1,0.9599994414685317,1.0,1.0169462194086345,2.0,0.9260414908103324,16.0,1.1096697593671283,62.0,0.7639885665967737,261.0
1983-04-07 00:00:00-05:00,0.0,0.0594950169324874,0.0547353778939586,0.0594950169324874,5218124,DHR,0.0594950169324874,0,1.0204122094049817,1.0,1.0416718520108248,2.0,0.9652549950632876,16.0,1.1554879466270258,63.0,0.7961826886714282,262.0
1983-04-08 00:00:00-05:00,0.0,0.0594950169324874,0.0571147432475816,0.0594950169324874,904602,DHR,0.0594950169324874,0,1.0,1.0,1.024595032892428,2.0,0.9658764270146764,16.0,1.1550608520242405,63.0,0.7965378276238879,262.0
1983-04-11 00:00:00-05:00,0.0,0.0618743856628066,0.0571147432475816,0.0594950169324874,480867,DHR,0.0594950169324874,0,1.0,0.0,1.0000030055369502,2.0,0.9664986596383306,16.0,1.1546340730325395,63.0,0.7969186915163282,261.0
1983-04-12 00:00:00-05:00,0.0,0.0594950169324874,0.0571147432475816,0.0594950169324874,7198726,DHR,0.0642546340823173,1,1.0,0.0,1.0080660956617555,1.0,0.9671216944826646,16.0,1.1542076093022102,63.0,0.7972744875101917,261.0
1983-04-13 00:00:00-05:00,0.0,0.0642546340823173,0.0594949997917533,0.0642546340823173,6946390,DHR,0.0666340366005897,1,1.0384616611909514,1.0,1.0629923317380852,2.0,1.0424751510784553,17.0,1.2456243850489408,64.0,0.8613862955879977,262.0
1983-04-14 00:00:00-05:00,0.0,0.0666340366005897,0.0642546673247966,0.0666340366005897,6855930,DHR,0.0666340366005897,0,1.0181788271349839,2.0,1.0769181732976931,2.0,1.0796892915438856,17.0,1.2905601458071376,65.0,0.8935407038381795,263.0
1983-04-15 00:00:00-05:00,0.0,0.0666340366005897,0.0642546673247966,0.0666340366005897,995062,DHR,0.0666340366005897,0,1.0,1.0,1.0526280294247718,2.0,1.0783032781535007,17.0,1.2896090934411686,64.0,0.8937688838877688,263.0
1983-04-18 00:00:00-05:00,0.0,0.0690133991229888,0.0642546673247966,0.0666340366005897,4256390,DHR,0.0761532932519912,1,1.0,0.0,1.0294094558990183,2.0,1.0769208186933728,17.0,1.2884222912330365,64.0,0.8939971805060474,263.0
1983-04-19 00:00:00-05:00,0.0,0.0761532932519912,0.0690133838486529,0.0761532932519912,3504142,DHR,0.0737729892134666,0,1.066667376308735,1.0,1.1188810928538715,3.0,1.2260527657075466,18.0,1.4700495361717698,65.0,1.0218430257525108,264.0
1983-04-20 00:00:00-05:00,0.0,0.07615325496721,0.0737729892134666,0.0737729892134666,2513841,DHR,0.0737729892134666,0,0.9841235039021726,1.0,1.0544168347135314,2.0,1.1824449319639248,18.0,1.422010225498196,65.0,0.9900299980251344,264.0
1983-04-21 00:00:00-05:00,0.0,0.0785326225202036,0.0737729892134666,0.0737729892134666,4218301,DHR,0.0737729892134666,0,1.0,0.0,1.0333296626648731,1.0,1.17795203525675,17.0,1.4199260053293958,65.0,0.9901248694157192,264.0
1983-04-22 00:00:00-05:00,0.0,0.07615325496721,0.0737729892134666,0.0737729892134666,1609239,DHR,0.0737729892134666,0,1.0,0.0,1.0130693937652755,1.0,1.1742338625305322,16.0,1.417847885842647,65.0,0.9902513847367892,263.0
1983-04-25 00:00:00-04:00,0.0,0.07615325496721,0.0737729892134666,0.0737729892134666,1871098,DHR,0.0737729892134666,0,1.0,0.0,0.9935883245971608,1.0,1.1705390885636782,16.0,1.4160344797441171,64.0,0.9903462985637048,263.0
1983-04-26 00:00:00-04:00,0.0,0.0737729892134666,0.0690133491533405,0.0737729892134666,1966319,DHR,0.0713936761021614,0,1.0,0.0,1.0,0.0,1.1654052376993014,16.0,1.4142257063586108,64.0,0.9905045249820454,262.0
1983-04-27 00:00:00-04:00,0.0,0.0737730454695578,0.0713936761021614,0.0713936761021614,1647328,DHR,0.0713936761021614,0,0.9836097832368609,0.0,0.9740310353547674,0.0,1.123594705896535,16.0,1.3671174896424587,64.0,0.9587427568531262,262.0
1983-04-28 00:00:00-04:00,0.0,0.0737730454695578,0.0713936761021614,0.0713936761021614,409451,DHR,0.0761532932519912,1,1.0,0.0,0.9803960026374723,0.0,1.1207961763554468,15.0,1.3656238954316346,64.0,0.9588959750121907,262.0
1983-04-29 00:00:00-04:00,0.0,0.0785326620011723,0.0737730263016089,0.0761532932519912,7950974,DHR,0.0761532932519912,0,1.0322583186266974,1.0,1.038964157069094,1.0,1.1895907316504952,16.0,1.4545474153944302,65.0,1.0229209761011233,263.0
1983-05-02 00:00:00-04:00,0.0,0.0785326620011723,0.0737730263016089,0.0761532932519912,1204549,DHR,0.0761532932519912,0,1.0,1.0,1.0322597051604143,1.0,1.1851847906536777,15.0,1.4524347561973767,65.0,1.0230190773071397,263.0
1983-05-03 00:00:00-04:00,0.0,0.0761532932519912,0.0737730263016089,0.0761532932519912,609416,DHR,0.0737729892134666,0,1.0,0.0,1.0256412263315613,1.0,1.1808113661897988,15.0,1.4503282251683984,65.0,1.0231171973313635,263.0
1983-05-04 00:00:00-04:00,0.0,0.07615325496721,0.0737729892134666,0.0737729892134666,1999646,DHR,0.0737729892134666,0,0.9841235039021726,0.0,0.9872557261600456,1.0,1.141796535522344,14.0,1.4032149860260854,65.0,0.9912963638675093,262.0
1983-05-05 00:00:00-04:00,0.0,0.0737729892134666,0.071393621660473,0.0737729892134666,804620,DHR,0.0713936761021614,0,1.0,0.0,0.9810085083512179,1.0,1.1389999654560674,14.0,1.4014387938484991,65.0,0.9914865984319924,261.0
1983-05-06 00:00:00-04:00,0.0,0.0737730454695578,0.0713936761021614,0.0713936761021614,252336,DHR,0.0713936761021614,0,0.9836097832368609,0.0,0.9615407270319056,0.0,1.1002439690311712,14.0,1.3547699096283663,65.0,0.9597242169567586,261.0
1983-05-09 00:00:00-04:00,0.0,0.0737730454695578,0.0713936761021614,0.0713936761021614,414212,DHR,0.0761532932519912,1,1.0,0.0,0.9740284017146763,0.0,1.0989005532245777,13.0,1.3533031588998572,65.0,0.9599391782634752,261.0
1983-05-10 00:00:00-04:00,0.0,0.0761532932519912,0.0713936575524278,0.0761532932519912,4127841,DHR,0.0761532932519912,0,1.0322583186266974,1.0,1.038964157069094,1.0,1.168594137037344,14.0,1.4414433220922083,66.0,1.0243289548494532,261.0
1983-05-11 00:00:00-04:00,0.0,0.0761532932519912,0.0737730263016089,0.0761532932519912,5751363,DHR,0.0737729892134666,0,1.0,1.0,1.0322597051604145,1.0,1.1650487318189566,14.0,1.4393685303894062,66.0,1.0246569550676252,261.0
1983-05-12 00:00:00-04:00,0.0,0.07615325496721,0.0737729892134666,0.0737729892134666,2171044,DHR,0.0761532932519912,1,0.9841235039021726,0.0,0.999994627183169,1.0,1.1259005638859323,14.0,1.3923744903186352,66.0,0.9929156677763891,261.0
1983-05-13 00:00:00-04:00,0.0,0.0761532932519912,0.0737730263016089,0.0761532932519912,2371009,DHR,0.0737729892134666,0,1.0158764960978273,1.0,1.0191097802940798,2.0,1.1587210885123391,15.0,1.434979516485412,67.0,1.025215044035965,262.0
1983-05-16 00:00:00-04:00,0.0,0.07615325496721,0.0737729892134666,0.0737729892134666,561805,DHR,0.0761532932519912,1,0.9841235039021726,1.0,0.9810085083512179,2.0,1.1184535337773533,15.0,1.3881348571856542,67.0,0.9934247808787695,262.0
