Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2018-08-22 00:00:00-04:00,27.19340163147014,27.814015256775463,27.167177886527504,27.709123611450195,6563700,SYF,27.3332576751709,0,1.008430065104638,2.0,1.0242988255376582,4.0,0.9722058636385466,26.0,0.9403763904629798,132.0,1.042119721127291,515.0
2018-08-23 00:00:00-04:00,27.717862589289854,27.857720892050743,27.31577517892296,27.3332576751709,4084700,SYF,27.41192626953125,1,0.9931713358417025,1.0,1.004949213051885,3.0,0.9607380952303269,25.0,0.9274732705006591,131.0,1.0277593559184763,515.0
2018-08-24 00:00:00-04:00,27.359478782646285,27.499335413227765,27.280809219541386,27.41192626953125,2475900,SYF,27.82275390625,1,1.001436995707966,1.0,1.001468963448756,4.0,0.9649980354287828,26.0,0.9299581248651609,132.0,1.030491730684932,515.0
2018-08-27 00:00:00-04:00,27.58674522547904,28.08061487215401,27.55178190271065,27.82275390625,5081900,SYF,27.814014434814453,0,1.0074378567126905,2.0,1.0115679521839263,4.0,0.9809508797175739,26.0,0.943637113683762,133.0,1.045660208061339,516.0
2018-08-28 00:00:00-04:00,27.79653193870267,28.050023130655727,27.717862373422243,27.814014434814453,2674900,SYF,27.691638946533203,0,0.999842919139696,1.0,1.0070894970619546,3.0,0.9823478333683858,25.0,0.9431427571085143,132.0,1.0450632131482271,515.0
2018-08-29 00:00:00-04:00,27.91016513560973,27.91016513560973,27.4774825476603,27.691638946533203,3369800,SYF,27.63045310974121,0,0.997795260827929,0.0,1.0027854964655705,2.0,0.9795743024694874,25.0,0.938825902020761,131.0,1.040191598362081,515.0
2018-08-30 00:00:00-04:00,27.63045310974121,27.822755564484787,27.56052479281422,27.63045310974121,2672600,SYF,27.682905197143555,1,0.9988940071765589,0.0,0.9984207568416146,2.0,0.9792864453038371,24.0,0.9366066338653354,130.0,1.037621182866209,515.0
2018-08-31 00:00:00-04:00,27.499342281643397,27.75283352990005,27.464378948876625,27.682905197143555,3605800,SYF,27.86646270751953,1,1.0009482716111961,1.0,0.9983609584904645,2.0,0.9829871454720477,25.0,0.938118435185019,131.0,1.0393115519001777,516.0
2018-09-04 00:00:00-04:00,27.61297316048796,27.897057912018106,27.543044837111378,27.86646270751953,5077500,SYF,27.9800968170166,1,1.0033044032236516,2.0,1.0046640727492475,2.0,0.9912070287685328,26.0,0.9440574012275292,131.0,1.045903123217807,517.0
2018-09-05 00:00:00-04:00,27.883946410232674,28.1855120052227,27.840241831442054,27.9800968170166,6134900,SYF,27.796531677246094,0,1.0020347557748324,2.0,1.0075543071426005,3.0,0.9967989080660419,27.0,0.9475111178708979,132.0,1.049868060234377,517.0
2018-09-06 00:00:00-04:00,27.866459993812875,28.10683847780978,27.59548797551941,27.796531677246094,4590400,SYF,27.73534393310547,0,0.9967089237064698,1.0,1.0001886121706198,3.0,0.9919326670645068,26.0,0.9408695944190835,132.0,1.0426974629704424,516.0
2018-09-07 00:00:00-04:00,27.77905017190927,27.953870125456863,27.674156866002686,27.73534393310547,4745400,SYF,28.12869644165039,1,0.9988981509544184,0.0,0.9972341654007824,3.0,0.9912760511329001,26.0,0.9384475390289264,131.0,1.040126411721405,515.0
2018-09-10 00:00:00-04:00,27.7353485628687,28.58760285596996,27.7353485628687,28.12869644165039,4905100,SYF,28.355960845947266,1,1.0070412470330856,1.0,1.0081454662487304,3.0,1.0068185763273152,26.0,0.9513550612299713,131.0,1.0546072597277885,515.0
2018-09-11 00:00:00-04:00,27.997577981821923,28.56574748237341,27.9014275796179,28.355960845947266,4370700,SYF,28.224842071533203,0,1.0040234714205618,2.0,1.0127372674499455,3.0,1.0162943562827058,27.0,0.9586216847144815,131.0,1.0628271894724737,516.0
2018-09-12 00:00:00-04:00,28.32099412377585,28.44336825046837,28.119947104844016,28.224842071533203,3446700,SYF,28.154916763305664,0,0.9976826278940352,1.0,1.0062951136094873,2.0,1.0128973025965438,27.0,0.9537199240862465,131.0,1.0576100533115271,516.0
2018-09-13 00:00:00-04:00,28.277290910294248,28.377814436432253,28.14617718185452,28.154916763305664,3420400,SYF,28.48707771301269,1,0.9987597444601992,0.0,1.001243414362281,2.0,1.0116328183510181,27.0,0.9509338982151027,130.0,1.0547022349078614,515.0
2018-09-14 00:00:00-04:00,28.2335865016352,28.5919693632758,28.13743443287508,28.48707771301269,3319800,SYF,28.408411026000977,0,1.00586421704917,1.0,1.007668081179786,3.0,1.0244664018921354,28.0,0.9617083627988111,130.0,1.0668313419641813,516.0
2018-09-17 00:00:00-04:00,28.56575018459295,28.76154884081558,28.303519365088253,28.408411026000977,4169600,SYF,28.82797241210937,1,0.9986173475480179,1.0,1.0029008204815093,2.0,1.022429047237412,28.0,0.9586012976876903,130.0,1.0635802876417473,515.0
2018-09-18 00:00:00-04:00,28.49581169469733,28.87167697992667,28.38218048526133,28.82797241210937,4141700,SYF,29.186357498168945,1,1.0073303266367635,1.0,1.0143321317756637,2.0,1.0380237308778137,29.0,0.9722360978784378,131.0,1.078959561394306,516.0
2018-09-19 00:00:00-04:00,28.88916174542093,29.365550575087543,28.810492183386312,29.186357498168945,4294100,SYF,29.369918823242188,1,1.0061775269422888,2.0,1.0200402431107742,3.0,1.0510334793211857,30.0,0.9837341290139286,132.0,1.092020713718,517.0
2018-09-20 00:00:00-04:00,29.326214251802305,29.52725794798183,29.230062193967512,29.369918823242188,4837100,SYF,29.256290435791016,0,1.0031347848019858,2.0,1.0178116254485559,4.0,1.0574402816277837,31.0,0.9893712253996616,132.0,1.098515541640057,518.0
2018-09-21 00:00:00-04:00,29.378664581444006,29.562225799923496,29.19510336296452,29.256290435791016,9928400,SYF,28.880428314208984,0,0.9980618158859783,1.0,1.0084971451498475,3.0,1.0529606857828393,31.0,0.9850216257065915,131.0,1.0939110059129327,517.0
2018-09-24 00:00:00-04:00,29.212585794016327,29.299998289580703,28.74493977969564,28.880428314208984,3547600,SYF,28.82797241210937,0,0.9935348583534905,0.0,0.9923115827785965,3.0,1.0392894773866446,30.0,0.9719439950282436,130.0,1.0795311622603352,516.0
2018-09-25 00:00:00-04:00,28.994051103593005,28.994051103593005,28.56574167076083,28.82797241210937,3546400,SYF,27.892690658569336,0,0.9990910179204516,0.0,0.9905092341890178,2.0,1.037490951323929,29.0,0.9698755886001557,129.0,1.077252905307286,515.0
2018-09-26 00:00:00-04:00,28.469599830195733,28.644421498601364,27.83587336625406,27.892690658569336,4663100,SYF,27.595489501953125,0,0.9835107401270221,0.0,0.9669698640284785,1.0,1.0047216542236619,28.0,0.9382614383823841,128.0,1.042027504680374,515.0
2018-09-27 00:00:00-04:00,27.8664615352353,27.953872352584515,27.595489501953125,27.595489501953125,3876900,SYF,27.167177200317383,0,0.9946438835125528,0.0,0.9685831266768212,0.0,0.9949001101271333,28.0,0.9281399228159167,128.0,1.0306690415799074,514.0
2018-09-28 00:00:00-04:00,27.47311421469666,27.529931493692587,27.053544309548133,27.167177200317383,4931200,SYF,27.516822814941406,1,0.9921787537490758,0.0,0.9677418719242347,0.0,0.9806337138092306,27.0,0.9137098659140253,127.0,1.0144218356621395,514.0
2018-10-01 00:00:00-04:00,27.31577908103845,27.796536125975585,27.246724378050317,27.516822814941406,5078100,SYF,27.394451141357425,0,1.006393929019941,1.0,0.9898126837501978,1.0,0.9942907394586035,27.0,0.9254268995145744,127.0,1.0271997604188925,515.0
2018-10-02 00:00:00-04:00,27.429414474794548,27.647940727251303,27.14970113840557,27.394451141357425,4768400,SYF,27.77904891967773,1,0.9977714654065144,1.0,0.9956793620323426,1.0,0.9915776342620556,26.0,0.9212406605222406,127.0,1.0223681694827504,514.0
2018-10-03 00:00:00-04:00,27.60422730678826,28.01505592968932,27.516816500343523,27.77904891967773,3856300,SYF,27.534303665161133,0,1.0069706974887374,1.0,1.0104927148152028,2.0,1.0069979668363644,27.0,0.9340918476568767,127.0,1.0364521899938064,514.0
2018-10-04 00:00:00-04:00,27.80527571059908,27.9189102784175,27.35074244099364,27.534303665161133,3488500,SYF,27.368223190307617,0,0.9955752952392243,1.0,1.0020358898910517,2.0,0.9997382295137413,27.0,0.9257736311093562,127.0,1.0270526306277967,514.0
2018-10-05 00:00:00-04:00,27.61297315569453,27.752829802423413,27.29392507614285,27.368223190307617,2606400,SYF,27.385705947875977,1,0.9969749939690258,0.0,0.9945365345555786,2.0,0.9944533535934654,27.0,0.9201359937335016,126.0,1.0206003423693073,513.0
2018-10-08 00:00:00-04:00,27.19340347360428,27.591121129118594,27.053546825548,27.385705947875977,4522100,SYF,27.22836303710937,0,1.0003192968585732,1.0,0.9961210795623676,2.0,0.9955526621229703,28.0,0.9207008755223087,126.0,1.0209999921726873,513.0
2018-10-09 00:00:00-04:00,27.22836303710937,27.403184656618315,27.079765160693533,27.22836303710937,3740800,SYF,26.67767906188965,0,0.9971190040645046,1.0,0.9915960220253102,2.0,0.9904515882112774,27.0,0.9153728453449528,126.0,1.0148868985851398,513.0
2018-10-10 00:00:00-04:00,27.341998914083973,27.582377402133,26.668937813768625,26.67767906188965,5350500,SYF,25.987136840820312,0,0.9897843738145644,0.0,0.9793979622498271,1.0,0.971484643920538,26.0,0.8968081554756383,126.0,0.9941539613569135,512.0
2018-10-11 00:00:00-04:00,26.485376339532007,26.60775215248103,25.794834373647127,25.987136840820312,7268900,SYF,26.083288192749023,1,0.9868879780697419,0.0,0.9650090971788865,1.0,0.9480701764640513,25.0,0.8736435689741726,125.0,0.9682501352909635,511.0
2018-10-12 00:00:00-04:00,26.188179838431573,26.4766360321152,25.59029212292858,26.083288192749023,5228400,SYF,25.987136840820312,0,1.0018465636081657,1.0,0.977911786763385,2.0,0.9531813490023496,26.0,0.8769825414341542,125.0,0.9716711047993922,511.0
2018-10-15 00:00:00-04:00,26.013360586571395,26.249369296663048,25.864762695093983,25.987136840820312,3478900,SYF,26.38922500610352,1,0.9981534363918343,1.0,0.9846327342674268,1.0,0.9511096852897857,26.0,0.8738148036655858,125.0,0.9679408731111949,510.0
2018-10-16 00:00:00-04:00,26.14447505608559,26.41544708370436,25.83853803536884,26.38922500610352,2990200,SYF,26.284332275390625,0,1.0076769013941511,1.0,1.0062662530766442,2.0,0.9674160685929055,26.0,0.8874072977854652,125.0,0.9827649912594693,510.0
2018-10-17 00:00:00-04:00,26.34551934744279,26.607751799809776,25.960914418194147,26.284332275390625,3659000,SYF,25.90846443176269,0,0.9980086264128255,1.0,1.0052821564255556,2.0,0.965380850620553,25.0,0.8839848970104981,124.0,0.9787204821153334,509.0
2018-10-18 00:00:00-04:00,26.258107667906074,26.341147019517745,25.73801427111518,25.90846443176269,5787400,SYF,27.41192626953125,1,0.9927984728287913,0.0,0.9915032238916744,2.0,0.9533936966284793,25.0,0.8716249687495091,123.0,0.9646065509033553,508.0
2018-10-19 00:00:00-04:00,26.616491057890617,27.744085350356634,25.716162539702594,27.41192626953125,10238100,SYF,25.759870529174805,0,1.028196752086666,1.0,1.0384793512709436,2.0,1.007869420322376,26.0,0.9222778288822832,124.0,1.0203936557942281,509.0
2018-10-22 00:00:00-04:00,27.54304530650061,27.59549113312114,25.70742470255427,25.759870529174805,8823500,SYF,25.85602378845215,1,0.9689298492843739,1.0,0.9775758615616852,2.0,0.9472483227740244,26.0,0.8669522767578394,124.0,0.9587852956870236,508.0
2018-10-23 00:00:00-04:00,25.19170384092404,25.94343461498374,24.903249280425783,25.85602378845215,7275300,SYF,24.964435577392575,0,1.0018628614411997,1.0,0.9852119400741844,2.0,0.9506421439228081,27.0,0.8704091422220788,125.0,0.9622583901285826,508.0
2018-10-24 00:00:00-04:00,25.91721005559513,26.20566460706417,24.911989750004427,24.964435577392575,6664700,SYF,25.200443267822266,1,0.9824561166470134,1.0,0.9609044300444417,2.0,0.9179475332362034,27.0,0.8407568027469794,124.0,0.9289962155261441,508.0
2018-10-25 00:00:00-04:00,25.130514945098728,25.39274573850632,24.785243122241308,25.200443267822266,6267800,SYF,24.457448959350582,0,1.0047046398967272,1.0,0.9753044629667189,3.0,0.9267067307262364,27.0,0.8490505132954851,124.0,0.9377023736272903,508.0
2018-10-26 00:00:00-04:00,24.911983800761003,24.97317086263887,24.22144029163105,24.457448959350582,7973900,SYF,24.483678817749023,1,0.9850377397197475,1.0,0.9687022103209351,2.0,0.9001076065022814,26.0,0.8244033284691218,124.0,0.9100099299634008,507.0
2018-10-29 00:00:00-04:00,24.75465087400702,25.25289040775401,24.12529593673021,24.483678817749023,5437800,SYF,25.121774673461918,1,1.0005359471591644,1.0,0.9796447263728014,3.0,0.9019627635958539,26.0,0.825672933746398,124.0,0.910955332289329,507.0
2018-10-30 00:00:00-04:00,24.67598097355177,25.147998420711733,24.55360682083154,25.121774673461918,5082000,SYF,25.2441463470459,1,1.0128634214749384,2.0,1.011117417192254,3.0,0.9259220084471156,27.0,0.8475351636221757,124.0,0.9346612555983974,507.0
2018-10-31 00:00:00-04:00,25.37526340319566,25.64623542927476,25.13051345456841,25.2441463470459,4850000,SYF,25.733646392822266,1,1.002429652255027,2.0,1.013760133156481,4.0,0.9310372121647229,27.0,0.852033402450931,124.0,0.939184150156913,507.0
2018-11-01 00:00:00-04:00,25.418968123802877,25.76860971870073,25.27037023756845,25.733646392822266,4171400,SYF,23.268569946289062,0,1.0096022212706268,2.0,1.0290108493731351,4.0,0.9494017845493401,28.0,0.8688787397082263,124.0,0.9573451568890263,508.0
2018-11-02 00:00:00-04:00,24.025701392553096,24.05211186119906,23.00005232038376,23.268569946289062,18857700,SYF,23.523876190185547,1,0.9496945928022098,1.0,0.9393713658977011,4.0,0.8600098950390123,28.0,0.7861709599381922,124.0,0.8656719501197495,508.0
2018-11-05 00:00:00-05:00,23.330192180370084,23.77918853326993,23.268565526301543,23.523876190185547,5859200,SYF,23.65593719482422,1,1.0054561422831338,1.0,0.9570954006971324,4.0,0.8706170936347912,29.0,0.7952618115298299,125.0,0.8751966811059958,508.0
2018-11-06 00:00:00-05:00,23.479859586367112,23.787994561566787,23.198136756196163,23.65593719482422,8879100,SYF,24.07852554321289,1,1.0027990997666945,2.0,0.9740872174447645,4.0,0.8765098472754953,30.0,0.8001530469012944,126.0,0.8801344281846549,508.0
2018-11-07 00:00:00-05:00,23.752782415818725,24.1049360135416,23.45345143795408,24.07852554321289,7951600,SYF,24.19297409057617,1,1.008852898391416,2.0,1.0010982191828142,4.0,0.8933557465914567,30.0,0.814837011969919,126.0,0.8958628958347766,509.0
2018-11-08 00:00:00-05:00,24.008094087143743,24.27661172192006,23.941184653748937,24.19297409057617,5427000,SYF,24.31622314453125,1,1.0023709341584897,2.0,1.0189099536802368,4.0,0.8986621516528717,31.0,0.8190877450884835,127.0,0.9001227650692996,510.0
2018-11-09 00:00:00-05:00,24.05210675968646,24.633160455464512,23.99048010698278,24.31622314453125,5696400,SYF,23.955270767211918,0,1.0025407357981566,2.0,1.0151424970189997,5.0,0.9045186288212712,31.0,0.8236766809569204,127.0,0.9047143931583839,510.0
2018-11-12 00:00:00-05:00,24.28981794783732,24.45709153815002,23.8936440968864,23.955270767211918,3471100,SYF,24.34263610839844,1,0.9925224527341276,1.0,0.9964843538815692,4.0,0.8925257288422236,31.0,0.8118972306462058,127.0,0.8913006896276611,510.0
2018-11-13 00:00:00-05:00,23.955266378350142,24.641967034453867,23.955266378350142,24.34263610839844,5121000,SYF,23.699960708618164,0,1.0080203339284282,1.0,1.0068457341904957,4.0,0.9085468003642821,31.0,0.8254346583310458,128.0,0.9057108656530813,511.0
2018-11-14 00:00:00-05:00,24.518718904353776,24.589149626610556,23.484265677156284,23.699960708618164,5806300,SYF,23.338998794555664,0,0.9866228005486865,1.0,0.9833432066472252,3.0,0.8865154716225844,30.0,0.8041905000804759,127.0,0.8818091439432487,511.0
2018-11-15 00:00:00-05:00,23.45785093155811,23.46225211624684,22.828375731434367,23.338998794555664,9776700,SYF,22.810773849487305,0,0.9923263201849066,0.0,0.9752777336354469,2.0,0.8753984029474567,29.0,0.7925663264405562,126.0,0.8684042148127802,510.0
2018-11-16 00:00:00-05:00,23.19814369646337,23.233358221169727,22.396993528781728,22.810773849487305,9307200,SYF,22.47622299194336,0,0.9885541159835693,0.0,0.9653503787894074,1.0,0.8580114886829452,29.0,0.7752949466138056,126.0,0.8487969853291564,509.0
2018-11-19 00:00:00-05:00,22.83718060060953,22.96923797562388,22.185696095231545,22.47622299194336,6260500,SYF,22.291339874267575,0,0.9926126508517367,0.0,0.9632507995241887,1.0,0.8480516459384411,28.0,0.7646088503806872,126.0,0.8364016834118008,509.0
2018-11-20 00:00:00-05:00,22.26492940850219,22.73153221516291,22.06243965549794,22.291339874267575,5961500,SYF,22.590673446655277,1,0.9958701545083364,0.0,0.9724247827177955,0.0,0.844011650148492,27.0,0.7590098467208065,126.0,0.8295848032930594,508.0
2018-11-21 00:00:00-05:00,22.361773201072552,22.942827024782257,22.30014653480042,22.590673446655277,4226000,SYF,22.502634048461918,0,1.0066693436911431,1.0,0.995113633577668,1.0,0.8581739311586064,28.0,0.7698553472540841,127.0,0.8407779770569908,509.0
2018-11-23 00:00:00-05:00,22.47622358028809,22.740338337230337,22.326558103567308,22.502634048461918,2146000,SYF,22.84598731994629,1,0.9980476171945717,1.0,0.9985934884538534,1.0,0.857647146438277,28.0,0.7674909774830111,127.0,0.8375611002270902,508.0
2018-11-26 00:00:00-05:00,22.81957517017588,23.0220632808132,22.722732300218546,22.84598731994629,5728500,SYF,22.960432052612305,1,1.0075714158694042,1.0,1.013513631289093,2.0,0.8733878239452711,29.0,0.7799290255996197,127.0,0.8503933788567987,508.0
2018-11-27 00:00:00-05:00,22.678709227790144,23.004450614290583,22.64349303508713,22.960432052612305,5870600,SYF,23.25976181030273,1,1.0024984431054347,2.0,1.0142333981602205,3.0,0.8804120934629509,29.0,0.7846355092629631,127.0,0.8547093695595365,508.0
2018-11-28 00:00:00-05:00,22.942822808631256,23.294976322043784,22.84157877847518,23.25976181030273,4510200,SYF,22.863588333129883,0,1.006476168373032,2.0,1.018739750837267,4.0,0.8945233376195594,29.0,0.7956942086822113,127.0,0.8658994023152496,508.0
2018-11-29 00:00:00-05:00,23.092488539400467,23.245675277596856,22.845981916647855,22.863588333129883,4391400,SYF,22.872392654418945,1,0.9914105658860242,1.0,0.99899974224749,3.0,0.882180426822117,28.0,0.7830057635499685,126.0,0.8512135031363192,507.0
2018-11-30 00:00:00-05:00,22.89000075031191,22.925216942097837,22.64789530898524,22.872392654418945,5840700,SYF,22.72273063659668,0,1.0001925031692545,1.0,0.9961655870412789,4.0,0.8853235957021993,29.0,0.7843126282846662,126.0,0.8516001813968486,508.0
2018-12-03 00:00:00-05:00,23.092492310306536,23.255364703164943,22.617085403651405,22.72273063659668,5591100,SYF,21.92158508300781,0,0.996717587166789,1.0,0.9907110004272115,3.0,0.882384004832573,29.0,0.7801850586066885,126.0,0.8460773717253195,508.0
2018-12-04 00:00:00-05:00,22.59067785151292,22.75795146343946,21.736705048142465,21.92158508300781,9313300,SYF,22.132871627807617,1,0.9820549259032081,0.0,0.9645183823818813,2.0,0.8547070177704784,28.0,0.7537394470352786,125.0,0.8163095376527919,508.0
2018-12-06 00:00:00-05:00,21.595838083079208,22.15047972545789,21.578229985428933,22.132871627807617,8381500,SYF,22.32655906677246,1,1.0047960311072894,1.0,0.9835680549816285,2.0,0.8664487595470282,28.0,0.7620524981799172,126.0,0.8242293038311552,509.0
2018-12-07 00:00:00-05:00,22.29134286875385,22.828378134132443,22.194500003403416,22.32655906677246,9078500,SYF,21.974401473999023,0,1.0043564984062752,2.0,0.9969337776994539,3.0,0.8774077679055257,29.0,0.7697757525835801,126.0,0.8315005708549398,509.0
2018-12-10 00:00:00-05:00,22.27373240862374,22.37057526370837,21.39334770189236,21.974401473999023,9531100,SYF,21.481386184692383,0,0.9920507910330898,1.0,0.9891415139600398,2.0,0.8670784200246534,29.0,0.7587197268898407,125.0,0.8184751503478421,508.0
2018-12-11 00:00:00-05:00,22.282536121408985,22.449809683343386,21.2877021566424,21.481386184692383,6769300,SYF,21.61344718933105,1,0.9886547841871177,0.0,0.97787742872336,2.0,0.851548030971259,28.0,0.7427918499368478,125.0,0.8002207398293452,507.0
2018-12-12 00:00:00-05:00,21.72789815909009,22.07124770996556,21.543016469171963,21.61344718933105,7580600,SYF,21.287702560424805,0,1.0030644277816902,1.0,0.9866571039763209,3.0,0.8606468267425015,29.0,0.7483850457665495,126.0,0.8052420286356069,508.0
2018-12-13 00:00:00-05:00,21.67507230307289,21.771913479334483,21.19085970496264,21.287702560424805,8418000,SYF,21.21727180480957,0,0.9924070886023724,1.0,0.9793438401790141,2.0,0.8519389770717575,28.0,0.7381840809563848,125.0,0.7932195237250579,507.0
2018-12-14 00:00:00-05:00,21.06760633723803,21.719090819843395,20.96195943339906,21.21727180480957,9651300,SYF,20.68023681640625,0,0.998342999691988,0.0,0.9861690808597119,1.0,0.8536578646384266,27.0,0.7368444286342848,124.0,0.79071319928559,506.0
2018-12-17 00:00:00-05:00,21.12923322391859,21.2577693120958,20.565787541958283,20.68023681640625,10344500,SYF,20.7154541015625,1,0.9871821736882135,0.0,0.9729125021948498,1.0,0.8369275428420542,26.0,0.7194394129580566,123.0,0.770839205138569,505.0
