Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-03-23 00:00:00-05:00,0.0,0.1832903921604156,0.181847260518477,0.1832903921604156,3520000,AMAT,0.1775171011686325,0,1.0039521339740078,1.0,0.9968602057301762,2.0,0.9771110624866718,20.0,0.8582125965440591,98.0,1.3168150614327205,391.0
1984-03-26 00:00:00-05:00,0.0,0.1832903873420106,0.1775171011686325,0.1775171011686325,6259200,AMAT,0.1775171011686325,0,0.9839989714777961,1.0,0.9685025111535372,2.0,0.9501719727323032,19.0,0.8313153964191011,98.0,1.2743029532586658,391.0
1984-03-27 00:00:00-05:00,0.0,0.1789609815190309,0.1760739585536549,0.1775171011686325,640000,AMAT,0.1775171011686325,0,1.0,0.0,0.979298099099915,1.0,0.9539795516431738,19.0,0.8314277880502201,98.0,1.27326963783561,391.0
1984-03-28 00:00:00-05:00,0.0,0.180404113123032,0.1760739585536549,0.1775171011686325,6054400,AMAT,0.1804041713476181,1,1.0,0.0,0.9887449788680458,1.0,0.9578177691901919,19.0,0.8313378823856623,98.0,1.272229224476573,391.0
1984-03-29 00:00:00-05:00,0.0,0.1804041713476181,0.178961039277853,0.1804041713476181,5260800,AMAT,0.1789610087871551,0,1.0080662156755564,1.0,1.0064435328928212,2.0,0.9769455379452172,20.0,0.8447670823985775,98.0,1.2918379581908759,392.0
1984-03-30 00:00:00-05:00,0.0,0.1804041406110449,0.1789610087871551,0.1789610087871551,2624000,AMAT,0.1760739833116531,0,0.9959841335770993,1.0,1.003238599519222,1.0,0.9728051023469815,20.0,0.8379413148311893,98.0,1.280445121642133,392.0
1984-04-02 00:00:00-05:00,0.0,0.180404138489899,0.1760739833116531,0.1760739833116531,5004800,AMAT,0.1731877475976944,0,0.9918683354042511,0.0,0.988653844557682,1.0,0.9613856571108851,19.0,0.8244012390118322,98.0,1.2587835875072224,391.0
1984-04-03 00:00:00-05:00,0.0,0.1789610468909529,0.1731877475976944,0.1731877475976944,3302400,AMAT,0.170301467180252,0,0.9917361810398067,0.0,0.9771986562614948,1.0,0.9502441642847507,18.0,0.8109642292511833,97.0,1.23717073121046,391.0
1984-04-04 00:00:00-05:00,0.0,0.1746308854649081,0.170301467180252,0.170301467180252,2675200,AMAT,0.1717445850372314,1,0.9915971730893847,0.0,0.9688017328800907,1.0,0.9392421982586192,18.0,0.7975891508309153,96.0,1.215675185557399,390.0
1984-04-05 00:00:00-05:00,0.0,0.1731877280161994,0.1703014530692426,0.1717445850372314,1395200,AMAT,0.1674151718616485,0,1.0042190747345972,1.0,0.986732987744584,1.0,0.9518735036298458,19.0,0.8045218562439194,96.0,1.2250890007372486,390.0
1984-04-06 00:00:00-05:00,0.0,0.1717445786146921,0.1674151718616485,0.1674151718616485,2483200,AMAT,0.1645281612873077,0,0.9872348853673887,1.0,0.9747915255386095,1.0,0.9328528071173449,19.0,0.7844108155507821,96.0,1.1933955470348983,389.0
1984-04-09 00:00:00-05:00,0.0,0.1688583171293474,0.1645281612873077,0.1645281612873077,4121600,AMAT,0.1587556153535843,0,0.9913027005333915,0.0,0.9710375486154273,1.0,0.9222047055634547,18.0,0.7711133907975222,95.0,1.1720361627928353,389.0
1984-04-10 00:00:00-05:00,0.0,0.1659713087181953,0.1587556153535843,0.1587556153535843,1843200,AMAT,0.1558692902326584,0,0.9821440284022184,0.0,0.9532066551964765,1.0,0.8952804870049246,18.0,0.7444009187958402,94.0,1.1302098042944806,389.0
1984-04-11 00:00:00-05:00,0.0,0.1601986960544784,0.1558692902326584,0.1558692902326584,499200,AMAT,0.1601987928152084,1,0.990826139095544,0.0,0.9523820579646998,1.0,0.8844019612579135,18.0,0.7312430996388983,94.0,1.1090006472892573,388.0
1984-04-12 00:00:00-05:00,0.0,0.1630850797877196,0.1515392271947578,0.1601987928152084,5004800,AMAT,0.1616418808698654,1,1.0136980062675118,1.0,0.9928441951039189,1.0,0.9139570693777331,19.0,0.7518191729679621,95.0,1.139091293068042,389.0
1984-04-13 00:00:00-05:00,0.0,0.1645281558416077,0.1601987378785046,0.1616418808698654,8422400,AMAT,0.1558692902326584,0,1.0044838585444584,2.0,1.0090083897355682,2.0,0.9271522133537144,20.0,0.758879484112666,95.0,1.148613687350808,390.0
1984-04-16 00:00:00-05:00,0.0,0.1601986960544784,0.1558692902326584,0.1558692902326584,4992000,AMAT,0.1587556153535843,1,0.9818192518481721,1.0,0.9836074129252773,2.0,0.8987535137370868,20.0,0.7321353832132691,95.0,1.1069281485275648,390.0
1984-04-17 00:00:00-05:00,0.0,0.1601987474199185,0.1558693402099358,0.1587556153535843,4774400,AMAT,0.1601987928152084,1,1.0091738609044567,1.0,1.0018214612526772,3.0,0.9189650346358142,21.0,0.7460164377604375,96.0,1.126725209686782,391.0
1984-04-18 00:00:00-05:00,0.0,0.1601987928152084,0.1573125168536803,0.1601987928152084,1804800,AMAT,0.1587556153535843,0,1.0045247139549187,2.0,1.0054346499494857,4.0,0.9302981751668058,22.0,0.7531045973482319,97.0,1.1362500601543142,392.0
1984-04-19 00:00:00-05:00,0.0,0.1601987474199185,0.1573124722762701,0.1587556153535843,1433600,AMAT,0.1587556153535843,0,0.9954752860450817,1.0,0.9981852623311178,3.0,0.9251481338370112,21.0,0.7466646091383949,96.0,1.1253151243893456,392.0
1984-04-23 00:00:00-05:00,0.0,0.1601987474199185,0.1573124722762701,0.1587556153535843,3020800,AMAT,0.1587556153535843,0,1.0,0.0,1.0018213858890777,2.0,0.9278794406239637,21.0,0.7470094070644994,96.0,1.1246018239619833,392.0
1984-04-24 00:00:00-05:00,0.0,0.1587556153535843,0.1573124722762701,0.1587556153535843,1830400,AMAT,0.1601987928152084,1,1.0,0.0,0.9981851875136029,2.0,0.9307582231005138,20.0,0.7473951450233403,95.0,1.1238894272373845,392.0
1984-04-25 00:00:00-05:00,0.0,0.1601987928152084,0.1587556603399359,0.1601987928152084,448000,AMAT,0.1681363582611084,1,1.0045247139549187,1.0,1.0054345747251217,2.0,0.9409443983394791,21.0,0.7545995488605588,95.0,1.1333843915067223,392.0
1984-04-26 00:00:00-05:00,0.0,0.1717445676955284,0.158755588504673,0.1681363582611084,4300800,AMAT,0.1688583195209503,1,1.0241751923907016,2.0,1.0448417904713776,2.0,0.9884742495350688,22.0,0.7922794613130262,96.0,1.188726325173792,392.0
1984-04-27 00:00:00-05:00,0.0,0.1688583195209503,0.1674151874723631,0.1688583195209503,1958400,AMAT,0.1746308356523513,1,1.0021423521124833,2.0,1.0363160986464712,3.0,0.993561616725385,23.0,0.7960278987800009,96.0,1.1930149976411855,392.0
1984-04-30 00:00:00-04:00,0.0,0.1746308356523513,0.1674151442398239,0.1746308356523513,4313600,AMAT,0.1804041713476181,1,1.0168055265922114,2.0,1.0512584707999877,4.0,1.02767251742168,24.0,0.823733747879721,96.0,1.2329146754399936,392.0
1984-05-01 00:00:00-04:00,0.0,0.1818473144283631,0.1746308833109388,0.1804041713476181,2163200,AMAT,0.1876198798418045,1,1.0162613139026808,2.0,1.0584260916523678,5.0,1.0611969101725944,25.0,0.8516158960660851,96.0,1.2727111485896856,393.0
1984-05-02 00:00:00-04:00,0.0,0.1876198798418045,0.1832904505049263,0.1876198798418045,1024000,AMAT,0.1818473190069198,0,1.0196066220967515,2.0,1.0664467271238691,5.0,1.1019270561092873,26.0,0.886378877292846,96.0,1.3225301382963572,394.0
1984-05-03 00:00:00-04:00,0.0,0.1876198804642618,0.1818473190069198,0.1818473190069198,5299200,AMAT,0.1818473190069198,0,0.9843759856006916,1.0,1.0177711788400166,4.0,1.0660658045418876,26.0,0.8597639278120707,96.0,1.2808317510210332,394.0
1984-05-04 00:00:00-04:00,0.0,0.1832904511130201,0.1789610437837389,0.1818473190069198,4160000,AMAT,0.1825685650110244,1,1.0,0.0,1.003185382790867,3.0,1.0641150604275347,26.0,0.8604214849482368,96.0,1.2798169885198876,394.0
1984-05-07 00:00:00-04:00,0.0,0.1847336436279367,0.1804042241299871,0.1825685650110244,2086400,AMAT,0.1876198798418045,1,1.0019791837725416,1.0,0.9984201582680862,3.0,1.0661596012387082,27.0,0.8644834697140833,97.0,1.2839040808944844,394.0
1984-05-08 00:00:00-04:00,0.0,0.1890630009321367,0.1825685155864325,0.1876198798418045,4608000,AMAT,0.1933931112289428,1,1.0136452525761264,2.0,1.018010182465143,3.0,1.0930479874837375,27.0,0.8889852550031135,98.0,1.3183924041802089,394.0
1984-05-09 00:00:00-04:00,0.0,0.1933931112289428,0.1876198354432321,0.1933931112289428,10137600,AMAT,0.1933931112289428,0,1.0151523216332181,2.0,1.0428020931647148,3.0,1.1235331006699703,27.0,0.9167664280155419,99.0,1.3578588601334853,394.0
1984-05-10 00:00:00-04:00,0.0,0.1933931112289428,0.1905068477093265,0.1933931112289428,8076800,AMAT,0.1890629678964615,0,1.0,1.0,1.0299775359303929,3.0,1.1207141130991045,26.0,0.9171429105508914,99.0,1.3567681458589596,393.0
1984-05-11 00:00:00-04:00,0.0,0.19195000236324,0.1890629678964615,0.1890629678964615,2444800,AMAT,0.1876198798418045,0,0.9886780637860868,0.0,0.9992359757181222,3.0,1.0933349447140244,26.0,0.8971726751532743,98.0,1.3253831322602887,392.0
1984-05-14 00:00:00-04:00,0.0,0.1905068927910848,0.184733593617219,0.1876198798418045,998400,AMAT,0.1847335547208786,0,0.9961689573514652,0.0,0.9863424437552184,2.0,1.0831816632229085,25.0,0.891008151580691,97.0,1.3142827001381845,392.0
1984-05-15 00:00:00-04:00,0.0,0.1876198403377458,0.1847335547208786,0.1847335547208786,1484800,AMAT,0.1832903921604156,0,0.9922484262181825,0.0,0.9741248856859217,1.0,1.0650391145634615,25.0,0.8779508481450645,97.0,1.2931052137178687,392.0
1984-05-16 00:00:00-04:00,0.0,0.1876198201191618,0.1832903921604156,0.1832903921604156,921600,AMAT,0.1775171011686325,0,0.996078617783727,0.0,0.9769236251795115,0.0,1.0549632679823526,25.0,0.8717858173442716,96.0,1.2820405693384906,392.0
1984-05-17 00:00:00-04:00,0.0,0.1818472557380095,0.1760739585536549,0.1775171011686325,1817600,AMAT,0.1731877475976944,0,0.9839989714777961,0.0,0.9624403682194487,0.0,1.0200393699508095,25.0,0.8450920144313143,96.0,1.240802867400397,391.0
1984-05-18 00:00:00-04:00,0.0,0.1760740228709882,0.1703014723244005,0.1731877475976944,1510400,AMAT,0.1731877475976944,0,0.9876552788301406,0.0,0.955414578744618,0.0,0.992966351681334,25.0,0.825366244998042,95.0,1.2097606537415098,390.0
1984-05-21 00:00:00-04:00,0.0,0.1731877475976944,0.1717446044555572,0.1731877475976944,537600,AMAT,0.1645281612873077,0,1.0,0.0,0.9708741748837609,0.0,0.99146229388086,24.0,0.8263210642245225,94.0,1.2089643732470747,390.0
1984-05-22 00:00:00-04:00,0.0,0.1717445921966223,0.1630850292591601,0.1645281612873077,947200,AMAT,0.1659712940454483,1,0.9743583702083299,0.0,0.9437080237119793,0.0,0.9416287263257093,23.0,0.786021622379306,94.0,1.14783634012454,389.0
1984-05-23 00:00:00-04:00,0.0,0.167415174730773,0.1616418762072293,0.1659712940454483,4992000,AMAT,0.1587556153535843,0,1.0043665208364343,1.0,0.9712829942403964,1.0,0.9501497299497439,23.0,0.7939452359268128,94.0,1.1572014300136118,390.0
1984-05-24 00:00:00-04:00,0.0,0.1659713087181953,0.1587556153535843,0.1587556153535843,3545600,AMAT,0.1573124378919601,0,0.9777792400844825,1.0,0.949915081110459,1.0,0.9100947445423642,22.0,0.7605202054605359,94.0,1.106283005939852,389.0
1984-05-25 00:00:00-04:00,0.0,0.1616418551666274,0.1544254256436784,0.1573124378919601,4620800,AMAT,0.1558692902326584,0,0.9954339660500173,0.0,0.9595085649453058,1.0,0.9038155537109244,21.0,0.7546919473733787,94.0,1.0956422654043083,388.0
1984-05-29 00:00:00-04:00,0.0,0.1630849812836604,0.1558692902326584,0.1558692902326584,1715200,AMAT,0.1587556153535843,1,0.9953919800240474,0.0,0.9712247149160134,1.0,0.8981306397452412,20.0,0.748888558249248,93.0,1.0850312303192398,387.0
1984-05-30 00:00:00-04:00,0.0,0.1601987474199185,0.1573124722762701,0.1587556153535843,1497600,AMAT,0.1616418808698654,1,1.0091738609044567,1.0,0.9963771738233639,2.0,0.9170497014454383,21.0,0.7638366681228203,94.0,1.1045241824510101,388.0
1984-05-31 00:00:00-04:00,0.0,0.1645281558416077,0.1601987378785046,0.1616418808698654,7270400,AMAT,0.1659712940454483,1,1.0090083897355686,2.0,1.0200351718140426,2.0,0.9351514456956368,22.0,0.7788052382040438,94.0,1.1239730344499694,389.0
1984-06-01 00:00:00-04:00,0.0,0.1688583066695266,0.1630850191569619,0.1659712940454483,1459200,AMAT,0.1645281612873077,0,1.013215015472751,2.0,1.0379037360823888,3.0,0.960733339309446,23.0,0.8007114972513852,95.0,1.1533791701065987,390.0
1984-06-04 00:00:00-04:00,0.0,0.1674151851011999,0.1645281612873077,0.1645281612873077,2636800,AMAT,0.1616418808698654,0,0.9956334791635661,1.0,1.0196767834663922,3.0,0.95291044785834,23.0,0.7947231429798922,95.0,1.1426552065498767,390.0
1984-06-05 00:00:00-04:00,0.0,0.1659712988329685,0.1616418808698654,0.1616418808698654,10112000,AMAT,0.1630850285291671,1,0.9911509947438661,0.0,0.9946717277944521,3.0,0.9369769800539023,23.0,0.7817843030121967,95.0,1.1219426293447485,390.0
1984-06-06 00:00:00-04:00,0.0,0.1630850285291671,0.1601987424638321,0.1630850285291671,1548800,AMAT,0.1601987928152084,0,1.0044441886937323,1.0,0.9982333712155067,3.0,0.946001898699585,24.0,0.7899109810819807,95.0,1.13126057257122,391.0
1984-06-07 00:00:00-04:00,0.0,0.1630850797877196,0.1601987928152084,0.1601987928152084,2636800,AMAT,0.1616418808698654,1,0.9910721306684752,1.0,0.9823022464570904,2.0,0.9308182721491932,23.0,0.7771264731250801,94.0,1.1105838478911128,390.0
1984-06-08 00:00:00-04:00,0.0,0.1630850238612262,0.1616418808698654,0.1616418808698654,4544000,AMAT,0.1630850285291671,1,1.0044838585444584,1.0,0.9964414311847686,2.0,0.9406492957525966,24.0,0.7853695734044724,94.0,1.1199232730656015,390.0
1984-06-11 00:00:00-04:00,0.0,0.1645281605508551,0.1630850285291671,0.1630850285291671,1164800,AMAT,0.1645281612873077,1,1.0044441886937323,2.0,1.0071296392425142,3.0,0.9503777585061541,25.0,0.7936948770148873,94.0,1.12926331971052,390.0
1984-06-12 00:00:00-04:00,0.0,0.1645281612873077,0.1616418862200329,0.1645281612873077,12544000,AMAT,0.1645281612873077,0,1.0044049897958907,2.0,1.0124325303131965,4.0,0.9604031284446279,25.0,0.8021606204329846,94.0,1.138573428418652,391.0
1984-06-13 00:00:00-04:00,0.0,0.1645281612873077,0.1630850292591601,0.1645281612873077,640000,AMAT,0.1616418808698654,0,1.0,1.0,1.0106375587961274,3.0,0.9618888188318443,25.0,0.8036081960826793,94.0,1.1378764073864542,391.0
1984-06-14 00:00:00-04:00,0.0,0.1645281558416077,0.1587556058981231,0.1616418808698654,9331200,AMAT,0.1688583195209503,1,0.9911509947438661,0.0,0.991150985687669,3.0,0.9474127811683477,24.0,0.7909603425791649,94.0,1.117245801463103,391.0
1984-06-15 00:00:00-04:00,0.0,0.1688583195209503,0.1645281636175809,0.1688583195209503,3340800,AMAT,0.1674151718616485,0,1.021834899472229,1.0,1.0263177152562,3.0,0.9913868566798539,25.0,0.8277689904053621,94.0,1.1663685293184576,392.0
1984-06-18 00:00:00-04:00,0.0,0.1674151718616485,0.1645281482760683,0.1674151718616485,7052800,AMAT,0.170301467180252,1,0.9957084108730424,1.0,1.0122182712472108,2.0,0.9843040162498186,25.0,0.8223701081927384,93.0,1.155662833005465,392.0
1984-06-19 00:00:00-04:00,0.0,0.1710226643562006,0.1659713111599279,0.170301467180252,1907200,AMAT,0.1760739833116531,1,1.0085465001866416,1.0,1.0225307088784843,2.0,1.0025497913738803,25.0,0.838259561566248,93.0,1.1748377754220014,392.0
1984-06-20 00:00:00-04:00,0.0,0.1760739833116531,0.1674151594371885,0.1760739833116531,6336000,AMAT,0.1804041713476181,1,1.0166654886286064,2.0,1.0427330166833046,3.0,1.0366788724652045,26.0,0.8684498751886687,93.0,1.2138542293923775,392.0
1984-06-21 00:00:00-04:00,0.0,0.1818473144283631,0.1746308833109388,0.1804041713476181,4774400,AMAT,0.1804041713476181,0,1.012147134345733,2.0,1.0451510375421582,4.0,1.061873084714455,27.0,0.8914321455219516,94.0,1.242869773784132,392.0
1984-06-22 00:00:00-04:00,0.0,0.1804041713476181,0.1775171584614489,0.1804041713476181,729600,AMAT,0.1804041713476181,0,1.0,1.0,1.0313536749815053,3.0,1.061572420489947,27.0,0.892526922136968,94.0,1.2420588037866735,391.0
1984-06-25 00:00:00-04:00,0.0,0.1818473144283631,0.178961039277853,0.1804041713476181,614400,AMAT,0.1746308356523513,0,1.0,0.0,1.0162608020613442,3.0,1.061572420489947,26.0,0.8937521826363785,93.0,1.241265331052192,390.0
1984-06-26 00:00:00-04:00,0.0,0.1832903964762558,0.1746308356523513,0.1746308356523513,3136000,AMAT,0.1731877475976944,0,0.9837386860973201,0.0,0.9789631235421252,2.0,1.028036317944991,26.0,0.8666124521485719,92.0,1.2008782563660347,389.0
1984-06-27 00:00:00-04:00,0.0,0.1760740228709882,0.1731877475976944,0.1731877475976944,742400,AMAT,0.1760739833116531,1,0.9958510323365347,0.0,0.974025251338514,1.0,1.0198297849745348,26.0,0.8610050549668901,91.0,1.19031669139956,388.0
1984-06-28 00:00:00-04:00,0.0,0.1760739833116531,0.1731877086868316,0.1760739833116531,76800,AMAT,0.1789610087871551,1,1.0082638189601938,1.0,0.995104568500662,1.0,1.0365320008544692,27.0,0.8768387811529175,92.0,1.2094739071815115,389.0
1984-06-29 00:00:00-04:00,0.0,0.1789610087871551,0.1746308535579963,0.1789610087871551,1612800,AMAT,0.1789610087871551,0,1.0081316645957497,2.0,1.0130735306681342,2.0,1.052633313442351,28.0,0.8928330752918198,92.0,1.2286231478714065,389.0
1984-07-02 00:00:00-04:00,0.0,0.1804041406110449,0.177517128216754,0.1789610087871551,1996800,AMAT,0.1775171011686325,0,1.0,1.0,1.0147315093597533,2.0,1.0518891652182036,27.0,0.8945076534277625,91.0,1.2279499174679538,388.0
1984-07-03 00:00:00-04:00,0.0,0.1789609815190309,0.1760739585536549,0.1775171011686325,8307200,AMAT,0.1753527969121933,0,0.9959495195407607,0.0,1.003260600678756,2.0,1.0423706865819657,27.0,0.8889578349141023,91.0,1.217395492480384,387.0
1984-07-05 00:00:00-04:00,0.0,0.178961017538077,0.1753527969121933,0.1753527969121933,1331200,AMAT,0.1731877475976944,0,0.9938665659263932,0.0,0.9886094228929182,2.0,1.0285723810493521,27.0,0.8798109897976997,91.0,1.2019323148894356,387.0
1984-07-06 00:00:00-04:00,0.0,0.1746308907398315,0.1674151970511066,0.1731877475976944,3059200,AMAT,0.170301467180252,0,0.9937882425772209,0.0,0.9795912439908716,1.0,1.0144414910605495,27.0,0.8706629990647321,91.0,1.1864897629643016,387.0
1984-07-09 00:00:00-04:00,0.0,0.1731877423663627,0.170301467180252,0.170301467180252,1075200,AMAT,0.1746308356523513,1,0.9915971730893847,0.0,0.9727953406350464,0.0,0.9961317160366485,27.0,0.8577959337322577,91.0,1.1661550418772397,386.0
1984-07-10 00:00:00-04:00,0.0,0.1746308356523513,0.1703014186026395,0.1746308356523513,755200,AMAT,0.1731877475976944,0,1.0125513569954057,1.0,1.0024847930269831,1.0,1.0200200643883868,27.0,0.8811656116384342,92.0,1.1951905266870233,387.0
1984-07-11 00:00:00-04:00,0.0,0.1731877475976944,0.1717446044555572,0.1731877475976944,614400,AMAT,0.1674151718616485,0,0.9958510323365347,1.0,0.9991670822973517,1.0,1.010455232666465,26.0,0.875362897422767,92.0,1.1847287773730288,386.0
1984-07-12 00:00:00-04:00,0.0,0.1717445786146921,0.1674151718616485,0.1674151718616485,5286400,AMAT,0.1674151718616485,0,0.9830518900272232,0.0,0.9747915086233455,1.0,0.9756800025640558,26.0,0.8475956082348166,92.0,1.1447203351384596,386.0
1984-07-13 00:00:00-04:00,0.0,0.1688583037756701,0.1674151718616485,0.1674151718616485,1139200,AMAT,0.1688583195209503,1,1.0,0.0,0.9813886775196289,1.0,0.974860030124465,25.0,0.8490845942643854,91.0,1.1442611276942105,385.0
1984-07-16 00:00:00-04:00,0.0,0.1688583195209503,0.1674151874723631,0.1688583195209503,1996800,AMAT,0.1630850285291671,0,1.0042915891269584,1.0,0.9915260276183805,2.0,0.9824378427772085,25.0,0.8579990342689495,91.0,1.1536506868171166,386.0
1984-07-17 00:00:00-04:00,0.0,0.1688583163735124,0.1630850285291671,0.1630850285291671,2137600,AMAT,0.1616418808698654,0,0.9826076014907477,1.0,0.9707887819902256,1.0,0.9484499714311149,25.0,0.8304665757287794,90.0,1.1138374484394422,385.0
1984-07-18 00:00:00-04:00,0.0,0.1645281558416077,0.1616418808698654,0.1616418808698654,652800,AMAT,0.1544254869222641,0,0.9955558113062684,0.0,0.9756086571025219,1.0,0.9397941730386229,25.0,0.8249851567889669,89.0,1.103618434237886,385.0
1984-07-19 00:00:00-04:00,0.0,0.1616419193088127,0.1515392112641565,0.1544254869222641,1600000,AMAT,0.1414364725351333,0,0.9771681777906688,0.0,0.946900811287098,1.0,0.8982145737506735,25.0,0.7900397343463901,89.0,1.054116153303905,384.0
1984-07-20 00:00:00-04:00,0.0,0.1558693463116434,0.1385501972784979,0.1414364725351333,3468800,AMAT,0.1356638818979263,0,0.9560977206703012,0.0,0.8957943901595246,1.0,0.824163105905804,24.0,0.7255380018920354,88.0,0.9653700639703595,383.0
1984-07-23 00:00:00-04:00,0.0,0.1399932990079016,0.1226748928325323,0.1356638818979263,2572800,AMAT,0.1385501325130462,1,0.97916786988953,0.0,0.8969480227516703,0.0,0.7930266410393938,23.0,0.6978685404456781,88.0,0.9258964674296243,383.0
1984-07-24 00:00:00-04:00,0.0,0.1428795488796979,0.1371069900538373,0.1385501325130462,1920000,AMAT,0.1428795754909515,1,1.0105255401381286,1.0,0.9467456043054405,1.0,0.8122968319749807,23.0,0.7143066280183346,89.0,0.9454831723099434,384.0
1984-07-25 00:00:00-04:00,0.0,0.1443234559544238,0.1371070155899544,0.1428795754909515,2636800,AMAT,0.1472097039222717,1,1.0153837454070198,2.0,1.0020230266763928,2.0,0.8402866739645758,23.0,0.7381873366944345,90.0,0.9748902071982282,384.0
1984-07-26 00:00:00-04:00,0.0,0.1472097039222717,0.1443234299963875,0.1472097039222717,960000,AMAT,0.1544254869222641,1,1.01492688195882,2.0,1.0429460754470192,3.0,0.8685785764677549,23.0,0.7621501708214967,90.0,1.0042375815263576,385.0
1984-07-27 00:00:00-04:00,0.0,0.1544254869222641,0.1457666489369595,0.1544254869222641,2086400,AMAT,0.1529822796583175,0,1.0239222186900319,2.0,1.0742959726886152,4.0,0.9141377145843673,23.0,0.8010407774741027,91.0,1.053203097329252,386.0
