Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1997-01-17 00:00:00-05:00,1.3057571956434149,1.34393711493093,1.2904847860336304,1.2904847860336304,2155619,MTCH,1.2981210947036743,1,0.9797099741555484,1.0,0.97518745117924,1.0,0.9031796607985371,22.0,0.7786653164835444,92.0,1.2054581909691744,371.0
1997-01-20 00:00:00-05:00,1.3210288175687188,1.328664970687529,1.290484941584864,1.2981210947036743,1517024,MTCH,1.3286648988723757,1,1.002949969605983,1.0,0.9900991080257678,2.0,0.9096584685846821,22.0,0.7840677544391689,93.0,1.2114938994813236,371.0
1997-01-21 00:00:00-05:00,1.290484871833364,1.336301051578447,1.290484871833364,1.3286648988723757,3405359,MTCH,1.3363012075424194,1,1.0116278236001708,2.0,1.017543714537882,3.0,0.931560515263133,23.0,0.8032572235873184,94.0,1.2388517138121145,371.0
1997-01-22 00:00:00-05:00,1.3439373611397307,1.3744812390375438,1.3210289003477966,1.3363012075424194,1849325,MTCH,1.313393473625183,0,1.0028654430732393,2.0,1.0127315884514791,4.0,0.9372490444342254,24.0,0.8089044794906527,94.0,1.2448550745139695,371.0
1997-01-23 00:00:00-05:00,1.3363010907098136,1.359208707794444,1.313393473625183,1.313393473625183,1902782,MTCH,1.2904847860336304,0,0.9913545760271738,1.0,1.0000002904459668,3.0,0.9215111397172255,24.0,0.7959206772553208,94.0,1.2223932569019196,371.0
1997-01-24 00:00:00-05:00,1.313393347841786,1.359208577623332,1.252304761533073,1.2904847860336304,1697623,MTCH,1.2370336055755615,0,0.9912020896113037,0.0,0.9825579209616288,3.0,0.9062470297271641,23.0,0.782863905412396,94.0,1.2000057826601656,370.0
1997-01-27 00:00:00-05:00,1.2904851060223568,1.3133936735109215,1.2370336055755615,1.2370336055755615,913104,MTCH,1.2523047924041748,1,0.9788523080047548,0.0,0.9507045866570311,2.0,0.8699547742546295,23.0,0.7513569673407557,93.0,1.1493310376079973,370.0
1997-01-28 00:00:00-05:00,1.2446686400175615,1.2828486654593116,1.2446686400175615,1.2523047924041748,2850561,MTCH,1.2523047924041748,0,1.006134636753688,1.0,0.9738714617981131,2.0,0.8817992829834234,24.0,0.7615366688370154,94.0,1.162562773380779,370.0
1997-01-29 00:00:00-05:00,1.2523047924041748,1.2752133547770592,1.2370333293353095,1.2523047924041748,1729408,MTCH,1.2446686029434204,0,1.0,1.0,0.9867627130909336,1.0,0.8838586388129156,23.0,0.76241465993492,94.0,1.1616075832194679,370.0
1997-01-30 00:00:00-05:00,1.2523047551025803,1.275213316793102,1.237033292488596,1.2446686029434204,767181,MTCH,1.2370336055755615,0,0.9969418218572204,0.0,0.9914839418534571,1.0,0.880208517548095,23.0,0.7588239807534722,93.0,1.1536174536648676,369.0
1997-01-31 00:00:00-05:00,1.2217612973918974,1.252305072054677,1.2217612973918974,1.2370336055755615,3458816,MTCH,1.2523047924041748,1,0.9969234836711471,0.0,0.9938654584346522,1.0,0.8763866859947309,23.0,0.7552380672143023,93.0,1.1456490730339197,369.0
1997-02-03 00:00:00-05:00,1.2293971769486964,1.2523047924041748,1.2293971769486964,1.2523047924041748,1119708,MTCH,1.282848596572876,1,1.006134636753688,1.0,1.0036718679493397,2.0,0.889692428273929,23.0,0.7657037843012757,93.0,1.1588742274720618,370.0
1997-02-04 00:00:00-05:00,1.2293971109325,1.282848596572876,1.2293971109325,1.282848596572876,1800202,MTCH,1.313393473625183,1,1.0120481089237072,2.0,1.0231422684922695,2.0,0.914202486224059,23.0,0.7854942502384734,94.0,1.1861418378844202,371.0
1997-02-05 00:00:00-05:00,1.2981210625527633,1.3439372436394972,1.282848756693396,1.313393473625183,4360361,MTCH,1.2446686029434204,0,1.0117650343174576,2.0,1.0373947840511704,3.0,0.938694127906035,23.0,0.8054473051517741,94.0,1.2133560984162535,371.0
1997-02-06 00:00:00-05:00,1.3286648037115925,1.3286648037115925,1.237033292488596,1.2446686029434204,3211757,MTCH,1.2293974161148071,0,0.9731340097993436,1.0,0.9831118720285712,3.0,0.892865003871997,23.0,0.7646620186168869,93.0,1.1489661187256426,371.0
1997-02-07 00:00:00-05:00,1.2599412951119286,1.2599412951119286,1.221761262242662,1.2293974161148071,1946126,MTCH,1.2752134799957275,1,0.9938274942095416,0.0,0.9722225914548951,3.0,0.885223669483357,23.0,0.7567427725530427,92.0,1.1340298003236742,370.0
1997-02-10 00:00:00-05:00,1.221761144532038,1.313393509186538,1.221761144532038,1.2752134799957275,2048705,MTCH,1.313393473625183,1,1.0182926872801157,1.0,1.004813762019916,3.0,0.9215067341562898,23.0,0.7864673737719838,92.0,1.1753521487831031,371.0
1997-02-11 00:00:00-05:00,1.275213445468133,1.313393473625183,1.275213445468133,1.313393473625183,5832598,MTCH,1.3515733480453491,1,1.0147492432468552,2.0,1.0299402340658235,3.0,0.9515470121996732,24.0,0.8113898819429274,93.0,1.2095377795336646,371.0
1997-02-12 00:00:00-05:00,1.3057571721700496,1.374480962524316,1.3057571721700496,1.3515733480453491,2259644,MTCH,1.3515733480453491,0,1.0143265852729202,2.0,1.0535714411827337,3.0,0.9805643191331108,25.0,0.83603365552586,94.0,1.2436229226794278,372.0
1997-02-13 00:00:00-05:00,1.3515733480453491,1.3897532666465104,1.3515733480453491,1.3515733480453491,1381215,MTCH,1.3210289478302002,0,1.0,1.0,1.036299676546495,3.0,0.9810172157252677,25.0,0.8369349722051171,94.0,1.2425054832945137,372.0
1997-02-14 00:00:00-05:00,1.3515736685303916,1.3744812884412116,1.3057574817911617,1.3210289478302002,1168831,MTCH,1.313393473625183,0,0.9885712886416785,0.0,0.9988449857109098,3.0,0.9597336121148975,24.0,0.8190588893436833,93.0,1.2133697384842534,372.0
1997-02-18 00:00:00-05:00,1.3286649377801298,1.3286649377801298,1.2981210625527633,1.313393473625183,768626,MTCH,1.3172109127044678,1,0.9971016515260301,0.0,0.9873709674511104,2.0,0.9556885655460337,23.0,0.8154984975540817,92.0,1.2053082734235216,372.0
1997-02-19 00:00:00-05:00,1.3133936773519368,1.3286651438757136,1.2981212639105402,1.3172109127044678,861092,MTCH,1.3439372777938845,1,1.0014511642644264,1.0,0.9896727665804421,2.0,0.9607350438664289,23.0,0.8188704630775037,93.0,1.207740941641479,373.0
1997-02-20 00:00:00-05:00,1.3363011246701375,1.374481153797483,1.313393507003341,1.3439372777938845,4127751,MTCH,1.3821173906326294,1,1.0100431705324955,2.0,1.0109133229860645,2.0,0.9822343378168901,24.0,0.8364542946932347,94.0,1.2311342118169697,373.0
1997-02-21 00:00:00-05:00,1.343937359192815,1.3935717262250649,1.343937359192815,1.3821173906326294,3440033,MTCH,1.5195651054382324,1,1.0140056299240627,2.0,1.0348771836130375,3.0,1.0119271302451613,24.0,0.8611176038089212,95.0,1.2648798224749662,374.0
1997-02-24 00:00:00-05:00,1.3744812383415712,1.5424736714316285,1.3744812383415712,1.5195651054382324,5870162,MTCH,1.5959248542785645,1,1.0473682820197314,2.0,1.1049415129852842,4.0,1.1132866085964395,24.0,0.9474926157397182,95.0,1.3891444740350087,375.0
1997-02-25 00:00:00-05:00,1.5424734695299442,1.6188334172733498,1.5348372117229838,1.5959248542785645,6664794,MTCH,1.5959248542785645,0,1.0245097078878962,2.0,1.114666400586132,5.0,1.1680324663225046,25.0,0.9955032667558659,96.0,1.457251637035845,376.0
1997-02-26 00:00:00-05:00,1.5882896486020834,1.5959248542785645,1.5042934430517174,1.5959248542785645,6062318,MTCH,1.5882896184921265,0,1.0,1.0,1.0728950606456007,4.0,1.166836950383534,25.0,0.9959397014529565,95.0,1.4555669145147363,375.0
1997-02-27 00:00:00-05:00,1.5806533608299302,1.6035610816860597,1.5577449034824793,1.5882896184921265,2047261,MTCH,1.5730174779891968,0,0.9976021603281658,0.0,1.033797486497163,3.0,1.1597437686524874,25.0,0.9918555281487414,94.0,1.4469404545504116,375.0
1997-02-28 00:00:00-05:00,1.5653813242312429,1.5959250975585475,1.5577451704732883,1.5730174779891968,4845809,MTCH,1.7333734035491943,1,0.9951690424128905,0.0,0.9990302565469078,2.0,1.1473128787596778,25.0,0.9832561159813605,93.0,1.4313745434362102,375.0
1997-03-03 00:00:00-05:00,1.5730171536605997,1.7715534279754648,1.5730171536605997,1.7333734035491943,4844365,MTCH,1.7028295993804932,0,1.048498780484595,1.0,1.0717658617712236,2.0,1.2611111140181857,25.0,1.084091060068559,94.0,1.575244359965982,376.0
1997-03-04 00:00:00-05:00,1.733373472844303,1.7944611145588771,1.6951934468917091,1.7028295993804932,9018349,MTCH,1.7181010246276855,1,0.9911111758698017,1.0,1.0391426849698087,1.0,1.236142064663313,25.0,1.0653444169464292,94.0,1.5455028503310202,376.0
1997-03-05 00:00:00-05:00,1.733373434480282,1.7715534595878537,1.7028295616924864,1.7181010246276855,12257557,MTCH,1.7028295993804932,0,1.0044641142793183,1.0,1.033057582299041,2.0,1.2435516848400405,26.0,1.0753302328640186,94.0,1.5573450025802367,377.0
1997-03-06 00:00:00-05:00,1.7257372151424728,1.7257372151424728,1.6799210367010948,1.7028295993804932,2379561,MTCH,1.67992103099823,0,0.9955358857206816,1.0,1.009963865526243,2.0,1.2287631252610798,26.0,1.0662409226880833,94.0,1.541528562604914,377.0
1997-03-07 00:00:00-05:00,1.7181010568212134,1.7257372092840748,1.67992103099823,1.67992103099823,1259853,MTCH,1.67992103099823,0,0.9932278282127766,0.0,0.9838996576158532,2.0,1.209123148058501,25.0,1.0522990455429384,94.0,1.5188581287335794,377.0
1997-03-10 00:00:00-05:00,1.67992103099823,1.7104649043583522,1.6646495677768764,1.67992103099823,478224,MTCH,1.7104648351669312,1,1.0,0.0,0.9900988839919234,1.0,1.2047090859207823,25.0,1.05282277343694,93.0,1.5169520638709109,376.0
1997-03-11 00:00:00-05:00,1.6799209630423644,1.7181009873208963,1.6646495004387694,1.7104648351669312,2865009,MTCH,1.6951935291290283,0,1.0090089462894232,1.0,1.0071940814882137,2.0,1.221262684251233,26.0,1.0722932901371645,94.0,1.5425119794664708,377.0
1997-03-12 00:00:00-05:00,1.687557376269799,1.7181011460023037,1.679921118197518,1.6951935291290283,4617533,MTCH,1.687557339668274,0,0.9955159019477693,1.0,1.0009019039112876,1.0,1.2053209115277426,26.0,1.0630860916332747,94.0,1.5267741217497628,376.0
1997-03-13 00:00:00-05:00,1.702829645055491,1.702829645055491,1.664649618078794,1.687557339668274,3039828,MTCH,1.687557339668274,0,0.9977426095633612,0.0,0.9981934267998478,1.0,1.194809869188925,26.0,1.0587637488062487,93.0,1.5179235676514706,376.0
1997-03-14 00:00:00-05:00,1.687557339668274,1.702829645055491,1.687557339668274,1.687557339668274,801856,MTCH,1.687557339668274,0,1.0,0.0,0.9972924944351723,1.0,1.1897711892572504,26.0,1.0592306079201539,93.0,1.5159556547644748,376.0
1997-03-17 00:00:00-05:00,1.6951934923618823,1.702829645055491,1.6722849290680075,1.687557339668274,956448,MTCH,1.67992103099823,0,1.0,0.0,0.9963931869002604,1.0,1.1841400106548081,26.0,1.0596572300328286,93.0,1.5140135811013307,375.0
1997-03-18 00:00:00-05:00,1.70282959359986,1.70282959359986,1.6646495677768764,1.67992103099823,2609282,MTCH,1.557745099067688,0,0.9977323362381293,0.0,0.9954749478689875,0.0,1.175213453719014,25.0,1.0552872447827395,93.0,1.5052445301120405,375.0
1997-03-19 00:00:00-05:00,1.6799212389071054,1.6875574975280845,1.557745099067688,1.557745099067688,1908561,MTCH,1.4813851118087769,0,0.9622641967941102,0.0,0.938362432404085,0.0,1.0874199391995887,25.0,0.979215548868447,93.0,1.3941507309435062,375.0
1997-03-20 00:00:00-05:00,1.5653813304997355,1.5806536380768013,1.4661136459362265,1.4813851118087769,3373573,MTCH,1.4584773778915403,0,0.9748743943297877,0.0,0.9150943569903349,0.0,1.0331971782369744,24.0,0.9322888428065005,92.0,1.324325780050918,375.0
1997-03-21 00:00:00-05:00,1.4890211489483776,1.4966574073517551,1.4355688131075195,1.4584773778915403,2804328,MTCH,1.4355686902999878,0,0.992207889315404,0.0,0.92718463943934,0.0,1.0166786395930791,23.0,0.9190204619955683,91.0,1.302406462331879,375.0
1997-03-24 00:00:00-05:00,1.458477253124267,1.4661134056613443,1.4126610743931332,1.4355686902999878,689163,MTCH,1.3897534608840942,0,0.9920842007861097,0.0,0.9428282812054981,0.0,1.000354417501147,23.0,0.9057706056099651,91.0,1.280543390867914,375.0
1997-03-25 00:00:00-05:00,1.4202973369061351,1.4355688014584067,1.3286649723486252,1.3897534608840942,5990079,MTCH,1.4050250053405762,1,0.9837840688727505,0.0,0.9489053631785815,0.0,0.9688583781221034,22.0,0.8779802656585255,91.0,1.238342984242027,375.0
1997-03-26 00:00:00-05:00,1.4050250053405762,1.4126611583313824,1.3821172828595312,1.4050250053405762,2765319,MTCH,1.4012068510055542,0,1.0054643130541618,1.0,0.9797656377315997,1.0,0.9805488180504316,22.0,0.8887256448933711,92.0,1.250563772188103,376.0
1997-03-27 00:00:00-05:00,1.389753463000023,1.4126611859285845,1.389753463000023,1.4012068510055542,4964282,MTCH,1.5501097440719604,1,0.998639401685079,1.0,0.9881527844056243,1.0,0.9784490550303193,22.0,0.8872447557879484,92.0,1.2458190714114072,375.0
1997-03-31 00:00:00-05:00,1.3973887844400164,1.557745055562164,1.374481166560506,1.5501097440719604,17083139,MTCH,1.580653429031372,1,1.0504530396077332,1.0,1.0792135344168285,2.0,1.0802185278671816,23.0,0.9822330119236419,92.0,1.3765364161456912,376.0
1997-04-01 00:00:00-05:00,1.5272010960723,1.63410492028604,1.5272010960723,1.580653429031372,5189668,MTCH,1.5691994428634644,0,1.0097559870455277,2.0,1.0786868357203643,3.0,1.0998451472003241,23.0,1.0022272509161114,93.0,1.401910815649949,377.0
1997-04-02 00:00:00-05:00,1.595925140022909,1.595925140022909,1.481385145293325,1.5691994428634644,2250975,MTCH,1.557745099067688,0,0.9963636440704554,1.0,1.0452696427274537,3.0,1.0898003766531665,23.0,0.9955624533358143,93.0,1.39011863004766,376.0
1997-04-03 00:00:00-05:00,1.5730174058835278,1.5730174058835278,1.5424736339563214,1.557745099067688,1527138,MTCH,1.542473554611206,0,0.9963368893684624,0.0,1.0169489982136617,2.0,1.0806037682414449,22.0,0.9889085912385526,93.0,1.3783863715668114,375.0
1997-04-04 00:00:00-05:00,1.5577450189370057,1.5882897362105188,1.542473554611206,1.542473554611206,2029923,MTCH,1.5119297504425049,0,0.9950740427813504,0.0,0.988742121041291,2.0,1.068689044077701,22.0,0.9798216772021024,93.0,1.3633440267958568,374.0
1997-04-07 00:00:00-04:00,1.5730173992524616,1.5730173992524616,1.5119297504425049,1.5119297504425049,986788,MTCH,1.3973886966705322,0,0.9900000749350407,0.0,0.9739303671040408,1.0,1.0458670749748256,22.0,0.960978770155109,93.0,1.3348787826966175,374.0
1997-04-08 00:00:00-04:00,1.5272010833519902,1.5348372360670195,1.3821172329448703,1.3973886966705322,7002873,MTCH,1.5119297504425049,1,0.9606295921693847,0.0,0.921914021302382,0.0,0.9662087799586331,22.0,0.8889706407447298,92.0,1.2325209946654665,374.0
1997-04-09 00:00:00-04:00,1.4355688479635604,1.5119297504425049,1.4050250761651115,1.5119297504425049,3965935,MTCH,1.4813851118087769,0,1.0393704078306154,1.0,1.0050763902485087,1.0,1.0435702754867708,23.0,0.9623987329820861,93.0,1.3320857940141337,375.0
1997-04-10 00:00:00-04:00,1.4966575245989069,1.5119298321759724,1.4661136459362265,1.4813851118087769,595251,MTCH,1.473748803138733,0,0.9897957147712969,1.0,0.9948716243259869,1.0,1.021007773112966,23.0,0.9436898557123886,92.0,1.30373596987696,375.0
1997-04-11 00:00:00-04:00,1.4661134918571377,1.4890211091107777,1.450841185885093,1.473748803138733,332301,MTCH,1.4813851118087769,1,0.9974159178941373,0.0,0.9989645199105887,1.0,1.0133447235936648,23.0,0.9396846279606792,91.0,1.295622302555857,374.0
1997-04-14 00:00:00-04:00,1.4584774921476935,1.4890212655973096,1.450841338359161,1.4813851118087769,1323423,MTCH,1.504293441772461,1,1.0025840821058627,1.0,1.0083160137141427,2.0,1.0169935120538023,23.0,0.9454743266409497,91.0,1.300929589221951,375.0
1997-04-15 00:00:00-04:00,1.4966572891850425,1.527201057830334,1.4890210313845758,1.504293441772461,1990914,MTCH,1.504293441772461,0,1.0076727382243498,2.0,1.0092214366030412,3.0,1.0302001676168666,24.0,0.960863248988233,92.0,1.3195695817732116,376.0
1997-04-16 00:00:00-04:00,1.504293441772461,1.527201057830334,1.504293441772461,1.504293441772461,1230957,MTCH,1.504293441772461,0,1.0,1.0,1.010256576532436,2.0,1.0277815398655574,23.0,0.961745136469394,91.0,1.318095134166779,376.0
1997-04-17 00:00:00-04:00,1.5119295943598796,1.5195649052429154,1.504293441772461,1.504293441772461,2106497,MTCH,1.504293441772461,0,1.0,0.0,1.007157587931369,2.0,1.0257301640748442,22.0,0.9625910147889001,91.0,1.316623977890076,376.0
1997-04-18 00:00:00-04:00,1.504293441772461,1.527201057830334,1.504293441772461,1.504293441772461,736840,MTCH,1.4813851118087769,0,1.0,0.0,1.00305503101778,2.0,1.023775629721913,21.0,0.9635137756031046,90.0,1.3151736622715953,375.0
1997-04-21 00:00:00-04:00,1.5042936783874397,1.5424737108386526,1.473748958020244,1.4813851118087769,1872442,MTCH,1.473748803138733,0,0.9923272617756502,0.0,0.9877798759288805,1.0,1.0062674869645365,21.0,0.9496582495701573,90.0,1.2937289088660728,375.0
1997-04-22 00:00:00-04:00,1.473748803138733,1.5042935202958754,1.4661134918571377,1.473748803138733,797521,MTCH,1.4661132097244265,0,0.9974159178941373,0.0,0.9867072796894255,0.0,0.999007617389032,21.0,0.9455961002302249,90.0,1.2856452969922734,375.0
1997-04-23 00:00:00-04:00,1.4661132097244265,1.496657079299407,1.4661132097244265,1.4661132097244265,3856131,MTCH,1.4355686902999878,0,0.9974027374819304,0.0,0.9866392762631113,0.0,0.9912661977222494,21.0,0.9416934809778523,89.0,1.2775970598973978,374.0
1997-04-24 00:00:00-04:00,1.4661134056613443,1.4737487164940442,1.4355686902999878,1.4355686902999878,725282,MTCH,1.420297145843506,0,0.9894735120951124,0.0,0.9751035069780367,0.0,0.9686141653805496,20.0,0.9230161819652836,89.0,1.2496495675778854,374.0
1997-04-25 00:00:00-04:00,1.4355686083414143,1.4432047604425335,1.420297145843506,1.420297145843506,330856,MTCH,1.4050250053405762,0,0.9946525693668076,0.0,0.9758658093472525,0.0,0.9565030994346149,20.0,0.9140588023469955,89.0,1.235058721302235,374.0
1997-04-28 00:00:00-04:00,1.4202973113221886,1.4202973113221886,1.3897534358503374,1.4050250053405762,2337662,MTCH,1.4050250053405762,0,0.9945945489803599,0.0,0.9756097964758896,0.0,0.9445180196590338,20.0,0.9052266061453295,88.0,1.2205222278150096,373.0
1997-04-29 00:00:00-04:00,1.4050250053405762,1.4202973113221886,1.3897534358503374,1.4050250053405762,1824764,MTCH,1.4355686902999878,1,1.0,0.0,0.9850107130805889,0.0,0.9427436030782501,20.0,0.9060110940889371,88.0,1.2192767072611277,372.0
1997-04-30 00:00:00-04:00,1.40120674037447,1.4432048428370652,1.359208637911875,1.4355686902999878,1158718,MTCH,1.4813851118087769,1,1.0107525708468221,1.0,1.0107525284292491,1.0,0.9612677426125283,20.0,0.9264366520155131,89.0,1.2444877140923452,372.0
1997-05-01 00:00:00-04:00,1.4432050793575637,1.5042936783874397,1.435568925569031,1.4813851118087769,1417334,MTCH,1.5272011756896973,1,1.0157069410820516,2.0,1.036324845128685,2.0,0.9897537775857236,20.0,0.9567584017658087,89.0,1.2828215920127803,373.0
1997-05-02 00:00:00-04:00,1.481384993120728,1.5272011756896973,1.481384993120728,1.5272011756896973,1977911,MTCH,1.6111971139907837,1,1.0152284360502801,2.0,1.0526316654375234,3.0,1.0179411777804734,20.0,0.9868940040068647,90.0,1.3210813408352,373.0
1997-05-05 00:00:00-04:00,1.5653809392036433,1.6646494406576589,1.5424733252687446,1.6111971139907837,7070778,MTCH,1.5959248542785645,0,1.0267639510820783,2.0,1.079836242199237,4.0,1.0695728068028678,21.0,1.0416871094705629,90.0,1.3922141457977542,373.0
1997-05-06 00:00:00-04:00,1.6111972646794372,1.6264695698672622,1.5730172382012106,1.5959248542785645,4932496,MTCH,1.5730174779891968,0,0.9952380171807246,1.0,1.0429140557372922,4.0,1.0551555978373406,21.0,1.0322004255348989,90.0,1.377536045534289,372.0
1997-05-07 00:00:00-04:00,1.5730174779891968,1.5959250975585475,1.5653813242312429,1.5730174779891968,1475126,MTCH,1.557745099067688,0,0.9927712864774745,0.0,1.009804126990633,3.0,1.0366085276587265,20.0,1.0178269216705358,90.0,1.3563329969122961,372.0
1997-05-08 00:00:00-04:00,1.565381252475608,1.5730174058835278,1.557745099067688,1.557745099067688,2067488,MTCH,1.542473554611206,0,0.9951218342031334,0.0,0.9902912405044167,2.0,1.023796493155181,19.0,1.0085827345328031,89.0,1.3417465050938613,372.0
1997-05-09 00:00:00-04:00,1.5577450189370057,1.5730173249672357,1.542473554611206,1.542473554611206,650153,MTCH,1.542473554611206,0,0.9950740427813504,0.0,0.978682399359143,1.0,1.0116441417869313,18.0,0.9993669315569854,89.0,1.3272045744227388,372.0
1997-05-12 00:00:00-04:00,1.5730173249672357,1.5730173249672357,1.5119296790421228,1.542473554611206,1986580,MTCH,1.5501097440719604,1,1.0,0.0,0.9872924460320769,0.0,1.0095375147479835,18.0,1.0002378730172765,88.0,1.3258369199971602,371.0
1997-05-13 00:00:00-04:00,1.527201179274944,1.5730173619514711,1.527201179274944,1.5501097440719604,1998138,MTCH,1.5730174779891968,1,1.002469194431725,1.0,0.9980335996570082,1.0,1.0120064802490145,19.0,1.0060464992556686,89.0,1.3310203024698397,372.0
1997-05-14 00:00:00-04:00,1.5730174779891968,1.580653631747151,1.542473704661892,1.5730174779891968,501340,MTCH,1.5882896184921265,1,1.007334870560322,2.0,1.0127826767651533,2.0,1.024069082062329,20.0,1.0216633536129245,90.0,1.349248293743616,373.0
1997-05-15 00:00:00-04:00,1.57301720838078,1.5959248240238633,1.5577449034824793,1.5882896184921265,1648500,MTCH,1.5882896184921265,0,1.0048309575871095,2.0,1.0186092059862226,3.0,1.0309791597150966,20.0,1.03238123590531,90.0,1.360921708734919,373.0
1997-05-16 00:00:00-04:00,1.5882896184921265,1.5959248240238633,1.57301720838078,1.5882896184921265,1190503,MTCH,1.649377465248108,1,1.0,1.0,1.012658224961828,3.0,1.0282609136367769,19.0,1.033201741796711,89.0,1.3595162716369562,372.0
1997-05-19 00:00:00-04:00,1.5730174042319125,1.649377465248108,1.5730174042319125,1.649377465248108,996902,MTCH,1.8326414823532104,1,1.018867859225789,1.0,1.037463864362646,4.0,1.0647388382543628,19.0,1.073878964637004,89.0,1.4102750280677312,373.0
1997-05-20 00:00:00-04:00,1.6951938604175054,1.855550155834,1.6799214465013366,1.8326414823532104,18559710,MTCH,1.8631857633590696,1,1.0526315393060537,2.0,1.1131724059259456,4.0,1.1790714895168108,19.0,1.193792267257647,89.0,1.5650000618041888,374.0
1997-05-21 00:00:00-04:00,1.84791324871216,1.8860933779859808,1.8173694819748356,1.8631857633590696,13284799,MTCH,1.9013657569885252,1,1.0082645315852614,2.0,1.093189979199396,4.0,1.1952973553463146,19.0,1.2142688050923212,89.0,1.5890319756543076,375.0
1997-05-22 00:00:00-04:00,1.863185836639151,1.9166372201056567,1.8250057058636853,1.9013657569885252,4082963,MTCH,1.954817771911621,1,1.0101419766532855,2.0,1.0760587821342937,4.0,1.2158204436097297,20.0,1.2396201769081234,90.0,1.6194741824764352,375.0
1997-05-23 00:00:00-04:00,1.9242737869683109,1.9700900800224803,1.8784577043402773,1.954817771911621,3650972,MTCH,1.931909680366516,0,1.0138613773235894,2.0,1.062240675512052,5.0,1.2451363010120413,21.0,1.2747227570508695,91.0,1.6627521461002919,376.0
1997-05-27 00:00:00-04:00,1.939546043817768,1.9548175081636252,1.9204555560418537,1.931909680366516,4348803,MTCH,1.9166371822357176,0,0.9941060720551222,1.0,1.0185184964052956,4.0,1.2258742510748841,21.0,1.2599602190925139,91.0,1.641113542987873,375.0
1997-05-28 00:00:00-04:00,1.9395458494414095,1.9395458494414095,1.901365719420328,1.9166371822357176,2878012,MTCH,1.9242730140686035,1,0.9960316195499119,0.0,1.0015959333328166,3.0,1.2138306676493793,20.0,1.2502238867067468,91.0,1.626030415523711,375.0
