Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1966-01-24 00:00:00-05:00,0.0998053401008977,0.1010635420680046,0.0998053401008977,0.1010635420680046,1050988,DIS,0.1014828309416771,1,1.0073147082296556,2.0,1.019027346314973,3.0,1.0668478560765,30.0,1.132985234249814,112.0,1.467270461928685,430.0
1966-01-25 00:00:00-05:00,0.10106364391297,0.1016924244560306,0.10106364391297,0.1014828309416771,1012063,DIS,0.1014828309416771,0,1.0020700882836961,2.0,1.0206652415654476,4.0,1.0687989389093828,31.0,1.136585913481796,113.0,1.4724619208454477,431.0
1966-01-26 00:00:00-05:00,0.1014828309416771,0.1031602309349504,0.1014828309416771,0.1014828309416771,1829498,DIS,0.100644439458847,0,1.0,1.0,1.0121283197989013,4.0,1.0663744066645444,30.0,1.1355305105136937,112.0,1.4715587386529696,431.0
1966-01-27 00:00:00-05:00,0.1014828133711065,0.102321839161698,0.10043419410245,0.100644439458847,4165028,DIS,0.0993861407041549,0,0.9958521604671711,0.0,0.9979232851278276,3.0,1.0553256324875098,30.0,1.1252725295101023,111.0,1.4585412646025266,430.0
1966-01-28 00:00:00-05:00,0.1006443425093379,0.1006443425093379,0.0993861407041549,0.0993861407041549,544957,DIS,0.1010635420680046,1,0.9937094680540008,0.0,0.9858566764930233,2.0,1.0401201180745412,30.0,1.1104017570101314,111.0,1.4395163282150727,429.0
1966-01-31 00:00:00-05:00,0.0995957467977581,0.1010635420680046,0.0995957467977581,0.1010635420680046,856361,DIS,0.0985471755266189,0,1.0083681916611276,1.0,1.00249558934338,2.0,1.055252399924704,31.0,1.1283589853182674,111.0,1.462982611358764,429.0
1966-02-01 00:00:00-05:00,0.101063590393627,0.1014827772003491,0.0981279887198968,0.0985471755266189,1206690,DIS,0.0989670008420944,1,0.9873936301030888,1.0,0.9832611311533129,1.0,1.0270005608739836,31.0,1.099614283485823,111.0,1.425800166986068,429.0
1966-02-02 00:00:00-05:00,0.0985471622139881,0.0998053743422835,0.0964505765855035,0.0989670008420944,1946275,DIS,0.0989670008420944,0,1.0021255452301903,1.0,0.9924323473960529,2.0,1.0292480960172412,32.0,1.1035750537622806,112.0,1.4311073275164794,430.0
1966-02-03 00:00:00-05:00,0.0989670008420944,0.1002245513628556,0.0989670008420944,0.0989670008420944,817435,DIS,0.0991765856742858,1,1.0,1.0,0.9957823996429461,2.0,1.0272035666755497,31.0,1.1028522551471425,112.0,1.4303249898982242,430.0
1966-02-04 00:00:00-05:00,0.0989669923172925,0.0995957723882726,0.0985471537253502,0.0991765856742858,428180,DIS,0.097708836197853,0,1.001057742195325,1.0,0.9983121791368538,3.0,1.0278952240393586,31.0,1.1046486618417986,112.0,1.432574665932683,430.0
1966-02-07 00:00:00-05:00,0.098547210105471,0.098547210105471,0.097708836197853,0.097708836197853,544957,DIS,0.097708836197853,0,0.9925451591972818,1.0,0.9902254872894816,2.0,1.0121394414379041,30.0,1.0876999213878642,112.0,1.4106603248568885,429.0
1966-02-08 00:00:00-05:00,0.097708836197853,0.0993862358914174,0.0972896492440441,0.097708836197853,1401318,DIS,0.1000149399042129,1,1.0,0.0,0.9919109641203044,2.0,1.0117059952220266,29.0,1.08707980557138,112.0,1.4099279605901367,429.0
1966-02-09 00:00:00-05:00,0.0981279577214814,0.1010635584678615,0.0981279577214814,0.1000149399042129,1712722,DIS,0.1004341840744018,1,1.0116632594815984,1.0,1.013166154932815,2.0,1.0347665934310268,29.0,1.1120504738844375,112.0,1.442420169194183,429.0
1966-02-10 00:00:00-05:00,0.1000149971601266,0.1006444294098064,0.1000149971601266,0.1004341840744018,2685859,DIS,0.100644439458847,1,1.0020915240828572,2.0,1.014397805489101,3.0,1.037610920651842,30.0,1.116023466847209,112.0,1.4476543720805048,430.0
1966-02-11 00:00:00-05:00,0.10043419410245,0.1010636264149767,0.1000150071463203,0.100644439458847,4165028,DIS,0.100644439458847,0,1.0010456376752073,2.0,1.013516232819598,3.0,1.0381413942660136,31.0,1.1176602751194167,113.0,1.4498594566374994,431.0
1966-02-14 00:00:00-05:00,0.100644439458847,0.100644439458847,0.099386236441653,0.100644439458847,1634871,DIS,0.1004341840744018,0,1.0,1.0,1.0075590791743134,3.0,1.036840046567379,30.0,1.1169616026463374,113.0,1.449002163674083,431.0
1966-02-15 00:00:00-05:00,0.1006444294098064,0.1006444294098064,0.0995958199753778,0.1004341840744018,506031,DIS,0.0987567454576492,0,0.9989543623247925,0.0,0.99999747776015,3.0,1.0332305221525293,30.0,1.1139422173117988,113.0,1.4451167914521468,431.0
1966-02-16 00:00:00-05:00,0.1004341344344345,0.1004341344344345,0.0987567454576492,0.0987567454576492,661733,DIS,0.0972896367311477,0,0.9915787399521989,0.0,0.9857654899996489,2.0,1.0148860853624995,29.0,1.0947854421268373,112.0,1.4201599556583473,431.0
1966-02-17 00:00:00-05:00,0.0987567908807812,0.0993862231088688,0.0972896367311477,0.0972896367311477,622808,DIS,0.0964505672454834,0,0.9925165223141498,0.0,0.9772560135324497,1.0,0.9989192789506431,29.0,1.0780087819955602,112.0,1.3983157975602953,430.0
1966-02-18 00:00:00-05:00,0.0970793473097358,0.0970793473097358,0.0958217871812309,0.0964505672454834,778510,DIS,0.0966601893305778,1,0.9956690998128322,0.0,0.977059770863383,0.0,0.9894591785446585,29.0,1.0683812540080242,111.0,1.3855256587920002,430.0
1966-02-21 00:00:00-05:00,0.0966601893305778,0.0977088082939619,0.0966601893305778,0.0966601893305778,817435,DIS,0.0956121981143951,0,1.0010855018581621,1.0,0.9871517817148158,1.0,0.9903670149255693,30.0,1.0704019678871561,111.0,1.3878053870178184,430.0
1966-02-23 00:00:00-05:00,0.0966601649351473,0.0972895969055764,0.0947731825093376,0.0956121981143951,1128839,DIS,0.0930958241224289,0,0.9945494450341569,1.0,0.9861617767525,1.0,0.9782983571712696,30.0,1.0586064854299033,110.0,1.372041140453319,430.0
1966-02-24 00:00:00-05:00,0.0951924008223187,0.0951924008223187,0.0930958241224289,0.0930958241224289,1050988,DIS,0.0937245786190033,1,0.9866652516297997,0.0,0.9715527957979778,1.0,0.9514962621032578,30.0,1.0308082049787928,109.0,1.3352736830339904,430.0
1966-02-25 00:00:00-05:00,0.0935149852217373,0.0939348238943501,0.0935149852217373,0.0937245786190033,1245616,DIS,0.0922574251890182,0,1.0033655558351655,1.0,0.9854472484396689,2.0,0.9568289240465411,30.0,1.0378235049028215,109.0,1.343637556650126,430.0
1966-02-28 00:00:00-05:00,0.0937245789754602,0.0939348242516066,0.0922574251890182,0.0922574251890182,1323467,DIS,0.0905800387263298,0,0.9921113150737985,1.0,0.9786505042279079,2.0,0.9411457005366216,29.0,1.0216964899402938,109.0,1.321985006763176,430.0
1966-03-01 00:00:00-05:00,0.0918375992896382,0.0918375992896382,0.0905800387263298,0.0905800387263298,2179828,DIS,0.089741013944149,0,0.9908258054625774,0.0,0.9734135675683113,1.0,0.9238365465647075,28.0,1.0032840328504324,109.0,1.2973946670246133,429.0
1966-03-02 00:00:00-05:00,0.0905800395387203,0.090999226396916,0.0893218368154783,0.089741013944149,1089914,DIS,0.0891122594475746,0,0.9953470503318652,0.0,0.9767221660048543,1.0,0.9153444541562102,27.0,0.9941257520351118,109.0,1.2848646052262862,428.0
1966-03-03 00:00:00-05:00,0.0893218529144486,0.0893218529144486,0.088063640234907,0.0891122594475746,2763710,DIS,0.0905800387263298,1,0.9964845234048508,0.0,0.978362566335381,1.0,0.909222912896782,26.0,0.9873039229083562,109.0,1.2753545821442176,428.0
1966-03-04 00:00:00-05:00,0.0891122425871542,0.0905800387263298,0.0891122425871542,0.0905800387263298,1089914,DIS,0.0889026001095771,0,1.008168292651779,1.0,1.0013916831057885,1.0,0.9244625346626965,26.0,1.0036278731380142,110.0,1.2958253869790366,428.0
1966-03-07 00:00:00-05:00,0.089740963626373,0.089740963626373,0.0884827616086051,0.0889026001095771,1751647,DIS,0.0889026001095771,0,0.9906540341303632,1.0,0.9901920384055892,1.0,0.9082495191517542,25.0,0.9851940483730108,109.0,1.2713333139781011,428.0
1966-03-08 00:00:00-05:00,0.0889026001095771,0.0889026001095771,0.0863861766150022,0.0889026001095771,2413381,DIS,0.0899107158184051,1,1.0,0.0,0.9939059099023495,1.0,0.909385804813092,24.0,0.9853644845490666,108.0,1.270838828579621,428.0
1966-03-09 00:00:00-05:00,0.0890707664701345,0.0903306953665023,0.0890707664701345,0.0899107158184051,544957,DIS,0.0892807394266128,0,1.005637811164097,1.0,1.0047950949768387,2.0,0.9209221540071202,24.0,0.9967101883266581,108.0,1.284716936001398,429.0
1966-03-10 00:00:00-05:00,0.0899106988821711,0.0913812801343951,0.0892807394266128,0.0892807394266128,973137,DIS,0.0886500775814056,0,0.9964843391057296,1.0,0.997379226683017,2.0,0.9161811767554615,23.0,0.9899800943898743,107.0,1.2751804389505286,429.0
1966-03-11 00:00:00-05:00,0.0892806996144482,0.0903306380708034,0.0886500775814056,0.0886500775814056,2218753,DIS,0.0886500775814056,0,0.996455578320765,0.0,0.9946227696494645,1.0,0.911186493053845,23.0,0.9832755518932332,106.0,1.2656428866429397,429.0
1966-03-14 00:00:00-05:00,0.0886500775814056,0.0894906892553027,0.0882300982996965,0.0886500775814056,2802636,DIS,0.0882301330566406,0,1.0,0.0,0.995186685053926,1.0,0.9125698784835021,23.0,0.9835733005465844,105.0,1.265113405278229,429.0
1966-03-15 00:00:00-05:00,0.0886501125037943,0.0886501125037943,0.0878101536094868,0.0882301330566406,1323467,DIS,0.0886500775814056,1,0.9976258252788699,0.0,0.9919700841396974,1.0,0.9094969560622744,23.0,0.9792287860514884,105.0,1.2585943915386428,429.0
1966-03-16 00:00:00-05:00,0.0882300982996965,0.0886500775814056,0.0882300982996965,0.0886500775814056,544957,DIS,0.0882301330566406,0,1.0023741747211299,1.0,0.9995248347195317,1.0,0.9150191614627331,24.0,0.984169478519396,106.0,1.2640350235034152,430.0
1966-03-17 00:00:00-05:00,0.0886501125037943,0.0890707450616843,0.0882301330566406,0.0882301330566406,1323467,DIS,0.0924318730831146,1,0.9976258252788699,1.0,0.9971523425019333,1.0,0.9121061306432591,23.0,0.9797952869200783,106.0,1.2575008823185412,430.0
1966-03-18 00:00:00-05:00,0.088440118924878,0.0924318730831146,0.088440118924878,0.0924318730831146,4048251,DIS,0.0928518697619438,1,1.0232574635710823,1.0,1.0357851788527566,2.0,0.9565162000294578,23.0,1.0265467440130307,107.0,1.3167540388958203,430.0
1966-03-21 00:00:00-05:00,0.0924318902550744,0.0945324409002503,0.0924318902550744,0.0928518697619438,4554283,DIS,0.093691810965538,1,1.0022667756619124,2.0,1.0307847342679315,3.0,0.961598466932184,24.0,1.031235820852626,108.0,1.322094816977596,431.0
1966-03-22 00:00:00-05:00,0.0932718315385037,0.095372372036459,0.0932718315385037,0.093691810965538,1634871,DIS,0.0928518697619438,0,1.004502651605879,2.0,1.0276475397745404,4.0,0.970900049163818,25.0,1.0405407503712525,109.0,1.3333798743285066,432.0
1966-03-23 00:00:00-05:00,0.0936918287756825,0.0945324409002503,0.0928518697619438,0.0928518697619438,700659,DIS,0.093691810965538,1,0.9954973483941209,1.0,1.0091331880543917,3.0,0.9628641538780452,25.0,1.0311892118539219,109.0,1.3207666661714916,432.0
1966-03-24 00:00:00-05:00,0.0928518521114695,0.0945324229303114,0.0928518521114695,0.093691810965538,739584,DIS,0.0911712795495987,0,1.004502651605879,1.0,1.006315142472102,4.0,0.9721787742867117,25.0,1.0404263075803235,110.0,1.3320410634979079,432.0
1966-03-25 00:00:00-05:00,0.0936918091743212,0.0941124417040186,0.0911712795495986,0.0911712795495987,895286,DIS,0.0882301330566406,0,0.9863654155682692,1.0,0.9819018053419792,3.0,0.9475083519898492,24.0,1.0124048568144006,110.0,1.2955906432398485,432.0
1966-03-28 00:00:00-05:00,0.090751306213114,0.090751306213114,0.0882301330566406,0.0882301330566406,1712722,DIS,0.0886500775814056,1,0.9836057785151696,0.0,0.9597807772980297,2.0,0.9187174080463184,24.0,0.9798063011250319,110.0,1.253263351270108,431.0
1966-03-29 00:00:00-05:00,0.0884400879405511,0.0894906892553027,0.0884400879405511,0.0886500775814056,1595945,DIS,0.0886500775814056,0,1.0023741747211299,1.0,0.9750442069473352,2.0,0.9249481305953396,24.0,0.9845129605014886,111.0,1.258690272999085,431.0
1966-03-30 00:00:00-05:00,0.0886500775814056,0.0890707099735936,0.0886500775814056,0.0886500775814056,311404,DIS,0.0890707448124885,1,1.0,1.0,0.9841405509831667,2.0,0.9268135743840714,24.0,0.9845652027551941,110.0,1.258149059995887,431.0
1966-03-31 00:00:00-05:00,0.0886501122557754,0.0890707448124885,0.0882301328097966,0.0890707448124885,544957,DIS,0.0882301330566406,0,1.002367011503866,1.0,0.9990609813411866,2.0,0.9330248840575164,25.0,0.9893078860346369,110.0,1.2635578710108275,432.0
1966-04-01 00:00:00-05:00,0.0890707450616843,0.0890707450616843,0.0882301330566406,0.0882301330566406,467106,DIS,0.0892807394266128,1,0.9952588404188929,1.0,0.9962050981636605,2.0,0.9262947750233921,24.0,0.9800142957702505,110.0,1.2510434300515043,432.0
1966-04-04 00:00:00-05:00,0.0888601068468558,0.0897007188955996,0.0888601068468558,0.0892807394266128,622808,DIS,0.091591291129589,1,1.0059185465953433,1.0,1.0056815233942646,3.0,0.9391230417489307,25.0,0.9916077111305723,111.0,1.2653184560823714,433.0
1966-04-05 00:00:00-05:00,0.089490749934217,0.091591291129589,0.089490749934217,0.091591291129589,4865687,DIS,0.0920112505555152,1,1.0127745107735617,2.0,1.0249169581464652,3.0,0.9649230831863823,25.0,1.0171253010075059,111.0,1.2973990708142078,433.0
1966-04-06 00:00:00-05:00,0.0915912710809706,0.0922212402927876,0.0913812813436983,0.0920112505555152,1089914,DIS,0.0924318730831146,1,1.002287329042789,2.0,1.0219290119383122,4.0,0.9707831264987067,26.0,1.0216244488730999,112.0,1.302694121565963,433.0
1966-04-07 00:00:00-05:00,0.0920112405435611,0.093271831940806,0.0915912611147154,0.0924318730831146,2218753,DIS,0.0928518697619438,1,1.0022804999140196,2.0,1.0189927630299123,4.0,0.9764150204979143,27.0,1.026205327995459,112.0,1.3080000071736544,433.0
1966-04-11 00:00:00-05:00,0.0924318902550744,0.0932718492688131,0.0924318902550744,0.0928518697619438,1128839,DIS,0.0907512977719307,0,1.0022667756619124,2.0,1.0132971701025746,5.0,0.9818362091930288,28.0,1.0308164948950156,112.0,1.3132839769743265,434.0
1966-04-12 00:00:00-05:00,0.092851847923054,0.092851847923054,0.0907512977719307,0.0907512977719307,1634871,DIS,0.0907512977719307,0,0.9885591734705472,1.0,0.9872049334761,4.0,0.961086858119673,27.0,1.0075678783787558,111.0,1.2829823057311214,433.0
1966-04-13 00:00:00-05:00,0.0907512977719307,0.091381266884065,0.089910685845076,0.0907512977719307,934212,DIS,0.091591291129589,1,1.0,0.0,0.9890123657877548,3.0,0.9627680389821094,26.0,1.007639257469344,111.0,1.2824056187094535,432.0
1966-04-14 00:00:00-05:00,0.0907513319966392,0.0928518829399355,0.0907513319966392,0.091591291129589,3269742,DIS,0.0974736213684082,1,1.004606676710683,1.0,0.999081163993526,3.0,0.9731649411732616,27.0,1.0169718287562133,112.0,1.2936751120878491,433.0
1966-04-15 00:00:00-05:00,0.092011283545644,0.0974736213684081,0.092011283545644,0.0974736213684082,4359655,DIS,0.0974736213684082,0,1.0311127546676937,2.0,1.0516783073503193,3.0,1.0356314381332232,28.0,1.0820290961070909,112.0,1.3759802999550108,434.0
1966-04-18 00:00:00-05:00,0.0974736213684081,0.0989435500563491,0.0964230191945802,0.0974736213684082,2958338,DIS,0.0962130278348922,0,1.0,1.0,1.0412933313277963,2.0,1.035674575624835,27.0,1.0818328790299228,111.0,1.3751789114508155,434.0
1966-04-19 00:00:00-05:00,0.0970529870716375,0.0970529870716375,0.0960030380257059,0.0962130278348922,583882,DIS,0.0953723862767219,0,0.9934915827254936,0.0,1.01597092720759,2.0,1.0228932975927487,26.0,1.067688249558343,111.0,1.3565868602299658,434.0
1966-04-20 00:00:00-05:00,0.096212998367009,0.0966329778567513,0.0953723862767219,0.0953723862767219,1362392,DIS,0.0932718738913536,0,0.995612183933373,0.0,0.997360482360804,2.0,1.0149795132138906,25.0,1.0582174034688303,111.0,1.3439617201127374,433.0
1966-04-21 00:00:00-05:00,0.0949524454733087,0.0949524454733087,0.0932718738913536,0.0932718738913536,1518094,DIS,0.0949523895978927,1,0.9888652197342404,0.0,0.9719778359277147,1.0,0.9940730312882629,24.0,1.0348970825251331,110.0,1.3136536306845152,432.0
1966-04-22 00:00:00-05:00,0.0932718190048814,0.0953723592205716,0.0932718190048814,0.0949523895978927,817435,DIS,0.0932718738913536,0,1.0089282628890994,1.0,0.9947172863889222,1.0,1.0131588992662508,25.0,1.0534603529755315,110.0,1.3365630110428117,433.0
1966-04-25 00:00:00-04:00,0.0949524454733087,0.0955824051519909,0.0932718738913536,0.0932718738913536,1985200,DIS,0.0941125154495239,1,0.9910717371109005,1.0,0.9857906485377783,1.0,0.9965340630919278,25.0,1.0347731756393008,110.0,1.3121939157601274,433.0
1966-04-26 00:00:00-04:00,0.0941125154495239,0.0949524749457167,0.0941125154495239,0.0941125154495239,895286,DIS,0.0953723862767219,1,1.0044861877829163,1.0,0.9991115101787966,2.0,1.0064607743556415,26.0,1.0440368696251436,110.0,1.3232706314838192,434.0
1966-04-27 00:00:00-04:00,0.0943224473002885,0.0953723862767219,0.0943224473002885,0.0953723862767219,934212,DIS,0.0951624140143394,0,1.0066489246146806,2.0,1.0124864735275039,3.0,1.0209697678428447,26.0,1.057841855334819,111.0,1.3401801195813605,435.0
1966-04-28 00:00:00-04:00,0.0953724037977882,0.0957930364756083,0.0936918421671994,0.0951624140143394,934212,DIS,0.0960030183196067,1,0.9988979847142793,1.0,1.006218370845325,3.0,1.0193375771768827,26.0,1.0553615370227452,110.0,1.3364018045484007,435.0
1966-04-29 00:00:00-04:00,0.0953723959104903,0.0962130080856894,0.0953723959104903,0.0960030183196067,661733,DIS,0.0957930386066436,0,1.0043972610267677,1.0,1.0128562948607611,3.0,1.0288861905472422,26.0,1.0645014184627146,110.0,1.3473419267892324,436.0
1966-05-02 00:00:00-04:00,0.096003028394764,0.0970529773353655,0.0953724059194661,0.0957930386066436,1634871,DIS,0.093691810965538,0,0.9989051927535515,1.0,1.005293011742963,3.0,1.0272181556920772,26.0,1.0619813305988164,110.0,1.3435149280962526,436.0
1966-05-03 00:00:00-04:00,0.095372372036459,0.095372372036459,0.093691810965538,0.093691810965538,661733,DIS,0.0932718738913536,0,0.9889108409149875,0.0,0.9841108126551354,2.0,1.0056718552862176,25.0,1.0386919314821395,109.0,1.3132744999682775,435.0
1966-05-04 00:00:00-04:00,0.0932718738913536,0.0932718738913536,0.0920112819271368,0.0932718738913536,1128839,DIS,0.0907512977719307,0,0.9977539110094784,0.0,0.9840421338226164,1.0,1.0019596380169333,25.0,1.0340799877022886,108.0,1.306637169279645,434.0
1966-05-05 00:00:00-04:00,0.092851847923054,0.092851847923054,0.0901206755491208,0.0907512977719307,1440243,DIS,0.0907512977719307,0,0.9863029416532667,0.0,0.9664447704779237,1.0,0.9760986122233,25.0,1.0063178456585176,107.0,1.2706135651385084,434.0
1966-05-06 00:00:00-04:00,0.0907512977719307,0.0907512977719307,0.089490716184907,0.0907512977719307,1634871,DIS,0.0882301330566406,0,1.0,0.0,0.9773772335465477,0.0,0.9777222414659668,24.0,1.006463502271756,107.0,1.2698873171178695,434.0
1966-05-09 00:00:00-04:00,0.090751306213114,0.0911712856602678,0.0882301330566406,0.0882301330566406,2296604,DIS,0.0886500775814056,1,0.9859138196425253,0.0,0.9659604329788747,0.0,0.9526477106889116,23.0,0.9787630882464106,106.0,1.2339535649755753,433.0
1966-05-10 00:00:00-04:00,0.0882300982996965,0.0903306380708034,0.0882300982996965,0.0886500775814056,1206690,DIS,0.0882301330566406,0,1.0023741747211299,1.0,0.9813922172468799,1.0,0.959252475222853,23.0,0.9836739798191977,106.0,1.2391620862971562,434.0
1966-05-11 00:00:00-04:00,0.0886501125037943,0.089490724508838,0.0882301330566406,0.0882301330566406,778510,DIS,0.0873901769518852,0,0.9976258252788699,1.0,0.9877695573158761,1.0,0.9568506428659667,23.0,0.9793290528505441,105.0,1.232638472058238,434.0
1966-05-12 00:00:00-04:00,0.0882301358730047,0.0890707479048813,0.0873901769518852,0.0873901769518852,1518094,DIS,0.0882301330566406,1,0.9952172040653235,0.0,0.9857847539541787,1.0,0.9499811304684668,23.0,0.9704079376930336,104.0,1.2202311556063477,434.0
1966-05-13 00:00:00-04:00,0.0873901741623331,0.089490724508838,0.0861295827101357,0.0882301330566406,1712722,DIS,0.0873901769518852,0,1.0047827959346765,1.0,1.0009529892610403,2.0,0.9609446191759533,24.0,0.9801411501359304,104.0,1.2312735546490952,434.0
1966-05-16 00:00:00-04:00,0.0882301358730047,0.0886501153335645,0.0873901769518852,0.0873901769518852,817435,DIS,0.0844489932060241,0,0.9952172040653235,1.0,0.9933169470164274,2.0,0.9535098011871781,24.0,0.9712489581881858,104.0,1.2189007543762973,433.0
