Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1989-09-29 00:00:00-04:00,1.0699843400510654,1.0711082220077517,1.0699843400510654,1.0711082220077517,4155,VNO,1.0733561515808103,1,1.0,0.0,0.9956121782939452,2.0,0.9742384213603317,23.0,1.0021831431453005,94.0,1.2812411878664605,361.0
1989-10-02 00:00:00-04:00,1.0733561515808103,1.0733561515808103,1.0733561515808103,1.0733561515808103,0,VNO,1.0733561515808103,0,1.001048247572095,1.0,1.000419035477085,2.0,0.9770321597378442,23.0,1.0036489294149766,94.0,1.283050387326577,361.0
1989-10-03 00:00:00-04:00,1.0733561515808103,1.0733561515808103,1.0733561515808103,1.0733561515808103,0,VNO,1.0699846744537354,0,1.0,1.0,0.99979069158277,2.0,0.977515529402789,23.0,1.0030291038600132,93.0,1.282180464104406,360.0
1989-10-04 00:00:00-04:00,1.0699846744537354,1.0699846744537354,1.0699846744537354,1.0699846744537354,2077,VNO,1.0789755582809448,1,0.9984269990632741,0.0,0.9983224119042686,1.0,0.9747111379320615,23.0,0.9992739977122094,93.0,1.2772956093715695,359.0
1989-10-05 00:00:00-04:00,1.0789755582809448,1.0789755582809448,1.0789755582809448,1.0789755582809448,0,VNO,1.0654886960983276,0,1.0041838297844015,1.0,1.005235360781096,2.0,0.9830356560584227,24.0,1.0069942326570858,94.0,1.2871494644285177,360.0
1989-10-06 00:00:00-04:00,1.0654886960983276,1.0654886960983276,1.0609929008219392,1.0654886960983276,27005,VNO,1.0542494058609009,0,0.9937108477536638,1.0,0.9937107372742741,2.0,0.971477519070724,23.0,0.9938399986069376,93.0,1.2702157637853313,359.0
1989-10-09 00:00:00-04:00,1.069984467632137,1.069984467632137,1.0542494058609009,1.0542494058609009,22850,VNO,1.0654886960983276,1,0.9946977929834641,0.0,0.9867452761569282,1.0,0.9616240769437429,23.0,0.9828371899355367,93.0,1.2559990232291338,359.0
1989-10-10 00:00:00-04:00,1.0609929008219392,1.0654886960983276,1.0609929008219392,1.0654886960983276,29082,VNO,1.0756042003631592,1,1.0053022070165358,1.0,0.9987357866790815,2.0,0.9722081222900639,23.0,0.9927492869750181,94.0,1.2685619229844491,359.0
1989-10-11 00:00:00-04:00,1.0756042003631592,1.0756042003631592,1.0756042003631592,1.0756042003631592,0,VNO,1.0654886960983276,0,1.0047244583742954,2.0,1.007156522377421,3.0,0.9818911775625637,23.0,1.001565889191959,95.0,1.2797782058149745,359.0
1989-10-12 00:00:00-04:00,1.0654886960983276,1.0654886960983276,1.0654886960983276,1.0654886960983276,4155,VNO,1.0789755582809448,1,0.9952755416257048,1.0,1.0002109873302858,2.0,0.9729897586426202,23.0,0.9915572447294186,95.0,1.2669733380858816,358.0
1989-10-13 00:00:00-04:00,1.0789755582809448,1.0789755582809448,1.0789755582809448,1.0789755582809448,6232,VNO,1.0823472738265991,1,1.0062891522463362,1.0,1.0103133389043741,3.0,0.9858454206307617,23.0,1.003495321467792,95.0,1.2822085955400504,359.0
1989-10-16 00:00:00-04:00,1.0823472738265991,1.0823472738265991,1.0823472738265991,1.0823472738265991,0,VNO,1.0699846744537354,0,1.001560024025826,2.0,1.008165559778638,4.0,0.9894172051991187,24.0,1.0059960158560683,96.0,1.2854067709004642,360.0
1989-10-17 00:00:00-04:00,1.0699846744537354,1.0699846744537354,1.0699846744537354,1.0699846744537354,4155,VNO,1.074480056762695,1,0.9942561836789435,1.0,0.9958162033601512,3.0,0.9783673509006647,24.0,0.9939240519180005,96.0,1.269941677949076,360.0
1989-10-18 00:00:00-04:00,1.074480056762695,1.074480056762695,1.074480056762695,1.074480056762695,0,VNO,1.0711082220077517,0,1.0020962724373692,1.0,1.0002092657939912,3.0,0.9826629600769002,25.0,0.9974667089729087,97.0,1.2744814926256904,361.0
1989-10-19 00:00:00-04:00,1.0711082220077517,1.0711082220077517,1.0711082220077517,1.0711082220077517,2077,VNO,1.074480056762695,1,0.99842848006381,1.0,0.996028437941605,3.0,0.980234175974126,24.0,0.9937186039894305,97.0,1.2696949352023381,361.0
1989-10-20 00:00:00-04:00,1.074480056762695,1.074480056762695,1.074480056762695,1.074480056762695,0,VNO,1.0789755582809448,1,1.00157151993619,1.0,0.9999999999999998,3.0,0.9839271631698924,25.0,0.9961986273794282,98.0,1.2728931524436158,362.0
1989-10-23 00:00:00-04:00,1.0699840596702077,1.0789755582809448,1.0699840596702077,1.0789755582809448,147487,VNO,1.074480056762695,0,1.0020875756560037,2.0,1.00481450653656,3.0,0.9882980966135037,26.0,0.999699896400106,99.0,1.27742788838567,362.0
1989-10-24 00:00:00-04:00,1.074480056762695,1.074480056762695,1.074480056762695,1.074480056762695,12464,VNO,1.0823472738265991,1,0.9979124243439961,1.0,0.9997908882934846,3.0,0.9846534528538502,25.0,0.994888208104123,99.0,1.2713527241142386,361.0
1989-10-25 00:00:00-04:00,1.0823472738265991,1.0823472738265991,1.0823472738265991,1.0823472738265991,0,VNO,1.0823472738265991,0,1.0036475878028466,1.0,1.0056389139066457,3.0,0.9922036234298638,26.0,1.0014931271977427,100.0,1.2798937784248412,361.0
1989-10-26 00:00:00-04:00,1.0823472738265991,1.0823472738265991,1.0823472738265991,1.0823472738265991,0,VNO,1.0654886960983276,0,1.0,1.0,1.003543011275744,3.0,0.9929709388747574,25.0,1.00084779868905,99.0,1.2791440467137054,360.0
1989-10-27 00:00:00-04:00,1.0654886960983276,1.0654886960983276,1.0654886960983276,1.0654886960983276,22850,VNO,1.0733561515808103,1,0.9921509007371448,0.0,0.9895618224443636,2.0,0.9780423234660417,25.0,0.9846855553667814,99.0,1.258508043884114,360.0
1989-10-30 00:00:00-05:00,1.0733561515808103,1.0733561515808103,1.0733561515808103,1.0733561515808103,0,VNO,1.0733561515808103,0,1.0036783666150537,1.0,0.9979102540831082,2.0,0.9861627977213091,25.0,0.9913508969928515,100.0,1.267072388460752,361.0
1989-10-31 00:00:00-05:00,1.0733561515808103,1.0733561515808103,1.0733561515808103,1.0733561515808103,0,VNO,1.0666122436523438,0,1.0,1.0,0.9981188421979106,2.0,0.9865872755606326,25.0,0.9907461636415519,100.0,1.2663482384863023,360.0
1989-11-01 00:00:00-05:00,1.0666122436523438,1.0666122436523438,1.0666122436523438,1.0666122436523438,2077,VNO,1.0609923601150513,0,0.9968485946131311,0.0,0.9947587283780368,1.0,0.9811149261797003,24.0,0.9839292553471888,100.0,1.257697983566354,359.0
1989-11-02 00:00:00-05:00,1.065488153100277,1.065488153100277,1.0609923601150513,1.0609923601150513,6232,VNO,1.0654886960983276,1,0.9973585864933074,0.0,0.9934747058146962,1.0,0.9770229512078069,23.0,0.978177080696817,100.0,1.2504018013382325,358.0
1989-11-03 00:00:00-05:00,1.0654886960983276,1.0654886960983276,1.0654886960983276,1.0654886960983276,0,VNO,1.0654886960983276,0,1.0021144491130727,1.0,0.9976849115015167,2.0,0.9818408965222546,24.0,0.9817365023496911,101.0,1.2550425158669434,358.0
1989-11-06 00:00:00-05:00,1.0654886960983276,1.0654886960983276,1.0654886960983276,1.0654886960983276,0,VNO,1.0654886960983276,0,1.0,1.0,0.9991570294086602,1.0,0.9828078853481425,23.0,0.9811674946649485,100.0,1.2544014923073186,357.0
1989-11-07 00:00:00-05:00,1.0654886960983276,1.0654886960983276,1.0654886960983276,1.0654886960983276,0,VNO,1.0643640756607056,0,1.0,0.0,1.0006334980552172,1.0,0.983827832751755,22.0,0.980574801150841,100.0,1.253764439260455,356.0
1989-11-08 00:00:00-05:00,1.0643640756607056,1.0643640756607056,1.0643640756607056,1.0643640756607056,0,VNO,1.0643640756607056,0,0.9994719726863124,0.0,0.9999995967984272,1.0,0.9834187791693738,22.0,0.9789525044340864,100.0,1.2518202537150651,355.0
1989-11-09 00:00:00-05:00,1.0643640756607056,1.0643640756607056,1.0643640756607056,1.0643640756607056,0,VNO,1.0643640756607056,0,1.0,0.0,0.9993664341315915,1.0,0.9839126333331133,22.0,0.9783254789309237,100.0,1.2512330914523444,354.0
1989-11-10 00:00:00-05:00,1.0643640756607056,1.0643640756607056,1.0643640756607056,1.0643640756607056,0,VNO,1.0643640756607056,0,1.0,0.0,0.9995775335342834,0.0,0.9843387616586045,22.0,0.9776992561415168,100.0,1.2506993353829658,353.0
1989-11-13 00:00:00-05:00,1.0643640756607056,1.0643640756607056,1.0643640756607056,1.0643640756607056,0,VNO,1.0643640756607056,0,1.0,0.0,0.9997887221382358,0.0,0.9848335404823172,21.0,0.9770335113499502,100.0,1.2502353544302993,352.0
1989-11-14 00:00:00-05:00,1.0643640756607056,1.0643640756607056,1.0643640756607056,1.0643640756607056,0,VNO,1.0643640756607056,0,1.0,0.0,1.0,0.0,0.9851921410900422,21.0,0.9763686725926901,100.0,1.2496397835837971,352.0
1989-11-15 00:00:00-05:00,1.0643640756607056,1.0643640756607056,1.0643640756607056,1.0643640756607056,0,VNO,1.0643640756607056,0,1.0,0.0,1.0,0.0,0.9858416975477999,20.0,0.9757047380214158,100.0,1.2490447798877007,352.0
1989-11-16 00:00:00-05:00,1.0643640756607056,1.0643640756607056,1.0643640756607056,1.0643640756607056,0,VNO,1.0643640756607056,0,1.0,0.0,1.0,0.0,0.9864921111012254,20.0,0.9750417057928301,100.0,1.2484865527301416,351.0
1989-11-17 00:00:00-05:00,1.0643640756607056,1.0643640756607056,1.0643640756607056,1.0643640756607056,0,VNO,1.0520011186599731,0,1.0,0.0,1.0,0.0,0.986869060357104,20.0,0.9743555159436362,100.0,1.2479156682078094,351.0
1989-11-20 00:00:00-05:00,1.0520011186599731,1.0520011186599731,1.0520011186599731,1.0520011186599731,4155,VNO,1.0531247854232788,1,0.9941584009064651,0.0,0.9906860863400999,0.0,0.9760843566562553,19.0,0.962404311231058,100.0,1.232856957721065,351.0
1989-11-21 00:00:00-05:00,1.0531247854232788,1.0531247854232788,1.0531247854232788,1.0531247854232788,4155,VNO,1.0643640756607056,1,1.0005337765124291,1.0,0.993848081913075,1.0,0.9781980423152642,19.0,0.962794750507921,101.0,1.2335742472205662,352.0
1989-11-22 00:00:00-05:00,1.0643640756607056,1.0643640756607056,1.0643640756607056,1.0643640756607056,0,VNO,1.0643640756607056,0,1.0053078391315236,2.0,1.0044547518909746,2.0,0.9891368010578833,20.0,0.9723865907853921,102.0,1.2461044744908525,353.0
1989-11-24 00:00:00-05:00,1.0643640756607056,1.0643640756607056,1.0643640756607056,1.0643640756607056,0,VNO,1.0609923601150513,0,1.0,1.0,1.0044547518909746,2.0,0.9900502727119075,19.0,0.9717360359044992,101.0,1.2454653282929395,353.0
1989-11-27 00:00:00-05:00,1.0609923601150513,1.0609923601150513,1.0609923601150513,1.0609923601150513,2077,VNO,1.0733561515808103,1,0.9984135764293938,0.0,1.0019104208624245,2.0,0.9878779171780666,19.0,0.9680935087181727,100.0,1.240893234938192,352.0
1989-11-28 00:00:00-05:00,1.0733561515808103,1.0733561515808103,1.0733561515808103,1.0733561515808103,0,VNO,1.0733561515808103,0,1.0057927706735836,1.0,1.0095141822510012,3.0,1.000174705433912,20.0,0.9788005811167065,100.0,1.2547019409032312,353.0
1989-11-29 00:00:00-05:00,1.0733561515808103,1.0733561515808103,1.0733561515808103,1.0733561515808103,0,VNO,1.0699846744537354,0,1.0,1.0,1.005686934392381,2.0,1.0009609422807988,20.0,0.978267173091314,99.0,1.2540461979239315,353.0
1989-11-30 00:00:00-05:00,1.0699846744537354,1.0699846744537354,1.0699846744537354,1.0699846744537354,10386,VNO,1.0789755582809448,1,0.9984269990632741,0.0,1.0014732085714149,1.0,0.9980958242004234,20.0,0.9747630180648396,98.0,1.249457440929146,353.0
1989-12-01 00:00:00-05:00,1.074479853506905,1.0789755582809448,1.074479853506905,1.0789755582809448,56087,VNO,1.077851414680481,0,1.0041838297844015,1.0,1.0071337102721931,2.0,1.006482639281107,21.0,0.9825996259982864,98.0,1.2592886867309612,354.0
1989-12-04 00:00:00-05:00,1.077851414680481,1.077851414680481,1.077851414680481,1.077851414680481,2077,VNO,1.0789755582809448,1,0.9994787975045952,1.0,1.0029278966596835,2.0,1.005469177648446,20.0,0.9813227798497637,97.0,1.2573169636628112,353.0
1989-12-05 00:00:00-05:00,1.0789755582809448,1.0789755582809448,1.0789755582809448,1.0789755582809448,2077,VNO,1.0823472738265991,1,1.0005212024954049,1.0,1.0029250817616753,2.0,1.006711334374905,20.0,0.9820889832222925,98.0,1.257971863202933,353.0
1989-12-06 00:00:00-05:00,1.0823472738265991,1.0823472738265991,1.0823472738265991,1.0823472738265991,0,VNO,1.0823472738265991,0,1.001560024025826,2.0,1.0043803453124618,3.0,1.0099984471894055,21.0,0.9851055336734378,98.0,1.2612467981433948,353.0
1989-12-07 00:00:00-05:00,1.0823472738265991,1.0823472738265991,1.0823472738265991,1.0823472738265991,0,VNO,1.0789755582809448,0,1.0,1.0,1.0020811584699025,3.0,1.0101220450551636,21.0,0.9850289523373723,98.0,1.260581449446387,353.0
1989-12-08 00:00:00-05:00,1.0789755582809448,1.0789755582809448,1.0789755582809448,1.0789755582809448,2077,VNO,1.0789755582809448,0,0.9984399759741739,0.0,0.9989594869863362,2.0,1.0069753246959212,21.0,0.981771605977493,98.0,1.2559935665536093,353.0
1989-12-11 00:00:00-05:00,1.0789755582809448,1.0789755582809448,1.0789755582809448,1.0789755582809448,4155,VNO,1.0699846744537354,0,1.0,0.0,0.9987515912698165,2.0,1.0069753246959212,21.0,0.981482529846973,98.0,1.2553481013004506,352.0
1989-12-12 00:00:00-05:00,1.0699846744537354,1.0699846744537354,1.0699846744537354,1.0699846744537354,20773,VNO,1.0699846744537354,0,0.9958161702155987,0.0,0.9920804943565464,1.0,0.9990035525150445,20.0,0.9730493599836387,98.0,1.2442529897968084,352.0
1989-12-13 00:00:00-05:00,1.0699846744537354,1.0699846744537354,1.0699846744537354,1.0699846744537354,2077,VNO,1.0711082220077517,1,1.0,0.0,0.9943600637556276,0.0,0.9993356212736972,20.0,0.9729379805580688,97.0,1.243620709562306,351.0
1989-12-14 00:00:00-05:00,1.0699843400510654,1.0711082220077517,1.0699843400510654,1.0711082220077517,6232,VNO,1.0699846744537354,0,1.0005247542298952,1.0,0.9974878924618502,1.0,1.000367487328245,21.0,0.9738401914956493,98.0,1.2442910355899908,352.0
1989-12-15 00:00:00-05:00,1.0789761782307412,1.0789761782307412,1.0699846744537354,1.0699846744537354,10386,VNO,1.05649733543396,0,0.999475245770105,1.0,0.998112992528833,1.0,0.9993181438348319,21.0,0.9726914457945327,98.0,1.24235321211208,352.0
1989-12-18 00:00:00-05:00,1.0654888381225731,1.0654888381225731,1.05649733543396,1.05649733543396,54009,VNO,1.038514256477356,0,0.9936574403371098,0.0,0.9896820067674387,1.0,0.9869287671766691,21.0,0.9603834036710435,97.0,1.2260883244740375,352.0
1989-12-19 00:00:00-05:00,1.0520014650233505,1.0520014650233505,1.038514256477356,1.038514256477356,27005,VNO,1.0250271558761597,0,0.9914162389239108,0.0,0.9786061114021521,1.0,0.9708773627580648,20.0,0.944082617235048,96.0,1.2046481914361467,352.0
1989-12-20 00:00:00-05:00,1.0317707163279706,1.0317707163279706,1.0250271558761597,1.0250271558761597,22850,VNO,1.022779107093811,0,0.993464099862278,0.0,0.9741508340668831,1.0,0.958940386804269,20.0,0.9319094908096557,96.0,1.1884550252086095,352.0
1989-12-21 00:00:00-05:00,1.0250270494069549,1.0250270494069549,1.022779107093811,1.022779107093811,110096,VNO,1.0373899936676023,1,0.998902216082156,0.0,0.9810261383757838,0.0,0.9576764135072954,19.0,0.9299568885261579,96.0,1.185278606000769,352.0
1989-12-22 00:00:00-05:00,1.0373899936676023,1.0373899936676023,1.0373899936676023,1.0373899936676023,0,VNO,1.016035079956055,0,1.0070920812123583,1.0,1.0013015153032925,1.0,0.9718686739238587,20.0,0.943291892392387,96.0,1.201606747699326,353.0
1989-12-26 00:00:00-05:00,1.018282931778393,1.018282931778393,1.016035079956055,1.016035079956055,14541,VNO,1.0250271558761597,1,0.9896003443291639,1.0,0.9884098945731834,1.0,0.9526817544880278,20.0,0.924055331802539,95.0,1.176286419207969,353.0
1989-12-27 00:00:00-05:00,1.0250271558761597,1.0250271558761597,1.0250271558761597,1.0250271558761597,4155,VNO,1.02952241897583,1,1.0044055863472672,1.0,0.9997809878119416,2.0,0.9618395807520671,20.0,0.9324926334570836,95.0,1.1860886691212909,354.0
1989-12-28 00:00:00-05:00,1.02952241897583,1.02952241897583,1.02952241897583,1.02952241897583,2077,VNO,1.02952241897583,0,1.0021879555279138,2.0,1.0032857432090543,3.0,0.9667204471746695,21.0,0.9368119734867891,96.0,1.190692532893267,354.0
1989-12-29 00:00:00-05:00,1.02952241897583,1.02952241897583,1.02952241897583,1.02952241897583,2077,VNO,1.016035079956055,0,1.0,1.0,1.0019688629102597,3.0,0.9673329949051651,21.0,0.9370419740336916,96.0,1.1901046745613495,353.0
1990-01-02 00:00:00-05:00,1.020530605475463,1.020530605475463,1.016035079956055,1.016035079956055,10386,VNO,1.003672480583191,0,0.9934065216808535,0.0,0.9929699463230584,2.0,0.9556022545437644,20.0,0.9250235682332875,96.0,1.1739462268218317,353.0
1990-01-03 00:00:00-05:00,1.0160358982195026,1.0160358982195026,1.0025485982982214,1.003672480583191,29082,VNO,0.9980527758598328,0,0.9938790151532814,0.0,0.9832639418412923,2.0,0.9448905613325345,20.0,0.9140788817614762,95.0,1.1591293815982557,352.0
1990-01-04 00:00:00-05:00,0.9980527758598328,1.0025484826063278,0.9980527758598328,0.9980527758598328,58164,VNO,0.9980527758598328,0,0.9971925694071803,0.0,0.9829535914655929,1.0,0.9404292142006924,20.0,0.9093182450490931,94.0,1.1521277969127128,351.0
1990-01-05 00:00:00-05:00,0.9980527758598328,0.9980527758598328,0.9980527758598328,0.9980527758598328,145410,VNO,1.000300407409668,1,1.0,0.0,0.9890846403386575,0.0,0.9414262228687692,19.0,0.9096908569466418,93.0,1.151615302526717,351.0
1990-01-08 00:00:00-05:00,0.998052554534897,1.000300407409668,0.998052554534897,1.000300407409668,6232,VNO,0.9935571551322936,0,1.0011247418968041,1.0,0.9970870909195044,1.0,0.944664676146369,19.0,0.9120310001796919,94.0,1.1536895862596106,352.0
1990-01-09 00:00:00-05:00,0.9980528622680126,0.9980528622680126,0.9935571551322936,0.9935571551322936,14541,VNO,0.9980527758598328,1,0.9966179869595211,1.0,0.9948234470272448,1.0,0.9393600012483381,19.0,0.9061650836038697,94.0,1.1454104491199284,351.0
1990-01-10 00:00:00-05:00,0.9980527758598328,0.9980527758598328,0.9980527758598328,0.9980527758598328,6232,VNO,1.0104159116744995,1,1.0022572797301224,1.0,1.0004506780305484,2.0,0.9448151662451726,19.0,0.9105340825904416,95.0,1.150079062522836,352.0
1990-01-11 00:00:00-05:00,1.0104159116744995,1.0104159116744995,1.0104159116744995,1.0104159116744995,0,VNO,1.0104159116744995,0,1.0061555033899205,2.0,1.01033932271298,3.0,0.9576056277316699,19.0,0.9221345845340017,95.0,1.163788802131082,353.0
1990-01-12 00:00:00-05:00,1.0104159116744995,1.0104159116744995,1.0104159116744995,1.0104159116744995,0,VNO,0.9935571551322936,0,1.0,1.0,1.0078474805510371,3.0,0.9585075089901394,19.0,0.9223957165855897,95.0,1.1632557217058557,352.0
1990-01-15 00:00:00-05:00,0.9935571551322936,0.9935571551322936,0.9935571551322936,0.9935571551322936,6232,VNO,0.9901853799819946,0,0.9915873337713718,0.0,0.9923665317346284,2.0,0.9437222662792226,18.0,0.9074375827733722,94.0,1.1433482702183044,351.0
1990-01-16 00:00:00-05:00,0.9935572944004842,0.9935572944004842,0.9890614975718806,0.9901853799819946,12464,VNO,0.9935571551322936,1,0.998300295985686,0.0,0.9896653832026718,2.0,0.9417260252027247,18.0,0.9048150381863972,93.0,1.1389908578409729,350.0
1990-01-17 00:00:00-05:00,0.9890613589338716,0.9935571551322936,0.9890613589338716,0.9935571551322936,20773,VNO,0.9890605211257936,0,1.0016997040143139,1.0,0.9939285835413558,2.0,0.946146417612086,18.0,0.9082692390803462,94.0,1.1424380640716119,350.0
1990-01-18 00:00:00-05:00,0.9890605211257936,0.9890605211257936,0.9890605211257936,0.9890605211257936,8309,VNO,0.9935571551322936,1,0.9977319711912451,1.0,0.9936759225973303,1.0,0.9432103860492255,17.0,0.9045340660206219,94.0,1.1368650580755677,349.0
1990-01-19 00:00:00-05:00,0.9935571551322936,0.9935571551322936,0.9935571551322936,0.9935571551322936,0,VNO,0.9980527758598328,1,1.0022680288087549,1.0,1.0015863992432485,2.0,0.9487188032416938,18.0,0.9090276330366105,94.0,1.1416295534094576,349.0
1990-01-22 00:00:00-05:00,0.9980527758598328,0.9980527758598328,0.9980527758598328,0.9980527758598328,0,VNO,1.0014241933822632,1,1.0022572797301224,2.0,1.0052072404397943,3.0,0.9542917287129798,18.0,0.9135841983852113,94.0,1.1463924738186544,349.0
1990-01-23 00:00:00-05:00,1.0014241933822632,1.0014241933822632,1.0014241933822632,1.0014241933822632,0,VNO,0.9800692200660706,0,1.001686149715297,2.0,1.0063246319356267,4.0,0.9587517101364631,19.0,0.9170665485854101,95.0,1.1498849550440835,349.0
1990-01-24 00:00:00-05:00,0.9800692200660708,0.9800692200660708,0.9800692200660708,0.9800692200660706,4155,VNO,0.9755738377571106,0,0.9892227886445359,1.0,0.9875421757703589,3.0,0.9395873618736337,19.0,0.8979245098413277,95.0,1.1250359810847994,348.0
1990-01-25 00:00:00-05:00,0.9755738377571106,0.9755738377571106,0.9755738377571106,0.9755738377571106,2077,VNO,0.9665822386741638,0,0.9977013278108308,0.0,0.9856915311294212,3.0,0.9367412169806718,18.0,0.8942331703159626,95.0,1.11953767450663,348.0
1990-01-26 00:00:00-05:00,0.971077943919402,0.971077943919402,0.966582238674164,0.9665822386741638,8309,VNO,0.9485995769500732,0,0.9953703004655172,0.0,0.9819592759629717,2.0,0.9296961270900178,18.0,0.8864588514275578,94.0,1.1088702287467822,348.0
1990-01-29 00:00:00-05:00,0.9620866058874094,0.9620866058874094,0.9485995769500732,0.9485995769500732,35314,VNO,0.9396076798439026,0,0.9906104675924833,0.0,0.9734719674001769,1.0,0.9141290753050446,18.0,0.8704836607967866,94.0,1.0879191583306704,348.0
1990-01-30 00:00:00-05:00,0.9396076798439024,0.9418556209590816,0.9396076798439024,0.9396076798439026,54009,VNO,0.9351121187210084,0,0.9952378654017895,0.0,0.9766353331375768,0.0,0.9072326354831871,18.0,0.8628160046558732,93.0,1.0772928023889834,348.0
1990-01-31 00:00:00-05:00,0.9351121187210084,0.9351121187210084,0.9351121187210084,0.9351121187210084,16618,VNO,0.9474759101867676,1,0.9976020090435193,0.0,0.9811320278012355,0.0,0.9047902884052934,17.0,0.8593264162013006,92.0,1.0718235762654749,348.0
1990-02-01 00:00:00-05:00,0.9474759101867676,0.9474759101867676,0.9474759101867676,0.9474759101867676,0,VNO,0.9474759101867676,0,1.0065674440057564,1.0,1.0000004277805414,1.0,0.9185011744821302,18.0,0.8712605086433741,93.0,1.0856522732821812,349.0
1990-02-02 00:00:00-05:00,0.9474759101867676,0.9474759101867676,0.9474759101867676,0.9474759101867676,0,VNO,0.9441038370132446,0,1.0,1.0,1.0040498636581063,1.0,0.9202558545416634,18.0,0.8718047298332973,93.0,1.0853224092070082,348.0
1990-02-05 00:00:00-05:00,0.9396080421121644,0.9441038370132444,0.9396080421121644,0.9441038370132446,47777,VNO,0.9452275633811952,1,0.9982173243404014,0.0,1.001430642841932,1.0,0.9187692761013229,18.0,0.8693204995077537,92.0,1.0811423819489796,347.0
1990-02-06 00:00:00-05:00,0.950847328877859,0.950847328877859,0.9452275633811952,0.9452275633811952,6232,VNO,0.9441038370132446,0,1.0005947746211787,1.0,1.0014286739999456,2.0,0.9216437637683654,19.0,0.8709284610264256,93.0,1.0820935704958485,348.0
1990-02-07 00:00:00-05:00,0.9441038370132444,0.9441038370132444,0.9441038370132444,0.9441038370132446,2077,VNO,0.9485995769500732,1,0.9994052253788214,1.0,0.9983360345464849,2.0,0.9223506508005959,19.0,0.8704699918405361,93.0,1.0804373467514534,348.0
1990-02-08 00:00:00-05:00,0.9463517239500704,0.9485995769500732,0.9463517239500704,0.9485995769500732,6232,VNO,0.9441038370132446,0,1.0023753008018381,1.0,1.002851703060075,2.0,0.9284929692321607,20.0,0.875210057238401,93.0,1.0852026305142222,349.0
1990-02-09 00:00:00-05:00,0.9441038370132444,0.9441038370132444,0.9441038370132444,0.9441038370132446,2077,VNO,0.95646733045578,1,0.997624699198162,1.0,0.9988109814968824,2.0,0.9259090189883554,20.0,0.8716044377398441,93.0,1.079715187845717,348.0
1990-02-12 00:00:00-05:00,0.95646733045578,0.95646733045578,0.95646733045578,0.95646733045578,0,VNO,0.95646733045578,0,1.0065051462708443,1.0,1.0092507096389818,3.0,0.9396915036796593,21.0,0.8835796130562356,93.0,1.093504591121411,348.0
1990-02-13 00:00:00-05:00,0.95646733045578,0.95646733045578,0.95646733045578,0.95646733045578,0,VNO,0.9396076798439026,0,1.0,1.0,1.0068624234738306,2.0,0.9413546310721085,21.0,0.8841855155518312,92.0,1.0931632549269423,347.0
1990-02-14 00:00:00-05:00,0.9396076798439024,0.9396076798439024,0.9396076798439024,0.9396076798439026,4155,VNO,0.9396076798439026,0,0.9911081309967728,0.0,0.9900516521294344,2.0,0.9266577025360893,21.0,0.8691996304753605,92.0,1.0735810141260482,346.0
1990-02-15 00:00:00-05:00,0.9396076798439024,0.9396076798439024,0.9396076798439024,0.9396076798439026,6232,VNO,0.9351121187210084,0,1.0,0.0,0.9919312900993106,1.0,0.9283727845462478,21.0,0.8698652761243598,91.0,1.07327227914292,345.0
1990-02-16 00:00:00-05:00,0.9351121187210084,0.9351121187210084,0.9351121187210084,0.9351121187210084,41546,VNO,0.9474759101867676,1,0.9976020090435193,0.0,0.989063110064219,1.0,0.925730003358962,20.0,0.8663813085696243,91.0,1.0678383402373257,344.0
1990-02-20 00:00:00-05:00,0.9474759101867676,0.9474759101867676,0.9474759101867676,0.9474759101867676,0,VNO,0.930616557598114,0,1.0065674440057564,1.0,1.004049965129241,1.0,0.9397822018203236,20.0,0.8783815076385535,92.0,1.0816390933754183,345.0
1990-02-21 00:00:00-05:00,0.930616557598114,0.930616557598114,0.930616557598114,0.930616557598114,31159,VNO,0.9396076798439026,1,0.991023150948186,1.0,0.9916168717518488,1.0,0.9251051808610965,20.0,0.8633993565993952,91.0,1.0620967275962871,345.0
1990-02-22 00:00:00-05:00,0.9351119757388306,0.9396076798439024,0.9351119757388306,0.9396076798439026,4155,VNO,0.9474759101867676,1,1.0048075102791343,1.0,1.0011973465909365,2.0,0.9359252914366768,21.0,0.8723377834356123,92.0,1.0720501091694656,345.0
1990-02-23 00:00:00-05:00,0.9474759101867676,0.9474759101867676,0.9474759101867676,0.9474759101867676,0,VNO,0.9474759101867676,0,1.0041695187136555,2.0,1.0078912979383763,3.0,0.9457390739355532,21.0,0.8801827425896842,93.0,1.0807017323118329,346.0
1990-02-26 00:00:00-05:00,0.9474759101867676,0.9474759101867676,0.9474759101867676,0.9474759101867676,0,VNO,0.962086856365204,1,1.0,1.0,1.0052470632457928,3.0,0.9477237573487494,21.0,0.8807308088524778,92.0,1.0803790238292181,345.0
1990-02-27 00:00:00-05:00,0.9441041167460844,0.962086856365204,0.9441041167460844,0.962086856365204,24927,VNO,0.957590878009796,0,1.007651461598625,1.0,1.017593979678128,3.0,0.9640726680234551,22.0,0.8949108615226563,92.0,1.0966894865124048,346.0
