Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1989-05-02 00:00:00-04:00,0.4724372699576055,0.4724372699576055,0.4691104590892792,0.4691104590892792,45000,AOS,0.4691104590892792,0,0.9929573968623129,0.0,0.9846365216985741,2.0,0.9870312294921871,17.0,1.100449824006091,74.0,0.9859731842834064,362.0
1989-05-03 00:00:00-04:00,0.4691104590892792,0.4691104590892792,0.4657831627677399,0.4691104590892792,32400,AOS,0.4691104590892792,0,1.0,0.0,0.9901681398095408,1.0,0.986853331449525,17.0,1.0993398557310785,74.0,0.9858555080514042,361.0
1989-05-04 00:00:00-04:00,0.4691104590892792,0.4691104590892792,0.4691104590892792,0.4691104590892792,28800,AOS,0.4624563455581665,0,1.0,0.0,0.9929574845551855,1.0,0.9870170553223314,16.0,1.0982321243379498,74.0,0.985737859905446,361.0
1989-05-05 00:00:00-04:00,0.4624563455581665,0.4624563455581665,0.4591290494877076,0.4624563455581665,1902600,AOS,0.4624563455581665,0,0.9928570731611343,0.0,0.9858153526841259,0.0,0.9736300848219767,15.0,1.0816959074683288,73.0,0.9716415688031887,361.0
1989-05-08 00:00:00-04:00,0.4624563455581665,0.4624563455581665,0.4624563455581665,0.4624563455581665,25200,AOS,0.4591295123100281,0,1.0,0.0,0.9914407154620106,0.0,0.9742442657721351,15.0,1.0807072580940351,73.0,0.9715100060278631,361.0
1989-05-09 00:00:00-04:00,0.4591295123100281,0.4591295123100281,0.4558026983391738,0.4591295123100281,18000,AOS,0.4591295123100281,0,0.9963900995010557,0.0,0.9885389558973038,0.0,0.9676237574356829,15.0,1.0719546474109896,73.0,0.9643798831288594,361.0
1989-05-10 00:00:00-04:00,0.4591295123100281,0.4591295123100281,0.4591295123100281,0.4591295123100281,3600,AOS,0.4591295123100281,0,1.0,0.0,0.9928059760799817,0.0,0.968236010209294,14.0,1.070978245143326,73.0,0.9642386813411846,361.0
1989-05-11 00:00:00-04:00,0.4591295123100281,0.4591295123100281,0.4591295123100281,0.4591295123100281,0,AOS,0.4558024704456329,0,1.0,0.0,0.9971099930733552,0.0,0.9688490382652197,14.0,1.070035250039435,72.0,0.9641207083120762,360.0
1989-05-12 00:00:00-04:00,0.4591292827531372,0.4591292827531372,0.4558024704456329,0.4558024704456329,12600,AOS,0.4558024704456329,0,0.996363618359504,0.0,0.9927536776567798,0.0,0.9625504160152203,14.0,1.0613797089607868,72.0,0.9570123810297784,360.0
1989-05-15 00:00:00-04:00,0.4558024704456329,0.4558024704456329,0.4524751726847057,0.4558024704456329,12600,AOS,0.4558024704456329,0,1.0,0.0,0.9956395133101534,0.0,0.9636086078346653,13.0,1.0604796139880948,72.0,0.9568905012087654,360.0
1989-05-16 00:00:00-04:00,0.4558024704456329,0.4558024704456329,0.4491483603772014,0.4558024704456329,18000,AOS,0.4558024704456329,0,1.0,0.0,0.9970887774243381,0.0,0.9646691288875632,13.0,1.0596122926023213,71.0,0.9567629020070703,360.0
1989-05-17 00:00:00-04:00,0.4558024704456329,0.4591292827531372,0.4558024704456329,0.4558024704456329,10800,AOS,0.4558024704456329,0,1.0,0.0,0.9985422668192967,0.0,0.9655076147097115,13.0,1.0586840011833099,71.0,0.9566238389644723,360.0
1989-05-18 00:00:00-04:00,0.4558024704456329,0.4558024704456329,0.4558024704456329,0.4558024704456329,0,AOS,0.4558024704456329,0,1.0,0.0,1.0,0.0,0.966235209088996,13.0,1.0577573348316869,71.0,0.9564848163409154,360.0
1989-05-19 00:00:00-04:00,0.4558024704456329,0.4558024704456329,0.4524751726847057,0.4558024704456329,93600,AOS,0.4591295123100281,1,1.0,0.0,1.0,0.0,0.9667389590705037,13.0,1.0568322892839188,71.0,0.9563573253034116,359.0
1989-05-22 00:00:00-04:00,0.4591295123100281,0.4591295123100281,0.4591295123100281,0.4591295123100281,3600,AOS,0.4558024704456329,0,1.0036363816404958,1.0,1.0058309327228134,1.0,0.9739621306983285,14.0,1.063583472672015,72.0,0.9632087458757662,359.0
1989-05-23 00:00:00-04:00,0.4591292827531372,0.4591292827531372,0.4558024704456329,0.4558024704456329,45000,AOS,0.4558024704456329,0,0.996363618359504,1.0,0.9985422668192965,1.0,0.9670711343958831,14.0,1.0549545481776124,72.0,0.9561072575569391,359.0
1989-05-24 00:00:00-04:00,0.4558024704456329,0.4558024704456329,0.4558024704456329,0.4558024704456329,0,AOS,0.4591295123100281,1,1.0,0.0,0.9985422668192967,1.0,0.9673505157687651,13.0,1.054003478178612,72.0,0.9559856081553235,359.0
1989-05-25 00:00:00-04:00,0.4591295123100281,0.4591295123100281,0.4591295123100281,0.4591295123100281,36000,AOS,0.4591295123100281,0,1.0036363816404958,1.0,1.0043668338634928,2.0,0.9745783622630239,14.0,1.0607391590738404,72.0,0.9628228525724539,360.0
1989-05-26 00:00:00-04:00,0.4591295123100281,0.4591295123100281,0.4591295123100281,0.4591295123100281,7200,AOS,0.4591295123100281,0,1.0,1.0,1.0029069911265645,2.0,0.9746317898872866,14.0,1.059814100996935,71.0,0.9626705481140814,360.0
1989-05-30 00:00:00-04:00,0.4591295123100281,0.4591295123100281,0.4591295123100281,0.4591295123100281,0,AOS,0.4524753093719482,0,1.0,0.0,1.0029069911265645,1.0,0.9747987240832644,13.0,1.0589216363643523,70.0,0.9625125137219006,360.0
1989-05-31 00:00:00-04:00,0.4558026081380116,0.4558026081380116,0.4524753093719482,0.4524753093719482,72000,AOS,0.4591295123100281,1,0.9927005619323047,0.0,0.9898105118331253,1.0,0.9609498421671531,13.0,1.0427300198571652,70.0,0.9484373498373025,359.0
1989-06-01 00:00:00-04:00,0.4591295123100281,0.4591295123100281,0.4591295123100281,0.4591295123100281,10800,AOS,0.4591295123100281,0,1.0072994380676952,1.0,1.00290704335731,2.0,0.9752488735221573,13.0,1.057175118497175,70.0,0.9622619872984539,359.0
1989-06-02 00:00:00-04:00,0.4591295123100281,0.4591295123100281,0.4558026983391738,0.4591295123100281,36000,AOS,0.4558024704456329,0,1.0,1.0,1.00290704335731,1.0,0.9756433722151782,12.0,1.0563487419854618,69.0,0.962138724892391,359.0
1989-06-05 00:00:00-04:00,0.4591292827531372,0.4591292827531372,0.4558024704456329,0.4558024704456329,18000,AOS,0.4558024704456329,0,0.996363618359504,0.0,0.9970888294276615,1.0,0.9690796495071834,12.0,1.0479680776468396,68.0,0.955045260567243,359.0
1989-06-06 00:00:00-04:00,0.4558024704456329,0.4558024704456329,0.4558024704456329,0.4558024704456329,1800,AOS,0.4558024704456329,0,1.0,0.0,0.9985423189743444,1.0,0.969586370549177,12.0,1.0472126403124835,68.0,0.9549238812427492,359.0
1989-06-07 00:00:00-04:00,0.4558024704456329,0.4558024704456329,0.4558024704456329,0.4558024704456329,0,AOS,0.4558024704456329,0,1.0,0.0,0.9970887774243383,1.0,0.9703201276471932,11.0,1.0464582913213523,68.0,0.9548082600047639,358.0
1989-06-08 00:00:00-04:00,0.4558024704456329,0.4558024704456329,0.4558024704456329,0.4558024704456329,5400,AOS,0.4558024704456329,0,1.0,0.0,0.9985422668192967,0.0,0.9709415609611786,11.0,1.0457963247911297,67.0,0.9546926667619989,358.0
1989-06-09 00:00:00-04:00,0.4558024704456329,0.4558024704456329,0.4558024704456329,0.4558024704456329,1800,AOS,0.4558024704456329,0,1.0,0.0,1.0,0.0,0.971563790768685,11.0,1.0451959946860725,66.0,0.9545713770394996,358.0
1989-06-12 00:00:00-04:00,0.4558024704456329,0.4558024704456329,0.4558024704456329,0.4558024704456329,10800,AOS,0.4524753093719482,0,1.0,0.0,1.0,0.0,0.9723005449734907,10.0,1.0445659925210427,66.0,0.9544501181317923,358.0
1989-06-13 00:00:00-04:00,0.4524753093719482,0.4524753093719482,0.4524753093719482,0.4524753093719482,36000,AOS,0.4558024704456329,1,0.9963368463397256,0.0,0.9941518078394723,0.0,0.9661631509722673,9.0,1.0363480512911911,66.0,0.9473693010660162,358.0
1989-06-14 00:00:00-04:00,0.4558024704456329,0.4558024704456329,0.4558024704456329,0.4558024704456329,1800,AOS,0.4591295123100281,1,1.0036631536602745,1.0,1.001462048040132,1.0,0.9740069252542674,10.0,1.0433097493559755,67.0,0.9542257786488061,358.0
1989-06-15 00:00:00-04:00,0.4558026983391738,0.4591295123100281,0.4558026983391738,0.4591295123100281,135000,AOS,0.4591295123100281,0,1.0036363816404958,2.0,1.0072993590338168,2.0,0.9818610982881912,10.0,1.0503218509506205,67.0,0.9610737364422777,359.0
1989-06-16 00:00:00-04:00,0.4591295123100281,0.4591295123100281,0.4591295123100281,0.4591295123100281,0,AOS,0.4591295123100281,0,1.0,1.0,1.005830985258557,2.0,0.9826068274460462,10.0,1.0497192074249022,67.0,0.9609622959312025,358.0
1989-06-19 00:00:00-04:00,0.4591295123100281,0.4591295123100281,0.4591295123100281,0.4591295123100281,0,AOS,0.4591295123100281,0,1.0,0.0,1.0043668862464044,2.0,0.9833536902360802,10.0,1.0491476605972758,66.0,0.9608566387199174,357.0
1989-06-20 00:00:00-04:00,0.4591295123100281,0.4591295123100281,0.4591295123100281,0.4591295123100281,18000,AOS,0.4558024704456329,0,1.0,0.0,1.0014513859801994,2.0,0.9839860171782994,10.0,1.0486374945703414,65.0,0.9607510047399684,357.0
1989-06-21 00:00:00-04:00,0.4558024704456329,0.4558024704456329,0.4491483603772014,0.4558024704456329,77400,AOS,0.4491482377052307,0,0.996363618359504,0.0,0.9941944560792025,1.0,0.9777154625513547,9.0,1.040534138231944,65.0,0.953696514026434,356.0
1989-06-22 00:00:00-04:00,0.4524750491041118,0.4524750491041118,0.4491482377052307,0.4491482377052307,3600,AOS,0.4524753093719482,1,0.9926468561431382,0.0,0.9839646728094112,0.0,0.9645202632233549,9.0,1.0249090396231488,65.0,0.9396955136858675,356.0
1989-06-23 00:00:00-04:00,0.4491484960594544,0.4524753093719482,0.4491484960594544,0.4524753093719482,72000,AOS,0.4524753093719482,0,1.003690089591718,1.0,0.9941518729364256,1.0,0.9726378431361027,10.0,1.0320026303981757,66.0,0.9465711250354959,357.0
1989-06-26 00:00:00-04:00,0.4524753093719482,0.4524753093719482,0.4524753093719482,0.4524753093719482,5400,AOS,0.4524753093719482,0,1.0,1.0,0.9970673416023825,1.0,0.9736126762660154,10.0,1.0314748508113718,66.0,0.9464802751132351,357.0
1989-06-27 00:00:00-04:00,0.4524753093719482,0.4524753093719482,0.4491484960594544,0.4524753093719482,54000,AOS,0.4524753093719482,0,1.0,0.0,0.9999999604809536,1.0,0.9745894654231135,10.0,1.0309774040399993,65.0,0.9463951108742383,356.0
1989-06-28 00:00:00-04:00,0.4524753093719482,0.4524753093719482,0.4491484960594544,0.4524753093719482,21600,AOS,0.4524753093719482,0,1.0,0.0,1.0014727750335937,1.0,0.9755682165005356,10.0,1.0305399794932741,64.0,0.9463496315512899,355.0
1989-06-29 00:00:00-04:00,0.4524753093719482,0.4524753093719482,0.4524753093719482,0.4524753093719482,0,AOS,0.4524753093719482,0,1.0,0.0,1.0,1.0,0.9765489354151178,10.0,1.030132670993498,63.0,0.9462758226759254,355.0
1989-06-30 00:00:00-04:00,0.4524753093719482,0.4524753093719482,0.4491484960594544,0.4524753093719482,5400,AOS,0.4524753093719482,0,1.0,0.0,1.0,0.0,0.9773000459751607,10.0,1.0295770813034988,63.0,0.9462133568519151,354.0
1989-07-03 00:00:00-04:00,0.4524753093719482,0.4524753093719482,0.4524753093719482,0.4524753093719482,0,AOS,0.4524753093719482,0,1.0,0.0,1.0,0.0,0.9780523128548,10.0,1.0290220905917078,63.0,0.9461622294120309,353.0
1989-07-05 00:00:00-04:00,0.4524753093719482,0.4524753093719482,0.4524753093719482,0.4524753093719482,0,AOS,0.4491482377052307,0,1.0,0.0,1.0,0.0,0.9788057387262885,10.0,1.028467697890014,63.0,0.9460997785837262,353.0
1989-07-06 00:00:00-04:00,0.4491482377052307,0.4491482377052307,0.4458214263063496,0.4491482377052307,57600,AOS,0.4491482377052307,0,0.9963099104082818,0.0,0.9941088998656247,0.0,0.9724743158620927,10.0,1.0203864537850216,63.0,0.9390819911719545,353.0
1989-07-07 00:00:00-04:00,0.4491482377052307,0.4491482377052307,0.4491482377052307,0.4491482377052307,10800,AOS,0.44249427318573,0,1.0,0.0,0.9955751581025443,0.0,0.9733416407449712,10.0,1.0198974855754475,62.0,0.9390209266925198,353.0
1989-07-10 00:00:00-04:00,0.44249427318573,0.44249427318573,0.44249427318573,0.44249427318573,3600,AOS,0.44249427318573,0,0.9925374077186474,0.0,0.9851852925295473,0.0,0.9601231004583565,9.0,1.0043964069281461,61.0,0.9250513210933282,353.0
1989-07-11 00:00:00-04:00,0.44249427318573,0.44249427318573,0.44249427318573,0.44249427318573,1800,AOS,0.4491482377052307,1,1.0,0.0,0.9895834249759676,0.0,0.9613272684266004,9.0,1.0040050364134148,61.0,0.9249708236575939,353.0
1989-07-12 00:00:00-04:00,0.4458214263063496,0.4491482377052307,0.4458214263063496,0.4491482377052307,41400,AOS,0.4524753093719482,1,1.0074625922813525,1.0,1.0059611766588976,1.0,0.9767728483804721,10.0,1.0187321450270874,61.0,0.9387739956652128,354.0
1989-07-13 00:00:00-04:00,0.4491484960594544,0.4524753093719482,0.4458216827469606,0.4524753093719482,176400,AOS,0.4524753093719482,0,1.003690089591718,2.0,1.0119047714260745,2.0,0.984888488030298,11.0,1.0258744697548203,62.0,0.9456033366121748,355.0
1989-07-14 00:00:00-04:00,0.4524753093719482,0.4524753093719482,0.4524753093719482,0.4524753093719482,3600,AOS,0.4657835364341736,1,1.0,1.0,1.0104011768409829,2.0,0.9858880450171639,10.0,1.02550032270029,61.0,0.9454900438099461,354.0
1989-07-17 00:00:00-04:00,0.4591294524622606,0.4657835364341736,0.4591294524622606,0.4657835364341736,46800,AOS,0.4624563455581665,0,1.0144928928515164,1.0,1.0294119971708577,3.0,1.015424845291169,11.0,1.0551502646178341,62.0,0.9731551895172537,355.0
1989-07-18 00:00:00-04:00,0.4624563455581665,0.4624563455581665,0.4624563455581665,0.4624563455581665,3600,AOS,0.4691104590892792,1,0.9964155915506823,1.0,1.0131194326438206,3.0,1.0088299967923882,11.0,1.04713668132056,62.0,0.9660678617794441,355.0
1989-07-19 00:00:00-04:00,0.462456380455485,0.4691104590892792,0.4591290841339458,0.4691104590892792,21600,AOS,0.4691104590892792,0,1.0071429268388659,1.0,1.018786134556517,3.0,1.023717185010522,12.0,1.0616567537650574,63.0,0.9798285674462656,355.0
1989-07-20 00:00:00-04:00,0.4691104590892792,0.4691104590892792,0.4691104590892792,0.4691104590892792,3600,AOS,0.4591295123100281,0,1.0,1.0,1.0114777573189786,2.0,1.0240889608872368,12.0,1.0611906745526611,62.0,0.9796654864180736,355.0
1989-07-21 00:00:00-04:00,0.462456811734548,0.462456811734548,0.4591295123100281,0.4591295123100281,12600,AOS,0.4524753093719482,0,0.9892474499194374,0.0,0.9871246664685134,2.0,1.0031501264926082,11.0,1.0382504003404551,62.0,0.95869368987987,354.0
1989-07-24 00:00:00-04:00,0.4558026081380116,0.4558026081380116,0.4524753093719482,0.4524753093719482,207000,AOS,0.4511289894580841,0,0.9927005619323047,0.0,0.9784171927492473,1.0,0.9894505264581075,11.0,1.0229079560291683,62.0,0.9446861607498752,354.0
1989-07-25 00:00:00-04:00,0.4511289894580841,0.4511289894580841,0.4511289894580841,0.4511289894580841,9000,AOS,0.4511289894580841,0,0.9985100558777694,0.0,0.9803082688021351,1.0,0.987512863879824,10.0,1.019582802776524,62.0,0.9417708293879639,353.0
1989-07-26 00:00:00-04:00,0.4511289894580841,0.4511289894580841,0.4511289894580841,0.4511289894580841,3600,AOS,0.4544951915740967,1,1.0,0.0,0.9880295083260219,0.0,0.9884012292648727,10.0,1.0193014214938199,62.0,0.9416607639642625,353.0
1989-07-27 00:00:00-04:00,0.4511287756402604,0.4544951915740967,0.4511287756402604,0.4544951915740967,30600,AOS,0.4544951915740967,0,1.003716996726143,1.0,1.0018153949740087,1.0,0.996308129512637,11.0,1.0266521870594933,62.0,0.9485753250004694,353.0
1989-07-28 00:00:00-04:00,0.4544951915740967,0.4544951915740967,0.4544951915740967,0.4544951915740967,9000,AOS,0.4544951915740967,0,1.0,1.0,1.003866322795759,1.0,0.9968404161179963,11.0,1.0263675623498174,62.0,0.9484578276575215,353.0
1989-07-31 00:00:00-04:00,0.4544951915740967,0.4544951915740967,0.4544951915740967,0.4544951915740967,0,AOS,0.4443955421447754,0,1.0,0.0,1.0029713884526843,1.0,0.9973732717852228,11.0,1.0260830954127023,62.0,0.9483290271697096,353.0
1989-08-01 00:00:00-04:00,0.4511288666025488,0.4511288666025488,0.4443955421447754,0.4443955421447754,30600,AOS,0.4342953562736511,0,0.9887643191208154,0.0,0.9836068039281528,1.0,0.9758545695564186,11.0,1.0031534303237024,61.0,0.927154728046057,352.0
1989-08-02 00:00:00-04:00,0.4443955600883719,0.4477619768369151,0.4342953562736511,0.4342953562736511,135000,AOS,0.4376624524593353,1,0.9885054165357764,0.0,0.9684682750803157,1.0,0.9546593475712412,11.0,0.9802609787626094,61.0,0.9060246516708185,351.0
1989-08-03 00:00:00-04:00,0.4342955430303841,0.4376624524593353,0.4309291248342063,0.4376624524593353,165600,AOS,0.4342953562736511,0,1.0038615356751914,1.0,0.9833592127081044,1.0,0.962818062624987,12.0,0.9877373636292939,62.0,0.912984437585532,352.0
1989-08-04 00:00:00-04:00,0.4342953562736511,0.4342953562736511,0.4309289395251079,0.4342953562736511,10800,AOS,0.4309290051460266,0,0.9961384643248086,1.0,0.9847324624135811,1.0,0.9562814943209235,12.0,0.9800455205235565,62.0,0.9058919324997058,352.0
1989-08-07 00:00:00-04:00,0.4342954224072003,0.4342954224072003,0.4309290051460266,0.4309290051460266,72000,AOS,0.4376624524593353,1,0.9961092737586573,0.0,0.9876544913273141,1.0,0.9498520947021549,12.0,0.9723863599122585,62.0,0.8987976302452825,352.0
1989-08-08 00:00:00-04:00,0.4309291248342063,0.4376624524593353,0.4309291248342063,0.4376624524593353,95400,AOS,0.4309290051460266,0,1.0077521454469196,1.0,1.0061924606220847,2.0,0.965337237282717,13.0,0.987514016918537,62.0,0.9127553164850822,353.0
1989-08-09 00:00:00-04:00,0.4342954224072003,0.4342954224072003,0.4309290051460266,0.4309290051460266,48600,AOS,0.4309290051460266,0,0.9922478545530803,1.0,0.9922480247786523,2.0,0.9513553972993193,13.0,0.9722585672181071,62.0,0.898656209602225,352.0
1989-08-10 00:00:00-04:00,0.4309290051460266,0.4309290051460266,0.4309290051460266,0.4309290051460266,0,AOS,0.4309290051460266,0,1.0,0.0,0.9953344161731392,1.0,0.9522268875713567,13.0,0.9722523922498275,61.0,0.8985998721889632,352.0
1989-08-11 00:00:00-04:00,0.4309290051460266,0.4309290051460266,0.4309290051460266,0.4309290051460266,0,AOS,0.4275621175765991,0,1.0,0.0,0.9968846514401398,1.0,0.9530999759668103,13.0,0.9722180453876547,61.0,0.8985650012081946,351.0
1989-08-14 00:00:00-04:00,0.4275621175765991,0.4275621175765991,0.4241957001506768,0.4275621175765991,52200,AOS,0.4309290051460266,1,0.9960781335062037,0.0,0.990639068980447,1.0,0.9466387719770786,13.0,0.9646452007324183,60.0,0.8915160938687453,351.0
1989-08-15 00:00:00-04:00,0.4275620966522158,0.4376623309010111,0.4275620966522158,0.4309290051460266,70200,AOS,0.4309290051460266,0,1.0039218664937963,1.0,1.0015650638147173,1.0,0.9549697046832467,14.0,0.9722070653526257,61.0,0.8985015748690734,352.0
1989-08-16 00:00:00-04:00,0.4309290051460266,0.4309290051460266,0.4309290051460266,0.4309290051460266,0,AOS,0.4241956174373626,0,1.0,1.0,1.0015650638147173,1.0,0.9559654120385717,13.0,0.9721445571167889,61.0,0.8984720747873225,351.0
1989-08-17 00:00:00-04:00,0.4309289422089465,0.4309289422089465,0.4208292006678533,0.4241956174373626,212400,AOS,0.4275621175765991,1,0.9921258404554859,0.0,0.9890108782946773,1.0,0.9421291554190033,13.0,0.9569511403092582,61.0,0.8844218533708613,350.0
1989-08-18 00:00:00-04:00,0.4275621175765991,0.4275621175765991,0.4275621175765991,0.4275621175765991,18000,AOS,0.4275621175765991,0,1.0039524151068393,1.0,0.9984273725887091,2.0,0.950599791056414,14.0,0.9645129836507682,62.0,0.8914284335304288,350.0
1989-08-21 00:00:00-04:00,0.4275621175765991,0.4275621175765991,0.4241957001506768,0.4275621175765991,3600,AOS,0.4309290051460266,1,1.0,1.0,0.9984273725887091,2.0,0.9517130392658028,13.0,0.9644802760973312,62.0,0.8914160676552222,350.0
1989-08-22 00:00:00-04:00,0.4309290051460266,0.4309290051460266,0.4309290051460266,0.4309290051460266,7200,AOS,0.4174623489379883,0,1.0039218664937963,1.0,1.0062896049323937,2.0,0.9602119827431767,14.0,0.9720126968063042,63.0,0.8984275842677961,350.0
1989-08-23 00:00:00-04:00,0.4174623489379883,0.4174623489379883,0.4107290232587797,0.4174623489379883,3070800,AOS,0.4342953562736511,1,0.9841268346934323,1.0,0.9810127136343023,2.0,0.9316467152684144,14.0,0.9416908985541095,63.0,0.8703629117669209,350.0
1989-08-24 00:00:00-04:00,0.4208291980469162,0.4342953562736511,0.4208291980469162,0.4342953562736511,208800,AOS,0.4309290051460266,0,1.0197626710420897,1.0,1.0157478077881887,3.0,0.9698686016742663,15.0,0.9795692324501587,64.0,0.9054380087337537,351.0
1989-08-25 00:00:00-04:00,0.4342954224072003,0.4376623309010111,0.4309290051460266,0.4309290051460266,84600,AOS,0.4309290051460266,0,0.9961092737586573,1.0,1.0062896189385948,2.0,0.9633620317405185,14.0,0.9719138244576163,64.0,0.8983955611207856,351.0
1989-08-28 00:00:00-04:00,0.4309290051460266,0.4309290051460266,0.4309290051460266,0.4309290051460266,10800,AOS,0.4342953562736511,1,1.0,0.0,1.0047097665920224,2.0,0.9643753259426124,14.0,0.9718513539228381,64.0,0.8983499811163296,351.0
1989-08-29 00:00:00-04:00,0.4342953562736511,0.4342953562736511,0.4342953562736511,0.4342953562736511,18000,AOS,0.4410287737846374,1,1.0038907262413428,1.0,1.0109714549641071,2.0,0.9726891484501999,15.0,0.9793789800933027,64.0,0.9053046613881303,352.0
1989-08-30 00:00:00-04:00,0.4410287737846374,0.4410287737846374,0.4410287737846374,0.4410287737846374,136800,AOS,0.4443955421447754,1,1.0076924847376683,2.0,1.0155039010772782,3.0,0.9883149823836178,16.0,0.9944089957355937,65.0,0.9192637552752545,353.0
1989-08-31 00:00:00-04:00,0.4410286342996175,0.4443955421447754,0.4410286342996175,0.4443955421447754,54000,AOS,0.4443955421447754,0,1.0038024349451076,2.0,1.0185187209022755,3.0,0.9962841299788135,17.0,1.001814158742706,66.0,0.9261917572552733,354.0
1989-09-01 00:00:00-04:00,0.4443955421447754,0.4443955421447754,0.4443955421447754,0.4443955421447754,1800,AOS,0.4443955421447754,0,1.0,1.0,1.012270136059592,3.0,0.9967089444824958,17.0,1.001628174694584,66.0,0.9261022114651378,354.0
1989-09-05 00:00:00-04:00,0.4443955421447754,0.4443955421447754,0.4443955421447754,0.4443955421447754,279000,AOS,0.457861840724945,1,1.0,0.0,1.006097753516333,3.0,0.9971341214216339,17.0,1.0014712417563243,65.0,0.9260126829882064,354.0
1989-09-06 00:00:00-04:00,0.4511290054278282,0.457861840724945,0.4511290054278282,0.457861840724945,52200,AOS,0.4544951915740967,0,1.0149251187475337,1.0,1.0256406730156944,3.0,1.02727067036558,18.0,1.0315314960282185,66.0,0.9539598888978423,354.0
1989-09-07 00:00:00-04:00,0.4578616075079329,0.4612285146742124,0.4544951915740967,0.4544951915740967,14400,AOS,0.4511289894580841,0,0.9963099433317626,1.0,1.0119936653346153,2.0,1.019640154798372,18.0,1.0236931479656064,66.0,0.9468509383755552,353.0
1989-09-08 00:00:00-04:00,0.4511289894580841,0.4511289894580841,0.4511289894580841,0.4511289894580841,79200,AOS,0.447761982679367,0,0.996283003273857,0.0,1.0014953050114048,1.0,1.0122651161814005,17.0,1.0159198715237916,65.0,0.9397509274724115,353.0
1989-09-11 00:00:00-04:00,0.447761982679367,0.447761982679367,0.447761982679367,0.447761982679367,3600,AOS,0.4443955421447754,0,0.9962542656639316,0.0,0.9925371040074364,1.0,1.0051373638873329,16.0,1.008178281783196,65.0,0.9326570987181122,353.0
1989-09-12 00:00:00-04:00,0.4477619587573909,0.4511288666025488,0.4443955421447754,0.4443955421447754,102600,AOS,0.447761982679367,1,0.9962266298933529,0.0,0.9850748422070427,1.0,0.9981305857840892,16.0,1.0004707407717661,65.0,0.9255721554691722,353.0
1989-09-13 00:00:00-04:00,0.4443955658868985,0.447761982679367,0.4443955658868985,0.447761982679367,46800,AOS,0.4511289894580841,1,1.003773370106647,1.0,0.997001271819723,1.0,1.0061198855746258,17.0,1.0078904631838197,66.0,0.9325092663540998,353.0
1989-09-14 00:00:00-04:00,0.4477620806960191,0.4511289894580841,0.4477620806960191,0.4511289894580841,54000,AOS,0.4511289894580841,0,1.0037457343360683,2.0,1.006006420523046,2.0,1.0139893507846296,18.0,1.015278343052538,67.0,0.9394510650227996,353.0
1989-09-15 00:00:00-04:00,0.4511289894580841,0.4511289894580841,0.4511289894580841,0.4511289894580841,0,AOS,0.4511289894580841,0,1.0,1.0,1.006006420523046,2.0,1.0141669051369389,18.0,1.0150873261921103,67.0,0.9393919467685955,352.0
1989-09-18 00:00:00-04:00,0.4511289894580841,0.4511289894580841,0.4511289894580841,0.4511289894580841,0,AOS,0.447761982679367,0,1.0,0.0,1.0044979977562767,2.0,1.014091645052401,18.0,1.0149843523443762,66.0,0.9393328359543702,352.0
1989-09-19 00:00:00-04:00,0.447761982679367,0.447761982679367,0.447761982679367,0.447761982679367,14400,AOS,0.4443955421447754,0,0.9962542656639316,0.0,0.9955084836021564,2.0,1.0067007273668525,17.0,1.0073082329073584,66.0,0.93226442962166,352.0
1989-09-20 00:00:00-04:00,0.4477619587573909,0.4511288666025488,0.4443955421447754,0.4443955421447754,95400,AOS,0.4443955421447754,0,0.9962266298933529,0.0,0.9895050921743479,1.0,0.9994345685867344,17.0,0.9996363273347068,66.0,0.9251990451438737,352.0
1989-09-21 00:00:00-04:00,0.4443955421447754,0.4443955421447754,0.4443955421447754,0.4443955421447754,18000,AOS,0.4443955421447754,0,1.0,0.0,0.9924811273411623,0.0,0.9997373423132291,17.0,0.9995377578267697,66.0,0.9251482924289599,351.0
1989-09-22 00:00:00-04:00,0.4443955421447754,0.4443955421447754,0.4443955421447754,0.4443955421447754,0,AOS,0.4443955421447754,0,1.0,0.0,0.9954751179554139,0.0,1.000040299542901,17.0,0.9994392077558811,66.0,0.9251085737923703,350.0
1989-09-25 00:00:00-04:00,0.4443955421447754,0.4443955421447754,0.4443955421447754,0.4443955421447754,3600,AOS,0.4342953562736511,0,1.0,0.0,0.9984872270059046,0.0,1.0003434404426255,17.0,0.9993406771162927,66.0,0.9250633442062172,350.0
1989-09-26 00:00:00-04:00,0.4443955600883719,0.4443955600883719,0.4342953562736511,0.4342953562736511,52200,AOS,0.4376624524593353,1,0.9885054165357764,0.0,0.9817346380934059,0.0,0.9782749554891808,17.0,0.976648391901846,65.0,0.9040295530211055,349.0
1989-09-27 00:00:00-04:00,0.4376624524593353,0.4376624524593353,0.4376624524593353,0.4376624524593353,189000,AOS,0.4342953562736511,0,1.0038615356751914,1.0,0.9923668615070291,1.0,0.9864080855920175,18.0,0.9841829357159299,66.0,0.9110230215622047,350.0
