Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2011-05-06 00:00:00-04:00,9.997036134201087,10.032392548805442,9.590436944769316,9.908644676208496,17845700,DAL,9.555081367492676,0,0.9995542397228253,1.0,1.0402746982723214,3.0,1.0868371161019215,25.0,0.9441717792282982,119.0,0.9922365139214662,498.0
2011-05-09 00:00:00-04:00,9.581598470028824,9.837932709114238,9.528563421993036,9.555081367492676,9825400,DAL,9.546239852905272,0,0.981834757233945,0.0,0.9966809561790718,2.0,1.0495486834305083,25.0,0.9113228070284767,118.0,0.9575253599368238,498.0
2011-05-10 00:00:00-04:00,9.661148394705371,9.793734719802174,9.510883443348574,9.546239852905272,11151800,DAL,9.776058197021484,1,0.9995371254959073,0.0,0.9906438295486124,1.0,1.0504473032740191,24.0,0.9112323798775145,118.0,0.957375424718722,497.0
2011-05-11 00:00:00-04:00,9.55508039805861,9.811414611137009,9.395976113057053,9.776058197021484,14412000,DAL,9.60811710357666,0,1.0118939446810304,1.0,1.003629810832835,2.0,1.0770629572620314,25.0,0.9340143947762537,118.0,0.9811323299124611,498.0
2011-05-12 00:00:00-04:00,9.829094960171238,9.87329070008288,9.493208516991844,9.60811710357666,9424800,DAL,9.413655281066896,0,0.991336175470945,1.0,0.9926942462336389,1.0,1.0603328995828007,24.0,0.9189220957143536,117.0,0.9649753029475066,498.0
2011-05-13 00:00:00-04:00,9.528563854557992,9.572759589433572,9.31642533871144,9.413655281066896,8481400,DAL,9.723023414611816,1,0.9897768820603303,0.0,0.9826536511510269,1.0,1.040852341571457,24.0,0.9012135863785694,117.0,0.946126023684275,498.0
2011-05-16 00:00:00-04:00,9.5108849242406,9.829092659797425,9.484366980721626,9.723023414611816,12249700,DAL,9.731861114501951,1,1.016166239631477,1.0,1.0114012140113247,2.0,1.076198111633223,25.0,0.9316602318713608,117.0,0.9779221180012466,498.0
2011-05-17 00:00:00-04:00,9.634630356990828,9.899803847441545,9.634630356990828,9.731861114501951,12000700,DAL,9.66114902496338,0,1.0004542663759792,2.0,1.0084262711600267,3.0,1.078037665373506,26.0,0.9331076950526236,118.0,0.979505023458791,499.0
2011-05-18 00:00:00-04:00,9.696505436826602,9.714183221276537,9.44900971082069,9.66114902496338,14215100,DAL,10.058908462524414,1,0.9963537331734453,1.0,1.003488717086732,2.0,1.0698728775938133,26.0,0.9270851251608945,117.0,0.9730908585789826,498.0
2011-05-19 00:00:00-04:00,9.714182828571342,10.164977693826131,9.581596500185023,10.058908462524414,19203000,DAL,10.17381763458252,1,1.020170298074101,1.0,1.0351099869070612,3.0,1.1132668179073937,26.0,0.9659358386951334,117.0,1.0138914838546664,498.0
2011-05-20 00:00:00-04:00,9.96167915889676,10.253369773705522,9.85560907809051,10.17381763458252,16707900,DAL,9.926323890686035,0,1.0056793717023895,2.0,1.0308078365591107,4.0,1.1252871656151329,26.0,0.9777438006223199,117.0,1.0261439313663931,499.0
2011-05-23 00:00:00-04:00,10.023554677064618,10.191497459865792,9.917485417985423,9.926323890686035,11458700,DAL,9.802578926086426,0,0.9876869651099047,1.0,1.0016055705043858,3.0,1.0977160691491783,26.0,0.9548086971953708,116.0,1.0018709478805858,498.0
2011-05-24 00:00:00-04:00,9.899808890160816,9.952843952451031,9.652313899721818,9.802578926086426,11729700,DAL,9.27222728729248,0,0.9937277320614906,0.0,0.9877096097045939,2.0,1.0842965282726744,25.0,0.943823745160721,115.0,0.9900737729553394,498.0
2011-05-25 00:00:00-04:00,9.75837856353834,9.961678555988785,9.254549503536929,9.27222728729248,21536800,DAL,8.998217582702637,0,0.9721962240212977,0.0,0.9416515384663066,2.0,1.0258331319063605,25.0,0.8936998773694419,115.0,0.9371760415492882,498.0
2011-05-26 00:00:00-04:00,9.272229622137738,9.298747568893546,8.945182532154552,8.998217582702637,32679600,DAL,8.839110374450684,0,0.9850025707343426,0.0,0.9339450213285728,1.0,0.9954693816589442,25.0,0.8682837695994561,115.0,0.9101843156753839,497.0
2011-05-27 00:00:00-04:00,8.998214630939037,9.077766759183216,8.803753966671412,8.839110374450684,25949600,DAL,8.909825325012207,1,0.9910800985083561,0.0,0.9435740137834909,0.0,0.9782819524746414,24.0,0.8541225447041979,114.0,0.8947607610499546,497.0
2011-05-31 00:00:00-04:00,8.87446890876071,8.962860370871184,8.759560345202475,8.909825325012207,13701400,DAL,8.55626106262207,0,1.0039841797704898,1.0,0.9722222077690247,1.0,0.9858351782878572,25.0,0.8621929077059552,114.0,0.9025909819906525,497.0
2011-06-01 00:00:00-04:00,8.909825221009987,8.99821668208869,8.467869601543368,8.55626106262207,19373900,DAL,8.50322437286377,0,0.9797570987258797,1.0,0.9597462593184888,1.0,0.9473478825556995,24.0,0.8290852116945286,114.0,0.8674698766384148,496.0
2011-06-02 00:00:00-04:00,8.60045428687538,8.76839786185204,8.467867963862885,8.50322437286377,18965700,DAL,8.50322437286377,0,0.99689107330002,0.0,0.9705406100283033,1.0,0.9437076439105124,23.0,0.8249380596884898,114.0,0.8628103270509468,495.0
2011-06-03 00:00:00-04:00,8.423672241870959,8.644650008867304,8.40599445885216,8.50322437286377,13708100,DAL,8.246891975402832,0,1.0,0.0,0.9816325693894461,1.0,0.9456557624127215,23.0,0.8259494719361063,113.0,0.8635275060925627,495.0
2011-06-06 00:00:00-04:00,8.432513373429664,8.503226206681461,8.176179142151035,8.246891975402832,14622000,DAL,8.185017585754395,0,0.9846966795853054,0.0,0.9652390649347959,1.0,0.9199369476460986,22.0,0.8021611730928181,112.0,0.8381891468750053,495.0
2011-06-07 00:00:00-04:00,8.36179965006546,8.42367316183349,8.12314323102299,8.185017585754395,12390100,DAL,8.078948974609375,0,0.9962344979189333,0.0,0.9745317029468906,0.0,0.9160003158207258,21.0,0.7972641689527787,112.0,0.8326192578517587,494.0
2011-06-08 00:00:00-04:00,8.185018221433753,8.48554817558454,8.061270345323592,8.078948974609375,11940400,DAL,8.114306449890137,1,0.9934783061222275,0.0,0.9729615795929126,0.0,0.9068660575388434,21.0,0.7881023214388612,111.0,0.82258535511461,493.0
2011-06-09 00:00:00-04:00,8.123144922723831,8.308766339648232,8.052432082272968,8.114306449890137,10648400,DAL,8.149659156799316,1,1.0021834692502452,1.0,0.9864605174733286,1.0,0.9131150188024062,22.0,0.7927846301685506,111.0,0.8269542011198925,493.0
2011-06-10 00:00:00-04:00,8.176176249145236,8.299924085031472,8.12314122149023,8.149659156799316,9087500,DAL,8.185017585754395,1,1.0021736830834564,2.0,0.9993493936756958,2.0,0.9185856888710084,23.0,0.7975528293038872,111.0,0.8313456909958092,493.0
2011-06-13 00:00:00-04:00,8.273408196428239,8.432512475789887,8.1673389578416,8.185017585754395,7324900,DAL,8.397156715393066,1,1.0021646237334447,2.0,1.0052105823147763,3.0,0.9234911707363344,24.0,0.8023512584847058,111.0,0.8357189584565045,494.0
2011-06-14 00:00:00-04:00,8.308765254887764,8.467869546611933,8.291087468564767,8.397156715393066,13880900,DAL,8.246891975402832,0,1.012793203459693,2.0,1.0259179570157024,4.0,0.9485929613306562,24.0,0.8244867841208646,111.0,0.8581528181540762,494.0
2011-06-15 00:00:00-04:00,8.317604808654629,8.361800540177867,8.043592790544784,8.246891975402832,15364400,DAL,8.30876350402832,1,0.9909718637104606,1.0,1.003441653908046,4.0,0.9329223168740021,24.0,0.8109659216735833,111.0,0.8435652828618716,494.0
2011-06-16 00:00:00-04:00,8.246890000490932,8.467867762225337,8.185016496953542,8.30876350402832,9785400,DAL,8.467870712280273,1,1.003737183870633,1.0,1.0062083839284208,4.0,0.9408622626353127,25.0,0.818213629590071,112.0,0.8506839585165307,494.0
2011-06-17 00:00:00-04:00,8.450192923523792,8.609296394186352,8.379479239607196,8.467870712280273,9424600,DAL,8.565096855163574,1,1.0094838575008858,2.0,1.0176334747366746,4.0,0.9594072908681096,26.0,0.8347799775137923,113.0,0.8677687212912834,494.0
2011-06-20 00:00:00-04:00,8.50322335754082,8.618131883813922,8.423671236046891,8.565096855163574,8154900,DAL,8.671167373657227,1,1.005708115306292,2.0,1.019999736060742,4.0,0.9709415852985138,26.0,0.845239718881867,114.0,0.8785192627660845,495.0
2011-06-21 00:00:00-04:00,8.556258841272491,8.750718656419064,8.45018962129348,8.671167373657227,10605900,DAL,8.476710319519043,0,1.0061539157839257,2.0,1.0259359177328382,4.0,0.982949352123092,27.0,0.8564542720981956,115.0,0.8902415103493568,495.0
2011-06-22 00:00:00-04:00,8.644653111814494,8.777240325381669,8.476710319519043,8.476710319519043,9758800,DAL,8.786077499389648,1,0.9886599929380436,1.0,0.9975039269568077,4.0,0.9614197871132512,26.0,0.8379529102825889,115.0,0.8711412826788419,494.0
2011-06-23 00:00:00-04:00,8.724203981318986,8.954021109814958,8.582778315464068,8.786077499389648,20251200,DAL,8.335282325744629,0,1.01792104398872,1.0,1.0224234056117976,4.0,0.9962582026695476,27.0,0.8691729046503499,115.0,0.903828669462505,494.0
2011-06-24 00:00:00-04:00,8.520903698992244,8.529742169746243,8.176178050685715,8.335282325744629,21424600,DAL,8.53858470916748,1,0.9736705975314386,1.0,0.9729674159365941,3.0,0.9459481712397113,26.0,0.8251200382979659,115.0,0.8583839325772411,493.0
2011-06-27 00:00:00-04:00,8.405998325172177,8.573941134430473,8.246893990006878,8.53858470916748,10334000,DAL,8.299928665161133,0,1.0120483575580048,1.0,0.997315941908232,3.0,0.9692472554987788,27.0,0.8458639408774566,115.0,0.8802009561321043,494.0
2011-06-28 00:00:00-04:00,8.547423630544987,8.618136477797519,8.246893608239919,8.299928665161133,12640400,DAL,8.13198184967041,0,0.9858267746860484,1.0,0.9779214037634021,2.0,0.9428344623938529,26.0,0.8228933415301425,115.0,0.8564364062699792,494.0
2011-06-29 00:00:00-04:00,8.25572970558903,8.344120308705211,8.087786126630668,8.13198184967041,14839200,DAL,8.105466842651367,0,0.9897792277204083,0.0,0.9659804539593287,2.0,0.9247313988354308,25.0,0.806759845077135,115.0,0.8399669894213652,493.0
2011-06-30 00:00:00-04:00,8.193858311518502,8.273409621942697,8.096627527171949,8.105466842651367,20603300,DAL,8.21153736114502,1,0.9983670459860124,0.0,0.9786553098776112,1.0,0.9225353262068364,25.0,0.8046740819917904,114.0,0.8380951638588258,492.0
2011-07-01 00:00:00-04:00,8.167341619921162,8.291089526755234,8.105468087985951,8.21153736114502,14412300,DAL,8.06126880645752,0,1.0065006123163818,1.0,0.9944338449832204,2.0,0.9350782548746798,26.0,0.8158973272941018,114.0,0.8499677307019889,492.0
2011-07-05 00:00:00-04:00,8.282246572565336,8.317602981424054,8.05242949350202,8.06126880645752,10995200,DAL,8.070108413696289,1,0.9907656643150664,1.0,0.9876540743197553,1.0,0.918413423957302,26.0,0.8017130165789517,113.0,0.8353360643054693,491.0
2011-07-06 00:00:00-04:00,8.061269100418455,8.131981920714496,7.964039183252227,8.070108413696289,14801100,DAL,8.317605018615723,1,1.000547975979864,1.0,0.9943366400248921,2.0,0.9192816538842198,27.0,0.8033039483783356,114.0,0.837190636629844,491.0
2011-07-07 00:00:00-04:00,8.123144300782782,8.317605018615723,7.999397260950127,8.317605018615723,12604500,DAL,8.264569282531738,0,1.0151025709560821,2.0,1.0201648168546307,3.0,0.947506269912147,27.0,0.8285989800257478,114.0,0.8638242994895701,491.0
2011-07-08 00:00:00-04:00,8.123142795698644,8.299925693499178,8.10546501169659,8.264569282531738,9610200,DAL,7.955199241638184,0,0.9968016416230582,1.0,1.0097191610592449,3.0,0.9423344421985461,26.0,0.8241167126851544,113.0,0.8592667737255345,491.0
2011-07-11 00:00:00-04:00,8.140820590994938,8.18501631093002,7.937520616478852,7.955199241638184,10281000,DAL,7.610475063323975,0,0.9809263590640923,0.0,0.9780481441401422,2.0,0.9079443307145328,26.0,0.7941660909812189,112.0,0.8280231058047965,491.0
2011-07-12 00:00:00-04:00,7.928683632094035,7.972879360308033,7.56628017807338,7.610475063323975,30189600,DAL,7.69002628326416,1,0.9778535660222368,0.0,0.9461538610198532,2.0,0.8696822806507967,26.0,0.7606651928853767,112.0,0.7930703299819808,490.0
2011-07-13 00:00:00-04:00,7.769578415916118,7.7960955124790035,7.6193134637875986,7.69002628326416,15208200,DAL,7.522085189819336,0,1.0051992557719636,1.0,0.9651652233733194,2.0,0.8795873681093779,27.0,0.7694374840462523,113.0,0.8022528434817031,491.0
2011-07-14 00:00:00-04:00,7.725384379453839,7.725384379453839,7.513245874714318,7.522085189819336,10182100,DAL,7.433694839477539,0,0.9889600405741188,1.0,0.9633237003951489,1.0,0.8612925414729758,27.0,0.7533988061235648,113.0,0.7855185085496914,491.0
2011-07-15 00:00:00-04:00,7.654672692460646,7.663512008891237,7.345304204062463,7.433694839477539,12181300,DAL,7.124325275421143,0,0.9940898869755607,0.0,0.9727043704331836,1.0,0.852206696777478,27.0,0.7453693177830824,112.0,0.7770181943642893,491.0
2011-07-18 00:00:00-04:00,7.318785149752171,7.41601592988117,6.982899184257384,7.124325275421143,24686900,DAL,7.301107406616211,1,0.9787492006732572,0.0,0.9529440415291126,1.0,0.8181357869211964,27.0,0.7150690820978998,112.0,0.7453688466969163,491.0
2011-07-19 00:00:00-04:00,7.19503815371413,7.327624509100858,7.000577435245237,7.301107406616211,17366300,DAL,7.195037364959717,0,1.0122548928057595,1.0,0.9847401388014099,2.0,0.8395589702286864,28.0,0.7336458415159481,112.0,0.7645402556679648,492.0
2011-07-20 00:00:00-04:00,7.380658747930526,7.407175847508243,7.142002322840886,7.195037364959717,6007800,DAL,7.221553802490234,1,0.9926828792532152,1.0,0.9835668432318346,1.0,0.8285690165049834,28.0,0.7238386883137142,112.0,0.7541457524645802,491.0
2011-07-21 00:00:00-04:00,7.309945250263728,7.336462347410448,7.088967473793313,7.221553802490234,10000300,DAL,7.159680366516113,0,1.0018393000968486,1.0,0.9953701902378915,2.0,0.8341982970686473,28.0,0.7274922024533227,112.0,0.7576768688042507,491.0
2011-07-22 00:00:00-04:00,7.265749599128378,7.2922666965406115,7.097806015269796,7.159680366516113,8025800,DAL,6.947542667388916,0,0.9956976268345962,1.0,0.9943529788978024,2.0,0.8298046189094301,27.0,0.7221877226215375,112.0,0.7519243472456555,491.0
2011-07-25 00:00:00-04:00,7.115485858473222,7.150842275387629,6.876829833560101,6.947542667388916,17931700,DAL,7.088968753814697,1,0.9849624764124485,0.0,0.9696521800403688,2.0,0.8082678372334531,26.0,0.7017106056484184,112.0,0.730334027720304,491.0
2011-07-26 00:00:00-04:00,6.974059766664253,7.203876476519933,6.938703349763379,7.088968753814697,22110100,DAL,6.726564884185791,0,1.010075586602818,1.0,0.99528430040675,2.0,0.8280705113056841,26.0,0.7169344147047436,112.0,0.7459238069285404,491.0
2011-07-27 00:00:00-04:00,6.9033469696317535,6.974059803810138,6.434874232459085,6.726564884185791,41433000,DAL,6.744243144989014,1,0.9737683770222171,1.0,0.9569920128446401,2.0,0.789610275034886,25.0,0.6813234011365525,111.0,0.7085074778169743,490.0
2011-07-28 00:00:00-04:00,6.832634188396904,6.912186338204876,6.682369203862621,6.744243144989014,16710100,DAL,6.974059104919434,1,1.0013123385594194,1.0,0.9727180287609271,2.0,0.7956619894449992,25.0,0.6843344726131979,111.0,0.7110474136082383,491.0
2011-07-29 00:00:00-04:00,6.6558513830052215,7.0182548325928105,6.558621035012808,6.974059104919434,13439200,DAL,6.894507884979248,0,1.0167525073980603,2.0,1.011279043518391,3.0,0.8264808636933286,26.0,0.7087369406063607,112.0,0.7359401710196289,492.0
2011-08-01 00:00:00-04:00,7.248072046070101,7.283428462179186,6.779599321883858,6.894507884979248,14368800,DAL,6.567458629608154,0,0.9942639192644686,1.0,1.0012836996255063,3.0,0.8219611601729394,25.0,0.7016761699994886,112.0,0.7281900782216238,492.0
2011-08-02 00:00:00-04:00,6.938701319947426,6.938701319947426,6.540941535430557,6.567458629608154,17884500,DAL,6.673529148101807,1,0.975705684974279,0.0,0.9684564913455888,2.0,0.7882032645170483,25.0,0.6694440023331433,112.0,0.6942658436436427,492.0
2011-08-03 00:00:00-04:00,6.664689834559468,6.7088855593078245,6.266929997750928,6.673529148101807,32955700,DAL,6.205056667327881,0,1.0080107708181871,1.0,0.985639656343913,3.0,0.8055767351627934,26.0,0.6813021493078942,112.0,0.7060198411919205,493.0
2011-08-04 00:00:00-04:00,6.655851586011672,6.77075972280015,6.169700252703471,6.205056667327881,22335000,DAL,6.160861492156982,0,0.9636239190010557,1.0,0.9312815608620205,2.0,0.7540954181763699,26.0,0.6346600462541891,111.0,0.6570050288330517,492.0
2011-08-05 00:00:00-04:00,6.434874362351992,6.434874362351992,5.816136207837942,6.160861492156982,29538700,DAL,5.851491928100586,0,0.996426049841111,0.0,0.9477836142552263,1.0,0.7542474152422478,25.0,0.6312422872727901,111.0,0.652877307387143,491.0
2011-08-08 00:00:00-04:00,5.692388066953919,6.0989872446993205,5.66587054602196,5.851491928100586,26006400,DAL,6.258090972900391,1,0.9742457157866603,0.0,0.9300365443206332,1.0,0.7219061459244724,25.0,0.6005755230381554,111.0,0.6206428323682838,490.0
2011-08-09 00:00:00-04:00,6.107826007602111,6.284608493269017,5.833813597374177,6.258090972900391,18504700,DAL,5.904527187347412,0,1.0335766349777575,1.0,1.0045402587164758,2.0,0.7771110311535703,26.0,0.643334557542214,111.0,0.6644312283290099,490.0
2011-08-10 00:00:00-04:00,6.045953278483879,6.090148589510109,5.83381435252005,5.904527187347412,14141100,DAL,6.160861492156982,1,0.9709302897702927,1.0,0.9717777645201057,1.0,0.7390470963153188,25.0,0.6080643633330357,110.0,0.6275653894889024,489.0
2011-08-11 00:00:00-04:00,5.992918718334133,6.231574749244508,5.87801014973387,6.160861492156982,12644800,DAL,6.160861492156982,0,1.0212454245460827,1.0,1.0154429379605445,2.0,0.7769191192307369,25.0,0.6355059595971078,111.0,0.6554892392992298,490.0
2011-08-12 00:00:00-04:00,6.319965793751729,6.408356838258952,6.07247044764976,6.160861492156982,11327000,DAL,6.470230102539063,1,1.0,1.0,1.0154429379605445,2.0,0.7826770900077,25.0,0.6365250828005173,111.0,0.6561847161030936,489.0
2011-08-15 00:00:00-04:00,6.231574096622712,6.549781823523377,6.196217682522638,6.470230102539063,13434500,DAL,6.770759582519531,1,1.024492626631889,1.0,1.0451170605609759,3.0,0.8282729232927368,25.0,0.6694762930212501,112.0,0.689809225332585,490.0
2011-08-16 00:00:00-04:00,6.4260343363329016,6.991737380084599,6.381838608227207,6.770759582519531,23754400,DAL,6.894507884979248,1,1.0226969046218344,2.0,1.0758426244800758,3.0,0.8730836753733474,25.0,0.7013726999629848,113.0,0.7225092677455706,491.0
2011-08-17 00:00:00-04:00,6.753081799061181,6.929864301088333,6.664690758788468,6.894507884979248,14279600,DAL,6.532102108001709,0,1.009055680962999,2.0,1.062091541916525,4.0,0.8948717499717138,26.0,0.7149064111510914,114.0,0.7363784851857815,491.0
2011-08-18 00:00:00-04:00,6.602814919872003,6.6204931228395765,6.372998281293547,6.532102108001709,16193100,DAL,6.373000144958496,0,0.9730083932454288,1.0,0.9948839932119492,3.0,0.8538743742065246,26.0,0.6780934671749093,114.0,0.6983034019478644,491.0
2011-08-19 00:00:00-04:00,6.399517246423485,6.841472871336103,6.346482622011778,6.373000144958496,13253800,DAL,6.381837844848633,1,0.9876713907472746,0.0,0.9644195594358645,3.0,0.8383721374472389,26.0,0.6622456229764443,114.0,0.6819179745338376,491.0
2011-08-22 00:00:00-04:00,6.647011338800041,6.761919880944428,6.337642543511164,6.381837844848633,21189100,DAL,6.417194843292236,1,1.000692890015318,1.0,0.968347542755753,3.0,0.8443784685636843,27.0,0.6638493479796413,114.0,0.6835301380214492,491.0
2011-08-23 00:00:00-04:00,6.45255125387663,6.479068351074094,6.231573476983344,6.417194843292236,13576700,DAL,6.408356189727783,0,1.0027624742670096,2.0,0.9842733143108343,3.0,0.8536154531542071,28.0,0.6682104458591406,114.0,0.6879918507643322,491.0
2011-08-24 00:00:00-04:00,6.364160461205945,6.479069018177362,6.240413011419181,6.408356189727783,10507700,DAL,6.037112712860107,0,0.9993108558422404,1.0,0.9977980474357513,2.0,0.8571935233196712,27.0,0.6680796263855744,113.0,0.6877494396937563,490.0
2011-08-25 00:00:00-04:00,6.275768691708049,6.443711850376106,5.931043482590278,6.037112712860107,24540600,DAL,6.29344654083252,1,0.9701703905434628,0.0,0.9547105845567025,2.0,0.8120961242850996,27.0,0.6301993040513614,113.0,0.6485711727194813,490.0
2011-08-26 00:00:00-04:00,5.9398820384469735,6.319964057641129,5.9222038344017776,6.29344654083252,13300600,DAL,6.629334449768066,1,1.020788499750784,1.0,0.9977577670207433,3.0,0.8507924749756739,28.0,0.6577682036347656,113.0,0.6767725148932204,491.0
2011-08-29 00:00:00-04:00,6.355322009755461,6.638173764678989,6.355322009755461,6.629334449768066,9652300,DAL,6.726564884185791,1,1.0259919214896434,2.0,1.04282549838912,3.0,0.9000000556725545,29.0,0.6936891529416995,113.0,0.7135837462881967,491.0
2011-08-30 00:00:00-04:00,6.585138794347284,6.850312343997965,6.523265275182066,6.726564884185791,9547600,DAL,6.655850887298584,0,1.0072799616099637,2.0,1.0479208138206466,3.0,0.9163523347281533,30.0,0.7047054002929608,113.0,0.7247074637368639,492.0
2011-08-31 00:00:00-04:00,6.823793628393506,6.903345763688117,6.602815849447734,6.655850887298584,14169800,DAL,6.558620929718018,0,0.994715901964585,1.0,1.0289696368861254,3.0,0.9098780927853397,30.0,0.6982074349472839,112.0,0.7177765170183846,491.0
2011-09-01 00:00:00-04:00,6.673529482638653,6.7707594075884,6.558620929718018,6.558620929718018,13388100,DAL,6.426034927368164,0,0.9926421608879319,0.0,0.9978483010137156,3.0,0.8997029008422341,30.0,0.6888382142523362,112.0,0.7079814848220171,490.0
2011-09-02 00:00:00-04:00,6.417196033823087,6.611656328113906,6.364160986625671,6.426034927368164,7748700,DAL,6.302286624908447,0,0.9897890245371812,0.0,0.9737477033274098,2.0,0.8849306856756269,29.0,0.6757712050812084,111.0,0.6943238047271614,490.0
2011-09-06 00:00:00-04:00,6.2580908986456985,6.399516548315803,6.240412692436935,6.302286624908447,8010600,DAL,6.6028151512146,1,0.9902777202829557,0.0,0.9645562327869278,1.0,0.871584829547701,28.0,0.6636212552899186,111.0,0.6816247989466966,489.0
2011-09-07 00:00:00-04:00,6.372998504584066,6.611654463748891,6.328802784875846,6.6028151512146,6746500,DAL,6.461390018463135,0,1.0232875750629251,1.0,1.0143941765682456,1.0,0.9164892364591612,28.0,0.696062022685088,112.0,0.7148679591522017,489.0
2011-09-08 00:00:00-04:00,6.514424633294701,6.620493862957834,6.408355403631568,6.461390018463135,5642300,DAL,6.346480846405029,0,0.9891746087178946,1.0,0.9986338178839104,1.0,0.9008933802160897,27.0,0.6820021536763999,111.0,0.7002538717112795,489.0
2011-09-09 00:00:00-04:00,6.417194080651681,6.638171831283241,6.293446236831247,6.346480846405029,6394500,DAL,6.523263931274414,1,0.9910282377710959,0.0,0.9873486032364445,1.0,0.8887969787726864,27.0,0.6708748988515912,110.0,0.6884851664826517,489.0
2011-09-12 00:00:00-04:00,6.328803255864454,6.540942136176987,6.266929749446272,6.523263931274414,9878900,DAL,7.062450408935547,1,1.0137363318327794,1.0,1.0117905538772924,2.0,0.917377873413485,27.0,0.6906257661380363,110.0,0.7082505759124192,490.0
2011-09-13 00:00:00-04:00,6.523264870993052,7.159681182128902,6.408356311832175,7.062450408935547,22862900,DAL,7.416015625,1,1.039687753191254,2.0,1.0701849796759226,3.0,0.9964871386857613,27.0,0.7487162238884619,110.0,0.7674611895799153,490.0
2011-09-14 00:00:00-04:00,7.221554915699996,7.557441288867839,7.106646353066514,7.416015625,21972200,DAL,7.477888584136963,1,1.0244200742838188,2.0,1.0967322066698981,3.0,1.0492091200656164,27.0,0.7870220073259027,111.0,0.8066168451524319,490.0
2011-09-15 00:00:00-04:00,7.4867278982098995,7.548601410793683,7.354140716006008,7.477888584136963,14276900,DAL,7.424853324890137,0,1.0041542471515967,2.0,1.0736040949003187,4.0,1.060948052248272,27.0,0.7945094282158969,111.0,0.8140791408072442,491.0
2011-09-16 00:00:00-04:00,7.433692638703814,7.575118287869209,7.407175540226143,7.424853324890137,8792200,DAL,7.345301151275635,0,0.9964412415131003,1.0,1.0339733377637808,4.0,1.0560501821953034,27.0,0.7899279737572812,110.0,0.809048955060459,490.0
