Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1990-04-19 00:00:00-04:00,0.7142300583241598,0.721518120143794,0.7069419965045255,0.7105862498283386,1273600,TROW,0.7288063764572144,1,1.0,1.0,0.9948981844216119,1.0,0.8836492578912832,25.0,0.9524180353643242,105.0,1.3262625228828377,397.0
1990-04-20 00:00:00-04:00,0.7288063764572144,0.7288063764572144,0.7142302489280701,0.7288063764572144,545600,TROW,0.7069422006607056,0,1.0126582047845374,1.0,1.0288067076287497,2.0,0.9062348425045091,26.0,0.9764515397520267,105.0,1.3596461399288338,398.0
1990-04-23 00:00:00-04:00,0.7288063924337171,0.7288063924337171,0.7069422006607056,0.7069422006607056,443200,TROW,0.7288063764572144,1,0.9847715845622509,1.0,0.9958932714063883,2.0,0.8795085593661689,25.0,0.9467300696425304,105.0,1.318289874260003,398.0
1990-04-24 00:00:00-04:00,0.7069421851634979,0.7288063764572144,0.7069421851634979,0.7288063764572144,233600,TROW,0.7142298817634583,0,1.015228415437749,1.0,1.0162601396270958,3.0,0.9070467419125805,25.0,0.9754740715344619,105.0,1.3584571073313605,398.0
1990-04-25 00:00:00-04:00,0.7142298817634583,0.7288060017994472,0.7142298817634583,0.7142298817634583,288000,TROW,0.7215184569358826,1,0.9898987328899624,1.0,0.9949234347975496,2.0,0.8895048115927701,25.0,0.9555685325052058,104.0,1.330697459168214,398.0
1990-04-26 00:00:00-04:00,0.7288065221574571,0.7288065221574571,0.7069423264927334,0.7215184569358826,476800,TROW,0.7142298817634583,0,1.0050764991161523,1.0,1.002024549548528,3.0,0.898916981074125,26.0,0.964883028535871,105.0,1.3435948026539222,399.0
1990-04-27 00:00:00-04:00,0.6996537617274693,0.7215179417814528,0.6996537617274693,0.7142298817634583,403200,TROW,0.7142298817634583,0,0.9949235008838477,1.0,0.9959346069607805,2.0,0.8904370945311442,25.0,0.9547411720296932,105.0,1.3293995604864037,398.0
1990-04-30 00:00:00-04:00,0.6996537617274693,0.7178741341863965,0.6996537617274693,0.7142298817634583,140800,TROW,0.7069422006607056,0,1.0,0.0,0.9939145611586313,2.0,0.891172954203287,24.0,0.9543101143692807,105.0,1.3287690418972458,398.0
1990-05-01 00:00:00-04:00,0.7288063924337171,0.7288063924337171,0.7069422006607056,0.7069422006607056,54400,TROW,0.7360945343971252,1,0.9948720628607327,0.0,0.9897962010856902,1.0,0.8832098836040303,23.0,0.9441832468758427,105.0,1.3145884429542802,398.0
1990-05-02 00:00:00-04:00,0.728806469700124,0.7360945343971252,0.7142303403061215,0.7360945343971252,628800,TROW,0.7288063764572144,0,1.0202020731892534,1.0,1.024341038806593,2.0,0.920390381042405,23.0,0.9825793094199545,105.0,1.3680506575555649,399.0
1990-05-03 00:00:00-04:00,0.7360944402217865,0.7433825039863586,0.7215183126926422,0.7288063764572144,396800,TROW,0.7142298817634583,0,0.9950248116538747,1.0,1.0121459245963023,1.0,0.911893436668919,23.0,0.9723178545271182,105.0,1.3537842044902573,399.0
1990-05-04 00:00:00-04:00,0.725162194204391,0.7360940618174416,0.7142298817634583,0.7142298817634583,84800,TROW,0.6996538043022156,0,0.9898987328899624,0.0,0.991902496196426,1.0,0.8945316506922164,23.0,0.9523689293928541,105.0,1.3260545536916786,398.0
1990-05-07 00:00:00-04:00,0.7142299252251784,0.7215179856866598,0.6996538043022156,0.6996538043022156,214400,TROW,0.6996538043022156,0,0.9896907520718323,0.0,0.9756094702673253,1.0,0.8774035179958504,23.0,0.9325318210990503,104.0,1.298404610218877,397.0
1990-05-08 00:00:00-04:00,0.7142299252251784,0.7142299252251784,0.6996538043022156,0.6996538043022156,414400,TROW,0.6923658847808838,0,1.0,0.0,0.9775965461124693,1.0,0.8785339855055346,23.0,0.93213110131919,104.0,1.2978999766192962,396.0
1990-05-09 00:00:00-04:00,0.6996539467259457,0.7069420086710076,0.6923658847808838,0.6923658847808838,129600,TROW,0.6923658847808838,0,0.9947644996845323,0.0,0.9793815241354807,0.0,0.8710343437036969,22.0,0.9220260338005603,104.0,1.2839804181125751,395.0
1990-05-10 00:00:00-04:00,0.6850778228358219,0.7069420086710076,0.6850778228358219,0.6923658847808838,492800,TROW,0.6996538043022156,1,1.0,0.0,0.9895834673326516,0.0,0.8728251450129162,21.0,0.9216834915061545,103.0,1.2836051073761328,394.0
1990-05-11 00:00:00-04:00,0.6923657438407341,0.7142299252251784,0.6923657438407341,0.6996538043022156,566400,TROW,0.7288063764572144,1,1.0052355003154676,1.0,1.004184019165642,1.0,0.8836941127319425,22.0,0.9310032265727456,104.0,1.2966952099155458,395.0
1990-05-14 00:00:00-04:00,0.7215183126926422,0.7433825039863586,0.7142302489280701,0.7288063764572144,1078400,TROW,0.7579584121704102,1,1.0204083897805958,2.0,1.0373446877051173,2.0,0.9218475297132394,22.0,0.9692290878652429,105.0,1.3501790323857212,396.0
1990-05-15 00:00:00-04:00,0.736094227203956,0.7579584121704102,0.7288061655484712,0.7579584121704102,1057600,TROW,0.765246570110321,1,1.0196076984982305,2.0,1.0612244448334838,3.0,0.9598139636382651,22.0,1.0072630823459183,105.0,1.4035161636017617,397.0
1990-05-16 00:00:00-04:00,0.7433823823928832,0.7798226952552795,0.7433823823928832,0.765246570110321,512000,TROW,0.779822587966919,1,1.0047847519044995,2.0,1.0500000686985114,4.0,0.9698509926557777,23.0,1.0161778850353949,105.0,1.4163081831125266,398.0
1990-05-17 00:00:00-04:00,0.7652464648273504,0.779822587966919,0.7652464648273504,0.779822587966919,275200,TROW,0.7943993806838989,1,1.0094338934800413,2.0,1.0449218113558794,5.0,0.9886927083933034,24.0,1.0346694305993303,106.0,1.4425439107081806,398.0
1990-05-18 00:00:00-04:00,0.7798232452585062,0.8016874483965952,0.7725351775458099,0.7943993806838989,486400,TROW,0.8089750409126282,1,1.009259680659566,2.0,1.03809584088543,5.0,1.007393434444937,24.0,1.0530297951566454,107.0,1.468747124866439,398.0
1990-05-21 00:00:00-04:00,0.8089750409126282,0.8162631043442734,0.8016869774809828,0.8089750409126282,614400,TROW,0.8089750409126282,0,1.0090906154123476,2.0,1.0354477631867047,5.0,1.0254705890421862,25.0,1.0712312252312641,108.0,1.4948808405639582,399.0
1990-05-22 00:00:00-04:00,0.8162631043442734,0.830839231207564,0.8089750409126282,0.8089750409126282,1115200,TROW,0.8308395743370056,1,1.0,1.0,1.0220994017468352,4.0,1.02537835572761,24.0,1.0701241015703407,107.0,1.4940290033289279,399.0
1990-05-23 00:00:00-04:00,0.8308395743370056,0.8308395743370056,0.8308395743370056,0.8308395743370056,1600,TROW,0.8527030944824219,1,1.0133335397922703,1.0,1.032608965398663,4.0,1.0523498297690692,25.0,1.0977748788155308,108.0,1.5334536480346297,400.0
1990-05-24 00:00:00-04:00,0.8308389125726161,0.8672792157556256,0.8235508519360143,0.8527030944824219,678400,TROW,0.8381272554397583,0,1.01298661480362,2.0,1.04092474501499,4.0,1.0791144037773481,25.0,1.1253367852166134,108.0,1.5727937756725994,400.0
1990-05-25 00:00:00-04:00,0.8454153185305389,0.8599914447120999,0.8381272554397583,0.8381272554397583,264000,TROW,0.8308395743370056,0,0.991379478702086,1.0,1.0123239019618624,3.0,1.0607318717762704,24.0,1.104926965655248,107.0,1.544956369782866,400.0
1990-05-29 00:00:00-04:00,0.8527037736616636,0.8527037736616636,0.8308395743370056,0.8308395743370056,46400,TROW,0.8235514760017395,0,0.9956334176493326,0.0,0.9982490220125505,2.0,1.0514116175927202,24.0,1.0942622993236846,106.0,1.530609766930254,399.0
1990-05-30 00:00:00-04:00,0.8454156744796618,0.8527037406389693,0.8235514760017395,0.8235514760017395,2104000,TROW,0.8235514760017395,0,0.9955946942932423,0.0,0.9860386151102961,2.0,1.0420933994522545,24.0,1.0836490104130878,106.0,1.516309404804506,398.0
1990-05-31 00:00:00-04:00,0.8271957314955216,0.8381276083203544,0.8089753436831246,0.8235514760017395,883200,TROW,0.8089750409126282,0,1.0,0.0,0.9877624668533866,1.0,1.0426357229102479,23.0,1.0826262670397349,106.0,1.5154365090595028,398.0
1990-06-01 00:00:00-04:00,0.8089750409126282,0.8235511677759187,0.8016869774809828,0.8089750409126282,809600,TROW,0.8162630796432495,1,0.9910712414542202,0.0,0.9805651522406017,0.0,1.0250303206108602,23.0,1.0625429600742775,106.0,1.4877787341050068,398.0
1990-06-04 00:00:00-04:00,0.8162630796432495,0.8162630796432495,0.8016869532210485,0.8162630796432495,144000,TROW,0.8089750409126282,0,1.0044842898024866,1.0,0.9946711464686173,1.0,1.0348046263841693,24.0,1.0711463350992338,107.0,1.5003295414023012,398.0
1990-06-05 00:00:00-04:00,0.8162631043442734,0.8162631043442734,0.8016869774809828,0.8089750409126282,177600,TROW,0.8016868829727173,0,0.9955157101975133,1.0,0.9910712848758378,1.0,1.0261017238555845,24.0,1.0607440569519018,106.0,1.4860909800970334,398.0
1990-06-06 00:00:00-04:00,0.8016868829727173,0.8162630081176757,0.794398820400238,0.8016868829727173,595200,TROW,0.772534966468811,0,0.9954750541800045,0.0,0.9874325126627429,1.0,1.0175464184217426,24.0,1.0504572625146502,105.0,1.4718972906292627,397.0
1990-06-07 00:00:00-04:00,0.7943991636330227,0.7943991636330227,0.772534966468811,0.772534966468811,361600,TROW,0.772534966468811,0,0.9814816974403905,0.0,0.9636366367000454,1.0,0.9819666577120377,23.0,1.0117298087081876,104.0,1.4176661072187224,397.0
1990-06-08 00:00:00-04:00,0.772534966468811,0.772534966468811,0.7433827035831955,0.772534966468811,352000,TROW,0.7579584121704102,0,1.0,0.0,0.9724772800895307,1.0,0.9830898763603292,23.0,1.011163030979109,104.0,1.4169407404167504,397.0
1990-06-11 00:00:00-04:00,0.7433822888594407,0.7579584121704102,0.7433822888594407,0.7579584121704102,524800,TROW,0.779822587966919,1,0.9904759115577743,0.0,0.9683423573084147,0.0,0.9659439919336036,23.0,0.991604102238412,104.0,1.3895052196959516,397.0
1990-06-12 00:00:00-04:00,0.7579584032575661,0.779822587966919,0.7506703416877818,0.779822587966919,94400,TROW,0.779822587966919,0,1.014218003600354,1.0,1.0037520869861825,1.0,0.9951942480954485,23.0,1.0195696412900868,105.0,1.4288013880178498,398.0
1990-06-13 00:00:00-04:00,0.779822587966919,0.779822587966919,0.7579584032575661,0.779822587966919,251200,TROW,0.779822587966919,0,1.0,1.0,1.009433729926752,1.0,0.9967393380799812,22.0,1.0189576818559636,104.0,1.4280075929781209,398.0
1990-06-14 00:00:00-04:00,0.779822587966919,0.779822587966919,0.779822587966919,0.779822587966919,83200,TROW,0.7842199802398682,1,1.0,0.0,1.007532839793705,1.0,0.998289233187209,22.0,1.0183082154201832,104.0,1.4271788676656791,398.0
1990-06-15 00:00:00-04:00,0.7842199802398682,0.7842199802398682,0.7768908215460376,0.7842199802398682,318400,TROW,0.7695618867874146,0,1.0028115553645007,1.0,1.0101641786241025,2.0,1.0055441704080368,22.0,1.0233746323665713,105.0,1.4343737181200518,399.0
1990-06-18 00:00:00-04:00,0.7695618867874146,0.7842202084405082,0.7695618867874146,0.7695618867874146,414400,TROW,0.7622326016426086,0,0.9905661832181775,1.0,0.988328465601078,2.0,0.9889685034807656,21.0,1.0037173532711838,104.0,1.4067650734526802,399.0
1990-06-19 00:00:00-04:00,0.7622326016426086,0.7842200805361454,0.7622326016426086,0.7622326016426086,224000,TROW,0.7622326016426086,0,0.9952152294578903,0.0,0.9833585396280894,1.0,0.9816049305192617,21.0,0.9936165977997933,104.0,1.3925697388205096,399.0
1990-06-20 00:00:00-04:00,0.7622326016426086,0.7732265647575787,0.7622326016426086,0.7622326016426086,128000,TROW,0.7549036741256714,0,1.0,0.0,0.9878419380101876,1.0,0.9836689082958913,21.0,0.993113015480084,103.0,1.3917558858373336,399.0
1990-06-21 00:00:00-04:00,0.7842203216645324,0.7842203216645324,0.7549036741256714,0.7549036741256714,72000,TROW,0.7549036741256714,0,0.995169235859695,0.0,0.9847038695530331,1.0,0.9764178409639976,21.0,0.9830666337625706,103.0,1.3776046123208185,398.0
1990-06-22 00:00:00-04:00,0.7658976406210146,0.7695619978951018,0.7549036741256714,0.7549036741256714,180800,TROW,0.7549036741256714,0,1.0,0.0,0.992293022167249,0.0,0.978943152925858,20.0,0.9825696163052189,103.0,1.3768274339760205,398.0
1990-06-25 00:00:00-04:00,0.7549036741256714,0.7549036741256714,0.7402453503562408,0.7549036741256714,528000,TROW,0.7402452826499939,0,1.0,0.0,0.9961316512716922,0.0,0.9813265842382518,20.0,0.982073101156696,103.0,1.3760339375961326,398.0
1990-06-26 00:00:00-04:00,0.7549036050787067,0.762232766293063,0.7402452826499939,0.7402452826499939,515200,TROW,0.8062077164649963,1,0.9901960327034647,0.0,0.9824902612919506,0.0,0.9650037579192279,19.0,0.9625906375304926,103.0,1.3485230052560597,398.0
1990-06-27 00:00:00-04:00,0.7549035890535875,0.8062077164649963,0.7549035890535875,0.8062077164649963,636800,TROW,0.8281956911087036,1,1.0426540178413128,1.0,1.0576922325024731,1.0,1.0523906099537599,20.0,1.0475769135717743,103.0,1.4676417360352916,399.0
1990-06-28 00:00:00-04:00,0.8135373602926204,0.8355248565167452,0.8062081948845787,0.8281956911087036,550400,TROW,0.798879086971283,0,1.0134532114542938,2.0,1.0660381825737402,2.0,1.081755360907627,21.0,1.075175497736147,104.0,1.5065634743219967,399.0
1990-06-29 00:00:00-04:00,0.820866584777832,0.8281957507133484,0.7842207551002502,0.798879086971283,1264000,TROW,0.7842199802398682,0,0.9819820179549367,1.0,1.0167914304610282,2.0,1.044853267415435,20.0,1.0363376674475657,104.0,1.4522462450013995,399.0
1990-07-02 00:00:00-04:00,0.7915491389336987,0.7988782976275293,0.7842199802398682,0.7842199802398682,256000,TROW,0.7915496230125427,1,0.9907402467507994,0.0,0.9907402243696154,2.0,1.02705067641373,20.0,1.0166354034443883,104.0,1.4246500999687082,399.0
1990-07-03 00:00:00-04:00,0.8062079493646269,0.8062079493646269,0.7915496230125427,0.7915496230125427,256000,TROW,0.7842199802398682,0,1.0046514685633903,1.0,0.9872029643209509,3.0,1.0380355090009912,20.0,1.025368787277426,105.0,1.4369996821862063,399.0
1990-07-05 00:00:00-04:00,0.7842199802398682,0.7842199802398682,0.7842199802398682,0.7842199802398682,30400,TROW,0.7695618867874146,0,0.9953485314366097,1.0,0.9834553811047805,2.0,1.0289801819480018,20.0,1.0151711777549504,104.0,1.4227566213570324,399.0
1990-07-06 00:00:00-04:00,0.7842202084405082,0.7842202084405082,0.7695618867874146,0.7695618867874146,96000,TROW,0.7512391805648804,0,0.9905661832181775,0.0,0.9794775236219727,1.0,1.0102959509789744,20.0,0.9956756779146754,103.0,1.3952826045355795,399.0
1990-07-09 00:00:00-04:00,0.7695618582843737,0.7842201793945522,0.7475743766191059,0.7512391805648804,840000,TROW,0.7622326016426086,1,0.9879519375572021,0.0,0.9678944938725162,1.0,0.9865439047445701,20.0,0.971553746418108,103.0,1.3612568071656566,398.0
1990-07-10 00:00:00-04:00,0.7622326016426086,0.7622326016426086,0.7475742823802508,0.7622326016426086,124800,TROW,0.747574508190155,0,1.0072637106333715,1.0,0.9876541350586847,2.0,1.000887076090294,21.0,0.9852938361654788,104.0,1.380325050800191,399.0
1990-07-11 00:00:00-04:00,0.747574508190155,0.747574508190155,0.747574508190155,0.747574508190155,16000,TROW,0.7622326016426086,1,0.9902914131500697,1.0,0.9798272390528601,1.0,0.9806111341469652,21.0,0.9659695691670357,103.0,1.353024016395013,398.0
1990-07-12 00:00:00-04:00,0.7622326016426086,0.7622326016426086,0.7475742823802508,0.7622326016426086,25600,TROW,0.7695618867874146,1,1.0097085868499303,1.0,1.0048307404538714,2.0,0.9983136468529004,22.0,0.9844150537349088,104.0,1.3787291234021497,399.0
1990-07-13 00:00:00-04:00,0.7475744043077741,0.7695618867874146,0.7475744043077741,0.7695618867874146,70400,TROW,0.7768911123275757,1,1.0047847705421096,2.0,1.0144927399579362,3.0,1.0066170997468662,22.0,0.9933809692859534,104.0,1.3911366380689658,400.0
1990-07-16 00:00:00-04:00,0.7622327894534705,0.7768911123275757,0.7622327894534705,0.7768911123275757,313600,TROW,0.7768911123275757,0,1.0047393781410463,2.0,1.0172745782294075,4.0,1.0147372221191964,23.0,1.0022812937810175,105.0,1.40351901418696,400.0
1990-07-17 00:00:00-04:00,0.7768911123275757,0.7768911123275757,0.769561950890523,0.7768911123275757,83200,TROW,0.7622326016426086,0,1.0,1.0,1.0133843768223367,3.0,1.0136761408527397,22.0,1.001795677364609,104.0,1.4026273812854422,400.0
1990-07-18 00:00:00-04:00,0.7768909209049665,0.7768909209049665,0.7622326016426086,0.7622326016426086,100800,TROW,0.7768911123275757,1,0.9904760672895129,0.0,0.9904760596180082,3.0,0.9933555515344311,22.0,0.9825647259358893,103.0,1.3753165459278596,400.0
1990-07-19 00:00:00-04:00,0.7622327894534705,0.7768911123275757,0.7622327894534705,0.7768911123275757,30400,TROW,0.7768911123275757,0,1.009523932710487,1.0,1.005692665212759,3.0,1.0114024682552094,22.0,1.0010498063688684,104.0,1.4008758796608065,400.0
1990-07-20 00:00:00-04:00,0.769561950890523,0.7768911123275757,0.769561950890523,0.7768911123275757,424000,TROW,0.7622326016426086,0,1.0,1.0,1.0037879275041977,2.0,1.0100292313448513,22.0,1.0006024389651267,104.0,1.399987600815504,400.0
1990-07-23 00:00:00-04:00,0.7622326016426086,0.7768909209049665,0.7622326016426086,0.7622326016426086,1369600,TROW,0.7768911123275757,1,0.9904760672895129,0.0,0.9885930086310608,1.0,0.9900983654745048,21.0,0.9813584487586514,104.0,1.3727466998789628,399.0
1990-07-24 00:00:00-04:00,0.7622327894534705,0.7768911123275757,0.7622327894534705,0.7768911123275757,556800,TROW,0.7695618867874146,0,1.009523932710487,1.0,1.0076046609126261,2.0,1.007771865921908,22.0,0.9998028387731112,104.0,1.3982599324942069,400.0
1990-07-25 00:00:00-04:00,0.7695618867874146,0.7695618867874146,0.7695618867874146,0.7695618867874146,32000,TROW,0.7622326016426086,0,0.9952606218589537,1.0,0.9962049155777469,2.0,0.997071739435726,22.0,0.9899842565409717,104.0,1.384210316881278,400.0
1990-07-26 00:00:00-04:00,0.7768909209049665,0.7768909209049665,0.7622326016426086,0.7622326016426086,62400,TROW,0.7768911123275757,1,0.9952152294578903,0.0,0.9904760596180082,1.0,0.9863979601934704,22.0,0.9802645811451731,103.0,1.3702129343291711,399.0
1990-07-27 00:00:00-04:00,0.7622327894534705,0.7768911123275757,0.7622327894534705,0.7768911123275757,168000,TROW,0.7658973336219788,0,1.009523932710487,1.0,1.0095239248914516,2.0,1.0044835466217963,22.0,0.9987442644468542,104.0,1.395680707011098,400.0
1990-07-30 00:00:00-04:00,0.7622325304803348,0.7695616894272611,0.7622325304803348,0.7658973336219788,160000,TROW,0.7622326016426086,0,0.9928740854039579,1.0,0.9942911783045616,2.0,0.9894782384425228,22.0,0.9842822122634447,104.0,1.375096818312716,399.0
1990-07-31 00:00:00-04:00,0.7695617612737876,0.7695617612737876,0.7622326016426086,0.7622326016426086,1475200,TROW,0.7695618867874146,1,0.9976018191288586,0.0,0.9933141096911482,1.0,0.9837269222020203,22.0,0.9793182050558124,103.0,1.3677059098564626,398.0
1990-08-01 00:00:00-04:00,0.7622327259608678,0.7695618867874146,0.7622327259608678,0.7695618867874146,185600,TROW,0.7622326016426086,0,1.0047847705421096,1.0,1.002865370464561,2.0,0.9916947786751252,23.0,0.9884410253106463,104.0,1.3800209592834412,399.0
1990-08-02 00:00:00-04:00,0.7695617612737876,0.7695617612737876,0.7622326016426086,0.7622326016426086,49600,TROW,0.7402452826499939,0,0.9952152294578903,1.0,0.9933141096911482,2.0,0.9809315004515159,23.0,0.9787730963469259,104.0,1.3660683955663677,399.0
1990-08-03 00:00:00-04:00,0.762232766293063,0.762232766293063,0.7402452826499939,0.7402452826499939,212800,TROW,0.7402452826499939,0,0.9853659616407819,0.0,0.9739634540716844,1.0,0.9516583013582973,23.0,0.9504352679306006,103.0,1.3259382132173105,398.0
1990-08-06 00:00:00-04:00,0.7475744438643502,0.7475744438643502,0.7219226032823529,0.7402452826499939,1358400,TROW,0.7182576060295105,0,1.0,0.0,0.980582620399635,1.0,0.9506830006270355,23.0,0.9503661815878721,102.0,1.32521435460203,398.0
1990-08-07 00:00:00-04:00,0.7402450837651078,0.7402450837651078,0.7182576060295105,0.7182576060295105,19200,TROW,0.7219228148460388,1,0.9849244888089385,0.0,0.9626717498464565,1.0,0.922077464771354,22.0,0.9222083796800384,101.0,1.2851922941725835,398.0
1990-08-08 00:00:00-04:00,0.7182580094966181,0.7402454995832493,0.7182580094966181,0.7219228148460388,640000,TROW,0.7219228148460388,0,1.0025449650359086,1.0,0.9801000727169807,1.0,0.9269192677249101,22.0,0.9270539752967664,101.0,1.2910804643558798,399.0
