Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2007-06-12 00:00:00-04:00,176.13793647266598,179.41383919157872,175.1132529785309,176.8754119873047,7474500,GS,181.3700408935547,1,1.0015165254619678,2.0,1.0104482219976687,3.0,1.0383365865751053,30.0,1.2048638240938039,133.0,1.7902946925975742,528.0
2007-06-13 00:00:00-04:00,177.76810252150773,181.3700408935547,176.99182259783302,181.3700408935547,7359000,GS,175.24522399902344,0,1.0125462273703856,2.0,1.0303767415194947,4.0,1.062178942194338,30.0,1.2329723906377144,134.0,1.8336061937274248,529.0
2007-06-14 00:00:00-04:00,176.7667381324066,178.00102058818186,174.67077248890143,175.24522399902344,14381600,GS,175.58677673339844,1,0.9828251409922786,1.0,0.9906008903277522,4.0,1.0245956388116442,29.0,1.1892586308406459,133.0,1.7697094437875172,528.0
2007-06-15 00:00:00-04:00,176.47173546785118,177.3566942023039,175.4392816368075,175.58677673339844,7430400,GS,176.19236755371094,1,1.0009735506842647,1.0,0.9915482530783845,4.0,1.0253843902929927,29.0,1.1894890819198056,134.0,1.7711523730112861,529.0
2007-06-18 00:00:00-04:00,175.8663311993174,176.6348412328525,174.50784046679468,176.19236755371094,4370200,GS,178.13296508789062,1,1.0017215085946602,2.0,0.99513370579745,4.0,1.0275835354028688,30.0,1.191478564656596,135.0,1.7752331345656294,530.0
2007-06-19 00:00:00-04:00,175.56348029070838,178.21059782267668,175.04337413390013,178.13296508789062,4580200,GS,175.35385131835938,0,1.0054768805823506,2.0,1.004667031489347,4.0,1.0374986814592173,30.0,1.2024476385994898,135.0,1.7926812782324715,531.0
2007-06-20 00:00:00-04:00,178.35029195293924,178.80053567830092,175.22188516792255,175.35385131835938,5831400,GS,176.13792419433594,1,0.9921379988148206,1.0,0.995750277605056,3.0,1.0201977551913155,30.0,1.1817757081572295,134.0,1.7627137011166003,530.0
2007-06-21 00:00:00-04:00,175.4237480281852,176.13792419433594,172.48941062689718,176.13792419433594,8340800,GS,172.64468383789062,0,1.0022307004903113,1.0,0.9991896292627452,4.0,1.0234217269999328,31.0,1.185083026689707,135.0,1.7686056949576732,530.0
2007-06-22 00:00:00-04:00,175.82743688150958,176.05255289128257,170.9912153338012,172.64468383789062,9778800,GS,168.25094604492188,0,0.989984476645342,1.0,0.9826533459489722,3.0,1.0019219652913662,31.0,1.1597482586858747,135.0,1.7316388768494546,530.0
2007-06-25 00:00:00-04:00,171.64328614847363,173.2424211918404,166.93903083601597,168.25094604492188,11566700,GS,166.25584411621094,0,0.9871111935507089,0.0,0.9663814412033369,2.0,0.975700333596224,30.0,1.1286328844570306,134.0,1.6857957782399953,530.0
2007-06-26 00:00:00-04:00,168.99611087532182,170.28473819212408,166.25584411621094,166.25584411621094,9711500,GS,170.26150512695312,1,0.9940356907919571,0.0,0.9681310847709743,1.0,0.9635616434257479,30.0,1.1136694194709666,134.0,1.664128023665187,529.0
2007-06-27 00:00:00-04:00,166.12393103080277,170.62635769878716,165.0060858613618,170.26150512695312,9018600,GS,169.9742889404297,0,1.01190328231145,1.0,0.9973717118957754,2.0,0.9857416564312029,31.0,1.1387499285789764,135.0,1.70244360370891,529.0
2007-06-28 00:00:00-04:00,170.58754498245025,171.9227476473265,168.97288101922555,169.9742889404297,5980200,GS,168.2586669921875,0,0.999155831950866,1.0,1.0029315718200613,1.0,0.9833757228413573,30.0,1.1352278578173387,134.0,1.6978066158415899,528.0
2007-06-29 00:00:00-04:00,170.43225306398833,171.123141695712,165.88325241221827,168.2586669921875,7853800,GS,170.14505004882812,1,0.9949276913495562,0.0,0.997974005071413,1.0,0.9728461912512124,30.0,1.1221995832514466,134.0,1.6789339545440733,528.0
2007-07-02 00:00:00-04:00,168.84090529358446,170.50990260787458,167.67648525707696,170.14505004882812,5019900,GS,174.31365966796875,1,1.0055743567864297,1.0,1.0069001385597407,2.0,0.9829013993541157,31.0,1.1331877149424372,134.0,1.6959828554660101,528.0
2007-07-03 00:00:00-04:00,171.0455159692499,174.5853505348823,170.77382510233633,174.31365966796875,4676800,GS,171.8063201904297,0,1.0121019138188374,2.0,1.0218243254158172,3.0,1.005784294341272,31.0,1.1591594638076248,135.0,1.7356767079925084,528.0
2007-07-05 00:00:00-04:00,174.1118612271521,174.1118612271521,171.71315852226203,171.8063201904297,5385600,GS,173.6072235107422,1,0.9927558661058375,1.0,1.0053055889977889,2.0,0.9903851837413385,30.0,1.14079285878517,135.0,1.7089075392136155,528.0
2007-07-06 00:00:00-04:00,171.37153377381225,174.05746724082337,171.3249588784746,173.6072235107422,4122400,GS,173.3433380126953,0,1.0052137600078315,1.0,1.0115427575303082,3.0,0.99949632310036,31.0,1.1509413359147018,136.0,1.7249618491051928,529.0
2007-07-09 00:00:00-04:00,173.1259805457026,175.26075068909762,172.73007013824943,173.3433380126953,3998900,GS,168.51487731933594,0,0.9992394146967563,1.0,1.0040558797449544,3.0,0.9967460626022963,30.0,1.1474067670411972,135.0,1.7204819782442387,529.0
2007-07-10 00:00:00-04:00,171.55013520528027,172.8775674783547,168.0801623797304,168.51487731933594,7960500,GS,168.23545837402344,0,0.9858758383540097,0.0,0.9779348260870627,2.0,0.9681960005243997,30.0,1.1138539511612904,135.0,1.6708513482912888,528.0
2007-07-11 00:00:00-04:00,168.43728697676386,170.0053764137368,166.6285525551513,168.23545837402344,8924700,GS,171.00668334960938,1,0.9991702489479716,0.0,0.9832497900128314,1.0,0.9664079658919528,29.0,1.1103536955848619,135.0,1.6663604289341807,528.0
2007-07-12 00:00:00-04:00,169.5938601787108,171.00668334960938,168.23537043799385,171.00668334960938,6072900,GS,172.47389221191406,1,1.0081688700628577,1.0,1.0003812253325572,2.0,0.9819085588304982,29.0,1.1268236236341278,136.0,1.6920234106082974,528.0
2007-07-13 00:00:00-04:00,170.8281823308036,172.9707228048007,170.16058102797882,172.47389221191406,5605300,GS,171.09213256835938,0,1.0042715919521972,2.0,1.0103039797645477,2.0,0.9899084083841647,29.0,1.1345615682355774,137.0,1.7047178758886659,529.0
2007-07-16 00:00:00-04:00,172.2332652847528,173.45978928758024,170.36243921030768,171.09213256835938,4654500,GS,170.31588745117188,0,0.9959781831034126,1.0,1.0048602220374216,2.0,0.9818713905850002,28.0,1.1236223589297036,136.0,1.6892706372929562,529.0
2007-07-17 00:00:00-04:00,172.13239229539067,172.42737074497222,169.73367724542024,170.31588745117188,5582200,GS,166.8924102783203,0,0.9977263418793059,0.0,0.9981894582715634,2.0,0.9774601768715337,27.0,1.1167450533545293,135.0,1.679856914052931,528.0
2007-07-18 00:00:00-04:00,167.69973611562065,169.6326772186601,164.83526155566835,166.8924102783203,11664000,GS,164.3307647705078,0,0.9898475891729157,0.0,0.9796673624457027,2.0,0.9583412067885274,26.0,1.092759549903238,134.0,1.64443619871621,527.0
2007-07-19 00:00:00-04:00,168.51491476152432,168.8409510386702,163.04213673814817,164.3307647705078,9461900,GS,159.86709594726562,0,0.9922661042439592,0.0,0.9722504765611985,1.0,0.9442650203721705,26.0,1.07450969448779,134.0,1.6176146747173432,526.0
2007-07-20 00:00:00-04:00,163.92703679832084,164.5480631318029,158.9743668912939,159.86709594726562,14540900,GS,159.16842651367188,0,0.986231652444098,0.0,0.9601647094808577,0.0,0.9199608305957159,25.0,1.0439531216344424,134.0,1.572211289226881,525.0
2007-07-23 00:00:00-04:00,160.81414796697854,161.373070446201,158.41544590328547,159.16842651367188,7760400,GS,153.8199005126953,0,0.9978100575503178,0.0,0.969859592478415,0.0,0.917290488334468,25.0,1.038150861167335,133.0,1.5638976823418593,524.0
2007-07-24 00:00:00-04:00,157.29764396684234,158.7958589076613,152.74864200543172,153.8199005126953,12344500,GS,157.70904541015625,1,0.9829114202060131,0.0,0.9564979150732137,0.0,0.8881973161164084,25.0,1.002242364381283,132.0,1.5100112188477564,524.0
2007-07-25 00:00:00-04:00,155.10074417327792,158.1670477608501,153.53265527885117,157.70904541015625,13933200,GS,151.46774291992188,0,1.0124840562919122,1.0,0.9920115181993008,1.0,0.9117065993480511,26.0,1.0264086518250892,133.0,1.546759601285788,525.0
2007-07-26 00:00:00-04:00,153.70343300865915,155.17060166811996,146.71691332644738,151.46774291992188,22690900,GS,149.819091796875,0,0.9798131595714387,1.0,0.9684239391329732,1.0,0.8771651319147991,26.0,0.9848408585713666,132.0,1.4842473599197021,525.0
2007-07-27 00:00:00-04:00,151.38999870117794,153.0775521149972,148.15486768495902,149.819091796875,17054700,GS,152.22213745117188,1,0.9945279682579009,0.0,0.9703507559392345,1.0,0.8693433247597595,25.0,0.9732948549490007,131.0,1.4668449701848625,524.0
2007-07-30 00:00:00-04:00,151.27337282311044,153.6686136983491,149.66357957395695,152.22213745117188,12195100,GS,146.4673309326172,0,1.007956018654405,1.0,0.9948666193634409,2.0,0.884979378272719,25.0,0.9880265898231496,131.0,1.4890803470045024,524.0
2007-07-31 00:00:00-04:00,154.4073992200847,154.74957817542983,145.6196678900272,146.4673309326172,14744900,GS,146.98062133789062,1,0.9807331455317324,1.0,0.96654456378564,2.0,0.8540059430931837,24.0,0.9499425630451416,131.0,1.431635654241939,523.0
2007-08-01 00:00:00-04:00,145.44860015558717,147.05839360896104,142.19792332662337,146.98062133789062,16284300,GS,145.78286743164062,0,1.0017491701724341,1.0,0.9838627672431246,2.0,0.8594547561587436,25.0,0.9525002017011601,132.0,1.4354932375688685,524.0
2007-08-02 00:00:00-04:00,147.0971273728595,149.68678488964787,143.86978293465754,145.78286743164062,13133400,GS,139.7326202392578,0,0.9959088002698557,1.0,0.9833290465902587,2.0,0.8548538151834494,25.0,0.9440451671906517,131.0,1.4226837077010588,523.0
2007-08-03 00:00:00-04:00,144.1887059569599,145.30077536732776,139.7326202392578,139.7326202392578,19828300,GS,146.03961181640625,1,0.9788093905457182,0.0,0.9555209002996684,2.0,0.822280913886145,24.0,0.9043600194509875,130.0,1.3626536036044703,523.0
2007-08-06 00:00:00-04:00,139.35938509751784,146.09405477299995,136.09315182694732,146.03961181640625,18867300,GS,148.73028564453125,1,1.022069994456004,1.0,1.0071654971818713,2.0,0.8616898995391881,25.0,0.94449096606148,131.0,1.42304755796334,523.0
2007-08-07 00:00:00-04:00,145.09854623733295,151.36660238992835,144.17311145025823,148.73028564453125,22763100,GS,150.32460021972656,1,1.0091280481870832,2.0,1.0225301631138617,3.0,0.8799779880043628,25.0,0.9611026128569458,132.0,1.4480965500642118,524.0
2007-08-08 00:00:00-04:00,149.3447219926175,154.3685083937942,146.79394859668037,150.32460021972656,20622000,GS,141.73123168945312,0,1.005331177153611,2.0,1.0287609205573054,3.0,0.8916313802630883,26.0,0.9705402441125606,133.0,1.462421927301049,524.0
2007-08-09 00:00:00-04:00,144.77194299228458,148.26369523476242,140.5958212651389,141.73123168945312,20868400,GS,140.37034606933594,0,0.9705762816852577,1.0,0.9753602843161403,3.0,0.8433663638706209,26.0,0.9144771760291142,132.0,1.3778174998215735,523.0
2007-08-10 00:00:00-04:00,138.93164248495438,143.41105835289642,136.53641378114366,140.37034606933594,20278700,GS,138.03732299804688,0,0.9951759021309664,0.0,0.9651478522110318,3.0,0.8382554993838771,25.0,0.9051434622413844,132.0,1.363599303365515,523.0
2007-08-13 00:00:00-04:00,143.87765842032107,145.61965482470015,137.34519267006397,138.03732299804688,15296400,GS,132.01031494140625,0,0.9916201192334094,0.0,0.959667099229068,2.0,0.8274919177485186,24.0,0.8895967712338124,132.0,1.3399991472745896,522.0
2007-08-14 00:00:00-04:00,138.8927425877006,139.03271837454614,131.4270587634619,132.01031494140625,26255900,GS,128.23863220214844,0,0.9776816857106081,0.0,0.9396102171359916,1.0,0.7950793562935314,23.0,0.8504454157618414,131.0,1.2806620791141556,522.0
2007-08-15 00:00:00-04:00,131.4271051809004,134.9422003106924,127.40652593158066,128.23863220214844,22268000,GS,132.088134765625,1,0.9855074044269723,0.0,0.9423936112166034,0.0,0.776236264005231,23.0,0.8259653624244911,130.0,1.2433101838537575,522.0
2007-08-16 00:00:00-04:00,126.83882727296242,133.30130615419705,122.3905242706104,132.088134765625,31328800,GS,136.09312438964844,1,1.0147871946028244,1.0,0.9846378564521968,1.0,0.8033472666667477,23.0,0.8504787030512518,131.0,1.2797985744512088,523.0
2007-08-17 00:00:00-04:00,138.5194665815255,140.65030034386552,132.5935869053432,136.09312438964844,26741100,GS,134.35113525390625,0,1.014933890744784,2.0,1.0210034128236305,2.0,0.831186390223285,24.0,0.8758903693474781,131.0,1.3176887530612853,524.0
2007-08-20 00:00:00-04:00,136.88636347153164,137.17409943826655,132.29807362883858,134.35113525390625,13174400,GS,136.46644592285156,1,0.9935587867975526,1.0,1.0135404154494938,2.0,0.8239725829721689,24.0,0.8643329110147957,131.0,1.299951560038466,523.0
2007-08-21 00:00:00-04:00,134.14897706199088,137.88182053612277,132.20478898862868,136.46644592285156,11796100,GS,138.340576171875,1,1.0078108321466939,1.0,1.0226227658089224,3.0,0.8402617171585252,25.0,0.8775481055925433,131.0,1.3195241151906434,523.0
2007-08-22 00:00:00-04:00,138.05284027964882,140.02035666642124,135.54094201429797,138.340576171875,13427000,GS,138.03732299804688,0,1.0068198048024313,2.0,1.0212057116498638,4.0,0.8552234292206708,25.0,0.8891328026738504,132.0,1.3367345016502505,523.0
2007-08-23 00:00:00-04:00,139.8181936622794,140.66586849519484,136.80859498063393,138.03732299804688,10549400,GS,139.77154541015625,1,0.9989027589588787,1.0,1.0100953099555465,3.0,0.8570628459847404,24.0,0.8867023990935805,132.0,1.3329039955191233,522.0
2007-08-24 00:00:00-04:00,137.46963370976147,140.18371227272115,136.55975524713443,139.77154541015625,8935300,GS,138.3872833251953,0,1.006242501983634,1.0,1.017308984053267,3.0,0.8713841445304049,25.0,0.8972919166335475,133.0,1.348721206836701,522.0
2007-08-27 00:00:00-04:00,139.4604787732597,140.0204058012602,137.85068560116312,138.3872833251953,6664000,GS,132.94349670410156,0,0.9950234831975153,1.0,1.0013505622451506,3.0,0.8664189809588787,25.0,0.887883017328377,133.0,1.334460554257758,522.0
2007-08-28 00:00:00-04:00,136.10085430389717,136.97185809673303,132.39912675006352,132.94349670410156,11610600,GS,135.0977020263672,1,0.9799367155451145,0.0,0.9668896060220481,2.0,0.8362960936473037,25.0,0.8525326907200667,133.0,1.281170702988686,521.0
2007-08-29 00:00:00-04:00,134.0556203737037,135.66540145410494,130.5871846505187,135.0977020263672,12797500,GS,133.27793884277344,0,1.008036844083927,1.0,0.9872137346403259,2.0,0.8536915563815493,26.0,0.8658689130919904,134.0,1.3011002049411267,521.0
2007-08-30 00:00:00-04:00,132.17364182021848,134.87216302246432,132.04142663420816,133.27793884277344,9559600,GS,136.87857055664062,1,0.9932193429414815,1.0,0.9807377534759054,2.0,0.846042447517256,26.0,0.8538011645282015,133.0,1.2827568630413344,521.0
2007-08-31 00:00:00-04:00,136.59860708591552,138.5039203022723,135.21434655465768,136.87857055664062,11023700,GS,140.60365295410156,1,1.0133279472771979,1.0,1.0115401042392815,2.0,0.8720305766435594,27.0,0.8763800490076934,133.0,1.3165314107398538,521.0
2007-09-04 00:00:00-04:00,137.0107861145905,142.85890587726425,137.0107861145905,140.60365295410156,10161800,GS,138.2783660888672,0,1.0134245803220499,2.0,1.035675979859338,3.0,0.8990181482061395,27.0,0.899682490185671,133.0,1.3514173325899719,521.0
2007-09-05 00:00:00-04:00,139.73261429171998,139.81815900167467,137.57067911254907,138.2783660888672,8987600,GS,139.34375,1,0.991662112626644,1.0,1.0106054900361212,3.0,0.8877510691108697,26.0,0.8843074944347197,133.0,1.3281568262801764,521.0
2007-09-06 00:00:00-04:00,138.81493688866482,139.75592851678994,136.37303875362565,139.34375,9250600,GS,139.18824768066406,0,1.003837532564559,1.0,1.012110235575036,3.0,0.898197942595907,26.0,0.8905601654424841,134.0,1.3374760863561042,521.0
2007-09-07 00:00:00-04:00,137.33738952235754,140.7980403894691,136.09310495903836,139.18824768066406,15144300,GS,142.78884887695312,1,0.9994417075214668,1.0,1.0023745768761625,3.0,0.9012798916266308,25.0,0.8890321760237093,133.0,1.3350747432497425,520.0
2007-09-10 00:00:00-04:00,140.37028014059595,144.7019338164173,138.8149307761572,142.78884887695312,12989300,GS,142.70333862304688,0,1.012769126429931,1.0,1.0196248536806447,3.0,0.9278446989246419,26.0,0.911420624112917,133.0,1.3686551179848783,520.0
2007-09-11 00:00:00-04:00,144.25868836280762,145.42520066762816,141.92566375316653,142.70333862304688,11334500,GS,141.9490203857422,0,0.9997004812823249,1.0,1.0159676792081014,2.0,0.9306031966500801,25.0,0.910399207440574,132.0,1.3668871254983819,519.0
2007-09-12 00:00:00-04:00,142.4234026223783,143.28662236883486,141.30354869547477,141.9490203857422,7737700,GS,146.56838989257812,1,0.9973500369365237,0.0,1.0053428321819642,2.0,0.9291422039007565,24.0,0.9051775485248579,131.0,1.3587191989308751,519.0
2007-09-13 00:00:00-04:00,142.8977634017376,152.4553827367621,142.8744341039618,146.56838989257812,11292300,GS,148.21707153320312,1,1.0160107131919,1.0,1.0275436951036554,2.0,0.9626937954576479,24.0,0.9341324620538762,131.0,1.4018650980574219,520.0
2007-09-14 00:00:00-04:00,145.38633508174814,148.5359211228112,144.3286966347002,148.21707153320312,9337600,GS,145.8995819091797,0,1.0055928186982181,2.0,1.0261118692452462,3.0,0.9764233381890639,25.0,0.9440970816314118,131.0,1.4164982720468644,521.0
2007-09-17 00:00:00-04:00,146.9805494969626,147.36938692949423,144.91193150796383,145.8995819091797,7751300,GS,155.92381286621094,1,0.992120508659067,1.0,1.005735961207439,2.0,0.9643579285041589,24.0,0.9288656075215233,130.0,1.3932618296107666,521.0
2007-09-18 00:00:00-04:00,148.3803689312457,156.12600406237118,145.74405157240224,155.92381286621094,22107700,GS,159.8122100830078,1,1.033212239775154,1.0,1.055596438743428,3.0,1.0325173698819459,25.0,0.9919332692182152,130.0,1.4876754137788293,522.0
2007-09-19 00:00:00-04:00,158.24908762854474,160.97872256536553,157.8680226124116,159.8122100830078,23115400,GS,158.28018188476562,0,1.0123153423561755,2.0,1.0563706988494157,4.0,1.0592526146270713,26.0,1.0158646031408218,130.0,1.523378830290605,522.0
2007-09-20 00:00:00-04:00,164.04275612168323,164.0894147201396,158.21019398708114,158.28018188476562,27435100,GS,163.29615783691406,1,0.9951837005947712,1.0,1.0302917013596746,3.0,1.0500232987031342,26.0,1.0053797542519611,129.0,1.5074051882402781,522.0
2007-09-21 00:00:00-04:00,159.85883650478343,163.58390559377736,158.2801575457509,163.29615783691406,18187700,GS,163.6461639404297,1,1.0155980877090949,1.0,1.042477447943327,3.0,1.0841339716367846,26.0,1.036347421425667,129.0,1.5537139999976373,522.0
2007-09-24 00:00:00-04:00,164.0816719597802,167.12237255154795,161.53089860691392,163.6461639404297,13439800,GS,164.0116424560547,1,1.0010705438855787,2.0,1.0215645286453163,4.0,1.0872189712009261,27.0,1.0376895986634662,129.0,1.5555766097989407,523.0
2007-09-25 00:00:00-04:00,162.5340647953752,165.69920754251504,162.38630465603163,164.0116424560547,11727900,GS,166.8968505859375,1,1.001115427462707,2.0,1.0136109086886036,4.0,1.09015977381961,28.0,1.039117705391179,130.0,1.557585011961115,523.0
2007-09-26 00:00:00-04:00,165.19374024994792,168.18779407589253,163.93391040858802,166.8968505859375,10681000,GS,168.58436584472656,1,1.0087190513104076,2.0,1.022488125435383,4.0,1.109736626985744,28.0,1.0564232478732092,130.0,1.5834538521274164,523.0
2007-09-27 00:00:00-04:00,167.55005679166234,169.82865044583264,166.57019067809605,168.58436584472656,8330100,GS,168.55323791503906,0,1.0050301333610963,2.0,1.0199491127015223,5.0,1.1216694896841872,28.0,1.066098077114319,130.0,1.5978962706044204,523.0
2007-09-28 00:00:00-04:00,167.79110807859257,170.05414456083824,167.39449820839124,168.55323791503906,6156400,GS,173.4059600830078,1,0.9999076699563016,1.0,1.0133149355305118,4.0,1.1218670808547766,28.0,1.0648801018215521,130.0,1.5960304014142692,523.0
2007-10-01 00:00:00-04:00,167.51896677832335,173.90367158512,167.51118243420433,173.4059600830078,9905600,GS,177.3254852294922,1,1.014190939142384,1.0,1.0303971489771713,4.0,1.154191898534433,28.0,1.0943883064603777,130.0,1.640301258026561,523.0
2007-10-02 00:00:00-04:00,173.61597156265535,177.69876596670434,172.7294223952885,177.3254852294922,9419800,GS,176.804443359375,0,1.0111752886684913,2.0,1.0372751492566543,4.0,1.1797591364295024,29.0,1.1179171833719943,130.0,1.6756004831076248,524.0
2007-10-03 00:00:00-04:00,175.9489959804317,179.35521680483058,175.49794298665984,176.804443359375,10121400,GS,175.7156982421875,0,0.9985286703324019,1.0,1.0223769139849792,3.0,1.1752123704918322,29.0,1.1134964748409557,129.0,1.668931930982379,523.0
2007-10-04 00:00:00-04:00,176.9599832320891,178.28202861737134,174.11368932749645,175.7156982421875,10039900,GS,177.6988067626953,1,0.9969115378422319,0.0,1.0077697050864152,2.0,1.1670084454678562,29.0,1.1055205835069957,129.0,1.6569466156102595,522.0
2007-10-05 00:00:00-04:00,176.61783856601522,178.64757158181118,175.7235167139817,177.6988067626953,7327700,GS,176.50112915039062,0,1.0056112821981666,1.0,1.008563070282805,3.0,1.179305597985371,29.0,1.1168155156246382,129.0,1.6738928553331358,522.0
2007-10-08 00:00:00-04:00,176.92884092165568,178.35977198817267,175.95674713900024,176.50112915039062,4142600,GS,186.0198211669922,1,0.9966186396696622,1.0,0.998258102232415,2.0,1.1708356128823965,28.0,1.1081888621680065,128.0,1.6608823226882008,522.0
2007-10-09 00:00:00-04:00,177.15433265117215,186.4086585907804,175.91004814849938,186.0198211669922,15123700,GS,183.48464965820312,0,1.0262569432422266,1.0,1.0418478071927677,2.0,1.2319454800860798,29.0,1.1665502858363617,128.0,1.7484689638757702,523.0
2007-10-10 00:00:00-04:00,184.39452802519597,185.8876626684441,182.67586097662328,183.48464965820312,9685200,GS,178.09536743164062,0,0.9931389963885217,1.0,1.0200163896835928,2.0,1.2133921986522476,29.0,1.1493467299130378,127.0,1.722725883478199,523.0
2007-10-11 00:00:00-04:00,185.87990264829065,185.87990264829065,175.79345581891002,178.09536743164062,12887100,GS,181.6337432861328,1,0.9850951878648111,0.0,0.9874440675901243,2.0,1.176300184598976,29.0,1.114529326978682,126.0,1.670364117225262,522.0
2007-10-12 00:00:00-04:00,179.38626335496522,182.1314547352585,178.65524706829189,181.6337432861328,6544800,GS,178.35194396972656,0,1.0098362232832145,1.0,1.002687327435471,2.0,1.1973900514955071,30.0,1.1355455250508089,126.0,1.7016871680629395,523.0
2007-10-15 00:00:00-04:00,181.3926554252135,182.21698885242705,176.8588097091626,178.35194396972656,7024200,GS,174.8446502685547,0,0.9908835283385206,1.0,0.982562739026581,2.0,1.173372253646554,30.0,1.1140444483398586,125.0,1.669175275390203,522.0
2007-10-16 00:00:00-04:00,177.12323204373678,177.30987829278294,173.5770363765015,174.8446502685547,7415500,GS,177.01438903808594,1,0.9900698541311367,0.0,0.9752489435700105,1.0,1.1483240272885296,30.0,1.091224318453558,125.0,1.634663894020939,522.0
2007-10-17 00:00:00-04:00,177.5043281111654,179.23854013003765,173.48374957309488,177.01438903808594,9189000,GS,177.19322204589844,1,1.0061665000103646,1.0,0.9945298016837715,2.0,1.1596299961282908,31.0,1.1037818207800003,126.0,1.6532388846016512,522.0
2007-10-18 00:00:00-04:00,174.89907170999228,177.55094583723266,174.37025849971505,177.19322204589844,6499200,GS,169.2920684814453,0,1.0005048818890854,2.0,0.9965447612402659,3.0,1.158337335563102,31.0,1.103854009472428,127.0,1.6532448675514444,522.0
2007-10-19 00:00:00-04:00,175.87119217432607,176.89772884491938,169.222080581099,169.2920684814453,13106800,GS,172.78387451171875,1,0.9771962799562783,1.0,0.9655115091737528,2.0,1.1045413469517216,31.0,1.0538523386027892,126.0,1.578059479531234,521.0
2007-10-22 00:00:00-04:00,168.3822417893513,174.3936679113795,165.64482169508958,172.78387451171875,12163500,GS,174.01254272460938,1,1.0102076924782262,1.0,0.9917247177267968,3.0,1.1245153773029497,32.0,1.0747895520892998,126.0,1.6090712303385593,521.0
2007-10-23 00:00:00-04:00,173.91145305013924,175.65343734550433,171.79617623458617,174.01254272460938,8176600,GS,175.07020568847656,1,1.0035429091877075,2.0,0.9997318347404193,4.0,1.1298413128343978,32.0,1.0816607318945732,126.0,1.6189550061149205,521.0
2007-10-24 00:00:00-04:00,173.23489207244657,175.61458772351352,167.82228030068336,175.07020568847656,12650800,GS,176.5422821044922,1,1.003029834526843,2.0,1.0080602286720477,4.0,1.1332010466640106,33.0,1.0874474320048753,126.0,1.6272404065221855,521.0
2007-10-25 00:00:00-04:00,174.55612066949172,179.14375817519266,172.76468071076866,176.5422821044922,12088700,GS,183.75477600097656,1,1.0041866442948477,2.0,1.0172990897440004,4.0,1.1390968300000615,33.0,1.095858392049511,126.0,1.6393330577691432,522.0
2007-10-26 00:00:00-04:00,181.3713868423336,184.58818969081736,178.645285956461,183.75477600097656,9389300,GS,189.9001617431641,1,1.0200181870326932,2.0,1.0415004604722022,5.0,1.1808119804651365,34.0,1.1395600729233328,127.0,1.7045352013868742,523.0
2007-10-29 00:00:00-04:00,183.9884208521899,190.811456783346,183.09270685714117,189.9001617431641,9892400,GS,187.18968200683597,0,1.0164466868263242,2.0,1.0558456122971105,5.0,1.213780759381282,35.0,1.1764136272981882,127.0,1.7596265199340106,523.0
2007-10-30 00:00:00-04:00,187.90625573204568,191.9175140538333,186.5042584936537,187.18968200683597,10453400,GS,193.1013946533203,1,0.992812111539856,1.0,1.0257451032996672,4.0,1.191234309922529,34.0,1.1584644426542814,126.0,1.7326772195299514,522.0
2007-10-31 00:00:00-04:00,187.2130190365,195.26669654659852,186.9326196316583,193.1013946533203,14384600,GS,187.0961761474609,0,1.0155452310330366,1.0,1.0376347310215543,4.0,1.2230990912179585,34.0,1.193574270264608,127.0,1.7854010744313749,523.0
2007-11-01 00:00:00-04:00,189.69765204646555,190.3674943560448,185.9589975717176,187.0961761474609,12579000,GS,178.83218383789062,0,0.9842050055890387,1.0,0.9940902651652712,3.0,1.1804797678220873,33.0,1.1552529634670952,126.0,1.728043237537381,522.0
2007-11-02 00:00:00-04:00,188.3345881892481,188.3345881892481,174.03424447351725,178.83218383789062,25177900,GS,170.10086059570312,0,0.9774163655697494,0.0,0.955178078451256,2.0,1.1239532040694564,33.0,1.1032981124147063,126.0,1.6500993641617763,521.0
2007-11-05 00:00:00-05:00,171.35486714428956,175.17140261310735,165.7468920510835,170.10086059570312,21377900,GS,173.816162109375,1,0.9749770811865622,0.0,0.9281735933812126,1.0,1.0657581435244257,33.0,1.0488329496496327,125.0,1.5681188490564943,521.0
2007-11-06 00:00:00-05:00,172.71014567328402,174.5249510565773,166.3622191215763,173.816162109375,15570500,GS,166.82179260253906,0,1.0108029008987376,1.0,0.9624939502010291,2.0,1.0849824891502777,34.0,1.0710062905085147,126.0,1.6008457202433517,522.0
2007-11-07 00:00:00-05:00,170.4981353593334,172.7491153541418,166.02733746427032,166.82179260253906,13210300,GS,163.5193328857422,0,0.9794668520930052,1.0,0.9514545388721197,1.0,1.0375650749748546,34.0,1.0273832345894864,125.0,1.535071686601126,521.0
2007-11-08 00:00:00-05:00,166.4245744116114,169.79715230326744,157.0000607036748,163.5193328857422,20301400,GS,164.6019744873047,1,0.990002880471163,0.0,0.9583940102591165,1.0,1.0133191822795875,34.0,1.0065353630413492,125.0,1.5033963852352565,521.0
