Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2002-03-06 00:00:00-05:00,14.911330901853216,15.079842780090754,14.887818589962723,15.068086624145508,1208400,FE,15.048490524291992,0,1.0058861081538513,2.0,1.0233139164900957,4.0,1.076243805761925,32.0,1.215139139736905,133.0,1.4865733687443996,476.0
2002-03-07 00:00:00-05:00,14.989706762544046,15.087678702168516,14.950518584667522,15.048490524291992,817700,FE,14.970110893249512,0,0.9993493251322376,1.0,1.0122843618128907,4.0,1.0725750422973175,31.0,1.2117399451841921,132.0,1.4838178275335183,476.0
2002-03-08 00:00:00-05:00,15.048488734614448,15.126865081046402,14.91524685277395,14.970110893249512,910500,FE,15.14646816253662,1,0.997388964597242,0.0,1.0006808733232142,3.0,1.0648054334074935,31.0,1.2036175836645315,132.0,1.4753009171513767,475.0
2002-03-11 00:00:00-05:00,14.950524209566852,15.330654461773271,14.891740425702434,15.14646816253662,790300,FE,14.495931625366213,0,1.0058558201102599,1.0,1.0080857983854425,3.0,1.0747330265060164,32.0,1.2159476051408606,132.0,1.4918725125310175,475.0
2002-03-12 00:00:00-05:00,15.146465369467451,15.318895478107905,14.362689702119766,14.495931625366213,3996800,FE,14.198095321655272,0,0.978053850503835,1.0,0.969898873810847,2.0,1.0268414417624818,32.0,1.1622147054759868,131.0,1.4271072883535494,475.0
2002-03-13 00:00:00-05:00,14.166745073901009,14.343093394252168,14.009989350329567,14.198095321655272,1529200,FE,14.009992599487305,0,0.9896202682091,0.0,0.9611609124169191,1.0,1.0046031546033376,31.0,1.1369435389609408,131.0,1.3971544139720913,474.0
2002-03-14 00:00:00-05:00,14.205936551927683,14.22553064818498,13.970804406972716,14.009992599487305,1326200,FE,13.970805168151855,0,0.9933316032375601,0.0,0.9619525840485046,1.0,0.9904626828303029,30.0,1.1205579917963981,131.0,1.3780608099892757,473.0
2002-03-15 00:00:00-05:00,14.10796534435961,14.12364122019301,13.970805168151855,13.970805168151855,1484700,FE,13.73566722869873,0,0.9985994884184192,0.0,0.9726088607204315,1.0,0.986856356892913,30.0,1.1160978032202584,131.0,1.3736275091281878,473.0
2002-03-18 00:00:00-05:00,13.324185333560727,13.892422948243366,13.284997151141235,13.73566722869873,1928800,FE,12.638384819030762,0,0.9915132487425626,0.0,0.9753991805474228,0.0,0.9698053763372114,29.0,1.0960104796994428,131.0,1.3499659169736316,473.0
2002-03-19 00:00:00-05:00,13.030272720396058,13.187028478915655,12.211226946745242,12.638384819030762,7752400,FE,12.4816255569458,0,0.9583953801379401,0.0,0.9217973636121033,0.0,0.8934338505230152,28.0,1.0076642254341457,130.0,1.241772529521881,472.0
2002-03-20 00:00:00-05:00,12.634462294702098,12.689326343018072,11.874199068228751,12.4816255569458,4512000,FE,13.21053981781006,1,0.9937595860933689,0.0,0.9337435500164062,0.0,0.8835054887941339,28.0,0.9944015480642949,130.0,1.2260384638692212,472.0
2002-03-21 00:00:00-05:00,12.4855478519538,13.245809786118036,12.4855478519538,13.21053981781006,2573400,FE,13.167433738708496,0,1.02837107150106,1.0,1.0002373895399597,1.0,0.9355153166809631,29.0,1.051389646451835,131.0,1.297178942383365,473.0
2002-03-22 00:00:00-05:00,13.112569668161733,13.226217525685062,12.955815394447226,13.167433738708496,1444600,FE,13.179191589355469,1,0.9983658305286719,1.0,1.0092516289002027,1.0,0.9328975759635588,29.0,1.0468802849302383,131.0,1.2924871107262068,473.0
2002-03-25 00:00:00-05:00,13.128245739545909,13.343783803447211,13.010679658775546,13.179191589355469,1423400,FE,13.402565002441406,1,1.0004462753958265,1.0,1.0188440885844652,2.0,0.9341661273575278,29.0,1.0467362440265973,131.0,1.2932005210911464,473.0
2002-03-26 00:00:00-05:00,13.128243203676387,13.441753190150608,13.120405267147838,13.402565002441406,2179100,FE,13.42607593536377,1,1.0084032600447057,2.0,1.0240133977973116,3.0,0.9501394404353501,30.0,1.0631980461131547,132.0,1.3146473020424192,473.0
2002-03-27 00:00:00-05:00,13.480941485417176,13.512291733371454,13.32418576084564,13.42607593536377,1960800,FE,13.551485061645508,1,1.0008763370823317,2.0,1.01121585527185,4.0,0.9520511722729319,30.0,1.0637905242448187,132.0,1.3164910500959257,473.0
2002-03-28 00:00:00-05:00,13.426079551254237,13.602429415158136,13.390809578473457,13.551485061645508,1494900,FE,13.461349487304688,0,1.0046486458244184,2.0,1.015446188525709,4.0,0.9609695976396297,31.0,1.0725279212564316,132.0,1.3283027105235987,474.0
2002-04-01 00:00:00-05:00,13.52013327342352,13.559321467546887,13.43783716880418,13.461349487304688,2242900,FE,13.226216316223145,0,0.9966632315399006,1.0,1.0042685394355702,4.0,0.9547663010579113,30.0,1.0642684707638395,131.0,1.3189874596913453,474.0
2002-04-02 00:00:00-05:00,13.461348452760312,13.461348452760312,13.159596092346623,13.226216316223145,1239100,FE,13.332025527954102,1,0.9911894110983153,0.0,0.9860348523009524,3.0,0.9384835879204706,30.0,1.044645137164723,131.0,1.2954991537971188,474.0
2002-04-03 00:00:00-05:00,13.226215623573482,13.332025527954102,12.991083499350056,13.332025527954102,936600,FE,13.249728202819824,0,1.0039840442884647,1.0,0.9949695669590813,3.0,0.946153640091779,31.0,1.0519669168562702,131.0,1.3053895600064689,475.0
2002-04-04 00:00:00-05:00,13.332024289157808,13.51621204947625,13.24580848731795,13.249728202819824,1179000,FE,13.010675430297852,0,0.9969039918897826,1.0,0.9914373437238909,2.0,0.9406566643012116,30.0,1.044523551047016,130.0,1.2968891852404714,474.0
2002-04-05 00:00:00-05:00,13.187025241606507,13.304591284167833,12.779461565456131,13.010675430297852,1797800,FE,13.045950889587402,1,0.9908968355604216,0.0,0.9814933930854175,1.0,0.9240338895685761,30.0,1.0248340938970457,129.0,1.2730789625727836,474.0
2002-04-08 00:00:00-04:00,13.010680912464352,13.057707050317097,12.853925126376575,13.045950889587402,1048700,FE,13.069458961486816,1,1.0013537999454147,1.0,0.9903614087998189,2.0,0.9269866238474681,30.0,1.026755125085075,130.0,1.2761309433355106,474.0
