Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1985-10-24 00:00:00-04:00,1.3469181060791016,1.3469181060791016,1.321975147829526,1.3469181060791016,853375,BAX,1.2970328330993652,0,1.0046508848738385,1.0,0.9981512929129502,2.0,0.9792870681893693,20.0,0.9496119766962927,88.0,0.725243653650775,404.0
1985-10-25 00:00:00-04:00,1.321975902014087,1.3344475811242942,1.2970328330993652,1.2970328330993652,1080401,BAX,1.2970328330993652,0,0.9811323000587762,1.0,0.9701494147619107,1.0,0.9447658511896923,20.0,0.9145458938045294,88.0,0.6984633276026605,403.0
1985-10-28 00:00:00-05:00,1.3095046086448034,1.3095046086448034,1.2845615397300818,1.2970328330993652,921889,BAX,1.2970328330993652,0,1.0,0.0,0.9792845270902594,1.0,0.9466632674929155,19.0,0.9147129833100297,87.0,0.6985413796185493,403.0
1985-10-29 00:00:00-05:00,1.2845615397300818,1.2970328330993652,1.2845615397300818,1.2970328330993652,641754,BAX,1.2720898389816284,0,1.0,0.0,0.9867173370742431,1.0,0.9484250742629554,19.0,0.9148173654182336,87.0,0.6986128404746259,403.0
1985-10-30 00:00:00-05:00,1.297032417732484,1.297032417732484,1.247146874489973,1.2720898389816284,2164857,BAX,1.2845606803894043,1,0.990291240512259,0.0,0.9770115510814167,1.0,0.9320633059494587,19.0,0.8974210320450482,86.0,0.6852572567690234,403.0
1985-10-31 00:00:00-05:00,1.2720893953631152,1.2845606803894043,1.2596177245961604,1.2845606803894043,1728642,BAX,1.2845606803894043,0,1.004877804499789,1.0,0.9961311123230947,1.0,0.9429601130172025,20.0,0.90644750248837,86.0,0.692068043470294,403.0
1985-11-01 00:00:00-05:00,1.2845606803894043,1.2845606803894043,1.2720893953631152,1.2845606803894043,928780,BAX,1.2720898389816284,0,1.0,1.0,0.9980617051492956,1.0,0.9445826295855021,20.0,0.9066762857030807,86.0,0.6921653518778479,402.0
1985-11-04 00:00:00-05:00,1.2720898389816284,1.2845611283570562,1.2596181638654007,1.2720898389816284,1700669,BAX,1.3344473838806152,1,0.995122195500211,0.0,0.9922180844351313,1.0,0.9371681664515826,20.0,0.8982248796350162,85.0,0.6855509583794329,401.0
1985-11-05 00:00:00-05:00,1.2720900583341093,1.3344473838806152,1.2596183810673314,1.3344473838806152,4694577,BAX,1.3219753503799438,0,1.023923519814734,1.0,1.0348165719358329,2.0,0.9839020016675797,21.0,0.942393182125596,86.0,0.7192405817933836,402.0
1985-11-06 00:00:00-05:00,1.3344470242859685,1.3469183124512305,1.2970322918734667,1.3219753503799438,1375535,BAX,1.3095042705535889,0,0.99530495152755,1.0,1.0172744138894976,2.0,0.9754951529212641,21.0,0.9337866353909979,85.0,0.7125862672580263,402.0
1985-11-07 00:00:00-05:00,1.3219755607030024,1.3219755607030024,1.2970324982281451,1.3095042705535889,1971479,BAX,1.3095042705535889,0,0.9952608107898131,0.0,1.0038242287639012,1.0,0.9672238568262735,21.0,0.9251460774366815,85.0,0.7059292616207351,402.0
1985-11-08 00:00:00-05:00,1.3095042705535889,1.3095042705535889,1.2970324982281451,1.3095042705535889,1709588,BAX,1.2970328330993652,0,1.0,0.0,1.000000036413564,1.0,0.9681568570592896,21.0,0.9252828181358778,85.0,0.7060101697541261,401.0
1985-11-11 00:00:00-05:00,1.3095046086448034,1.3095046086448034,1.2845615397300818,1.2970328330993652,1970668,BAX,1.2970328330993652,0,0.9952153232590684,0.0,0.9867173191774741,1.0,0.9600099104172806,21.0,0.9166069116094686,85.0,0.6993821777928672,400.0
1985-11-12 00:00:00-05:00,1.2970328330993652,1.2970328330993652,1.2845615397300818,1.2970328330993652,5391872,BAX,1.3219753503799438,1,1.0,0.0,0.9923664860153423,0.0,0.9607918274674918,21.0,0.9167432404776407,85.0,0.6994758935256289,400.0
1985-11-13 00:00:00-05:00,1.2970322918734667,1.3344470242859685,1.2845610037082047,1.3219753503799438,8035106,BAX,1.3968045711517334,1,1.0095236499977036,1.0,1.0114501341655264,1.0,0.9794647495222987,22.0,0.9344135822239231,86.0,0.7130130768749503,401.0
1985-11-14 00:00:00-05:00,1.3219756670151066,1.3968045711517334,1.309504375862763,1.3968045711517334,8095916,BAX,1.4217472076416016,1,1.0275230886395663,2.0,1.0546139973293993,2.0,1.0347912423149888,22.0,0.9871396488584404,87.0,0.7534305855531517,402.0
1985-11-15 00:00:00-05:00,1.3968042454128322,1.446690169870371,1.38433295716883,1.4217472076416016,5513493,BAX,1.4092750549316406,0,1.0088494512243966,2.0,1.055555436565238,3.0,1.0531500801338927,22.0,1.0044931263024404,88.0,0.7669357360932668,402.0
1985-11-18 00:00:00-05:00,1.4217467246798308,1.4217467246798308,1.3968037709240846,1.4092750549316406,3311339,BAX,1.384333848953247,0,0.9955944702820442,1.0,1.0291434300596591,3.0,1.0437941692113408,22.0,0.9951716186750889,88.0,0.7602685303730489,401.0
1985-11-19 00:00:00-05:00,1.4092764415092072,1.4092764415092072,1.384333848953247,1.384333848953247,4175660,BAX,1.3718609809875488,0,0.9910720480795614,0.0,0.9982021136833058,3.0,1.0258356529012143,21.0,0.9771613725748963,87.0,0.7468712376160436,401.0
1985-11-20 00:00:00-05:00,1.3968039377218295,1.3968039377218295,1.3344467387564678,1.3718609809875488,4378362,BAX,1.3469181060791016,0,0.9954746058478144,0.0,0.9821425584378033,2.0,1.0172599658871813,21.0,0.9680637589625903,86.0,0.7401972338228716,401.0
1985-11-21 00:00:00-05:00,1.3469181060791016,1.3843327363238171,1.3469181060791016,1.3469181060791016,10889149,BAX,1.3968045711517334,1,0.9908257073820004,0.0,0.9712228471925212,1.0,0.9997285853843957,21.0,0.9500786552626325,86.0,0.7268170076925381,400.0
1985-11-22 00:00:00-05:00,1.3593903119538475,1.3968045711517334,1.3469186350606488,1.3968045711517334,22572890,BAX,1.3718609809875488,0,1.0181820362118306,1.0,1.0108305410484342,1.0,1.03727628786644,21.0,0.9848658276654079,86.0,0.7537922067394612,401.0
1985-11-25 00:00:00-05:00,1.3968039377218295,1.4092752232186296,1.346918024253268,1.3718609809875488,20813437,BAX,1.3968045711517334,1,0.9909907535979161,1.0,0.9981848100542052,1.0,1.0198925039169238,20.0,0.9668531741138137,86.0,0.7403936430366912,401.0
1985-11-26 00:00:00-05:00,1.3718616031061912,1.4217475391972756,1.3718616031061912,1.3968045711517334,12113469,BAX,1.4841041564941406,1,1.009009246402084,1.0,1.014493032188737,2.0,1.0392777389256262,21.0,0.9838972679401217,87.0,0.7538923862589172,402.0
1985-11-27 00:00:00-05:00,1.3968039970843449,1.4841041564941406,1.3968039970843449,1.4841041564941406,13309411,BAX,1.509047269821167,1,1.0303027945677903,2.0,1.0606058540795604,3.0,1.1037617336714218,22.0,1.0445651860280902,88.0,0.8010115177003293,403.0
1985-11-29 00:00:00-05:00,1.49657607894416,1.5464616139336604,1.49657607894416,1.509047269821167,8959427,BAX,1.471632957458496,0,1.0083333950657258,2.0,1.0540068778354086,4.0,1.1213159585700223,23.0,1.0611597539924036,89.0,0.8144642880551147,404.0
1985-12-02 00:00:00-05:00,1.5090472034912692,1.521518490255287,1.3968040796522307,1.471632957458496,10633745,BAX,1.496577262878418,1,0.9874477268576988,1.0,1.0172414065880517,3.0,1.0925479586426081,23.0,1.0339874654782908,89.0,0.7942825940462488,403.0
1985-12-03 00:00:00-05:00,1.4716341863457811,1.496577262878418,1.4466912062484047,1.496577262878418,4735118,BAX,1.571404218673706,1,1.0084038203389416,1.0,1.0169498884499728,4.0,1.1099130140088747,23.0,1.0505642932435286,90.0,0.8077645309099551,403.0
1985-12-04 00:00:00-05:00,1.5090469283081958,1.571404218673706,1.496575740253548,1.571404218673706,13925625,BAX,1.546461820602417,0,1.0243896373707682,2.0,1.0430459719364413,4.0,1.163613492316103,23.0,1.1019405130190365,90.0,0.8481184330997745,404.0
1985-12-05 00:00:00-05:00,1.571404784300907,1.5838764590205454,1.4217472914155598,1.546461820602417,5999978,BAX,1.546461820602417,0,0.9920001700659724,1.0,1.0180623228899741,3.0,1.1432082641021188,23.0,1.0834326078440153,89.0,0.8346429020932493,403.0
1985-12-06 00:00:00-05:00,1.546461820602417,1.5589334953220555,1.5215187604687304,1.546461820602417,4662145,BAX,1.555695652961731,1,1.0,0.0,1.0130718015092843,2.0,1.141104204843402,23.0,1.0824173593273057,89.0,0.834634559275271,402.0
1985-12-09 00:00:00-05:00,1.555695652961731,1.5682417953158545,1.5306036592865018,1.555695652961731,3416339,BAX,1.568242073059082,1,1.002976584018704,1.0,1.0080187495619406,3.0,1.1455036258598765,24.0,1.0879819084475697,89.0,0.8395975782452264,403.0
1985-12-10 00:00:00-05:00,1.568242073059082,1.568242073059082,1.543150171950962,1.568242073059082,3325123,BAX,1.59333336353302,1,1.0040162196553555,2.0,1.0067980192524397,3.0,1.151965659476375,25.0,1.095738640555313,90.0,0.8463477071364236,403.0
1985-12-11 00:00:00-05:00,1.568241472041197,1.6058791152569598,1.543149580549374,1.59333336353302,9393209,BAX,1.6058789491653442,1,1.0079363250939803,2.0,1.0200343387457682,3.0,1.166876479381967,26.0,1.1122361330928583,90.0,0.8598613271895489,403.0
1985-12-12 00:00:00-05:00,1.5933331987389767,1.6058789491653442,1.5682413098423382,1.6058789491653442,5148630,BAX,1.59333336353302,0,1.0039214607866218,2.0,1.0203037823670889,4.0,1.1727145096358582,26.0,1.1199143361626935,91.0,0.8666007283871819,403.0
1985-12-13 00:00:00-05:00,1.59333336353302,1.6058791152569598,1.518057592046565,1.59333336353302,6283761,BAX,1.6058789491653442,1,0.9960785392133782,1.0,1.0063391044814958,4.0,1.1600737122369815,26.0,1.110248847415854,90.0,0.8598192679197574,402.0
1985-12-16 00:00:00-05:00,1.5933331987389767,1.6058789491653442,1.5682413098423382,1.6058789491653442,4256741,BAX,1.5807878971099854,0,1.0039214607866218,1.0,1.0078738134461014,4.0,1.166249070127909,26.0,1.1180676824737763,90.0,0.8665884535151838,402.0
1985-12-17 00:00:00-05:00,1.605879799289835,1.605879799289835,1.5556959949301357,1.5807878971099854,3627554,BAX,1.543149709701538,0,0.992126239338547,1.0,0.990566357676968,3.0,1.1451311586796131,26.0,1.099580831406425,90.0,0.853032202105447,402.0
1985-12-18 00:00:00-05:00,1.5682416032933988,1.5933334968852595,1.5306034718726258,1.543149709701538,4581064,BAX,1.5055124759674072,0,0.9879516840136692,0.0,0.9731013313610023,2.0,1.1158941970613014,25.0,1.0725572419285325,89.0,0.8327069806670693,402.0
1985-12-19 00:00:00-05:00,1.5055124759674072,1.5306038913813669,1.4302366775492,1.5055124759674072,8797265,BAX,1.5055124759674072,0,0.9876545082918485,0.0,0.9615387660842026,1.0,1.0866007451706738,25.0,1.045650492438048,89.0,0.8124225899499785,401.0
1985-12-20 00:00:00-05:00,1.4929662346998145,1.5180581351688769,1.4804204784873245,1.5055124759674072,3291474,BAX,1.5055124759674072,0,1.0,0.0,0.9724475526521684,1.0,1.083882552299871,25.0,1.0449043499966695,89.0,0.8124452560207326,401.0
1985-12-23 00:00:00-05:00,1.5180581351688769,1.5180581351688769,1.4804204784873245,1.5055124759674072,5112143,BAX,1.5180572271347046,1,1.0,0.0,0.9852217755618988,0.0,1.0810165502651414,25.0,1.0441592716423191,89.0,0.8124396897979124,401.0
1985-12-24 00:00:00-05:00,1.5055115754374848,1.5180572271347046,1.49296534167449,1.5180572271347046,1353238,BAX,1.5180572271347046,0,1.004148986925761,1.0,1.0016550797086028,1.0,1.0868250250604812,26.0,1.0521443722770103,89.0,0.8192163378316274,401.0
1985-12-26 00:00:00-05:00,1.5180572271347046,1.530602975842887,1.49296534167449,1.5180572271347046,1620805,BAX,1.5807878971099854,1,1.0,1.0,1.0049829191241728,1.0,1.0842881306331256,25.0,1.0514299398534002,89.0,0.8192103549373266,401.0
1985-12-27 00:00:00-05:00,1.5180582386713883,1.5807878971099854,1.4929663364915386,1.5807878971099854,3231069,BAX,1.555695652961731,0,1.0202432414206473,1.0,1.0361844274677074,2.0,1.1247937347448915,26.0,1.093982301838494,89.0,0.8530436421352712,401.0
1985-12-30 00:00:00-05:00,1.5682417953158545,1.5807875496259542,1.543149898651631,1.555695652961731,2050533,BAX,1.5807878971099854,1,0.991999880200972,1.0,1.0130719380448518,2.0,1.103229131025158,25.0,1.0758117011572867,89.0,0.839506404711241,400.0
1985-12-31 00:00:00-05:00,1.568242140042115,1.5807878971099854,1.5556959949301357,1.5807878971099854,2547964,BAX,1.555695652961731,0,1.008000119799028,1.0,1.0194177854697828,3.0,1.116620156486751,26.0,1.0922706956646635,90.0,0.853055046198225,400.0
1986-01-02 00:00:00-05:00,1.5682417953158545,1.5807875496259542,1.555695652961731,1.555695652961731,2728774,BAX,1.568242073059082,1,0.991999880200972,1.0,0.9983896774105099,2.0,1.0952389350267262,25.0,1.0741660931995374,89.0,0.8395149755987656,400.0
1986-01-03 00:00:00-05:00,1.568242073059082,1.568242073059082,1.555695928482976,1.568242073059082,2031884,BAX,1.568242073059082,0,1.0040162196553555,1.0,1.0000001520292177,3.0,1.1007301020946094,25.0,1.0820563499232003,89.0,0.8462831568940583,400.0
1986-01-06 00:00:00-05:00,1.568242073059082,1.568242073059082,1.543150171950962,1.568242073059082,2716612,BAX,1.6184256076812744,1,1.0,1.0,1.0016027022218497,2.0,1.0972489248366477,25.0,1.0813577502084042,88.0,0.846280793114365,400.0
1986-01-07 00:00:00-05:00,1.5682418137625334,1.6309713621389457,1.555695671260834,1.6184256076812744,7390513,BAX,1.568242073059082,0,1.0157479661043707,1.0,1.025437172728008,3.0,1.128296198169467,25.0,1.114936340705659,89.0,0.873341091830553,400.0
1986-01-08 00:00:00-05:00,1.6309716318073355,1.6309716318073355,1.568242073059082,1.568242073059082,4418903,BAX,1.59333336353302,1,0.9842520338956294,1.0,0.9952230177546603,2.0,1.0906636895876736,24.0,1.0795956146849124,88.0,0.8462638415113973,400.0
1986-01-09 00:00:00-05:00,1.5556953322733138,1.59333336353302,1.5556953322733138,1.59333336353302,4216201,BAX,1.6184256076812744,1,1.0079363250939803,1.0,1.0063388771742372,3.0,1.1052765264801232,24.0,1.0959388574225448,89.0,0.8597924215162873,401.0
1986-01-10 00:00:00-05:00,1.6184256076812744,1.6309713621389457,1.593333710721904,1.6184256076812744,4418903,BAX,1.643515944480896,1,1.007812617438963,2.0,1.0157480269009709,3.0,1.1191696174820582,25.0,1.1122906250602718,89.0,0.8733148529257222,401.0
1986-01-13 00:00:00-05:00,1.630970102700145,1.643515944480896,1.6058782251167791,1.643515944480896,3370528,BAX,1.630971074104309,0,1.007691841315486,2.0,1.0218401367409389,4.0,1.1326482061884837,26.0,1.1284607926178787,90.0,0.8868517111999271,401.0
1986-01-14 00:00:00-05:00,1.6435169233573508,1.6560629666323723,1.6184253218622573,1.630971074104309,2617288,BAX,1.630971074104309,0,0.9961689051428865,1.0,1.0124610412082904,3.0,1.1203474714195085,26.0,1.1188224455740288,90.0,0.8801085543164777,400.0
1986-01-15 00:00:00-05:00,1.6184253218622573,1.6435169233573508,1.6184253218622573,1.630971074104309,2343640,BAX,1.643515944480896,1,1.0,0.0,1.0046368486048143,3.0,1.1168748374099038,25.0,1.1177994543071934,90.0,0.880112448356568,400.0
1986-01-16 00:00:00-05:00,1.643515944480896,1.656061980283511,1.6184243579303264,1.643515944480896,1880669,BAX,1.6184256076812744,0,1.0038310948571136,1.0,1.006143947857924,3.0,1.121827614027077,26.0,1.125329542382013,91.0,0.8868714866581168,401.0
1986-01-17 00:00:00-05:00,1.6560632590983162,1.6560632590983162,1.6184256076812744,1.6184256076812744,3987958,BAX,1.6058789491653442,0,0.9923081586845139,1.0,0.9907838957662908,2.0,1.1012998651711883,26.0,1.1072508062473239,90.0,0.8733034315473283,401.0
1986-01-20 00:00:00-05:00,1.618425087635615,1.618425087635615,1.5933331987389767,1.6058789491653442,1842155,BAX,1.6184256076812744,1,0.9961087241311345,0.0,0.9876542639636424,1.0,1.0894085532266526,26.0,1.0978506311348448,89.0,0.8665269152020377,400.0
1986-01-21 00:00:00-05:00,1.6058794651795751,1.6184256076812744,1.593333710721904,1.6184256076812744,1489859,BAX,1.6058789491653442,0,1.0038912758688654,1.0,0.9969091445823427,2.0,1.094559983792703,26.0,1.1056426437645377,89.0,0.8733151022957882,400.0
1986-01-22 00:00:00-05:00,1.5933331987389767,1.618425087635615,1.5933331987389767,1.6058789491653442,1522292,BAX,1.6184256076812744,1,0.9961087241311345,1.0,0.9922479803640645,2.0,1.0823067312641304,26.0,1.096550502473451,88.0,0.8665494453288898,400.0
1986-01-23 00:00:00-05:00,1.593333710721904,1.6184256076812744,1.593333710721904,1.6184256076812744,1622021,BAX,1.6184256076812744,0,1.0038912758688654,1.0,1.0031105998546619,2.0,1.0868391174400818,27.0,1.1046294417353184,88.0,0.8732964272930978,401.0
1986-01-24 00:00:00-05:00,1.6184256076812744,1.6184256076812744,1.593333710721904,1.6184256076812744,1833642,BAX,1.6184256076812744,0,1.0,1.0,1.0031105998546619,2.0,1.0829436173013804,27.0,1.104141513684257,88.0,0.8732924094726789,400.0
1986-01-27 00:00:00-05:00,1.6184256076812744,1.6184256076812744,1.593333710721904,1.6184256076812744,1540535,BAX,1.6058789491653442,0,1.0,0.0,1.0015528847258297,2.0,1.0787769305530472,27.0,1.1036908677268091,87.0,0.8732856327285623,400.0
1986-01-28 00:00:00-05:00,1.6058789491653442,1.618425087635615,1.5807870602687055,1.6058789491653442,2102425,BAX,1.6184256076812744,1,0.9961087241311345,0.0,0.9953341002180071,1.0,1.0666064471150112,26.0,1.0947983750777475,86.0,0.8665284149258871,399.0
1986-01-29 00:00:00-05:00,1.6058794651795751,1.6309713621389457,1.593333710721904,1.6184256076812744,4025661,BAX,1.6058789491653442,0,1.0038912758688654,1.0,1.0015528847258297,2.0,1.0709816377291275,27.0,1.1029387822863317,87.0,0.8733138549412898,399.0
1986-01-30 00:00:00-05:00,1.618425087635615,1.618425087635615,1.5933331987389767,1.6058789491653442,2203776,BAX,1.6058789491653442,0,0.9961087241311345,1.0,0.9953341002180071,1.0,1.0587812037792483,27.0,1.0939066272340014,87.0,0.8665810567605449,398.0
1986-01-31 00:00:00-05:00,1.6058789491653442,1.618425087635615,1.5933331987389767,1.6058789491653442,2682963,BAX,1.6058789491653442,0,1.0,0.0,0.9968845546934793,1.0,1.0556326195188959,26.0,1.0934253022736136,87.0,0.8666240035718604,397.0
1986-02-03 00:00:00-05:00,1.5933331987389767,1.6058789491653442,1.5933331987389767,1.6058789491653442,1390130,BAX,1.59333336353302,0,1.0,0.0,0.9984398470611642,1.0,1.052359335411855,26.0,1.0929079833855355,87.0,0.8666505258945946,397.0
1986-02-04 00:00:00-05:00,1.6058791152569598,1.6058791152569598,1.568241472041197,1.59333336353302,2934314,BAX,1.555695652961731,0,0.9960785392133782,0.0,0.9921875814243639,1.0,1.0409112140754404,26.0,1.0838218839597873,87.0,0.8598958417025511,397.0
1986-02-05 00:00:00-05:00,1.5933336919800778,1.5933336919800778,1.543149898651631,1.555695652961731,3047827,BAX,1.555695652961731,0,0.9880478362142295,0.0,0.9763781232456686,0.0,1.0136057655297959,26.0,1.0578640532752324,86.0,0.8396106019206541,397.0
1986-02-06 00:00:00-05:00,1.543149898651631,1.555695652961731,1.5306036592865018,1.555695652961731,2609180,BAX,1.543149709701538,0,1.0,0.0,0.9825674721321225,0.0,1.0107666823977337,26.0,1.0575436916729624,85.0,0.8396431230353544,396.0
1986-02-07 00:00:00-05:00,1.543149709701538,1.5556954624754804,1.5180577190986837,1.543149709701538,1717696,BAX,1.543149709701538,0,0.9959514135776655,0.0,0.9824281749061331,0.0,0.9999503457597472,26.0,1.0487332867131711,85.0,0.8329149671514119,395.0
1986-02-10 00:00:00-05:00,1.5306034718726258,1.580787356067341,1.5306034718726258,1.543149709701538,2191208,BAX,1.568242073059082,1,1.0,0.0,0.9903381712733369,0.0,0.9975674985710934,25.0,1.0484167435552272,85.0,0.8329581369578886,395.0
1986-02-11 00:00:00-05:00,1.555695928482976,1.568242073059082,1.530603930363833,1.568242073059082,2129181,BAX,1.5306028127670288,0,1.0080646749459756,1.0,1.0096933065047176,1.0,1.0119193210435646,25.0,1.0650349934446148,86.0,0.8465295001724625,396.0
1986-02-12 00:00:00-05:00,1.56824092798014,1.56824092798014,1.5306028127670288,1.5306028127670288,2169722,BAX,1.555695652961731,1,0.9878537772367335,1.0,0.988654216489408,1.0,0.9864774875007917,24.0,1.0391605083716096,86.0,0.8262525978825707,396.0
1986-02-13 00:00:00-05:00,1.555695652961731,1.5682417953158545,1.543149898651631,1.555695652961731,3415528,BAX,1.59333336353302,1,1.0081303997242461,1.0,1.0048623026468737,2.0,1.0010753891928639,25.0,1.0557018396886075,87.0,0.8398307929498262,396.0
1986-02-14 00:00:00-05:00,1.5807872237651368,1.59333336353302,1.5556953322733138,1.59333336353302,2734044,BAX,1.6058789491653442,1,1.0119521637857705,2.0,1.0225443041106517,3.0,1.0230018536779515,26.0,1.0806981192210734,87.0,0.8601569250220735,397.0
1986-02-18 00:00:00-05:00,1.6058789491653442,1.6058789491653442,1.5933331987389767,1.6058789491653442,3130934,BAX,1.6937004327774048,1,1.0039214607866218,2.0,1.022364072012691,4.0,1.0284812488878823,27.0,1.088585584980176,88.0,0.8669123303607656,398.0
1986-02-19 00:00:00-05:00,1.6058789202324155,1.6937004327774048,1.6058789202324155,1.6937004327774048,8193213,BAX,1.8066139221191408,1,1.0266159632626728,2.0,1.0613207170146626,4.0,1.0807258904257289,28.0,1.14722762779358,88.0,0.9142657800393088,398.0
1986-02-20 00:00:00-05:00,1.7564305254302397,1.831706008507548,1.718792589869607,1.8066139221191408,8006727,BAX,1.768977165222168,0,1.0322580996714719,2.0,1.0942248748531116,5.0,1.147772116012622,28.0,1.2223880555765578,89.0,0.975082545405815,399.0
1986-02-21 00:00:00-05:00,1.8191609723839792,1.844252875964885,1.7564313104427476,1.768977165222168,6810786,BAX,1.7815221548080444,1,0.98947397619649,1.0,1.0444449221166092,4.0,1.1191549081947176,28.0,1.1957132612060035,89.0,0.954644405395951,399.0
1986-02-24 00:00:00-05:00,1.7815221548080444,1.7815221548080444,1.731338754596481,1.7815221548080444,3501879,BAX,1.8066139221191408,1,1.0035333029118196,1.0,1.0289854521633124,4.0,1.1225379259889057,28.0,1.202936903577837,90.0,0.9612673514472765,400.0
1986-02-25 00:00:00-05:00,1.7815220297527117,1.8066139221191408,1.768976374602465,1.8066139221191408,2656206,BAX,1.768977165222168,0,1.0069929809720553,2.0,1.0198299124238268,4.0,1.134505810825569,28.0,1.2184858901218605,91.0,0.9746285435968001,401.0
1986-02-26 00:00:00-05:00,1.7940690688030736,1.806614729560429,1.7564313104427476,1.768977165222168,2625396,BAX,1.7815221548080444,1,0.98947397619649,1.0,0.9901688782992744,3.0,1.107857013377595,27.0,1.1919787350356716,90.0,0.9541969537745919,400.0
1986-02-27 00:00:00-05:00,1.7940683929049197,1.7940683929049197,1.7564306487242547,1.7815221548080444,2330667,BAX,1.7940680980682373,1,1.0035333029118196,1.0,0.9999997992571712,3.0,1.1121163426378204,28.0,1.1992627692174287,91.0,0.9608290409289395,401.0
1986-02-28 00:00:00-05:00,1.7815218620332074,1.8066137520373864,1.7564303600729485,1.7940680980682373,3065664,BAX,1.7815221548080444,0,1.003508775439272,2.0,1.00421339355286,4.0,1.1164924470374409,28.0,1.2065720046303976,91.0,0.9674563022490729,401.0
1986-03-03 00:00:00-05:00,1.7940683929049197,1.8066140489358185,1.7564306487242547,1.7815221548080444,2358235,BAX,1.7438846826553345,0,0.9964912245607279,1.0,0.9971909152700091,3.0,1.1062738321253747,27.0,1.1971667259148597,90.0,0.9605714007163976,400.0
1986-03-04 00:00:00-05:00,1.7689765779054976,1.781522234497578,1.731338832041253,1.7438846826553345,1662967,BAX,1.7187929153442385,0,0.9893239351121837,0.0,0.9830269132753395,2.0,1.0806939403211997,27.0,1.171047332526868,90.0,0.9401889079352901,399.0
1986-03-05 00:00:00-05:00,1.7187929153442385,1.7313389609141905,1.6937010182263492,1.7187929153442385,2205803,BAX,1.7564306259155271,1,0.9927536518774974,0.0,0.9743956002561089,2.0,1.063251958569956,27.0,1.1533853896570536,90.0,0.9266065306336627,398.0
1986-03-06 00:00:00-05:00,1.731338732113593,1.7564306259155271,1.7187926882016304,1.7564306259155271,2417829,BAX,1.768977165222168,1,1.0108302991518194,1.0,0.9985735329929898,2.0,1.0842907543090017,27.0,1.1777326843338611,90.0,0.9468222052381249,399.0
1986-03-07 00:00:00-05:00,1.7564313104427476,1.7815228259795228,1.743885261641262,1.768977165222168,1949993,BAX,1.7940680980682373,1,1.0035588902192196,2.0,1.008583996694071,2.0,1.0897853099633639,27.0,1.1851523946326035,91.0,0.9534885494174327,400.0
