Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1966-01-07 00:00:00-05:00,0.0,0.5978372693061829,0.5938249615727579,0.5978372693061829,1763,DTE,0.5938247442245483,0,1.0,0.0,0.9973221969435822,1.0,1.0053838665932764,20.0,1.0331884900904051,107.0,1.2046093454001825,414.0
1966-01-10 00:00:00-05:00,0.0,0.5958308973569806,0.5878062488585716,0.5938247442245483,1880,DTE,0.5898122191429138,0,0.9966328329374653,0.0,0.9932879683128136,0.0,0.9986451078131681,19.0,1.0260082065002847,107.0,1.1960686261003852,414.0
1966-01-11 00:00:00-05:00,0.0,0.5938245601325899,0.5898122191429138,0.5898122191429138,4583,DTE,0.5817877054214478,0,0.9966100035688149,0.0,0.989898350273954,0.0,0.9919625285686449,19.0,1.018886854849468,106.0,1.1875522931905025,413.0
1966-01-12 00:00:00-05:00,0.0,0.5898123532568074,0.5817877054214478,0.5817877054214478,5405,DTE,0.5837939381599426,1,0.9931508072395534,0.0,0.9823846900625076,0.0,0.9787513163143394,19.0,1.0049482446060332,105.0,1.1709820634818247,413.0
1966-01-13 00:00:00-05:00,0.0,0.5878062806102227,0.5837939381599426,0.5837939381599426,2115,DTE,0.5817877054214478,0,1.0017212288384454,1.0,0.9904697478993807,1.0,0.9825212086057968,19.0,1.008296069856428,106.0,1.1745926589442341,414.0
1966-01-14 00:00:00-05:00,0.0,0.5878062002901367,0.5757692105527589,0.5817877054214478,6110,DTE,0.5757690668106079,0,0.9982787711615546,1.0,0.9924709185476932,1.0,0.9794843862939933,19.0,1.0047680295094044,105.0,1.1701331712523089,414.0
1966-01-17 00:00:00-05:00,0.0,0.5797813717422674,0.57376287837611,0.5757690668106079,6345,DTE,0.5777753591537476,1,0.9948005672333164,0.0,0.9882918369799867,1.0,0.9697976516718525,19.0,0.9943526385722058,105.0,1.1576258060124096,413.0
1966-01-18 00:00:00-05:00,0.0,0.5837938539769606,0.5737630172820466,0.5777753591537476,3525,DTE,0.5777753591537476,0,1.0017392415046888,1.0,0.9958506249643383,2.0,0.9735701688547831,20.0,0.9977826145821453,106.0,1.1612373930090465,414.0
1966-01-19 00:00:00-05:00,0.0,0.5777753591537476,0.5717568643305345,0.5777753591537476,6463,DTE,0.5677446126937866,0,1.0,1.0,0.9972299254468048,2.0,0.9740724710615719,19.0,0.9977477280361953,106.0,1.1608114472948676,414.0
1966-01-20 00:00:00-05:00,0.0,0.5757692977125984,0.5677446126937866,0.5677446126937866,4700,DTE,0.5757690668106079,1,0.9912434992785127,0.0,0.9853761879281757,1.0,0.9578187865032065,19.0,0.980485710979943,105.0,1.1402534263480322,414.0
1966-01-21 00:00:00-05:00,0.0,0.5757690668106079,0.5697505734444505,0.5757690668106079,2820,DTE,0.5717573165893555,0,1.0070173660889645,1.0,1.0013955136810224,2.0,0.9718044703814619,20.0,0.9942962445204967,106.0,1.155946449835311,414.0
1966-01-24 00:00:00-05:00,0.0,0.5777758161731888,0.5717573165893555,0.5717573165893555,5875,DTE,0.563732385635376,0,0.9965040017560501,1.0,0.9958077746890048,2.0,0.9656955842253588,19.0,0.9873748709057125,105.0,1.1474854999824378,413.0
1966-01-25 00:00:00-05:00,0.0,0.5757693788920428,0.563732385635376,0.563732385635376,13043,DTE,0.5677446126937866,1,0.9929326255110403,0.0,0.9866574151646711,1.0,0.9530108419032273,19.0,0.9735899275797476,104.0,1.1310013053391035,412.0
1966-01-26 00:00:00-05:00,0.0,0.5677446126937866,0.561726116914019,0.5677446126937866,6228,DTE,0.5697506666183472,1,1.0035460085042254,1.0,0.9971810181408045,2.0,0.9607235789691556,19.0,0.980579087924528,104.0,1.1386607282417223,413.0
1966-01-27 00:00:00-05:00,0.0,0.5697506666183472,0.5657383250618632,0.5697506666183472,3760,DTE,0.5677446126937866,0,1.0017635712086415,2.0,0.9999997489233099,3.0,0.964890291070909,20.0,0.9841034480697303,104.0,1.1423079848602342,413.0
1966-01-28 00:00:00-05:00,0.0,0.5677446126937866,0.5657384594234249,0.5677446126937866,3055,DTE,0.563732385635376,0,0.9982364287913584,1.0,0.9992936565430958,2.0,0.9622641316917938,20.0,0.980737708189715,103.0,1.1379279435462801,412.0
1966-01-31 00:00:00-05:00,0.0,0.5697508822637094,0.563732385635376,0.563732385635376,4935,DTE,0.5617263913154602,0,0.9964539914957746,0.0,0.9950426405965143,2.0,0.9563392627385747,20.0,0.9739714857773636,102.0,1.1295439607781874,411.0
1966-02-01 00:00:00-05:00,0.0,0.5677448900352441,0.559720237065099,0.5617263913154602,13160,DTE,0.5697506666183472,1,0.9982176207951832,0.0,0.992204499680078,2.0,0.9539178943155112,19.0,0.9707351582036847,101.0,1.1252038515884826,410.0
1966-02-02 00:00:00-05:00,0.0,0.5697506666183472,0.5597198307114742,0.5697506666183472,6933,DTE,0.5717573165893555,1,1.007091858599007,1.0,1.0056654723243073,2.0,0.9684312690083915,19.0,0.9847671825983807,102.0,1.140933964496106,411.0
1966-02-03 00:00:00-05:00,0.0,0.5717573165893555,0.565738817005522,0.5717573165893555,3760,DTE,0.5697506666183472,0,1.0017578939442626,2.0,1.0084930022594247,2.0,0.9726233181389472,20.0,0.9883742566874337,103.0,1.144591343153806,412.0
1966-02-04 00:00:00-05:00,0.0,0.5757691609687361,0.5697506666183472,0.5697506666183472,2115,DTE,0.563732385635376,0,0.9982421060557374,1.0,1.004242899275493,2.0,0.9700994714529935,19.0,0.9850310462019253,103.0,1.1402272807805443,411.0
1966-02-07 00:00:00-05:00,0.0,0.5717570358169247,0.563732385635376,0.563732385635376,3878,DTE,0.5677446126937866,1,0.9946904534911175,0.0,0.9936350732612375,2.0,0.9607899976508482,19.0,0.9748171323491047,102.0,1.127841787314842,411.0
1966-02-08 00:00:00-05:00,0.0,0.5677446126937866,0.561726116914019,0.5677446126937866,8813,DTE,0.5597200989723206,0,1.0035460085042254,1.0,0.9985884777260653,3.0,0.9685733516646544,19.0,0.9818808848427418,103.0,1.1355222334846002,411.0
1966-02-09 00:00:00-05:00,0.0,0.5677447499626433,0.5597200989723206,0.5597200989723206,6815,DTE,0.5597200989723206,0,0.9928826919029617,1.0,0.9879604178062008,2.0,0.9560354924732278,19.0,0.9682066200174714,102.0,1.1191452346957256,411.0
1966-02-10 00:00:00-05:00,0.0,0.5597200989723206,0.5557077554928136,0.5597200989723206,4818,DTE,0.5597200989723206,0,1.0,0.0,0.99217654502295,1.0,0.957190251279678,19.0,0.9684103649890392,102.0,1.1188159827533146,411.0
1966-02-11 00:00:00-05:00,0.0,0.5617262527277285,0.5557077554928136,0.5597200989723206,4700,DTE,0.5617263913154602,1,1.0,0.0,0.9957174124157249,1.0,0.9582934712452023,19.0,0.9686271674746245,101.0,1.118490798417451,410.0
1966-02-14 00:00:00-05:00,0.0,0.5637325815345215,0.5577140828147377,0.5617263913154602,5875,DTE,0.5617263913154602,0,1.0017890219110006,1.0,1.000000233441496,2.0,0.9627283249826759,20.0,0.9722642687911627,102.0,1.1221712654985871,410.0
1966-02-15 00:00:00-05:00,0.0,0.5617263913154602,0.559720237065099,0.5617263913154602,1763,DTE,0.5557075142860413,0,1.0,1.0,1.002147594712,1.0,0.9636208049406687,20.0,0.9724294242575713,102.0,1.1218446848839185,409.0
1966-02-16 00:00:00-05:00,0.0,0.5617260089086077,0.5557075142860413,0.5557075142860413,9048,DTE,0.5577137470245361,1,0.9946136617125654,0.0,0.9928310870135866,1.0,0.9543988607040879,19.0,0.9622263237442763,101.0,1.1095146012769512,409.0
1966-02-17 00:00:00-05:00,0.0,0.5597199000670259,0.5557075580133679,0.5577137470245361,5053,DTE,0.5577137470245361,0,1.0018018631475865,1.0,0.9971302922837505,2.0,0.9590083093645899,19.0,0.9658781884673244,102.0,1.1131975405239953,410.0
1966-02-18 00:00:00-05:00,0.0,0.5597199000670259,0.5557075580133679,0.5577137470245361,2703,DTE,0.5496886968612671,0,1.0,1.0,0.99784617400004,2.0,0.9601202388759925,19.0,0.9660433128957221,102.0,1.1128750622199515,410.0
1966-02-21 00:00:00-05:00,0.0,0.5597195273312098,0.5496886968612671,0.5496886968612671,11163,DTE,0.5476826429367065,0,0.9927532667030157,0.0,0.9877426781108951,1.0,0.9476759199428808,18.0,0.9523584967106502,102.0,1.0965615898809449,410.0
1966-02-23 00:00:00-05:00,0.0,0.5537011350994686,0.5476826429367065,0.5476826429367065,7285,DTE,0.5476826429367065,0,0.9981719461299856,0.0,0.989130191639312,1.0,0.9455338850738462,18.0,0.9490984689074282,102.0,1.0922577354370384,410.0
1966-02-24 00:00:00-05:00,0.0,0.5516949830347683,0.5456764908720062,0.5476826429367065,3173,DTE,0.5476826429367065,0,1.0,0.0,0.9920056474619305,1.0,0.9468540091427682,18.0,0.9493141107891565,102.0,1.091955879678948,410.0
1966-02-25 00:00:00-05:00,0.0,0.5516949830347683,0.5456764908720062,0.5476826429367065,4230,DTE,0.5476826429367065,0,1.0,0.0,0.9956235683683354,0.0,0.948123466021475,18.0,0.9495425926433658,101.0,1.091661734249811,409.0
1966-02-28 00:00:00-05:00,0.0,0.5537011350994686,0.5476826429367065,0.5476826429367065,8460,DTE,0.5336399078369141,0,1.0,0.0,0.9992679755439103,0.0,0.949341818332887,18.0,0.9497711845065272,101.0,1.0913639779862019,409.0
1966-03-01 00:00:00-05:00,0.0,0.5476830547874068,0.5336399078369141,0.5336399078369141,6933,DTE,0.5316338539123535,0,0.987013370719268,0.0,0.9793820477720958,0.0,0.9266735636786282,17.0,0.9256945359757227,101.0,1.0631117030073565,409.0
1966-03-02 00:00:00-05:00,0.0,0.5416646962750646,0.5316338539123535,0.5316338539123535,13043,DTE,0.5276212692260742,0,0.9981168653574397,0.0,0.9814821034102265,0.0,0.9248101236173843,17.0,0.9225147835228739,100.0,1.0588530706368482,408.0
1966-03-03 00:00:00-05:00,0.0,0.5336397642957841,0.5236089271900416,0.5276212692260742,13748,DTE,0.5236092209815979,0,0.9962118807843094,0.0,0.9813433355378411,0.0,0.9194445404457541,17.0,0.9158140029186985,100.0,1.050613155692523,407.0
1966-03-04 00:00:00-05:00,0.0,0.5276215652689142,0.5195968766942817,0.5236092209815979,10810,DTE,0.5276212692260742,1,0.9961834742410451,0.0,0.982681098659372,0.0,0.9141676941151217,17.0,0.9091112160632666,100.0,1.0423937177481153,406.0
1966-03-07 00:00:00-05:00,0.0,0.5316335752934286,0.5236089271900416,0.5276212692260742,8108,DTE,0.5436707735061646,1,1.0038165257589549,1.0,0.9977235668259994,1.0,0.922691754729191,18.0,0.9163147977276626,101.0,1.0501474987033341,406.0
1966-03-08 00:00:00-05:00,0.0,0.5436707735061646,0.5336399685301174,0.5436707735061646,5053,DTE,0.5416642427444458,0,1.014981446365603,2.0,1.0241875275309962,2.0,0.9517732188938204,19.0,0.9443402640036987,101.0,1.081811038573267,407.0
1966-03-09 00:00:00-05:00,0.0,0.5476827359291025,0.5416642427444458,0.5416642427444458,3173,DTE,0.5416642427444458,0,0.9981512337373483,1.0,1.0165658197993777,2.0,0.949273900551012,19.0,0.9410200321987681,101.0,1.07754338503107,407.0
1966-03-10 00:00:00-05:00,0.0,0.5476827359291025,0.5416642427444458,0.5416642427444458,3055,DTE,0.5396581292152405,0,1.0,0.0,1.0112355799678718,2.0,0.9503447059850135,18.0,0.9412231154374195,100.0,1.0772740918841843,406.0
1966-03-11 00:00:00-05:00,0.0,0.5456766228334601,0.5396581292152405,0.5396581292152405,4230,DTE,0.5436707735061646,1,0.9981447590642468,0.0,1.0014890770962974,2.0,0.9478947560084414,18.0,0.9379274557528858,100.0,1.073024104474055,405.0
1966-03-14 00:00:00-05:00,0.0,0.5456769632763278,0.5376522761330594,0.5436707735061646,3173,DTE,0.5436707735061646,0,1.003703994494049,1.0,1.0029611564856704,2.0,0.9561333080538706,18.0,0.945066831648828,101.0,1.0807282721900189,406.0
1966-03-15 00:00:00-05:00,0.0,0.5456769632763278,0.5416646197046936,0.5436707735061646,4230,DTE,0.5456769466400146,1,1.0,1.0,1.0029611564856704,1.0,0.9575409554808522,17.0,0.9452195617778002,101.0,1.0804548265307052,405.0
1966-03-16 00:00:00-05:00,0.0,0.5456769466400146,0.5416646031907068,0.5456769466400146,2820,DTE,0.5396581292152405,0,1.0018416278812985,1.0,1.0051739513507552,2.0,0.9624345778486526,18.0,0.948860340245435,101.0,1.0841612399816711,406.0
1966-03-17 00:00:00-05:00,0.0,0.5456766228334601,0.5396581292152405,0.5396581292152405,3878,DTE,0.5356459021568298,0,0.9944544154531896,1.0,0.9948221339582669,2.0,0.953562196887924,17.0,0.9386053392817314,100.0,1.0719347479351775,406.0
1966-03-18 00:00:00-05:00,0.0,0.5356459021568298,0.5316335602344502,0.5356459021568298,7520,DTE,0.5376519560813904,1,0.9962687510310074,0.0,0.988888688861016,2.0,0.948153222430628,17.0,0.9318751657290552,99.0,1.0637020406517244,406.0
1966-03-21 00:00:00-05:00,0.0,0.5376519560813904,0.53363965086688,0.5376519560813904,4700,DTE,0.539274275302887,1,1.0018690561144448,1.0,0.9948029797120167,2.0,0.9533404645572436,18.0,0.9356266969833721,99.0,1.0674174850256277,407.0
1966-03-22 00:00:00-05:00,0.0,0.5413016105874129,0.5352195683853764,0.539274275302887,1645,DTE,0.5352193713188171,0,1.0015064348645415,2.0,0.9994307317625386,3.0,0.9577042393847227,19.0,0.9386762400422084,100.0,1.070365967035457,408.0
1966-03-23 00:00:00-05:00,0.0,0.5372467058568831,0.529137331356174,0.5352193713188171,5640,DTE,0.5352193713188171,0,0.9962262187432948,1.0,0.9957756315366313,2.0,0.9519848450688302,19.0,0.9318692483645549,100.0,1.0620394655085306,408.0
1966-03-24 00:00:00-05:00,0.0,0.5352193713188171,0.5311646658942399,0.5352193713188171,3878,DTE,0.539274275302887,1,1.0,0.0,0.9974230370640529,2.0,0.9534712349038856,19.0,0.9321331484851292,99.0,1.0617613912686867,408.0
1966-03-25 00:00:00-05:00,0.0,0.539274275302887,0.5331922331008505,0.539274275302887,3525,DTE,0.5331918597221375,0,1.0037737812567051,1.0,1.0036224168138994,3.0,0.9621385883041613,19.0,0.939447419230573,99.0,1.0695168229884715,409.0
1966-03-28 00:00:00-05:00,0.0,0.5392738976651001,0.5311644895088611,0.5331918597221375,4700,DTE,0.529137372970581,0,0.9943285709617231,1.0,0.9939527326737571,2.0,0.9531188841400643,18.0,0.9291404611918932,99.0,1.0571832170375541,408.0
1966-03-29 00:00:00-05:00,0.0,0.5331920787140436,0.5230553688780594,0.529137372970581,24675,DTE,0.5250826478004456,0,0.9961833990567318,0.0,0.9901366133809866,1.0,0.9479246970528672,17.0,0.9223630231284796,99.0,1.048869639344742,408.0
1966-03-30 00:00:00-05:00,0.0,0.5291373533938948,0.5230553495263912,0.5250826478004456,6110,DTE,0.5230551958084106,0,0.9961538150573445,0.0,0.9862909153833896,1.0,0.9427652790837467,17.0,0.9155943656323096,99.0,1.0405719089779877,407.0
1966-03-31 00:00:00-05:00,0.0,0.525082493486673,0.5210278254332761,0.5230551958084106,9283,DTE,0.5271098613739014,1,0.9980656628282267,0.0,0.9869929295017648,1.0,0.9412880111346612,17.0,0.9123827528675909,98.0,1.0363097692129697,406.0
1966-04-01 00:00:00-05:00,0.0,0.5271098613739014,0.523055193339642,0.5271098613739014,7873,DTE,0.529137372970581,1,1.0038609793172606,1.0,0.9992312524510636,1.0,0.9506013251253714,18.0,0.9197558384160184,99.0,1.0440778328527924,407.0
1966-04-04 00:00:00-05:00,0.0,0.5331920787140436,0.5271100382730738,0.529137372970581,4348,DTE,0.5331918597221375,1,1.0019195426324008,2.0,1.0046190659679843,2.0,0.9562323215223429,19.0,0.9235949114681712,99.0,1.0478234592448898,408.0
1966-04-05 00:00:00-05:00,0.0,0.5331918597221375,0.5291371556440179,0.5331918597221375,5053,DTE,0.5331918597221375,0,1.003816600943268,2.0,1.0107607708157416,3.0,0.9653222866855926,20.0,0.9309112404372634,100.0,1.0555770434580667,408.0
1966-04-06 00:00:00-05:00,0.0,0.5352191935869806,0.5311644895088611,0.5331918597221375,4230,DTE,0.529137372970581,0,1.0,1.0,1.007662718806086,3.0,0.9669743441350223,20.0,0.9311633965109836,99.0,1.0553110153571472,407.0
1966-04-07 00:00:00-05:00,0.0,0.5331920787140436,0.529137372970581,0.529137372970581,5758,DTE,0.529137372970581,0,0.9961833990567318,0.0,0.997706639058524,3.0,0.9611508797871277,20.0,0.9243592245463754,99.0,1.0470307686164229,407.0
1966-04-11 00:00:00-05:00,0.0,0.5311647076680882,0.5250826672271184,0.529137372970581,9988,DTE,0.529137372970581,0,1.0,0.0,0.9969443868341673,2.0,0.9627439136144817,19.0,0.9246485659741324,98.0,1.0467880995462462,406.0
1966-04-12 00:00:00-05:00,0.0,0.5311647076680882,0.5250826672271184,0.529137372970581,6580,DTE,0.5250826478004456,0,1.0,0.0,0.9969443868341673,1.0,0.9642834747400735,19.0,0.9249633398709307,97.0,1.046554594992578,405.0
1966-04-13 00:00:00-05:00,0.0,0.5291373533938948,0.5230553495263912,0.5250826478004456,4348,DTE,0.5230551958084106,0,0.9961538150573445,0.0,0.9923371924590249,0.0,0.9583696695822317,19.0,0.9181889810918499,97.0,1.0383080776378,405.0
1966-04-14 00:00:00-05:00,0.0,0.5271098638618077,0.5230551958084106,0.5230551958084106,3643,DTE,0.5250826478004456,1,0.9980656628282267,0.0,0.9923074941599073,0.0,0.9562609687339158,18.0,0.914969187431661,97.0,1.0340718338134653,405.0
1966-04-15 00:00:00-05:00,0.0,0.5311646880163959,0.5230553495263912,0.5250826478004456,7638,DTE,0.5250826478004456,0,1.0019343371717733,1.0,0.9976887671077984,1.0,0.9615113710015525,19.0,0.9188799663749341,97.0,1.0378516010590697,405.0
1966-04-18 00:00:00-05:00,0.0,0.5311646880163959,0.5250826478004456,0.5250826478004456,4113,DTE,0.5250826478004456,0,1.0,1.0,0.9992284228058818,1.0,0.9627649064309661,19.0,0.9192570212309553,96.0,1.0376232283914646,405.0
1966-04-19 00:00:00-05:00,0.0,0.5291373533938948,0.5230553495263912,0.5250826478004456,3408,DTE,0.529137372970581,1,1.0,0.0,1.0007728379112497,1.0,0.9642584792813245,18.0,0.9196721173651645,95.0,1.0373931629128263,405.0
1966-04-20 00:00:00-05:00,0.0,0.5413014538525206,0.5250826672271184,0.529137372970581,2703,DTE,0.5271098613739014,0,1.0038461849426554,1.0,1.0069445350286677,2.0,0.9729737466937118,19.0,0.9271408510893949,96.0,1.0451620702772242,406.0
1966-04-21 00:00:00-05:00,0.0,0.5331918997737263,0.5271098613739014,0.5271098613739014,2233,DTE,0.5250826478004456,0,0.9980804573675992,1.0,1.0015406181086604,2.0,0.9703346324901344,19.0,0.9239799222732287,95.0,1.0409187842269132,406.0
1966-04-22 00:00:00-05:00,0.0,0.5291373533938948,0.5250826478004456,0.5250826478004456,3173,DTE,0.5271098613739014,1,0.998073343465402,0.0,0.997688789705934,1.0,0.967869674196019,18.0,0.9208299286917364,95.0,1.0366839692477017,405.0
1966-04-25 00:00:00-04:00,0.0,0.529137195391031,0.5250824910083357,0.5271098613739014,3760,DTE,0.5230551958084106,0,1.001926656534598,1.0,1.0007696595088438,2.0,0.972880829013777,18.0,0.9247646577744973,96.0,1.0404516491653943,405.0
1966-04-26 00:00:00-04:00,0.0,0.5291371978885061,0.5230551958084106,0.5230551958084106,4348,DTE,0.529137372970581,1,0.9961390206827394,1.0,0.9938365983370147,2.0,0.9667261484232946,18.0,0.9180668653894484,95.0,1.032223696292562,405.0
1966-04-27 00:00:00-04:00,0.0,0.529137372970581,0.5230553688780594,0.529137372970581,2350,DTE,0.5230551958084106,0,1.0057804791087133,1.0,1.0053931038641075,2.0,0.9790107003038612,19.0,0.9290980882464165,96.0,1.0439852025876832,406.0
1966-04-28 00:00:00-04:00,0.0,0.5271098638618077,0.5230551958084106,0.5230551958084106,2468,DTE,0.5210280418395996,0,0.9942195208912866,1.0,0.9953702868753397,2.0,0.9689128682075959,19.0,0.9187719766008977,96.0,1.0317572118222138,406.0
1966-04-29 00:00:00-04:00,0.0,0.5271100827942757,0.5210280418395996,0.5210280418395996,5758,DTE,0.5230551958084106,1,0.9980584364390548,0.0,0.9930450719362969,2.0,0.9666117615665777,18.0,0.9155765485322632,96.0,1.027530416723498,406.0
1966-05-02 00:00:00-04:00,0.0,0.525082493486673,0.5230551958084106,0.5230551958084106,1880,DTE,0.5230551958084106,0,1.0019415635609452,1.0,0.9984518859243453,2.0,0.9718359987811218,18.0,0.9195053598674822,96.0,1.0312934088336374,407.0
1966-05-03 00:00:00-04:00,0.0,0.5271098638618077,0.5230551958084106,0.5230551958084106,4348,DTE,0.5250826478004456,1,1.0,1.0,0.9984518859243453,2.0,0.9732433108018225,18.0,0.9198722473519998,96.0,1.0310462711663753,407.0
1966-05-04 00:00:00-04:00,0.0,0.5271100187713935,0.5230553495263912,0.5250826478004456,3290,DTE,0.5230551958084106,0,1.0019343371717733,1.0,1.0038760577709693,2.0,0.9781882121541053,19.0,0.9237678711743269,97.0,1.034788888060243,408.0
1966-05-05 00:00:00-04:00,0.0,0.525082493486673,0.5210278254332761,0.5230551958084106,4465,DTE,0.5210280418395996,0,0.9980656628282267,1.0,0.9999998860452234,2.0,0.9757651480197427,18.0,0.920530504735966,97.0,1.030541129507834,408.0
1966-05-06 00:00:00-04:00,0.0,0.5210280418395996,0.519000706970858,0.5210280418395996,4113,DTE,0.5271098613739014,1,0.9980584364390548,0.0,0.9961242840933604,2.0,0.9731541821011712,18.0,0.9173296615531953,96.0,1.0263001342636071,408.0
1966-05-09 00:00:00-04:00,0.0,0.529137195391031,0.5210278229740763,0.5271098613739014,5758,DTE,0.5250826478004456,0,1.0058024993807164,1.0,1.0061917965289449,2.0,0.9855139763937968,19.0,0.9283561990913295,97.0,1.0380158463763234,409.0
1966-05-10 00:00:00-04:00,0.0,0.5271100187713935,0.5230553495263912,0.5250826478004456,4465,DTE,0.5250826478004456,0,0.998073343465402,1.0,1.001546848530038,2.0,0.982784538808434,19.0,0.9250913866806957,97.0,1.0337632207114238,409.0
1966-05-11 00:00:00-04:00,0.0,0.5291373533938948,0.5230553495263912,0.5250826478004456,12220,DTE,0.5271098613739014,1,1.0,0.0,1.001546848530038,1.0,0.9839092325255571,18.0,0.9254226105464816,96.0,1.0335028348901196,409.0
1966-05-12 00:00:00-04:00,0.0,0.5271098613739014,0.523055193339642,0.5271098613739014,2703,DTE,0.5230551958084106,0,1.001926656534598,1.0,1.0038608197829588,2.0,0.9887768127917597,19.0,0.9293404814041274,96.0,1.0372257502717142,410.0
1966-05-13 00:00:00-04:00,0.0,0.5271098638618077,0.5230551958084106,0.5230551958084106,2820,DTE,0.5190006494522095,0,0.9961390206827394,1.0,0.9953703094557553,2.0,0.9821735326426799,19.0,0.922573496232241,95.0,1.0289885882355942,410.0
1966-05-16 00:00:00-04:00,0.0,0.5230553550887781,0.5169733148081488,0.5190006494522095,15510,DTE,0.5169726014137268,0,0.9961090891868783,0.0,0.9907122257730683,1.0,0.9757422336947048,18.0,0.9158020879733878,95.0,1.0207551572757065,410.0
1966-05-17 00:00:00-04:00,0.0,0.5230546333014788,0.5169726014137268,0.5169726014137268,2115,DTE,0.5250826478004456,1,0.9980423741281085,0.0,0.989905891065625,1.0,0.9731717561697891,18.0,0.9126406250535916,94.0,1.0164638800925383,410.0
1966-05-18 00:00:00-04:00,0.0,0.5250826478004456,0.5169733093104408,0.5250826478004456,7520,DTE,0.5190006494522095,0,1.0077827412633205,1.0,1.0054351138388904,2.0,0.9892021167260239,19.0,0.9272647361269638,95.0,1.0320471089496157,411.0
1966-05-19 00:00:00-04:00,0.0,0.5250826533843915,0.5190006494522095,0.5190006494522095,2703,DTE,0.5250826478004456,1,0.9941747958575337,1.0,0.996885075454455,1.0,0.9786255693118036,19.0,0.9169179207703204,94.0,1.0197785348264834,410.0
1966-05-20 00:00:00-04:00,0.0,0.5271100187713935,0.5230553495263912,0.5250826478004456,7990,DTE,0.5230551958084106,0,1.0058252041424662,1.0,1.007782326224622,2.0,0.9907974663171544,20.0,0.9279704414070943,95.0,1.0314288612955578,410.0
