Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2009-10-15 00:00:00-04:00,30.202610435049444,30.202610435049444,29.80916483501722,29.932598114013672,4816000,ACN,30.17946434020996,1,0.9941070218946702,1.0,1.0009547188101675,2.0,1.0950794832337978,35.0,1.2407676891782662,133.0,1.1803216524508489,505.0
2009-10-16 00:00:00-04:00,29.5468684244478,30.39547478324004,29.07627813379708,30.17946434020996,6575800,ACN,29.84773063659668,0,1.0041067668637103,1.0,1.0050958584785727,3.0,1.101691851954147,35.0,1.2497433168567074,133.0,1.1895345631536358,505.0
2009-10-19 00:00:00-04:00,29.40799949268522,29.94802107343569,29.31542528946198,29.84773063659668,8037200,ACN,29.4311580657959,0,0.9944736097740123,1.0,0.9943967918733301,2.0,1.0875887902812105,34.0,1.2347136513153374,133.0,1.1759583603364476,505.0
2009-10-20 00:00:00-04:00,29.600877021792044,29.80145798280859,29.29229522905587,29.4311580657959,4784100,ACN,29.616308212280277,1,0.9929726656501243,0.0,0.9831463050937168,2.0,1.070549978466932,34.0,1.2161213483627193,133.0,1.1590729481478825,504.0
2009-10-21 00:00:00-04:00,29.43887300936669,30.063755809709367,29.26915110097879,29.616308212280277,4318400,ACN,29.05314064025879,0,1.0031356154320397,1.0,0.9937874281332609,2.0,1.0753780612136143,34.0,1.2222851495050295,134.0,1.1658855175695537,504.0
2009-10-22 00:00:00-04:00,29.755168087327267,29.77831091147701,28.937420633746022,29.05314064025879,5475800,ACN,29.13799476623535,1,0.9904010079686114,1.0,0.980678180211749,2.0,1.0532744900043214,34.0,1.1976183946410064,134.0,1.1432766456632601,503.0
2009-10-23 00:00:00-04:00,29.08399289393707,29.6240145598012,29.08399289393707,29.13799476623535,2903000,ACN,28.85256004333496,0,1.0014581967748835,1.0,0.9905065381129957,2.0,1.0547193886019701,34.0,1.1994754127873444,135.0,1.1461673591272972,504.0
2009-10-26 00:00:00-04:00,29.230573203995764,29.3308636711204,28.59797722899129,28.85256004333496,2886000,ACN,28.821704864501957,0,0.9950779101210929,1.0,0.9874847903897446,2.0,1.0429325478438292,34.0,1.1865491230582836,134.0,1.134501788432617,504.0
2009-10-27 00:00:00-04:00,28.8988495770537,29.06857147612612,28.574838252877782,28.821704864501957,3733900,ACN,28.752269744873047,0,0.9994650095864714,0.0,0.9905611212707859,2.0,1.0408185266452747,33.0,1.184203369288945,133.0,1.1328614049514698,503.0
2009-10-28 00:00:00-04:00,28.543975516337746,28.906562092997174,28.543975516337746,28.752269744873047,4992700,ACN,29.014568328857425,1,0.9987939842593809,0.0,0.9940787226451075,1.0,1.0372089506272855,33.0,1.1804823282299703,132.0,1.129710464209378,502.0
2009-10-29 00:00:00-04:00,28.18139134364348,29.21514633851151,28.18139134364348,29.014568328857425,4402700,ACN,28.605697631835938,0,1.0045406429143586,1.0,1.0034150434203544,2.0,1.0452636039225804,34.0,1.190468913917805,132.0,1.139580131952677,502.0
2009-10-30 00:00:00-04:00,29.037712735521367,29.09943086055196,28.597981394766023,28.605697631835938,5085000,ACN,29.0454216003418,1,0.9929040470361521,1.0,0.9929306832926015,1.0,1.0292948268680535,34.0,1.1728758187928743,132.0,1.1231103902922372,501.0
2009-11-02 00:00:00-05:00,28.543972261832703,29.107136766825796,28.48997038757867,29.0454216003418,4059000,ACN,29.423439025878903,1,1.0076273275239458,1.0,1.0068458689963669,2.0,1.0438236519743072,34.0,1.1901192825109719,132.0,1.1399440393857254,501.0
2009-11-03 00:00:00-05:00,28.875703968072877,29.423439025878903,28.875703968072877,29.423439025878903,4929800,ACN,29.70887756347656,1,1.0064652777818555,2.0,1.0157123505796248,3.0,1.0559967759778293,34.0,1.2044863897304863,133.0,1.1543243386111046,502.0
2009-11-04 00:00:00-05:00,29.46201097899877,29.963460384090315,29.32314815736978,29.70887756347656,4772400,ACN,30.06374740600586,1,1.0048271157644624,2.0,1.0188369085228304,4.0,1.0644404485932621,35.0,1.2146920027946935,134.0,1.165050345080558,502.0
2009-11-05 00:00:00-05:00,29.48515336319824,30.07146069837544,29.392576197474355,30.06374740600586,5847200,ACN,30.279760360717773,1,1.0059369961200546,2.0,1.0236405883054023,4.0,1.0752474700366874,35.0,1.2278009239316885,134.0,1.1784726195412518,503.0
2009-11-06 00:00:00-05:00,29.94803281432903,30.295189891117484,29.7165957440974,30.279760360717773,4861800,ACN,30.842918395996094,1,1.0035797215426552,2.0,1.0193747085047502,5.0,1.0811875708434808,35.0,1.235097290864931,135.0,1.1864572201038586,503.0
2009-11-09 00:00:00-05:00,30.164033917681028,30.85834792310341,30.094602517138792,30.842918395996094,5541300,ACN,30.41090202331543,0,1.0092135692795772,2.0,1.0259172552708933,5.0,1.099001715612163,36.0,1.2563315514680076,136.0,1.2080374766006619,503.0
2009-11-10 00:00:00-05:00,30.665484819304112,30.665484819304112,30.318327798811158,30.41090202331543,3089800,ACN,30.164026260375977,0,0.9929471113846727,1.0,1.0049456290530756,4.0,1.081544830540761,36.0,1.2368895424051225,136.0,1.190647582668654,503.0
2009-11-11 00:00:00-05:00,30.32603478243536,30.380036642161613,29.932589298280533,30.164026260375977,3334400,ACN,30.42633438110352,1,0.9959244563727214,0.0,0.9937980051116135,3.0,1.0710552584279411,35.0,1.2252662450540852,135.0,1.1805302383299385,502.0
2009-11-12 00:00:00-05:00,30.15632497498572,30.48805249843433,30.07146403509675,30.42633438110352,2811900,ACN,30.511194229125977,1,1.0043292054701516,1.0,1.0000508170110278,3.0,1.0786132971149895,35.0,1.2341707323552902,136.0,1.1903212693690814,503.0
2009-11-13 00:00:00-05:00,30.4186199993244,30.53433999373765,30.0483201372364,30.511194229125977,3492300,ACN,30.796634674072266,1,1.0013925712111702,2.0,1.0013166312992317,3.0,1.079701576483878,36.0,1.2356757696731566,137.0,1.1931503886188615,504.0
2009-11-16 00:00:00-05:00,30.63462902820465,30.81206420361421,30.48805291187897,30.796634674072266,3233500,ACN,31.05122947692871,1,1.0046558563572197,2.0,1.0109913451989885,3.0,1.087262367710614,37.0,1.2453816841155392,137.0,1.203820422369755,504.0
2009-11-17 00:00:00-05:00,30.727218060188072,31.24409425628852,30.688642750009723,31.05122947692871,4617600,ACN,30.858362197875977,0,1.0041164687956703,2.0,1.0150816418773794,4.0,1.093586677779659,37.0,1.253524232857872,138.0,1.2132575126112228,505.0
2009-11-18 00:00:00-05:00,31.10522886002836,31.197803122614825,30.796644060896504,30.858362197875977,3774100,ACN,30.66548728942871,0,0.9968846947002038,1.0,1.0042179132529396,4.0,1.083839986099982,37.0,1.2436006505584196,138.0,1.2052380413568833,504.0
2009-11-19 00:00:00-05:00,30.804350108811384,30.89692434077257,30.565196821456382,30.66548728942871,2627600,ACN,30.72719955444336,1,0.9968650383541579,0.0,0.9963902981300131,3.0,1.0744709799703056,36.0,1.2340195730695929,137.0,1.1972405340639132,503.0
2009-11-20 00:00:00-05:00,30.62690910556989,30.796628008031284,30.40318538996031,30.72719955444336,3594700,ACN,31.274951934814453,1,1.001005205476209,1.0,0.9969959851699071,3.0,1.0740309742150218,36.0,1.2349065109480934,137.0,1.1992059511397573,503.0
2009-11-23 00:00:00-05:00,31.028085263655857,31.32123759635491,30.380059516143824,31.274951934814453,3413800,ACN,31.274951934814453,0,1.0088344092457178,2.0,1.0116286804680583,3.0,1.0897532092172644,37.0,1.2551053656534867,138.0,1.2201071451290029,503.0
2009-11-24 00:00:00-05:00,31.143802360389845,31.575820506358816,31.143802360389845,31.274951934814453,2429800,ACN,31.30580711364746,1,1.0,1.0,1.010166647769903,2.0,1.0857799816696552,37.0,1.2534689796488245,137.0,1.2196170842572742,503.0
2009-11-25 00:00:00-05:00,31.359809007321704,31.382951835215668,30.858359488480893,31.30580711364746,1631800,ACN,31.251798629760746,0,1.0004930457748062,1.0,1.0082489594676185,3.0,1.082982893086037,37.0,1.2531264335466124,137.0,1.220331488152862,503.0
2009-11-27 00:00:00-05:00,30.773494937518176,31.305803460014687,30.66549116277458,31.251798629760746,1663000,ACN,31.660667419433597,1,0.9991366599913009,1.0,1.0027226539170249,3.0,1.0773699546379096,36.0,1.2491125963729819,137.0,1.2177373317789504,503.0
2009-11-30 00:00:00-05:00,31.19007711682263,31.683810239928707,30.981782903721964,31.660667419433597,5390000,ACN,32.01554489135742,1,1.0064990106945282,1.0,1.009792549060383,3.0,1.087952294632595,36.0,1.2636482378740035,137.0,1.2331370505324957,504.0
2009-12-01 00:00:00-05:00,31.82268016309623,32.23155244528765,31.77639156887595,32.01554489135742,4245300,ACN,32.424415588378906,1,1.0055731561134909,2.0,1.016309913841322,3.0,1.0965278840715766,36.0,1.2760492607506302,137.0,1.2464046499588473,504.0
2009-12-02 00:00:00-05:00,32.28555275538902,32.47841747422141,31.961541440334,32.424415588378906,4714600,ACN,32.30869674682617,0,1.0063449867749386,2.0,1.0218321118279918,4.0,1.1065424915771749,37.0,1.2902106886765767,138.0,1.261746840640273,504.0
2009-12-03 00:00:00-05:00,32.34726909989595,32.54784710158791,32.27783768721759,32.30869674682617,3946900,ACN,32.81785583496094,1,0.9982123701861652,1.0,1.01178972325732,3.0,1.098836794681254,36.0,1.2833765885246404,138.0,1.2566724814487622,504.0
2009-12-04 00:00:00-05:00,32.51698739420513,32.8564281837714,32.347265527981214,32.81785583496094,3484700,ACN,33.018436431884766,1,1.0078179953943571,1.0,1.0177519614577997,4.0,1.1122292449972884,36.0,1.3012506307190488,138.0,1.2758932591144083,504.0
2009-12-07 00:00:00-05:00,32.57870514624842,33.42731160175571,32.57870514624842,33.018436431884766,4307200,ACN,33.07243728637695,1,1.0030466569428127,2.0,1.0154210624896571,4.0,1.1152465871984094,36.0,1.30690883742075,138.0,1.283083402225567,505.0
2009-12-08 00:00:00-05:00,33.010722113880234,33.35016291981648,32.64042225025477,33.07243728637695,6330500,ACN,32.58642578125,0,1.0008170697624967,2.0,1.0105128647025983,4.0,1.1133275988400309,36.0,1.3066616108353872,139.0,1.2845714360034965,505.0
2009-12-09 00:00:00-05:00,32.162121024777804,32.632711432587186,31.822680162482257,32.58642578125,5443700,ACN,32.925865173339844,1,0.9925979299302461,1.0,0.9946782498459427,3.0,1.0936007393629719,36.0,1.2850776029689706,139.0,1.2651032200187875,505.0
2009-12-10 00:00:00-05:00,32.69442809834145,33.0955870683503,32.59413762011872,32.925865173339844,3720000,ACN,32.401275634765625,0,1.0051813085322436,1.0,1.0012669022381893,4.0,1.1016963360539398,36.0,1.2961554706335714,139.0,1.2776812549734309,505.0
2009-12-11 00:00:00-05:00,32.99529937454888,33.17273457845052,32.37041657072648,32.401275634765625,3548800,ACN,32.37041091918945,0,0.9919698071569493,1.0,0.987817024160801,3.0,1.0811528963482284,36.0,1.2734142928756054,138.0,1.2567660152509759,504.0
2009-12-14 00:00:00-05:00,32.64042326806722,32.9027193808412,32.300979508664525,32.37041091918945,3627100,ACN,31.96925163269043,0,0.9995234844541147,0.0,0.9907909328148319,2.0,1.0769801662751228,36.0,1.2701953918885662,137.0,1.255010241816368,504.0
2009-12-15 00:00:00-05:00,32.455271501003324,32.455271501003324,31.953822103534904,31.96925163269043,5768400,ACN,32.27783966064453,1,0.9937649768340711,0.0,0.9851653431458796,1.0,1.0608804672710284,35.0,1.252668048241157,136.0,1.2389350483129205,503.0
2009-12-16 00:00:00-05:00,32.239267305216494,32.60185097769857,31.75324738675336,32.27783966064453,4641900,ACN,32.138973236083984,0,1.0048031439516099,1.0,0.996570156894066,2.0,1.0685662902304303,35.0,1.262925841299715,136.0,1.2503492036733221,504.0
2009-12-17 00:00:00-05:00,32.0541122978941,32.40126934372464,31.83810477732477,32.138973236083984,5040600,ACN,31.915246963500977,0,0.9978442518604084,1.0,0.9971277527773725,1.0,1.0612800803999394,35.0,1.255966490013887,135.0,1.244435633372177,503.0
2009-12-18 00:00:00-05:00,31.43694337299838,32.2932630375779,31.43694337299838,31.915246963500977,8384800,ACN,31.34436416625977,0,0.9965072360277605,0.0,0.993181827031177,1.0,1.0511724146434274,35.0,1.2457243735066277,135.0,1.2352509907860245,503.0
2009-12-21 00:00:00-05:00,31.838097206081592,32.0155323333375,31.136069988294736,31.34436416625977,5599800,ACN,31.53723526000977,1,0.9909755563297696,0.0,0.9816853490343023,1.0,1.030102416899419,34.0,1.2220368942376436,135.0,1.2126722274176438,502.0
2009-12-22 00:00:00-05:00,31.336654332315007,31.591237138339515,31.20550775433752,31.53723526000977,5541100,ACN,31.838104248046875,1,1.0030672103685299,1.0,0.9904060807766404,2.0,1.0348182835128086,34.0,1.2280602973953763,136.0,1.2196540029129126,502.0
2009-12-23 00:00:00-05:00,31.58352143770942,31.87667659852421,31.43694532874288,31.838104248046875,2598300,ACN,31.930686950683597,1,1.0047474142209347,2.0,1.0026238399616796,2.0,1.0426105540003578,35.0,1.2382435021981004,136.0,1.230796529404271,502.0
2009-12-24 00:00:00-05:00,31.83039645852475,32.00783461499135,31.78411080282258,31.930686950683597,1085000,ACN,32.28554153442383,1,1.0014518497355265,2.0,1.0068602326548202,3.0,1.0435205870716646,35.0,1.240333912720729,136.0,1.2338846658697535,502.0
2009-12-28 00:00:00-05:00,32.07725030021349,32.324116819088964,31.86895612312211,32.28554153442383,2934900,ACN,32.27012634277344,0,1.0055259331186435,2.0,1.0156778613799924,4.0,1.0524574410030076,36.0,1.252611053020534,136.0,1.2471357189959682,502.0
2009-12-29 00:00:00-05:00,32.26241010596431,32.37813011504466,32.04640256142185,32.27012634277344,2631900,ACN,32.16211700439453,0,0.9997612108718368,1.0,1.0093139096524324,4.0,1.0497358731234998,35.0,1.2505660766490332,135.0,1.24607695256264,502.0
2009-12-30 00:00:00-05:00,32.14668747491682,32.38584076749863,32.015540888679006,32.16211700439453,2267400,ACN,32.01554489135742,0,0.998323675651072,0.0,1.0020189161583721,3.0,1.0442905820981419,34.0,1.245090863457797,134.0,1.2414266439926398,502.0
2009-12-31 00:00:00-05:00,32.154407731136054,32.24698197669441,32.01554489135742,32.01554489135742,2001000,ACN,32.45528030395508,1,0.997716150624571,0.0,0.9963508178196852,2.0,1.0378419691624334,33.0,1.2381854492763682,133.0,1.235307688566219,501.0
2010-01-04 00:00:00-05:00,32.030978437179506,32.55557079922723,32.015548903838976,32.45528030395508,3650100,ACN,32.65585708618164,1,1.0068206884473014,1.0,1.0067485627077006,2.0,1.0501748687931811,33.0,1.253799598983405,134.0,1.251784320032444,502.0
2010-01-05 00:00:00-05:00,32.47841894707305,32.74843133141233,32.385844701842366,32.65585708618164,2613000,ACN,33.00300598144531,1,1.0030805295417393,2.0,1.0106484974169752,2.0,1.0549381189751492,33.0,1.2601672238402668,134.0,1.2590042476317322,503.0
2010-01-06 00:00:00-05:00,32.47070047760584,33.095583154803094,32.2546929588678,33.00300598144531,5772100,ACN,32.97214126586914,0,1.0052871597076867,2.0,1.0167798037332,3.0,1.0641841882600593,34.0,1.2720523016508793,135.0,1.2718723396137805,503.0
2010-01-07 00:00:00-05:00,32.78698991033141,33.09557452193397,32.58641197280642,32.97214126586914,4022900,ACN,32.84099578857422,0,0.9995321766322025,1.0,1.0107839182774248,3.0,1.0614367356236174,33.0,1.2694054302043132,134.0,1.270174850666055,502.0
2010-01-08 00:00:00-05:00,32.794707208313824,33.21901183683082,32.54784066602102,32.84099578857422,5069700,ACN,32.81013870239258,0,0.9980073054839123,0.0,1.0016940347947212,3.0,1.0555110465324404,33.0,1.2628308734325282,134.0,1.264627116556274,501.0
2010-01-11 00:00:00-05:00,32.74070729927948,33.02614914701196,32.57870167297607,32.81013870239258,4231900,ACN,32.601844787597656,0,0.9995299839611167,0.0,0.9985911717843696,2.0,1.0530962395692103,32.0,1.260282250335769,133.0,1.2629491221448452,500.0
2010-01-12 00:00:00-05:00,32.56327243949333,33.651029136171736,32.55555914702508,32.601844787597656,5557100,ACN,32.97214126586914,1,0.9968156612338961,0.0,0.9925779912754559,1.0,1.0449186600445413,32.0,1.2507340727671992,133.0,1.2544389278574712,500.0
2010-01-13 00:00:00-05:00,32.74841756960133,33.11871733779583,32.55555292306997,32.97214126586914,4496800,ACN,33.26530456542969,1,1.0056470027301612,1.0,1.0040405333909248,1.0,1.0552128341959781,32.0,1.2633381277986346,133.0,1.26816637417983,501.0
2010-01-14 00:00:00-05:00,32.95672279322345,33.39645409935085,32.86414561296783,33.26530456542969,3312500,ACN,33.02614974975586,0,1.0044259451112776,2.0,1.0111623379662302,2.0,1.0626578827663715,33.0,1.2729059575216,133.0,1.278916305382667,501.0
2010-01-15 00:00:00-05:00,33.141866795135265,33.6278866257971,32.97214787333583,33.02614974975586,4734200,ACN,33.75130844116211,1,0.9963923733738476,1.0,1.00276403872573,2.0,1.0530026205393228,33.0,1.2620354393556314,133.0,1.2692208906169578,500.0
2010-01-19 00:00:00-05:00,32.93356139435067,33.813026532037185,32.786985342843195,33.75130844116211,5343600,ACN,33.56616973876953,0,1.010859333539366,1.0,1.018958187614235,3.0,1.0737640945319693,33.0,1.2880150139214073,133.0,1.2965493416616811,500.0
2010-01-20 00:00:00-05:00,33.45045268916767,33.8593248949479,33.211299411379834,33.56616973876953,4409900,ACN,33.242164611816406,0,0.9972497677067206,1.0,1.0075025025631335,3.0,1.0653248140782652,33.0,1.2790741205917011,133.0,1.288909882208259,500.0
2010-01-21 00:00:00-05:00,33.51217405366876,33.77447020127484,33.06472941533026,33.242164611816406,4578300,ACN,32.54011535644531,0,0.9951502289332217,0.0,0.9961626021107837,2.0,1.0527560183538747,32.0,1.264897041724884,133.0,1.2759659464493303,499.0
2010-01-22 00:00:00-05:00,33.18814052635712,33.18814052635712,32.316391715467134,32.54011535644531,4903400,ACN,32.30869674682617,0,0.9893276843595294,0.0,0.9793811142460283,1.0,1.0285207278502728,32.0,1.2366196629992354,132.0,1.248567343426135,498.0
2010-01-25 00:00:00-05:00,32.81785945884014,32.81785945884014,32.1081158022523,32.30869674682617,3665700,ACN,32.27012634277344,0,0.9964314132809309,0.0,0.9766337750791416,1.0,1.0193336508707407,32.0,1.226370213059026,131.0,1.2392490700830898,498.0
2010-01-26 00:00:00-05:00,32.216121513755745,32.54784906737856,32.03868632461272,32.27012634277344,3459000,ACN,32.3472785949707,1,0.9994027391301445,0.0,0.9842818035168543,0.0,1.0162369305981187,32.0,1.2235745665757698,130.0,1.2373270166346608,498.0
2010-01-27 00:00:00-05:00,32.331849060637296,32.787010023383104,32.03869379406811,32.3472785949707,4562300,ACN,31.85353279113769,0,1.0011939856184506,1.0,0.994026191717324,1.0,1.016887831224418,32.0,1.2250132691393651,131.0,1.2398562321044788,498.0
2010-01-28 00:00:00-05:00,32.516987793191966,32.516987793191966,31.7069537438252,31.85353279113769,4773300,ACN,31.622095108032227,0,0.9923093525895866,1.0,0.9872793884282614,1.0,0.9996650409221225,32.0,1.204860221842886,131.0,1.2205423259703134,497.0
2010-01-29 00:00:00-05:00,32.12354152426369,32.37812432153443,31.583519816653105,31.622095108032227,4618100,ACN,31.776390075683597,1,0.9963539126627766,0.0,0.9857155278217689,1.0,0.991066095164579,31.0,1.1947415189219388,130.0,1.2113042779020122,496.0
2010-02-01 00:00:00-05:00,31.753247251102053,32.09268809745361,31.56038253190369,31.776390075683597,3540100,ACN,32.10810089111328,1,1.0024337327178128,1.0,0.9938232557784391,2.0,0.9946793219721455,31.0,1.19932163280789,130.0,1.2168121218380121,497.0
2010-02-02 00:00:00-05:00,31.93066579508841,32.27782269725904,31.47550517732704,32.10810089111328,3817900,ACN,32.09268569946289,0,1.0051923527981477,2.0,1.0052164583975058,3.0,1.0038062303761588,31.0,1.2105526045314392,130.0,1.2291001390728866,497.0
2010-02-03 00:00:00-05:00,32.05411334708179,32.16211711090161,31.930680053733155,32.09268569946289,2555100,ACN,31.328933715820312,0,0.9997598909223855,1.0,1.0063380756120226,2.0,1.002264716343825,30.0,1.2086200446837838,130.0,1.2281042692320912,496.0
2010-02-04 00:00:00-05:00,31.922957181465872,31.922957181465872,31.2903613750134,31.328933715820312,4069400,ACN,31.274951934814453,0,0.9879575452237895,0.0,0.985631644779675,2.0,0.9778784808432786,29.0,1.1787445755658108,129.0,1.198506917607724,496.0
2010-02-05 00:00:00-05:00,31.020369024810545,31.436957635971748,30.626926187302423,31.274951934814453,5850400,ACN,30.98949432373047,0,0.9991377247523083,0.0,0.9860872249776371,2.0,0.9759741797938417,28.0,1.1755986772607527,129.0,1.1960902895086274,495.0
2010-02-08 00:00:00-05:00,31.190075232173253,31.298078978466425,30.78120306609728,30.98949432373047,4514200,ACN,31.04348945617676,1,0.9954153995058648,0.0,0.9819594411614863,1.0,0.9667751862487411,28.0,1.1636849250495107,129.0,1.1848534922380138,494.0
2010-02-09 00:00:00-05:00,31.22092454729306,31.460074784376555,30.997200889541023,31.04348945617676,4525700,ACN,30.87378692626953,0,1.0008704261693726,1.0,0.9903521205820638,1.0,0.9680170153611275,29.0,1.1645038910769592,130.0,1.1865911564901483,495.0
2010-02-10 00:00:00-05:00,31.11294025551396,31.282659220023348,30.57291841253504,30.87378692626953,4885800,ACN,31.06664657592773,1,0.9972592055106071,1.0,0.9926582412278923,1.0,0.9625014221023728,28.0,1.15691149889467,130.0,1.1797755256008184,495.0
2010-02-11 00:00:00-05:00,30.87378187377488,31.32122645247096,30.557483879959467,31.06664657592773,4753300,ACN,31.236371994018555,1,1.003113630931423,1.0,1.0005466315887745,2.0,0.9682344517592593,28.0,1.1628060556880064,131.0,1.1868089297501034,495.0
2010-02-12 00:00:00-05:00,31.120651982465287,31.27494435024226,30.704063472332106,31.236371994018555,3347700,ACN,31.50637626647949,1,1.0027241925349135,2.0,1.0062629470634767,3.0,0.9733018575266201,28.0,1.1677106515382327,132.0,1.1929454319933885,496.0
2010-02-16 00:00:00-05:00,31.398372509602385,31.50637626647949,31.02807265336016,31.50637626647949,2420000,ACN,31.467792510986328,0,1.0043033542512343,2.0,1.0115921704316673,4.0,0.9814829971963465,28.0,1.1763901796721115,132.0,1.2028949235420632,496.0
2010-02-17 00:00:00-05:00,31.72237228236897,31.72237228236897,31.36750208328743,31.467792510986328,2480300,ACN,31.86896705627441,1,0.9993873082210977,1.0,1.0076079466476324,3.0,0.9799709629406994,28.0,1.1735208566938564,132.0,1.20108007966572,495.0
2010-02-18 00:00:00-05:00,31.50638044477454,31.892109880708173,31.421519498008013,31.86896705627441,2309400,ACN,31.529512405395508,0,1.0063339922665613,1.0,1.013991312011603,4.0,0.9918448003644644,29.0,1.186856375318521,133.0,1.2160183456830573,496.0
2010-02-19 00:00:00-05:00,31.058922184841972,31.94610075895579,31.058922184841972,31.529512405395508,5039200,ACN,31.398380279541016,0,0.994645697282312,1.0,1.0002445405330622,3.0,0.9808718853225346,28.0,1.1725261307530832,133.0,1.2027106322099297,496.0
2010-02-22 00:00:00-05:00,31.62210408436792,31.69924880326156,31.282660258318167,31.398380279541016,2421400,ACN,31.05892944335937,0,0.997916152595304,0.0,0.9950616591126586,2.0,0.976729904008129,27.0,1.1660481984000517,132.0,1.1973599956131358,496.0
2010-02-23 00:00:00-05:00,31.31351225543627,31.52180648089508,31.0435028573684,31.05892944335937,2600900,ACN,31.074369430541992,1,0.9945650743253646,0.0,0.9871034306688615,1.0,0.9662786077830691,27.0,1.151965501896505,131.0,1.184083353644356,496.0
2010-02-24 00:00:00-05:00,31.182373226118617,31.344381862366276,31.043513305293462,31.074369430541992,3261600,ACN,30.66548728942871,0,1.000248497785607,1.0,0.990070031941889,2.0,0.9668749930026288,27.0,1.1509769559059253,132.0,1.1843345011752475,497.0
2010-02-25 00:00:00-05:00,30.866065282491583,30.98949857273376,30.511194940905543,30.66548728942871,5548700,ACN,30.83521270751953,1,0.9933773390021324,1.0,0.9845932474841977,1.0,0.9544428763532016,27.0,1.1343909961460232,131.0,1.1684202610430077,497.0
2010-02-26 00:00:00-05:00,30.6654908103688,31.05122025452438,30.642347985441734,30.83521270751953,4534000,ACN,30.92777633666992,1,1.0027597314843448,1.0,0.9944765369822373,2.0,0.9601365931390413,27.0,1.1390235094218095,132.0,1.1745359553286105,498.0
2010-03-01 00:00:00-05:00,30.765770732011514,31.2055019120164,30.765770732011514,30.92777633666992,4157800,ACN,31.32122802734375,1,1.001498690892116,2.0,1.0004988715723957,3.0,0.9635627490347445,27.0,1.1407758210938646,133.0,1.1777023026116484,499.0
2010-03-02 00:00:00-05:00,31.105220491793585,31.56809462308164,31.051218607906044,31.32122802734375,3726700,ACN,31.35207939147949,1,1.0063206101799322,2.0,1.0115102664693778,4.0,0.9763801412157636,27.0,1.1535871658133259,133.0,1.192307217473595,499.0
2010-03-03 00:00:00-05:00,31.444653606436358,31.56037358229335,31.259505176522637,31.35207939147949,3194000,ACN,31.56037712097168,1,1.00049225683798,2.0,1.010693708123972,4.0,0.9778278667423572,28.0,1.1529613199477327,134.0,1.193102397257704,500.0
2010-03-04 00:00:00-05:00,31.29036773753911,31.629808525694568,31.197790569320887,31.56037712097168,3642900,ACN,31.768672943115234,1,1.0033109139435838,2.0,1.0115721186830444,5.0,0.98496820873417,28.0,1.1588535771999624,134.0,1.200642124566948,500.0
2010-03-05 00:00:00-05:00,31.69924153487807,31.99239669664406,31.498663546016104,31.768672943115234,2781800,ACN,31.98468780517578,1,1.0032891038462248,2.0,1.0121916094087813,5.0,0.9921138539185168,28.0,1.1645746538336788,135.0,1.2081747202069355,500.0
2010-03-08 00:00:00-05:00,31.676105986617056,32.10040782643679,31.676105986617056,31.98468780517578,4536100,ACN,32.44756317138672,1,1.0033882898019042,2.0,1.0122566615146324,5.0,0.9994256858237025,28.0,1.170674076626245,135.0,1.2159842286880607,501.0
2010-03-09 00:00:00-05:00,31.78410803061885,32.64042790101076,31.78410803061885,32.44756317138672,4826300,ACN,32.44756317138672,0,1.007183908045977,2.0,1.0196365347547716,5.0,1.0139624815771966,29.0,1.185782308611763,135.0,1.233137501928802,502.0
2010-03-10 00:00:00-05:00,32.370415513807764,32.51699459176666,32.14669172115214,32.44756317138672,3192100,ACN,32.401275634765625,0,1.0,1.0,1.0126644156356552,4.0,1.0142151324677218,28.0,1.1841022466174644,134.0,1.2326912486739923,502.0
2010-03-11 00:00:00-05:00,32.231553725432605,32.45527752539299,32.146692770766094,32.401275634765625,3282900,ACN,32.49384307861328,1,0.9992862241256245,0.0,1.0059398749293817,3.0,1.0127683205811773,28.0,1.1807572515903277,133.0,1.230505995199293,501.0
2010-03-12 00:00:00-05:00,32.624992601871064,32.70213730292973,32.23154697497943,32.49384307861328,2755900,ACN,32.78700256347656,1,1.0014264161262498,1.0,1.004291657053775,3.0,1.0155964009126581,29.0,1.1824404770780697,134.0,1.2336040833466393,501.0
2010-03-15 00:00:00-04:00,32.58642454854459,32.84100444991525,32.42441594634644,32.78700256347656,2619800,ACN,32.401275634765625,0,1.0044907427589183,2.0,1.0083515080839023,3.0,1.0243227709818994,30.0,1.1914227396961876,134.0,1.2442924408441745,502.0
2010-03-16 00:00:00-04:00,32.84872323468638,32.86414982382364,32.069548053550534,32.401275634765625,4625500,ACN,32.58642578125,1,0.9940828790179438,1.0,0.9967724185662119,2.0,1.0122069362368717,29.0,1.175871450205643,133.0,1.2292136305366044,502.0
2010-03-17 00:00:00-04:00,32.46299247288051,33.165019966022406,32.316413395960225,32.58642578125,5203200,ACN,32.61728286743164,1,1.002849002849003,1.0,1.0016125069114643,3.0,1.0177538681525315,30.0,1.1809652043362286,134.0,1.2357634279360967,503.0
2010-03-18 00:00:00-04:00,32.6712847575129,32.99529904088276,32.35498671151596,32.61728286743164,2731700,ACN,32.44756317138672,0,1.0004732412744788,2.0,1.0012314417510277,4.0,1.0183454680351456,31.0,1.180412964749686,135.0,1.2364605326632945,503.0
