Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1994-02-04 00:00:00-05:00,1.3330299854278564,1.3475192182965123,1.325785037356246,1.3330299854278564,608400,CTRA,1.304051160812378,0,0.9945946994042002,1.0,1.0188265223518316,2.0,1.0967619253687675,27.0,1.0157646052383524,107.0,1.3542963299000506,391.0
1994-02-07 00:00:00-05:00,1.304051160812378,1.311296110575131,1.2895619245615917,1.304051160812378,428400,CTRA,1.320887565612793,1,0.9890110227905597,0.0,0.9933778105974391,2.0,1.0718545110946527,26.0,0.9930444781532147,106.0,1.324256997325032,391.0
1994-02-08 00:00:00-05:00,1.3063725366902674,1.328145412301772,1.3063725366902674,1.320887565612793,373200,CTRA,1.3426605463027954,1,1.0064140182134247,1.0,1.000324804698739,3.0,1.084904463726943,26.0,1.0050870991284242,107.0,1.340735498701441,391.0
1994-02-09 00:00:00-05:00,1.320887668987315,1.3426605463027954,1.320887668987315,1.3426605463027954,405600,CTRA,1.3644330501556396,1,1.008174427408538,2.0,1.0098003699601377,3.0,1.1017681987200538,26.0,1.0207298096323412,108.0,1.3622254401880158,391.0
1994-02-10 00:00:00-05:00,1.3426601787996704,1.3644330501556396,1.3426601787996704,1.3644330501556396,349200,CTRA,1.3644330501556396,0,1.0080427599109718,2.0,1.0235711138470267,3.0,1.1178252374379234,27.0,1.0362299418204832,109.0,1.383684718721774,391.0
1994-02-11 00:00:00-05:00,1.3644330501556396,1.3644330501556396,1.3499180240700943,1.3644330501556396,182400,CTRA,1.3354034423828125,0,1.0,1.0,1.0187710785819988,3.0,1.1160219056210055,27.0,1.0352706812614876,108.0,1.3830646002053506,390.0
1994-02-14 00:00:00-05:00,1.364433504214586,1.3789491995859962,1.3354034423828125,1.3354034423828125,237600,CTRA,1.306372880935669,0,0.9892476422727612,0.0,0.9924491944782703,3.0,1.090734053247501,27.0,1.012529090112927,107.0,1.3530624255892356,390.0
1994-02-15 00:00:00-05:00,1.3354036108861085,1.3354036108861085,1.284599999586741,1.306372880935669,129600,CTRA,1.2918572425842283,0,0.9890109691759684,0.0,0.972973279164245,2.0,1.065937445374311,27.0,0.9899924582912677,106.0,1.323142444222142,389.0
1994-02-16 00:00:00-05:00,1.3208872944701913,1.3208872944701913,1.277341552185951,1.2918572425842283,1120800,CTRA,1.262826681137085,0,0.9944132591566692,0.0,0.9694989173022616,1.0,1.0537490228383575,26.0,0.9784311190539254,106.0,1.3079509125607953,389.0
1994-02-17 00:00:00-05:00,1.2918574010391553,1.2918574010391553,1.2483116534137386,1.262826681137085,278400,CTRA,1.262826681137085,0,0.9886363392443258,0.0,0.9623892844568145,0.0,1.0299363559797101,26.0,0.9559174085109609,106.0,1.2781180469620796,389.0
1994-02-18 00:00:00-05:00,1.262826681137085,1.270084527226447,1.255568835047723,1.262826681137085,100800,CTRA,1.2555689811706543,0,1.0,0.0,0.9775279339491388,0.0,1.0294994158697734,26.0,0.9554540544863382,105.0,1.2776506072567222,389.0
1994-02-22 00:00:00-05:00,1.2555689811706543,1.2700846750387125,1.24831179869208,1.2555689811706543,289200,CTRA,1.2192813158035278,0,0.9971181256086742,0.0,0.9840726830966117,0.0,1.022947501180253,26.0,0.9495441850627787,104.0,1.2698167254014592,389.0
1994-02-23 00:00:00-05:00,1.2628270770822252,1.2628270770822252,1.2120234674385495,1.2192813158035278,747600,CTRA,1.1902501583099363,0,0.9853374301421413,0.0,0.9688583782983788,0.0,0.9920849650625728,26.0,0.9217758712738549,104.0,1.2327121976865834,388.0
1994-02-24 00:00:00-05:00,1.2192808768632242,1.2192808768632242,1.1902501583099363,1.1902501583099363,393600,CTRA,1.2265384197235107,1,0.9879515342275107,0.0,0.9613127846677856,0.0,0.9677700473924723,25.0,0.8997272890434144,103.0,1.2029928736263427,388.0
1994-02-25 00:00:00-05:00,1.2047655522991596,1.2337955992281726,1.1975077083393149,1.2265384197235107,1107600,CTRA,1.2555689811706543,1,1.0150150748573556,1.0,0.9964621692446679,1.0,0.9955843184105905,26.0,0.9269926989837175,103.0,1.2392448212548102,389.0
1994-02-28 00:00:00-05:00,1.2265389223454477,1.2628268281046835,1.2265389223454477,1.2555689811706543,4009200,CTRA,1.2700845003128052,1,1.011695932833803,2.0,1.0212514450025778,2.0,1.01692510142976,27.0,0.9487222228331169,103.0,1.268131222722877,389.0
1994-03-01 00:00:00-05:00,1.255568808441675,1.2845995277285718,1.255568808441675,1.2700845003128052,1741200,CTRA,1.2845988273620603,1,1.0057472330422879,2.0,1.0306244072882902,3.0,1.0264420069233684,27.0,0.9593511406139801,104.0,1.282323447739516,390.0
1994-03-02 00:00:00-05:00,1.2555681239027765,1.2845988273620603,1.2555681239027765,1.2845988273620603,532800,CTRA,1.2918572425842283,1,1.0056814583991767,2.0,1.0314681167975353,4.0,1.0349085577613761,28.0,0.9699080141310119,105.0,1.2964576863381263,391.0
1994-03-03 00:00:00-05:00,1.2700843714421084,1.2918572425842283,1.2700843714421084,1.2918572425842283,819600,CTRA,1.2555689811706543,0,1.0028172089975977,2.0,1.0206423619015226,5.0,1.0373940126906032,29.0,0.975022200342399,105.0,1.3032235345999668,392.0
1994-03-04 00:00:00-05:00,1.284599704451316,1.284599704451316,1.2555689811706543,1.2555689811706543,2511600,CTRA,1.2192813158035278,0,0.9857549313596664,1.0,0.987442959511437,4.0,1.005688242634208,28.0,0.947361407672111,105.0,1.2661189352867586,392.0
1994-03-07 00:00:00-05:00,1.2410541964428763,1.255569228717247,1.2192813158035278,1.2192813158035278,1214400,CTRA,1.2192813158035278,0,0.9853374301421413,0.0,0.9644090528586302,3.0,0.975273727979578,27.0,0.919797672618351,105.0,1.2290976630744153,391.0
1994-03-08 00:00:00-05:00,1.2337963480778984,1.2410541964428763,1.2120234674385495,1.2192813158035278,848400,CTRA,1.2047663927078247,0,1.0,0.0,0.9722225232275686,2.0,0.9738347739015076,27.0,0.9195540726384116,105.0,1.2286779142042585,390.0
1994-03-09 00:00:00-05:00,1.2120235772748795,1.2192814262975804,1.2047663927078247,1.2047663927078247,97200,CTRA,1.1975083351135254,0,0.9940121132745292,0.0,0.9730366848886999,1.0,0.9610095418733983,27.0,0.9084459345780296,104.0,1.2136629482144548,389.0
1994-03-10 00:00:00-05:00,1.2192812139337712,1.2192812139337712,1.1975083351135254,1.1975083351135254,955200,CTRA,1.2120230197906494,1,0.996978672959324,0.0,0.9821428134954772,0.0,0.9539984832497754,27.0,0.9028128986041208,104.0,1.2059745126601327,389.0
1994-03-11 00:00:00-05:00,1.2047658385616202,1.219280865475019,1.1902501471928812,1.2120230197906494,1393200,CTRA,1.2192813158035278,1,1.0060238621288666,1.0,1.0011985605614,1.0,0.9644208279930797,27.0,0.9135337977245073,105.0,1.2201842912079888,390.0
1994-03-14 00:00:00-05:00,1.2192813158035278,1.226539164168506,1.2120234674385495,1.2192813158035278,949200,CTRA,1.2192813158035278,0,1.0029853506640931,2.0,1.0071943175739009,2.0,0.9695164147682951,27.0,0.9188212659565739,105.0,1.227072808935406,391.0
1994-03-15 00:00:00-05:00,1.226539164168506,1.2483120448078546,1.2192813158035278,1.2192813158035278,392400,CTRA,1.2192813158035278,0,1.0,1.0,1.0071943175739009,2.0,0.9688374432286395,27.0,0.9186380376702007,105.0,1.2266285737043594,391.0
1994-03-16 00:00:00-05:00,1.2192813158035278,1.2192813158035278,1.2047662835291573,1.2192813158035278,302400,CTRA,1.2555689811706543,1,1.0,0.0,1.00478481637551,2.0,0.9682522593046242,26.0,0.9185147172711811,104.0,1.2262018930111063,390.0
1994-03-17 00:00:00-05:00,1.2265389223454477,1.2628268281046835,1.2192810754114185,1.2555689811706543,1707600,CTRA,1.2773417234420776,1,1.0146625698578589,1.0,1.0248813241646735,3.0,0.9954169290349831,27.0,0.9456207693950397,105.0,1.262228136019757,390.0
1994-03-18 00:00:00-05:00,1.2483116676639887,1.2773417234420776,1.2483116676639887,1.2773417234420776,1224000,CTRA,1.2773417234420776,0,1.0085959375637572,2.0,1.0316526782599968,3.0,1.0107130224493315,28.0,0.9616170734393217,106.0,1.2835951018227865,391.0
1994-03-21 00:00:00-05:00,1.2773417234420776,1.2773417234420776,1.270084541725248,1.2773417234420776,2065200,CTRA,1.2845988273620603,1,1.0,1.0,1.0220671529293082,2.0,1.0090439151250088,27.0,0.9614034665859031,105.0,1.2830832776350154,390.0
1994-03-22 00:00:00-05:00,1.270083807859919,1.299113846864202,1.270083807859919,1.2845988273620603,1999200,CTRA,1.2773417234420776,0,1.0028326589848873,1.0,1.01724093758913,3.0,1.0134895261471035,27.0,0.9668814400895716,105.0,1.2898673792598783,390.0
1994-03-23 00:00:00-05:00,1.2845995696142924,1.2845995696142924,1.2628266955530332,1.2773417234420776,1242000,CTRA,1.233796238899231,0,0.9971673410151125,1.0,1.002277965905866,3.0,1.0067748681698232,26.0,0.96153944139422,104.0,1.28208747822003,390.0
1994-03-24 00:00:00-05:00,1.262826965334628,1.262826965334628,1.219281207909296,1.233796238899231,481200,CTRA,1.2483114004135132,1,0.9826590632629972,0.0,0.9714288133175786,2.0,0.9720551548298311,26.0,0.9291390303089141,103.0,1.2379410776788513,390.0
1994-03-25 00:00:00-05:00,1.2192806863952128,1.2483114004135132,1.2192806863952128,1.2483114004135132,279600,CTRA,1.2192813158035278,0,1.0058479178277302,1.0,0.9873709876177456,2.0,0.9831817989385626,26.0,0.9403719550062923,104.0,1.2520252431296466,391.0
1994-03-28 00:00:00-05:00,1.2337963480778984,1.2337963480778984,1.2047662835291573,1.2192813158035278,214800,CTRA,1.1902501583099363,0,0.9882354634866608,1.0,0.9733491704779405,2.0,0.9603814433595017,26.0,0.918938559406453,103.0,1.2224675654100676,391.0
1994-03-29 00:00:00-05:00,1.2265387226153828,1.2265387226153828,1.1902501583099363,1.1902501583099363,352800,CTRA,1.1612207889556885,0,0.9879515342275107,0.0,0.9647056700164536,1.0,0.9374886622985837,26.0,0.897562616414177,103.0,1.192964844669144,391.0
1994-03-30 00:00:00-05:00,1.1902508601719572,1.1902508601719572,1.153962938923752,1.1612207889556885,176400,CTRA,1.132189393043518,0,0.9876548041607724,0.0,0.9592331622434623,1.0,0.9149472182720099,26.0,0.8762598222175989,102.0,1.1634928797376347,391.0
1994-03-31 00:00:00-05:00,1.146704420187164,1.1539622659866626,1.1104165201003735,1.132189393043518,886800,CTRA,1.1104165315628052,0,0.9873413852698328,0.0,0.9512193333821954,1.0,0.8931538920822728,25.0,0.8550018361590949,102.0,1.134062980822554,391.0
1994-04-04 00:00:00-04:00,1.117674377437224,1.1321894047307033,1.1104165315628052,1.1104165315628052,116400,CTRA,1.1176745891571045,1,0.9902912672967565,0.0,0.9550560069710888,0.0,0.8781298282309675,24.0,0.8392706814562522,101.0,1.1119356260367248,391.0
1994-04-05 00:00:00-04:00,1.1176745891571045,1.1321896192001502,1.1104167419078397,1.1176745891571045,267600,CTRA,1.1176745891571045,0,1.0032575227856724,1.0,0.9783991799914028,1.0,0.8860461342924618,24.0,0.8454180401079465,102.0,1.118851644279101,392.0
1994-04-06 00:00:00-04:00,1.1176745891571045,1.1249317719508856,1.0959017118647938,1.1176745891571045,729600,CTRA,1.103158950805664,0,1.0,1.0,0.9909910690737835,1.0,0.8878074622024928,24.0,0.8460437559180954,102.0,1.1184764352367897,392.0
1994-04-07 00:00:00-04:00,1.1176746460429938,1.1176746460429938,1.095901767642517,1.103158950805664,405600,CTRA,1.0886433124542236,0,0.9934638782735226,0.0,0.9882963689562542,1.0,0.8781916677245789,24.0,0.8356928936773952,102.0,1.1036117488446564,391.0
1994-04-08 00:00:00-04:00,1.103158335135231,1.1104161787033082,1.0886433124542236,1.0886433124542236,458400,CTRA,1.1176745891571045,1,0.9933773047894151,0.0,0.9829615796458863,1.0,0.8683667696484951,24.0,0.8253625586856538,102.0,1.0887872014525823,390.0
1994-04-11 00:00:00-04:00,1.0959017118647938,1.1176745891571045,1.0959017118647938,1.1176745891571045,754800,CTRA,1.1249316930770874,1,1.013158247359403,1.0,1.0078536125052382,2.0,0.893048488038048,24.0,0.8479457984151086,103.0,1.11746340854297,391.0
1994-04-12 00:00:00-04:00,1.1176745107921386,1.1394473865578592,1.1176745107921386,1.1249316930770874,1084800,CTRA,1.1249316930770874,0,1.0032360133731335,2.0,1.0130717298307912,2.0,0.90047375870634,24.0,0.8539167565149243,104.0,1.1243499806379715,392.0
1994-04-13 00:00:00-04:00,1.1394473865578592,1.1394473865578592,1.1249316930770874,1.1249316930770874,272400,CTRA,1.1612207889556885,1,1.0,1.0,1.0117492767147236,2.0,0.9025432871407987,23.0,0.854550866822513,103.0,1.1239810622725728,392.0
1994-04-14 00:00:00-04:00,1.117675017675547,1.1612207889556885,1.117675017675547,1.1612207889556885,84000,CTRA,1.233796238899231,1,1.0158734363362911,1.0,1.0335923733925405,3.0,0.9332599750731823,24.0,0.8826759018201858,104.0,1.1598168830174824,393.0
1994-04-15 00:00:00-04:00,1.1684776027612331,1.255569117611897,1.1612204194940292,1.233796238899231,1606800,CTRA,1.2410545349121094,1,1.0303026864107703,2.0,1.0705288177044119,4.0,0.9926184631087347,24.0,0.938229103368306,105.0,1.2317752320383604,393.0
1994-04-18 00:00:00-04:00,1.2337966845677184,1.255569571145124,1.2337966845677184,1.2410545349121094,457200,CTRA,1.2483114004135132,1,1.0029328216835072,2.0,1.054254375627762,4.0,0.999107762183654,25.0,0.9440755462754468,106.0,1.2384720181242879,394.0
1994-04-19 00:00:00-04:00,1.255568580576656,1.255568580576656,1.2410535557951274,1.2483114004135132,526800,CTRA,1.2483114004135132,0,1.0029151461416035,2.0,1.0386470602879976,4.0,1.005702033412333,25.0,0.9497581307835079,107.0,1.2451697815373284,394.0
1994-04-20 00:00:00-04:00,1.2410535557951274,1.255568580576656,1.2337957111767417,1.2483114004135132,765600,CTRA,1.2773417234420776,1,1.0,1.0,1.0177511925459322,4.0,1.0065532915173128,24.0,0.9498996060971747,107.0,1.2446175846305272,394.0
1994-04-21 00:00:00-04:00,1.241053821491774,1.2918574157865073,1.241053821491774,1.2773417234420776,355200,CTRA,1.2918572425842283,1,1.0114941845158243,1.0,1.0220671139331488,4.0,1.0302308453592954,25.0,0.9720277374921584,108.0,1.2729695028761934,394.0
1994-04-22 00:00:00-04:00,1.2845993973850898,1.30637226852721,1.277341552185951,1.2918572425842283,603600,CTRA,1.2991145849227903,1,1.0056498228958115,2.0,1.0241656731261777,4.0,1.0417031800847636,26.0,0.9831329838671518,108.0,1.2868180521129615,395.0
1994-04-25 00:00:00-04:00,1.291857403276239,1.2991145849227903,1.291857403276239,1.2991145849227903,690000,CTRA,1.262826681137085,0,1.0028010116750459,2.0,1.020524411497277,4.0,1.0475227099116882,26.0,0.9888022236640404,108.0,1.293426580129105,395.0
1994-04-26 00:00:00-04:00,1.2918574010391553,1.2918574010391553,1.255568835047723,1.262826681137085,450000,CTRA,1.2700845003128052,1,0.9858357784128617,1.0,0.9897611533753918,3.0,1.018628441568446,26.0,0.9615783690193153,107.0,1.2567665635956904,394.0
1994-04-28 00:00:00-04:00,1.2628266543772402,1.2700845003128052,1.255568808441675,1.2700845003128052,130800,CTRA,1.2773417234420776,1,1.002865406110121,1.0,0.9920636701633311,4.0,1.0246512787799174,27.0,0.9673547404984788,108.0,1.2634380539810302,395.0
1994-04-29 00:00:00-04:00,1.270084541725248,1.2773417234420776,1.2628266955530332,1.2773417234420776,616800,CTRA,1.2773417234420776,0,1.0028488452625628,2.0,0.9977322909606459,4.0,1.0305750360010775,28.0,0.9730266499415676,109.0,1.2701292644387823,395.0
1994-05-02 00:00:00-04:00,1.2773417234420776,1.2918574157865073,1.270084541725248,1.2773417234420776,397200,CTRA,1.306372880935669,1,1.0,1.0,0.9999999066739337,3.0,1.0308448358494997,27.0,0.9732566662050373,108.0,1.2696281206347033,394.0
1994-05-03 00:00:00-04:00,1.2918578481882528,1.3136307295371807,1.284599999586741,1.306372880935669,829200,CTRA,1.3281452655792236,1,1.0112362090783564,1.0,1.0215667181931583,3.0,1.0548574568029863,27.0,0.9954582873870468,109.0,1.2979343973398603,395.0
1994-05-04 00:00:00-04:00,1.3063723923730068,1.3354031114664155,1.3063723923730068,1.3281452655792236,873600,CTRA,1.3354034423828125,1,1.008264275830613,2.0,1.0280898278156307,4.0,1.0725085176701015,28.0,1.0120647319134763,110.0,1.3189976743215797,395.0
1994-05-05 00:00:00-04:00,1.3354034423828125,1.349918473298699,1.3354034423828125,1.3354034423828125,950400,CTRA,1.320887565612793,0,1.0027250024682832,2.0,1.0233596018910496,4.0,1.0779148272163213,29.0,1.017484205863166,111.0,1.3256252253984921,396.0
1994-05-06 00:00:00-04:00,1.335403258990751,1.335403258990751,1.320887565612793,1.320887565612793,924000,CTRA,1.2918572425842283,0,0.9945352836995924,1.0,1.0055246827890623,3.0,1.0661978596664026,28.0,1.0064913785544423,110.0,1.3106606950781259,396.0
1994-05-09 00:00:00-04:00,1.32814513966933,1.32814513966933,1.2918572425842283,1.2918572425842283,147600,CTRA,1.28691303730011,0,0.9888889558071314,0.0,0.98125680738917,3.0,1.0434782541711645,27.0,0.9845020597791426,110.0,1.2813497440990445,396.0
1994-05-10 00:00:00-04:00,1.301454205668082,1.301454205668082,1.28691303730011,1.28691303730011,99600,CTRA,1.2941837310791016,1,0.9980827275222282,0.0,0.9803996162682376,2.0,1.0405705796693043,26.0,0.9808581379081687,110.0,1.2759340588776946,396.0
1994-05-11 00:00:00-04:00,1.2941837310791016,1.2941837310791016,1.2796418995673997,1.2941837310791016,114000,CTRA,1.2941837310791016,0,1.0028169008880505,1.0,0.9910669053781601,2.0,1.0474411228233595,27.0,0.9866328469240305,110.0,1.2826282125681792,396.0
1994-05-12 00:00:00-04:00,1.2869128153232503,1.2941837310791016,1.2869128153232503,1.2941837310791016,20400,CTRA,1.2505592107772827,0,1.0,1.0,0.9973633499487676,1.0,1.0480238409688596,27.0,0.9868009065133216,110.0,1.2821230110571662,395.0
1994-05-13 00:00:00-04:00,1.294183361552633,1.294183361552633,1.2505592107772827,1.2505592107772827,348000,CTRA,1.2214765548706057,0,0.9828570031242547,0.0,0.9743052842560669,1.0,1.01346034523023,27.0,0.9539111103617235,109.0,1.238470750563704,395.0
1994-05-16 00:00:00-04:00,1.2360177205446234,1.2432886362075806,1.2214765548706057,1.2214765548706057,139200,CTRA,1.2287479639053345,1,0.9882353417734413,0.0,0.9621992223591905,1.0,0.990833495740673,27.0,0.9320312151644797,109.0,1.2092801497366013,395.0
1994-05-17 00:00:00-04:00,1.2360182168355762,1.2360182168355762,1.2214770453229291,1.2287479639053345,120000,CTRA,1.2142058610916138,0,1.0029676500985965,1.0,0.9768790147108574,2.0,0.9971913314299875,28.0,0.9378440756570026,110.0,1.2160959286161217,395.0
1994-05-18 00:00:00-04:00,1.2287476950749026,1.2287476950749026,1.2142058610916138,1.2142058610916138,37200,CTRA,1.1996651887893677,0,0.9940473280072173,1.0,0.9777516250379827,1.0,0.9860381328534021,28.0,0.9270066092817562,110.0,1.2013509171511847,394.0
1994-05-19 00:00:00-04:00,1.21420636313302,1.21420636313302,1.192394268791395,1.1996651887893677,462000,CTRA,1.1778526306152344,0,0.9939762017101273,0.0,0.980975404224189,1.0,0.9749675768371496,28.0,0.9161441905778812,110.0,1.1866330388091653,394.0
1994-05-20 00:00:00-04:00,1.20693563350209,1.20693563350209,1.1705817134805128,1.1778526306152344,250800,CTRA,1.1923940181732178,1,0.9908254911924926,0.0,0.9747291699365485,1.0,0.9577779750743476,28.0,0.8998210300596964,109.0,1.164749542469043,394.0
1994-05-23 00:00:00-04:00,1.1851237653556048,1.1923940181732178,1.1851237653556048,1.1923940181732178,328800,CTRA,1.1851236820220947,0,1.0061349680909437,1.0,0.9915355548311244,2.0,0.9695742212670379,29.0,0.9113086072671872,109.0,1.1788088517769333,394.0
1994-05-24 00:00:00-04:00,1.1923939343284904,1.1923939343284904,1.1705818461050903,1.1851236820220947,211200,CTRA,1.141499400138855,0,0.9969420475184997,1.0,0.9926920411156165,1.0,0.9642036453033563,28.0,0.9062289871264189,108.0,1.1713196880550267,393.0
1994-05-25 00:00:00-04:00,1.1778526552693254,1.1778526552693254,1.141499400138855,1.141499400138855,291600,CTRA,1.134227991104126,0,0.9812499574092071,0.0,0.9679408463415207,1.0,0.9301501289616054,27.0,0.8735050981472933,107.0,1.1279773591275477,392.0
1994-05-26 00:00:00-04:00,1.148769153721542,1.1633109819907146,1.134227991104126,1.134227991104126,286800,CTRA,1.1633111238479614,1,0.9968047978581663,0.0,0.9725681554044397,1.0,0.925933412740472,26.0,0.8687258381970075,106.0,1.1205677413546309,392.0
1994-05-27 00:00:00-04:00,1.141499044436136,1.1633111238479614,1.141499044436136,1.1633111238479614,158400,CTRA,1.148769736289978,0,1.0126583841618044,1.0,0.9999998975258855,2.0,0.9512453672933513,26.0,0.891886153159244,106.0,1.1490375931370282,393.0
1994-05-31 00:00:00-04:00,1.163311571933661,1.1705818241034085,1.148769736289978,1.148769736289978,579600,CTRA,1.1560407876968384,1,0.9937106924724441,1.0,0.9949621349621594,1.0,0.9411901752017522,25.0,0.881652623239247,106.0,1.1344313075207304,393.0
1994-06-01 00:00:00-04:00,1.1487698690348138,1.1633117063588627,1.1342286973629356,1.1560407876968384,156000,CTRA,1.206935167312622,1,1.0031547284825317,1.0,1.0063293619242246,2.0,0.948436351238345,26.0,0.8880767776234154,107.0,1.1413665527816457,393.0
1994-06-02 00:00:00-04:00,1.1560400983323067,1.2142054159871143,1.1560400983323067,1.206935167312622,554400,CTRA,1.1996651887893677,0,1.0215382553969239,2.0,1.0387984128560948,3.0,0.990358191251055,27.0,0.9279939007090968,107.0,1.1912993245530215,394.0
1994-06-03 00:00:00-04:00,1.21420636313302,1.21420636313302,1.1996651887893677,1.1996651887893677,56400,CTRA,1.1851236820220947,0,0.9969791500675128,1.0,1.0210399640914483,3.0,0.9846569178121839,27.0,0.9231795260368795,107.0,1.1838021444030862,394.0
1994-06-06 00:00:00-04:00,1.1923939343284904,1.1996648522869926,1.1778527640635927,1.1851236820220947,334800,CTRA,1.1923940181732178,1,0.993902392389845,0.0,1.0049323628468925,2.0,0.9729830367028517,27.0,0.9126757695362755,107.0,1.169160452820375,393.0
1994-06-07 00:00:00-04:00,1.1923940181732178,1.20693585511275,1.1851237653556048,1.1923940181732178,567600,CTRA,1.1778526306152344,0,1.0030579524815002,1.0,1.003671828892926,3.0,0.9790204736637024,28.0,0.9189662197428914,107.0,1.1760384394176302,393.0
1994-06-08 00:00:00-04:00,1.1923937992326468,1.1923937992326468,1.1778526306152344,1.1778526306152344,316800,CTRA,1.1923940181732178,1,0.9938650319090563,1.0,0.9878047817316564,2.0,0.9675336166983387,27.0,0.9084639249551195,107.0,1.1614224785081277,393.0
1994-06-09 00:00:00-04:00,1.1923940181732178,1.1923940181732178,1.1851237653556048,1.1923940181732178,796800,CTRA,1.1923940181732178,0,1.0061349680909437,1.0,1.0024448466351064,2.0,0.9798391568531359,27.0,0.92012702040805,108.0,1.1754425400173296,394.0
1994-06-10 00:00:00-04:00,1.1923940181732178,1.20693585511275,1.1923940181732178,1.1923940181732178,1154400,CTRA,1.2142058610916138,1,1.0,1.0,1.0036719094611521,2.0,0.9802001056940909,27.0,0.9205339033359421,108.0,1.175124227804131,394.0
1994-06-13 00:00:00-04:00,1.1923937757686984,1.2214767780832585,1.1923937757686984,1.2142058610916138,789600,CTRA,1.2214765548706057,1,1.0090633441422174,1.0,1.017052212663119,3.0,0.9981998081103102,28.0,0.9376615199657915,109.0,1.1962539855219991,395.0
1994-06-14 00:00:00-04:00,1.2214765548706057,1.2214765548706057,1.2069353891965875,1.2214765548706057,915600,CTRA,1.2142058610916138,0,1.0029850746268658,2.0,1.0181816967711546,3.0,1.004646346496798,28.0,0.9436509888224585,109.0,1.2030570218069,395.0
1994-06-15 00:00:00-04:00,1.2214767780832585,1.2360179464145291,1.2142058610916138,1.2142058610916138,756000,CTRA,1.2651008367538452,1,0.9970149253731343,1.0,1.0060240168933463,3.0,0.9995313749749364,27.0,0.9383860185493338,109.0,1.1955467237344284,395.0
1994-06-16 00:00:00-04:00,1.2287475863173187,1.272371753101934,1.2287475863173187,1.2651008367538452,306000,CTRA,1.257829666137695,0,1.0205279063322257,1.0,1.0357143226607406,3.0,1.0416029292693982,28.0,0.9779545974506751,109.0,1.2452249385090548,396.0
1994-06-17 00:00:00-04:00,1.2796417451207294,1.2796417451207294,1.2505594169112335,1.257829666137695,279600,CTRA,1.2723705768585205,1,0.997117966345955,1.0,1.0188454504967877,3.0,1.035996869883648,27.0,0.9726328107793689,108.0,1.2376450193571906,396.0
