Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1966-02-11 00:00:00-05:00,0.0,0.2160444387243922,0.2136789415940189,0.2144673764705658,627200,PG,0.210525244474411,0,0.9963369410581523,0.0,0.9919762516700578,0.0,0.9850056408061978,26.0,0.9619661081856969,100.0,0.9398753157044588,436.0
1966-02-14 00:00:00-05:00,0.0,0.2140733978783516,0.210525244474411,0.210525244474411,793600,PG,0.210525244474411,0,0.9907242342528456,0.0,0.9801769905020978,0.0,0.9677435208749727,25.0,0.9446329890673649,99.0,0.9226762022715933,436.0
1966-02-15 00:00:00-05:00,0.0,0.2121021159868523,0.210525244474411,0.210525244474411,620800,PG,0.210525244474411,0,1.0,0.0,0.9859682622860614,0.0,0.9684720319512669,25.0,0.944975548598909,99.0,0.9227544382252085,435.0
1966-02-16 00:00:00-05:00,0.0,0.2113136802306316,0.2097368087181903,0.210525244474411,332800,PG,0.2093424499034881,0,1.0,0.0,0.991091831800118,0.0,0.9691725330552541,25.0,0.9453248716392709,98.0,0.9228297723320497,435.0
1966-02-17 00:00:00-05:00,0.0,0.2113137322805454,0.2093424499034881,0.2093424499034881,256000,PG,0.2065827399492263,0,0.9971829350370112,0.0,0.9917818562142234,0.0,0.9645705733039025,24.0,0.9403748694822452,98.0,0.9177334138143224,434.0
1966-02-18 00:00:00-05:00,0.0,0.2089480456922975,0.2065827399492263,0.2065827399492263,620800,PG,0.20815971493721,1,0.9933648886348069,0.0,0.9860742618878121,0.0,0.9529765129340556,23.0,0.92840645031182,97.0,0.9057261962938277,434.0
1966-02-21 00:00:00-05:00,0.0,0.2109194321902805,0.20815971493721,0.20815971493721,339200,PG,0.2069770544767379,0,1.0038022994014817,1.0,0.9958504715478227,1.0,0.9612383925234722,24.0,0.935879606634224,98.0,0.912727049657214,434.0
1966-02-23 00:00:00-05:00,0.0,0.2081597079019748,0.2061884263589998,0.2069770544767379,390400,PG,0.2050057202577591,0,0.9971511546372014,1.0,0.9935656550567129,1.0,0.9569633525998386,23.0,0.9309728149547896,97.0,0.9076353645220199,433.0
1966-02-24 00:00:00-05:00,0.0,0.2073712190013338,0.2050057202577591,0.2050057202577591,889600,PG,0.2050057202577591,0,0.9952150081511315,0.0,0.9893452151304506,1.0,0.9492284174792666,22.0,0.9225199486648159,97.0,0.8990915491801411,433.0
1966-02-25 00:00:00-05:00,0.0,0.206582783587097,0.2042172848435222,0.2050057202577591,422400,PG,0.2034287452697754,0,1.0,0.0,0.99350378256009,1.0,0.9506407778021951,21.0,0.922921662496824,97.0,0.8992038150572791,432.0
1966-02-28 00:00:00-05:00,0.0,0.2057940503014034,0.2030343352637384,0.2034287452697754,320000,PG,0.197121113538742,0,0.996138976699856,0.0,0.9888844205651586,1.0,0.94487773920447,20.0,0.9162408926727548,97.0,0.8924086626541429,431.0
1966-03-01 00:00:00-05:00,0.0,0.2030345756190201,0.197121113538742,0.197121113538742,908800,PG,0.1986978948116302,1,0.9842525678331377,0.0,0.9686176093630416,0.0,0.9175355760461914,20.0,0.8883138438793753,97.0,0.8648842399926931,430.0
1966-03-02 00:00:00-05:00,0.0,0.2002749584812229,0.1975152414351149,0.1986978948116302,480000,PG,0.1975152194499969,0,1.0039835915901554,1.0,0.9843749552452479,1.0,0.9266279550564395,21.0,0.8959056903216049,97.0,0.8719493170494845,430.0
1966-03-03 00:00:00-05:00,0.0,0.1986978726948729,0.1959381559559447,0.1975152194499969,435200,PG,0.1986978948116302,1,0.9970150524577226,1.0,0.9858324619520991,1.0,0.9229467000476733,21.0,0.8910636266320727,97.0,0.8669276868777972,429.0
1966-03-04 00:00:00-05:00,0.0,0.1994863303959737,0.1967266133498657,0.1986978948116302,659200,PG,0.1959380954504013,0,1.0029849475422774,1.0,0.9980196169560952,2.0,0.9300409286598341,22.0,0.8968801359944006,97.0,0.8722766191242959,430.0
1966-03-07 00:00:00-05:00,0.0,0.1986978113371312,0.1959380954504013,0.1959380954504013,409600,PG,0.1923899501562118,0,0.9930067215628345,1.0,0.9916194429153622,2.0,0.9186478410172404,22.0,0.8849726475176715,96.0,0.8603233742458788,430.0
1966-03-08 00:00:00-05:00,0.0,0.1975151644588404,0.1904186694627014,0.1923899501562118,825600,PG,0.1986978948116302,1,0.9908630207518314,0.0,0.9783477845011528,2.0,0.9039594072484191,21.0,0.8695191363777885,96.0,0.8449126602935739,430.0
1966-03-09 00:00:00-05:00,0.0,0.1986978948116302,0.1927842429272423,0.1986978948116302,556800,PG,0.1994862556457519,1,1.0161292270690159,1.0,1.0104251548283119,2.0,0.9350681822872458,22.0,0.8985422829471845,96.0,0.8727662990832001,430.0
1966-03-10 00:00:00-05:00,0.0,0.2042172523808555,0.1986978203568458,0.1994862556457519,646400,PG,0.1986978948116302,0,1.0019798900413694,2.0,1.012404651014356,3.0,0.940027434145914,23.0,0.9025860147401836,97.0,0.8763876901001874,430.0
1966-03-11 00:00:00-05:00,0.0,0.2014576118577383,0.1986978948116302,0.1986978948116302,390400,PG,0.1994862556457519,1,0.9980201099586306,1.0,1.0084036727386412,2.0,0.9375316798343549,23.0,0.8994841205113203,97.0,0.8731046232206783,429.0
1966-03-14 00:00:00-05:00,0.0,0.2002748834354915,0.1986978203568458,0.1994862556457519,467200,PG,0.1994862556457519,0,1.0019798900413694,1.0,1.0087716356838379,3.0,0.9423620993924527,24.0,0.903482320240215,98.0,0.8767469152878392,430.0
1966-03-15 00:00:00-05:00,0.0,0.2006691010799446,0.1990920380012989,0.1994862556457519,300800,PG,0.197121113538742,0,1.0,1.0,1.0015832850870203,3.0,0.9435044777907219,23.0,0.9038869440426383,98.0,0.8769028967706051,430.0
1966-03-16 00:00:00-05:00,0.0,0.1990922033985036,0.197121113538742,0.197121113538742,544000,PG,0.1986978948116302,1,0.9940365654025212,0.0,0.9912778824897206,2.0,0.9335951277623565,23.0,0.8936585891869202,97.0,0.8666693898043791,430.0
1966-03-17 00:00:00-05:00,0.0,0.199092112603802,0.1967266133498657,0.1986978948116302,601600,PG,0.2065827399492263,1,1.0039835915901554,1.0,1.000000059995249,2.0,0.9422363054450346,24.0,0.901267670238036,98.0,0.8737798093033202,430.0
1966-03-18 00:00:00-05:00,0.0,0.2065827399492263,0.198303592346007,0.2065827399492263,825600,PG,0.2061883062124252,0,1.0194552723750265,2.0,1.0314961562602056,3.0,0.980450382644954,24.0,0.9374102192741028,98.0,0.9086129197208794,430.0
1966-03-21 00:00:00-05:00,0.0,0.207371151449328,0.2053998710550243,0.2061883062124252,364800,PG,0.2065827399492263,1,0.9990444248925187,1.0,1.0226820337646578,2.0,0.9794628428053906,23.0,0.9359915557200167,98.0,0.9070415550834654,429.0
1966-03-22 00:00:00-05:00,0.0,0.2065827399492263,0.2050056769530222,0.2065827399492263,377600,PG,0.20815971493721,1,1.0009555751074812,1.0,1.0174757493322075,3.0,0.9820108602249328,24.0,0.9381409847315744,99.0,0.9089317693885246,430.0
1966-03-23 00:00:00-05:00,0.0,0.2093423684024173,0.2050057798624038,0.20815971493721,544000,PG,0.20815971493721,0,1.0038022994014817,2.0,1.0142145944638548,4.0,0.9901252117291107,24.0,0.9456240268410815,100.0,0.9160070851165726,431.0
1966-03-24 00:00:00-05:00,0.0,0.2093423684024173,0.2077654971154743,0.20815971493721,256000,PG,0.207765445113182,0,1.0,1.0,1.004948818431957,3.0,0.9907440339919446,24.0,0.9459260661882969,100.0,0.9161410924351923,431.0
1966-03-25 00:00:00-05:00,0.0,0.2093423160054449,0.207765445113182,0.207765445113182,281600,PG,0.2093424499034881,1,0.9990520654629784,0.0,1.0019012327329642,2.0,0.989516881752357,24.0,0.9444362490527352,100.0,0.9145586391706422,430.0
1966-03-28 00:00:00-05:00,0.0,0.210919514305333,0.2081597959778507,0.2093424499034881,243200,PG,0.210525244474411,1,1.0037808078177064,1.0,1.0064443459767414,3.0,0.9976508826402014,24.0,0.951901775050953,100.0,0.921645098927222,431.0
1966-03-29 00:00:00-05:00,0.0,0.2109194623525213,0.208948180461022,0.210525244474411,505600,PG,0.207371175289154,0,1.0028170649629888,2.0,1.008308474217201,3.0,1.0037271962618728,25.0,0.9575315297855375,101.0,0.9269857919395614,432.0
1966-03-30 00:00:00-05:00,0.0,0.2101308911581213,0.207371175289154,0.207371175289154,448000,PG,0.20815971493721,1,0.9924525096744272,1.0,0.9939528654248327,2.0,0.9892785183668169,25.0,0.9434944564727425,100.0,0.9132418591878582,432.0
1966-03-31 00:00:00-05:00,0.0,0.2105252143685447,0.206582843650267,0.20815971493721,288000,PG,0.20815971493721,0,1.0018976679390224,1.0,0.9977324227408072,3.0,0.9936627738345274,25.0,0.9473983564529239,100.0,0.9168603636482041,432.0
1966-04-01 00:00:00-05:00,0.0,0.20815971493721,0.2077654971154743,0.20815971493721,160000,PG,0.207371175289154,0,1.0,1.0,0.9973554665257939,3.0,0.9942550571726679,25.0,0.9476816542307697,100.0,0.9169975320196172,432.0
1966-04-04 00:00:00-05:00,0.0,0.2089480457852361,0.206582740041113,0.207371175289154,492800,PG,0.2085539549589157,1,0.9981023320609775,0.0,0.9954577501753155,2.0,0.991110776320008,25.0,0.9443678458407153,100.0,0.9136622239143974,432.0
1966-04-05 00:00:00-05:00,0.0,0.2101310189146528,0.20658286564042,0.2085539549589157,364800,PG,0.207371175289154,0,1.0028437321617385,1.0,1.0030338511389363,2.0,0.9972028345750275,26.0,0.9499983404951561,101.0,0.9190079201480076,432.0
1966-04-06 00:00:00-05:00,0.0,0.2093422634092567,0.2069769576651335,0.207371175289154,505600,PG,0.2085539549589157,1,0.9971562678382615,1.0,0.9973453085867532,2.0,0.9921088667531904,25.0,0.9448870330966576,100.0,0.9139344132039176,432.0
1966-04-07 00:00:00-05:00,0.0,0.2105252367783519,0.2081597370952166,0.2085539549589157,582400,PG,0.2085539549589157,0,1.0028437321617385,1.0,1.0026536277789828,2.0,0.9982698714228992,25.0,0.9505340657347269,101.0,0.9192846744519115,432.0
1966-04-11 00:00:00-05:00,0.0,0.210919454642051,0.2085539549589157,0.2085539549589157,524800,PG,0.2042171210050583,0,1.0,1.0,1.0022736925748505,2.0,0.9988038997345348,24.0,0.9507719260308638,101.0,0.9194251175725543,431.0
1966-04-12 00:00:00-05:00,0.0,0.2073710526325468,0.2034286862233636,0.2042171210050583,435200,PG,0.2038231194019317,0,0.9894933676161071,0.0,0.9844159521484964,2.0,0.9788353004127371,24.0,0.9313010141335875,101.0,0.9004692786660083,430.0
1966-04-13 00:00:00-05:00,0.0,0.2038231194019317,0.2010634022435755,0.2038231194019317,422400,PG,0.2026402056217193,0,0.9990344050313921,0.0,0.9870184235085901,1.0,0.9778398836622811,23.0,0.9298172215666214,100.0,0.8988823436039645,430.0
1966-04-14 00:00:00-05:00,0.0,0.2042172688273729,0.2026402056217193,0.2026402056217193,230400,PG,0.2026402056217193,0,0.9970897404331779,0.0,0.9858070703432807,1.0,0.973330790470108,22.0,0.9247393007067752,100.0,0.8938240499510408,429.0
1966-04-15 00:00:00-05:00,0.0,0.2038230511511718,0.2018517702693171,0.2026402056217193,153600,PG,0.2022459506988525,0,1.0,0.0,0.9915120911659334,0.0,0.9743455526841888,22.0,0.9250298753894086,100.0,0.8939697456064754,429.0
1966-04-18 00:00:00-05:00,0.0,0.2061883192356658,0.2022459506988525,0.2022459506988525,518400,PG,0.1994649320840835,0,0.9990262573399654,0.0,0.9957296263534205,0.0,0.9733724600769885,22.0,0.9235335067666965,99.0,0.8923689081070694,429.0
1966-04-19 00:00:00-05:00,0.0,0.2002595643916942,0.1982727896087976,0.1994649320840835,723200,PG,0.2002593278884887,1,0.9930770642918536,0.0,0.986654569989622,0.0,0.9609011934242554,22.0,0.9111671173069498,99.0,0.8802315767098434,429.0
1966-04-20 00:00:00-05:00,0.0,0.2014512749422335,0.1994646965193255,0.2002593278884887,345600,PG,0.1962860375642776,0,1.0019873594974187,1.0,0.9940888768466574,1.0,0.9658605132992807,22.0,0.9150976784436495,100.0,0.8838623865968757,430.0
1966-04-21 00:00:00-05:00,0.0,0.1990674422277837,0.1958887217571626,0.1962860375642776,640000,PG,0.1982726603746414,1,0.9899802376465187,1.0,0.9805511689435892,1.0,0.9482332539118536,21.0,0.8972899081122205,100.0,0.8664582968640239,430.0
1966-04-22 00:00:00-05:00,0.0,0.1986701702832196,0.1970807126901371,0.1982726603746414,230400,PG,0.1939019709825515,0,1.0050350500970868,1.0,0.9948164005153246,2.0,0.9593248729612295,21.0,0.9067548032368397,100.0,0.8753678448275963,430.0
1966-04-25 00:00:00-04:00,0.0,0.2010540443596248,0.1923127075715232,0.1939019709825515,1318400,PG,0.1939019709825515,0,0.9888552470184919,1.0,0.981101640558123,2.0,0.9401552845767563,20.0,0.8872816721025545,99.0,0.8562249345846389,430.0
1966-04-26 00:00:00-04:00,0.0,0.1954914284073028,0.1939019709825515,0.1939019709825515,396800,PG,0.1954914778470993,1,1.0,0.0,0.9866559945640032,2.0,0.9421713382035308,19.0,0.8878100554529904,98.0,0.8563922298545588,429.0
1966-04-27 00:00:00-04:00,0.0,0.1954914778470993,0.1939020200203741,0.1954914778470993,793600,PG,0.1950939446687698,0,1.004082007207171,1.0,0.9995942866032643,2.0,0.9517219544523094,20.0,0.89570927675464,98.0,0.8635558259683768,430.0
1966-04-28 00:00:00-04:00,0.0,0.1994648076619111,0.1946966287628022,0.1950939446687698,582400,PG,0.1962860375642776,1,0.9989822119428603,1.0,0.9987792076671143,2.0,0.9516478786655029,20.0,0.8944836955889185,98.0,0.8619402551131978,430.0
1966-04-29 00:00:00-04:00,0.0,0.1986701264206686,0.1954914059500475,0.1962860375642776,460800,PG,0.1970806866884231,1,1.0030458708917769,1.0,1.0069302926512396,2.0,0.9593420368486436,20.0,0.9005171230602577,99.0,0.8673355036288186,431.0
1966-05-02 00:00:00-04:00,0.0,0.199862091599047,0.1962860550035928,0.1970806866884231,422400,PG,0.1994649320840835,1,1.0020201228908092,2.0,1.0077202882863103,3.0,0.9647160959285225,21.0,0.9047075907520135,100.0,0.8709449740110481,432.0
1966-05-03 00:00:00-04:00,0.0,0.1994649320840835,0.1970808411473816,0.1994649320840835,448000,PG,0.1962860375642776,0,1.0060125374806579,2.0,1.0141420988783214,4.0,0.9779615107990514,21.0,0.9161449800098681,101.0,0.8815701417298033,433.0
1966-05-04 00:00:00-04:00,0.0,0.1970806691785077,0.1950938961292318,0.1962860375642776,422400,PG,0.1954914778470993,0,0.9919674371925595,1.0,0.9971739302407708,3.0,0.9640563972274782,21.0,0.9020948831612688,100.0,0.8676434908826601,432.0
1966-05-05 00:00:00-04:00,0.0,0.1966834257068141,0.1954914778470993,0.1954914778470993,198400,PG,0.198670282959938,1,0.997971910878183,0.0,0.9927364250528291,3.0,0.9618342361160552,21.0,0.8989926400662466,100.0,0.8642555175266247,432.0
1966-05-06 00:00:00-04:00,0.0,0.198670282959938,0.1954915599846898,0.198670282959938,358400,PG,0.1990675628185272,1,1.0080647222255406,1.0,1.006441783243365,3.0,0.9788688133323963,22.0,0.9141098263601215,101.0,0.8784086878523463,433.0
1966-05-09 00:00:00-04:00,0.0,0.1998621949141279,0.1974781046135076,0.1990675628185272,352000,PG,0.2006569504737854,1,1.0009988485199632,2.0,1.0064283594546302,3.0,0.9821955379846696,23.0,0.9164251264957449,102.0,0.8802637859139013,434.0
1966-05-10 00:00:00-04:00,0.0,0.2006569504737854,0.1974782261216978,0.2006569504737854,409600,PG,0.2002593278884887,0,1.0039762076190106,2.0,1.013242584700504,3.0,0.9911631834179755,24.0,0.9242264611839734,102.0,0.8873950170895013,434.0
1966-05-11 00:00:00-04:00,0.0,0.2042326787479454,0.2002593278884887,0.2002593278884887,332800,PG,0.1970806866884231,0,0.9990082154136496,1.0,1.007193149011881,3.0,0.9900358264292568,24.0,0.9228989167398719,101.0,0.8857225602034056,434.0
1966-05-12 00:00:00-04:00,0.0,0.1990674599142168,0.1946965976202143,0.1970806866884231,838400,PG,0.1950939446687698,0,0.9920001986121377,0.0,0.9896243685821893,3.0,0.9754018895668848,24.0,0.9087868656358523,101.0,0.8717411972227503,434.0
1966-05-13 00:00:00-04:00,0.0,0.1950939446687698,0.1927100492329642,0.1950939446687698,537600,PG,0.1923128813505172,0,0.9949340373884518,0.0,0.9831793512265692,2.0,0.9667996329210551,24.0,0.9001969383776232,100.0,0.8630305879919468,434.0
1966-05-16 00:00:00-04:00,0.0,0.1942994624094297,0.191518054913054,0.1923128813505172,672000,PG,0.1939019709825515,1,0.9928213363021277,0.0,0.9758074968521151,1.0,0.9543602326184383,24.0,0.88799958165466,99.0,0.850807948495593,434.0
1966-05-17 00:00:00-04:00,0.0,0.1950939185408228,0.1923127075715232,0.1939019709825515,396800,PG,0.198670282959938,1,1.0041145223246462,1.0,0.9906616586482643,1.0,0.9632564287944806,25.0,0.8959647524438837,99.0,0.8578715007571375,435.0
1966-05-18 00:00:00-04:00,0.0,0.1994649152002867,0.193902101490139,0.198670282959938,819200,PG,0.198670282959938,0,1.0121463295724538,2.0,1.016674157206724,2.0,0.9877202458010113,25.0,0.9185737828464444,99.0,0.8789832892030776,436.0
1966-05-19 00:00:00-04:00,0.0,0.199862231320461,0.1970808244653872,0.198670282959938,262400,PG,0.1970806866884231,0,1.0,1.0,1.015022798190031,2.0,0.9884005686336278,25.0,0.9191308397397169,99.0,0.8790270078324992,435.0
1966-05-20 00:00:00-04:00,0.0,0.1986701440718016,0.1954914233187625,0.1970806866884231,390400,PG,0.2014514207839965,1,0.9959833420675449,0.0,1.0048614654067145,2.0,0.9811369323729648,25.0,0.9123568354734622,99.0,0.8720292980950048,435.0
1966-05-23 00:00:00-04:00,0.0,0.2018489307699982,0.1958888031591287,0.2014514207839965,620800,PG,0.2034380584955215,1,1.010967081481323,1.0,1.0176630707247278,3.0,1.0031918335207546,26.0,0.9330886565755854,100.0,0.8913620264546694,436.0
