Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1995-10-03 00:00:00-04:00,1.3541669845581057,1.375,1.1875,1.2708330154418943,766200,BIIB,1.2604169845581057,0,0.9644268688884918,1.0,0.9667193445578058,1.0,1.0608692857709894,19.0,1.7605628842563725,90.0,1.1723608093880185,345.0
1995-10-04 00:00:00-04:00,1.2916669845581057,1.2916669845581057,1.25,1.2604169845581057,301200,BIIB,1.2291669845581057,0,0.9958850248360345,0.0,0.9664539649867812,1.0,1.0495882132283125,18.0,1.7378070067825595,89.0,1.164934798571331,345.0
1995-10-05 00:00:00-04:00,1.2604169845581057,1.2708330154418943,1.2083330154418943,1.2291669845581057,685800,BIIB,1.25,1,0.987447701950341,0.0,0.9546928035402761,1.0,1.0212031795855765,18.0,1.6867749183363205,89.0,1.1381779521452187,345.0
1995-10-06 00:00:00-04:00,1.2291669845581057,1.2708330154418943,1.2291669845581057,1.25,238800,BIIB,1.2083330154418943,0,1.0084032320419145,1.0,0.9803921568627448,2.0,1.035524211418315,19.0,1.7073586504575164,89.0,1.1595267160719949,346.0
1995-10-09 00:00:00-04:00,1.2291669845581057,1.2291669845581057,1.1875,1.2083330154418943,523800,BIIB,1.2291669845581057,1,0.9830507159541136,1.0,0.9715240325160959,1.0,0.9984217496196015,19.0,1.6429659119263438,89.0,1.1228284550401457,346.0
1995-10-10 00:00:00-04:00,1.1875,1.25,1.1875,1.2291669845581057,754800,BIIB,1.34375,1,1.0085472693810102,1.0,0.9949411329873575,2.0,1.0130207005980822,19.0,1.6638469546510275,89.0,1.1440707587951955,347.0
1995-10-11 00:00:00-04:00,1.25,1.375,1.2291669845581057,1.34375,551400,BIIB,1.40625,1,1.0445342839001759,2.0,1.0732112599803516,3.0,1.1025640738054825,20.0,1.8097642411921786,90.0,1.2526035170180452,348.0
1995-10-12 00:00:00-04:00,1.3333330154418943,1.4166669845581057,1.3333330154418943,1.40625,538200,BIIB,1.5,1,1.0227272727272732,2.0,1.0922330097087376,4.0,1.147146271768782,21.0,1.8836858104179204,91.0,1.3130188201106432,348.0
1995-10-13 00:00:00-04:00,1.4166669845581057,1.5,1.4166669845581057,1.5,727800,BIIB,1.5208330154418943,1,1.0322580645161294,2.0,1.1214953271028034,4.0,1.2138240818748447,22.0,1.9974476234798046,92.0,1.4027363053267254,349.0
1995-10-16 00:00:00-04:00,1.4583330154418943,1.5625,1.4583330154418943,1.5208330154418943,717000,BIIB,1.5833330154418943,1,1.006896447216844,2.0,1.08630929674421,5.0,1.2220979380250325,22.0,2.0133482820580073,92.0,1.4242996200527342,350.0
1995-10-17 00:00:00-04:00,1.5625,1.625,1.5,1.5833330154418943,903000,BIIB,1.6458330154418943,1,1.0201342323117317,2.0,1.0764871290590217,5.0,1.2631576304499015,22.0,2.0829902402153446,93.0,1.484860467762175,351.0
1995-10-18 00:00:00-04:00,1.5833330154418943,1.6666669845581057,1.5833330154418943,1.6458330154418943,1554000,BIIB,1.6041669845581057,0,1.019354842520406,2.0,1.0748298582526825,5.0,1.3025553955681934,23.0,2.1512984610421886,93.0,1.5453755513372682,352.0
1995-10-19 00:00:00-04:00,1.6458330154418943,1.6458330154418943,1.5416669845581057,1.6041669845581057,895800,BIIB,1.7916669845581057,1,0.9871796828049884,1.0,1.0212204441886472,4.0,1.2595422290916727,23.0,2.084010296110373,92.0,1.5078750231906548,352.0
1995-10-20 00:00:00-04:00,1.6666669845581057,1.9583330154418943,1.6458330154418943,1.7916669845581057,3990000,BIIB,1.7708330154418943,0,1.0552147135888386,1.0,1.0997444835670445,4.0,1.3934649940594566,23.0,2.310834367381756,93.0,1.6855064113085212,353.0
1995-10-23 00:00:00-04:00,1.75,1.9583330154418943,1.75,1.7708330154418943,2222400,BIIB,1.75,0,0.9941518683182567,1.0,1.0545904213345594,3.0,1.3647308171390196,23.0,2.2678757030394157,93.0,1.6671158309722844,353.0
1995-10-24 00:00:00-04:00,1.7916669845581057,1.8125,1.7291669845581057,1.75,940200,BIIB,1.6666669845581057,0,0.9940829299911348,0.0,1.0218978102189782,2.0,1.337934690625096,22.0,2.226226986933803,92.0,1.6489907248739315,352.0
1995-10-25 00:00:00-04:00,1.7291669845581057,1.7708330154418943,1.6666669845581057,1.6666669845581057,1080000,BIIB,1.5208330154418943,0,0.9756098514082514,0.0,0.9708738996728767,1.0,1.2651557449189772,22.0,2.107592914216815,91.0,1.572010650255849,352.0
1995-10-26 00:00:00-04:00,1.6875,1.6875,1.4583330154418943,1.5208330154418943,2043000,BIIB,1.7083330154418943,1,0.9542481665517771,0.0,0.8946076561422908,1.0,1.1477985022202977,22.0,1.9130976959075061,91.0,1.436350185068317,351.0
1995-10-27 00:00:00-04:00,1.5,1.7083330154418943,1.5,1.7083330154418943,1248000,BIIB,1.8541669845581052,1,1.058064527561218,1.0,1.0148513729625264,1.0,1.2782538541108484,23.0,2.1355274112090794,92.0,1.615277863654969,352.0
1995-10-30 00:00:00-05:00,1.75,1.9375,1.7291669845581057,1.8541669845581052,1848000,BIIB,1.9791669845581052,1,1.040935850979989,2.0,1.0906864615047678,2.0,1.3731038502503314,24.0,2.3015260321575535,93.0,1.7550349295372176,352.0
1995-10-31 00:00:00-05:00,1.8333330154418943,2.0625,1.8333330154418943,1.9791669845581052,2421000,BIIB,2.416666984558105,1,1.032608690243814,2.0,1.133651692114065,3.0,1.4489071864032042,24.0,2.4385238324215597,93.0,1.8740540226391424,353.0
1995-11-01 00:00:00-05:00,2.0625,2.4583330154418945,2.0208330154418945,2.416666984558105,5065800,BIIB,2.197916984558105,0,1.0995260519559524,2.0,1.274725399655339,4.0,1.7395653110104228,25.0,2.948802951072801,94.0,2.2884088144863037,353.0
1995-11-02 00:00:00-05:00,2.541666984558105,2.5833330154418945,2.166666984558105,2.197916984558105,2695200,BIIB,2.2708330154418945,1,0.9525959433257655,1.0,1.0820513369468017,4.0,1.5600741275904597,25.0,2.659172530447526,93.0,2.0816174443148445,353.0
1995-11-03 00:00:00-05:00,2.166666984558105,2.291666984558105,2.166666984558105,2.2708330154418945,1192800,BIIB,2.291666984558105,1,1.0163168740439252,1.0,1.0592806126647938,4.0,1.5933728803071978,25.0,2.723229413840221,94.0,2.1505479336333537,354.0
1995-11-06 00:00:00-05:00,2.2708330154418945,2.3333330154418945,2.2083330154418945,2.291666984558105,1015200,BIIB,2.2708330154418945,0,1.004566349395334,2.0,1.0270775523399926,4.0,1.5890214927285613,26.0,2.723986203469723,95.0,2.1701927004666914,354.0
1995-11-07 00:00:00-05:00,2.25,2.3125,2.229166984558105,2.2708330154418945,682200,BIIB,2.291666984558105,1,0.9954336506046665,1.0,0.9918105706500935,3.0,1.556216291669905,26.0,2.675634070665998,95.0,2.1500813055629724,354.0
1995-11-08 00:00:00-05:00,2.3125,2.375,2.2708330154418945,2.291666984558105,4048800,BIIB,2.328125,1,1.004566349395334,1.0,1.0119596335835632,3.0,1.5523934493035008,26.0,2.676529546507274,96.0,2.1693795041849326,355.0
1995-11-09 00:00:00-05:00,2.291666984558105,2.354166984558105,2.291666984558105,2.328125,1423800,BIIB,2.291666984558105,0,1.0078917006574666,2.0,1.0163710777626194,4.0,1.5584867940624163,27.0,2.6953039245511374,96.0,2.202947110114815,356.0
1995-11-10 00:00:00-05:00,2.3125,2.3333330154418945,2.291666984558105,2.291666984558105,1175400,BIIB,2.1875,0,0.992108299342534,1.0,0.9986383038001321,3.0,1.5161088222490013,27.0,2.630257798374144,96.0,2.1677656198038315,355.0
1995-11-13 00:00:00-05:00,2.291666984558105,2.3125,2.1875,2.1875,338400,BIIB,2.125,0,0.976744116725896,0.0,0.9619789011843644,2.0,1.4327135830909614,26.0,2.4902169137194963,96.0,2.0688635928066565,354.0
1995-11-14 00:00:00-05:00,2.229166984558105,2.229166984558105,1.9583330154418943,2.125,1315200,BIIB,2.0833330154418945,0,0.9855072463768118,0.0,0.9466356772361426,2.0,1.378921824952003,26.0,2.4003952760568192,95.0,2.0097532044407522,353.0
1995-11-15 00:00:00-05:00,2.104166984558105,2.104166984558105,2.0,2.0833330154418945,1063800,BIIB,2.0625,0,0.9900989336145183,0.0,0.9456263332502216,1.0,1.3398088316815526,26.0,2.3357387148853848,95.0,1.9703071569311261,353.0
1995-11-16 00:00:00-05:00,2.0833330154418945,2.104166984558105,2.041666984558105,2.0625,452400,BIIB,2.0625,0,0.9949749506638841,0.0,0.9593023255813954,0.0,1.3146682541953267,26.0,2.2954391955900695,95.0,1.9504890911043593,353.0
1995-11-17 00:00:00-05:00,2.0625,2.104166984558105,2.0625,2.0625,168000,BIIB,2.125,1,1.0,0.0,0.9801980494190795,0.0,1.3025601317901603,26.0,2.2787431750503595,95.0,1.950450664087253,352.0
1995-11-20 00:00:00-05:00,2.0625,2.125,2.0625,2.125,1335600,BIIB,2.041666984558105,0,1.0149253731343286,1.0,1.0159362858604728,1.0,1.3292066715450381,26.0,2.3303099545827592,95.0,2.0092385486041446,353.0
1995-11-21 00:00:00-05:00,2.0833330154418945,2.125,2.041666984558105,2.041666984558105,194400,BIIB,2.0833330154418945,1,0.9800000778198185,1.0,0.9839358961725807,1.0,1.265536882804907,26.0,2.223180330156507,95.0,1.9304451806054248,352.0
1995-11-22 00:00:00-05:00,2.041666984558105,2.104166984558105,2.041666984558105,2.0833330154418945,160200,BIIB,2.125,1,1.010100855971828,1.0,1.0040159110563347,2.0,1.2784315661687389,27.0,2.252201118512421,96.0,1.9697638124694135,353.0
1995-11-24 00:00:00-05:00,2.041666984558105,2.125,2.041666984558105,2.125,355200,BIIB,2.3125,1,1.0099010663854822,2.0,1.0179640718562872,3.0,1.291071112789103,27.0,2.2803996789120387,97.0,2.0095552296656547,353.0
1995-11-27 00:00:00-05:00,2.125,2.375,2.104166984558105,2.3125,1559400,BIIB,2.25,0,1.0422535211267607,2.0,1.0818713450292397,4.0,1.3885847921411307,28.0,2.4615793400959354,98.0,2.187170559863518,353.0
1995-11-28 00:00:00-05:00,2.354166984558105,2.416666984558105,2.229166984558105,2.25,1063200,BIIB,2.229166984558105,0,0.9863013698630139,1.0,1.0404624277456644,3.0,1.3371162849568732,27.0,2.376708199204976,97.0,2.1284772416380857,353.0
1995-11-29 00:00:00-05:00,2.2708330154418945,2.3125,2.229166984558105,2.229166984558105,422400,BIIB,2.291666984558105,1,0.9953489085105076,0.0,1.013257720253684,3.0,1.3132192677285295,26.0,2.3368060581776855,97.0,2.109226676361227,353.0
1995-11-30 00:00:00-05:00,2.25,2.3125,2.25,2.291666984558105,581400,BIIB,2.25,0,1.0138248828483782,1.0,1.022304916534712,3.0,1.3369120759874593,27.0,2.383583881736803,98.0,2.168620356681333,354.0
1995-12-01 00:00:00-05:00,2.2708330154418945,2.354166984558105,2.25,2.25,381000,BIIB,2.3958330154418945,1,0.9908256187211054,1.0,0.9926470031375323,2.0,1.2999648491509537,27.0,2.322330872247025,98.0,2.129358518551,354.0
1995-12-04 00:00:00-05:00,2.25,2.479166984558105,2.229166984558105,2.3958330154418945,1535400,BIIB,2.3958330154418945,0,1.0313900682519526,1.0,1.049269904553771,2.0,1.3683008032693516,28.0,2.4528096856557706,98.0,2.267148698400829,355.0
1995-12-05 00:00:00-05:00,2.3958330154418945,2.5,2.354166984558105,2.3958330154418945,1624800,BIIB,2.4583330154418945,1,1.0,1.0,1.036035898569468,2.0,1.3539365020432226,27.0,2.4328837529757124,98.0,2.2666571576378165,355.0
1995-12-06 00:00:00-05:00,2.375,2.479166984558105,2.375,2.4583330154418945,778800,BIIB,2.5,1,1.0128755381670829,1.0,1.0424027482644205,3.0,1.3756251841549831,27.0,2.4754029290455994,99.0,2.3253290290441173,355.0
1995-12-07 00:00:00-05:00,2.479166984558105,2.5625,2.479166984558105,2.5,1627800,BIIB,2.4583330154418945,0,1.0084034259958623,2.0,1.041666749450902,3.0,1.384149536628419,28.0,2.4959959536270673,100.0,2.3639963265455193,356.0
1995-12-08 00:00:00-05:00,2.479166984558105,2.5208330154418945,2.4583330154418945,2.4583330154418945,1433400,BIIB,2.3958330154418945,0,0.9915965740041381,1.0,1.0068259132386206,3.0,1.3485070199685225,27.0,2.4341436643189116,100.0,2.3237720788733554,356.0
1995-12-11 00:00:00-05:00,2.5,2.5,2.375,2.3958330154418945,866400,BIIB,2.3125,0,0.9871244618329176,0.0,0.981228640947949,2.0,1.3025624663450053,27.0,2.353422339833525,100.0,2.264113487730664,355.0
1995-12-12 00:00:00-05:00,2.375,2.3958330154418945,2.3125,2.3125,462000,BIIB,2.354166984558105,1,0.9823009512775356,0.0,0.953608322427362,2.0,1.2471326177502051,27.0,2.2544021362660693,100.0,2.1853189804238617,354.0
1995-12-13 00:00:00-05:00,2.3125,2.3958330154418945,2.3125,2.354166984558105,719400,BIIB,2.3125,0,1.0089286389399503,1.0,0.9792029310838756,2.0,1.2589946385229795,28.0,2.277261909971644,101.0,2.2243002782222723,355.0
1995-12-14 00:00:00-05:00,2.3958330154418945,2.3958330154418945,2.2708330154418945,2.3125,362400,BIIB,2.3125,0,0.9910713610600502,1.0,0.9771127023055575,1.0,1.2269147480824882,28.0,2.2203108040432347,100.0,2.184544830054018,355.0
1995-12-15 00:00:00-05:00,2.2708330154418945,2.375,2.2708330154418945,2.3125,553200,BIIB,2.3333330154418945,1,1.0,0.0,0.9893048128342247,1.0,1.217272104180946,28.0,2.203736389215201,100.0,2.184544830054018,354.0
1995-12-18 00:00:00-05:00,2.291666984558105,2.3333330154418945,2.229166984558105,2.3333330154418945,419400,BIIB,2.5,1,1.0044842368145068,1.0,1.0035840926631803,2.0,1.2177772158992919,29.0,2.2070266796905798,100.0,2.2047458020275865,354.0
1995-12-19 00:00:00-05:00,2.291666984558105,2.541666984558105,2.291666984558105,2.5,1193400,BIIB,2.7083330154418945,1,1.03448282665929,2.0,1.0582010582010584,3.0,1.291885355786627,30.0,2.3458117106472907,100.0,2.3627861108006405,354.0
1995-12-20 00:00:00-05:00,2.4583330154418945,2.729166984558105,2.4583330154418945,2.7083330154418945,2481000,BIIB,2.8958330154418945,1,1.0399999414062466,2.0,1.1130136261516008,3.0,1.3838987177329807,30.0,2.5192330447760507,101.0,2.560995722136123,354.0
1995-12-21 00:00:00-05:00,2.729166984558105,2.979166984558105,2.7083330154418945,2.8958330154418945,3021000,BIIB,3.4375,1,1.0334572528662989,2.0,1.135620875311524,4.0,1.460019987497957,31.0,2.6685093336376395,102.0,2.7391048510133826,355.0
1995-12-22 00:00:00-05:00,2.9375,3.541666984558105,2.885416984558105,3.4375,7040400,BIIB,3.8541669845581055,1,1.085526370275717,2.0,1.2387388238813262,5.0,1.7027131795030084,32.0,3.1320589546448723,103.0,3.250238834485975,356.0
1995-12-26 00:00:00-05:00,3.479166984558105,3.9375,3.4583330154418945,3.8541669845581055,7041000,BIIB,3.6041669845581055,0,1.0571428982481648,2.0,1.2516916040503971,5.0,1.8698675091384436,33.0,3.4674716104355805,104.0,3.641553361465085,356.0
1995-12-27 00:00:00-05:00,3.8333330154418954,3.8333330154418954,3.541666984558105,3.6041669845581055,2383800,BIIB,3.3125,0,0.9664804497847361,1.0,1.0921718135024563,4.0,1.7174768879808002,32.0,3.2050690670765336,104.0,3.404473331598427,355.0
1995-12-28 00:00:00-05:00,3.3958330154418945,3.5625,3.3125,3.3125,3063600,BIIB,3.25,0,0.95783128127908,0.0,0.9683312852916409,3.0,1.5533032116253511,32.0,2.915451854360297,103.0,3.127920116663801,355.0
1995-12-29 00:00:00-05:00,3.3125,3.354166984558105,3.1875,3.25,1121400,BIIB,3.1875,0,0.9904761904761906,0.0,0.9307875556021695,2.0,1.500661352823484,32.0,2.832192553397357,102.0,3.068661284506684,354.0
1996-01-02 00:00:00-05:00,3.104166984558105,3.3958330154418945,3.041666984558105,3.1875,1911600,BIIB,3.3958330154418945,1,0.9902912621359224,0.0,0.9261500868476299,1.0,1.4499506486474207,32.0,2.7507595708494397,102.0,3.0093525831397177,354.0
1996-01-03 00:00:00-05:00,3.1875,3.416666984558105,3.1875,3.3958330154418945,2783400,BIIB,3.2083330154418945,0,1.0316455228610233,1.0,1.0136814971468342,1.0,1.5199905434281078,32.0,2.9007168703932065,102.0,3.2043402902614004,355.0
1996-01-04 00:00:00-05:00,3.375,3.416666984558105,3.2083330154418945,3.2083330154418945,2769000,BIIB,3.1875,0,0.9716088300743543,1.0,0.9808916606885255,1.0,1.4149533554219333,32.0,2.7145649357342756,102.0,3.0260452960844657,355.0
1996-01-05 00:00:00-05:00,3.2083330154418945,3.25,3.166666984558105,3.1875,721200,BIIB,3.2083330154418945,1,0.9967427205507718,0.0,0.9820282798063219,1.0,1.3858172751003623,31.0,2.671882346853491,101.0,3.0052739512309197,354.0
1996-01-08 00:00:00-05:00,3.25,3.25,3.2083330154418945,3.2083330154418945,447600,BIIB,3.2083330154418945,0,1.0032572794492285,1.0,0.9909909511840673,2.0,1.376279901616009,31.0,2.66440568025144,102.0,3.023728106429806,355.0
1996-01-09 00:00:00-05:00,3.2083330154418945,3.416666984558105,3.166666984558105,3.2083330154418945,1407600,BIIB,2.9583330154418945,0,1.0,1.0,0.9897172032308468,2.0,1.3587734581628739,30.0,2.6398337947034474,102.0,3.0225411804972953,355.0
1996-01-10 00:00:00-05:00,3.1875,3.229166984558105,2.9375,2.9583330154418945,2293800,BIIB,3.2473959922790527,1,0.9594594552797324,0.0,0.9379127885755724,1.0,1.240129430069178,29.0,2.41410353930334,101.0,2.786143535161397,355.0
1996-01-11 00:00:00-05:00,3.0208330154418945,3.3333330154418945,3.0,3.2473959922790527,2542800,BIIB,3.2083330154418945,0,1.0465800192817825,1.0,1.0270137734467981,2.0,1.3450787337559977,29.0,2.625904550221364,102.0,3.0567098306706906,355.0
1996-01-12 00:00:00-05:00,3.25,3.2708330154418945,3.0833330154418945,3.2083330154418945,1396800,BIIB,3.25,1,0.9939490990420387,1.0,1.0133245307760133,2.0,1.3141565815941354,28.0,2.570929861396468,102.0,3.018165033603592,355.0
1996-01-15 00:00:00-05:00,3.25,3.3125,3.1875,3.25,645600,BIIB,3.6041669845581055,1,1.0064516624426891,1.0,1.023790043057576,2.0,1.3168029670859311,28.0,2.580709186280656,103.0,3.0555657520459256,355.0
1996-01-16 00:00:00-05:00,3.291666984558105,3.6666669845581055,3.25,3.6041669845581055,4023600,BIIB,3.479166984558105,0,1.0516717765055938,2.0,1.1077318197474224,3.0,1.4408413255547434,29.0,2.8329774008379016,104.0,3.3852952935057323,356.0
1996-01-17 00:00:00-05:00,3.5833330154418945,3.7083330154418954,3.4583330154418945,3.479166984558105,2977200,BIIB,3.3125,0,0.982352942760428,1.0,1.0361409059451676,3.0,1.3754055023035219,28.0,2.7086427511266677,103.0,3.265074988379225,356.0
1996-01-18 00:00:00-05:00,3.479166984558105,3.5208330154418945,3.3125,3.3125,1839600,BIIB,3.229166984558105,0,0.9754600770419035,0.0,0.9826946662611488,2.0,1.2963497792512761,28.0,2.555838635825366,103.0,3.1062953685552688,356.0
1996-01-19 00:00:00-05:00,3.354166984558105,3.354166984558105,3.166666984558105,3.229166984558105,1108800,BIIB,3.2083330154418945,0,0.9872611957107256,0.0,0.9567901635747744,2.0,1.2516614408606095,28.0,2.470100074824149,103.0,3.0263170412868226,355.0
1996-01-22 00:00:00-05:00,3.229166984558105,3.291666984558105,3.2083330154418945,3.2083330154418945,814800,BIIB,3.229166984558105,1,0.996763655282919,0.0,0.9529701666135064,1.0,1.2313226617388269,28.0,2.4334550201292395,102.0,3.0050316578814043,355.0
1996-01-23 00:00:00-05:00,3.25,3.291666984558105,3.2083330154418945,3.229166984558105,1581600,BIIB,3.354166984558105,1,1.0032363447170813,1.0,0.9810127169060924,1.0,1.2259224521468568,29.0,2.428610825800053,103.0,3.022481207763382,356.0
1996-01-24 00:00:00-05:00,3.229166984558105,3.416666984558105,3.229166984558105,3.354166984558105,2976000,BIIB,3.5,1,1.018987339938457,2.0,1.0267857716312885,2.0,1.2602535412197862,29.0,2.5005244021554147,104.0,3.136483575809098,357.0
1996-01-25 00:00:00-05:00,3.5,3.6041669845581055,3.385416984558105,3.5,4792200,BIIB,3.4375,0,1.0212765483785917,2.0,1.0592685594876279,3.0,1.30163188608035,29.0,2.585470568029017,105.0,3.2691582525550986,358.0
1996-01-26 00:00:00-05:00,3.4375,3.5625,3.4375,3.4375,1191000,BIIB,3.7083330154418954,1,0.9909909909909911,1.0,1.027397240751136,3.0,1.2669364833976664,28.0,2.5169128790446265,104.0,3.2070983648721425,358.0
1996-01-29 00:00:00-05:00,3.5,3.7291669845581055,3.354166984558105,3.7083330154418954,3195000,BIIB,3.5833330154418945,0,1.0379008318353697,1.0,1.0761788479865404,4.0,1.3559966579481102,28.0,2.689451215957379,104.0,3.4557483909694473,358.0
1996-01-30 00:00:00-05:00,3.7083330154418954,3.8541669845581055,3.5625,3.5833330154418945,2586600,BIIB,3.5833330154418945,0,0.9828571413624042,1.0,1.0189572739977593,3.0,1.2993184511848195,28.0,2.575524788545195,103.0,3.3352478851349123,358.0
1996-01-31 00:00:00-05:00,3.6041669845581055,3.625,3.479166984558105,3.5833330154418945,1210800,BIIB,3.7291669845581055,1,1.0,0.0,1.0058479178363955,2.0,1.2890935076683825,27.0,2.5525913134910776,103.0,3.330726862575702,358.0
1996-02-01 00:00:00-05:00,3.541666984558105,3.7291669845581055,3.5,3.7291669845581055,1618200,BIIB,3.7083330154418954,0,1.0199431068876872,1.0,1.0334874224405062,2.0,1.3300928584855376,27.0,2.632101559358466,103.0,3.460985647970574,359.0
