Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1976-06-17 00:00:00-04:00,0.1244826593885594,0.1290299892425537,0.1222090013178188,0.1290299892425537,5458877,PFE,0.1330090016126632,1,1.0179374609084388,1.0,1.0327574371293446,3.0,1.012935951086253,19.0,1.0361734653330288,77.0,0.8428732821985051,365.0
1976-06-18 00:00:00-04:00,0.1290299337227217,0.1330090016126632,0.1290299337227217,0.1330090016126632,12415277,PFE,0.1330090016126632,0,1.0151848103105694,2.0,1.0465126340077093,3.0,1.044652641265807,19.0,1.0684231549815741,77.0,0.8691089586079496,365.0
1976-06-21 00:00:00-04:00,0.1330090016126632,0.1330090016126632,0.1307353445202465,0.1330090016126632,3050698,PFE,0.1307353675365448,0,1.0,1.0,1.0326573759371918,2.0,1.044515630702634,19.0,1.0689468265503372,76.0,0.8693552869249452,364.0
1976-06-22 00:00:00-04:00,0.1330090250292448,0.1352826962344544,0.1307353675365448,0.1307353675365448,6576960,PFE,0.1307353675365448,0,0.991379402398418,0.0,1.0052453319378107,2.0,1.0271351539584828,18.0,1.0512665238369456,76.0,0.8547670247606345,363.0
1976-06-23 00:00:00-04:00,0.1307353675365448,0.1307353675365448,0.1307353675365448,0.1307353675365448,3091171,PFE,0.1307353675365448,0,1.0,0.0,0.9956712737367138,2.0,1.0279137500402549,17.0,1.0518592907199098,76.0,0.8550598596517983,362.0
1976-06-24 00:00:00-04:00,0.1307353675365448,0.1307353675365448,0.129029956438778,0.1307353675365448,1462109,PFE,0.1267562508583068,0,1.0,0.0,0.9930916110304581,1.0,1.028693527411032,17.0,1.0524527264547898,76.0,0.8553674105734914,361.0
1976-06-25 00:00:00-04:00,0.1307353320821888,0.1307353320821888,0.1267562508583068,0.1267562508583068,2160278,PFE,0.1267562508583068,0,0.9845466166897279,0.0,0.9720998466461436,0.0,0.9983666855972152,17.0,1.0210542338283561,76.0,0.8296559172338688,360.0
1976-06-28 00:00:00-04:00,0.1267562508583068,0.1290299214469155,0.1267562508583068,0.1267562508583068,2089450,PFE,0.1290299892425537,1,1.0,0.0,0.9815130771287448,0.0,0.9993515321964598,17.0,1.0215442063770934,76.0,0.8299789978910427,360.0
1976-06-29 00:00:00-04:00,0.1267563174593,0.1307354007738936,0.1267563174593,0.1290299892425537,2473949,PFE,0.1330090016126632,1,1.0088892130528615,1.0,1.00176505719846,1.0,1.0182799571747392,17.0,1.0402914968123262,77.0,0.8451864770101604,360.0
1976-06-30 00:00:00-04:00,0.1307353445202465,0.1352826724175871,0.1307353445202465,0.1330090016126632,7730458,PFE,0.1290299892425537,0,1.0151848103105694,2.0,1.0290244922383154,2.0,1.049543227772416,18.0,1.072537062987371,78.0,0.8715274084352106,361.0
1976-07-01 00:00:00-04:00,0.1330090588446342,0.1330090588446342,0.1290299892425537,0.1290299892425537,2615606,PFE,0.1307353675365448,1,0.9848151896894306,1.0,1.0008819123949764,2.0,1.018015614946496,18.0,1.0407456017982886,78.0,0.8457694600533792,360.0
1976-07-02 00:00:00-04:00,0.129029956438778,0.1307353675365448,0.129029956438778,0.1307353675365448,3839933,PFE,0.1290299892425537,0,1.0065650720909691,1.0,1.0078886062489656,3.0,1.031337060003902,18.0,1.0547972004035586,78.0,0.8572480853280933,361.0
1976-07-06 00:00:00-04:00,0.1307354007738936,0.1307354007738936,0.1290299892425537,0.1290299892425537,1537997,PFE,0.1290299892425537,0,0.9934349279090309,1.0,0.9912659945211587,3.0,1.0177536967160419,18.0,1.0413876774870168,78.0,0.8463601111706163,361.0
1976-07-07 00:00:00-04:00,0.1290299892425537,0.1307354007738936,0.1290299892425537,0.1290299892425537,1715069,PFE,0.1290299892425537,0,1.0,0.0,0.9912659945211587,2.0,1.017321885324191,18.0,1.0416820793174109,78.0,0.8466604833010603,360.0
1976-07-08 00:00:00-04:00,0.1290299892425537,0.1307354007738936,0.1290299892425537,0.1290299892425537,6602256,PFE,0.1330090016126632,1,1.0,0.0,0.997363586215679,1.0,1.0171919481302425,17.0,1.0419024501189,78.0,0.8469466497829251,360.0
1976-07-09 00:00:00-04:00,0.1290299337227217,0.1330090016126632,0.1290299337227217,0.1330090016126632,16862314,PFE,0.1330090016126632,0,1.0151848103105694,1.0,1.0218345443398684,2.0,1.047567926024037,18.0,1.0741217083586097,79.0,0.8733430170466467,360.0
1976-07-12 00:00:00-04:00,0.1330090016126632,0.1330090016126632,0.1307353445202465,0.1330090016126632,3374486,PFE,0.1330090016126632,0,1.0,1.0,1.0182772797779676,1.0,1.046577727928551,18.0,1.0740579286113503,79.0,0.8735977037974063,360.0
1976-07-13 00:00:00-04:00,0.1330090016126632,0.1330090016126632,0.1330090016126632,0.1330090016126632,3678038,PFE,0.1330090016126632,0,1.0,0.0,1.0121110673962415,1.0,1.0455894000055348,18.0,1.0739176871663085,79.0,0.8738704096797799,359.0
1976-07-14 00:00:00-04:00,0.1330090016126632,0.1330090016126632,0.1307353445202465,0.1330090016126632,2752205,PFE,0.1330090016126632,0,1.0,0.0,1.0060190849265163,1.0,1.044294498699312,18.0,1.073701044435108,79.0,0.8741373251664436,359.0
1976-07-15 00:00:00-04:00,0.1330090016126632,0.1352826724175871,0.1330090016126632,0.1330090016126632,3409901,PFE,0.1330090016126632,0,1.0,0.0,1.0,1.0,1.0433104763463428,17.0,1.0733508045610338,79.0,0.874398440259,359.0
1976-07-16 00:00:00-04:00,0.1330090016126632,0.1330090016126632,0.1307353445202465,0.1330090016126632,1876963,PFE,0.1330090016126632,0,1.0,0.0,1.0,0.0,1.043481610380944,16.0,1.073134390462268,78.0,0.8746686619750067,358.0
1976-07-19 00:00:00-04:00,0.1330090016126632,0.1330090016126632,0.1307353445202465,0.1330090016126632,3000106,PFE,0.1307353675365448,0,1.0,0.0,1.0,0.0,1.0433449067967033,16.0,1.0728608262833397,78.0,0.8749300946446045,358.0
1976-07-20 00:00:00-04:00,0.1307353675365448,0.1307353675365448,0.1307353675365448,0.1307353675365448,2433475,PFE,0.1330090016126632,1,0.991379402398418,0.0,0.9862780188441733,0.0,1.0251512918169172,16.0,1.0543863298003577,77.0,0.8602647245561372,357.0
1976-07-21 00:00:00-04:00,0.1307353445202465,0.1352826724175871,0.1290299337227217,0.1330090016126632,3981590,PFE,0.1307353675365448,0,1.008620597601582,1.0,1.0034304952889566,1.0,1.041998270430478,17.0,1.0724499312037334,78.0,0.8755233279720913,357.0
1976-07-22 00:00:00-04:00,0.1330090250292448,0.1330090250292448,0.129029956438778,0.1307353675365448,2190634,PFE,0.1307353675365448,0,0.991379402398418,1.0,0.9896730877091668,1.0,1.023527128979837,17.0,1.0538514494088644,78.0,0.8608482114453284,357.0
1976-07-23 00:00:00-04:00,0.1307353675365448,0.1330090250292448,0.129029956438778,0.1307353675365448,3586973,PFE,0.1307353675365448,0,1.0,0.0,0.9930916110304581,1.0,1.0231696670669912,16.0,1.0534356555930504,78.0,0.8611452285934638,356.0
1976-07-26 00:00:00-04:00,0.1307353675365448,0.1330090250292448,0.1307353675365448,0.1307353675365448,1472227,PFE,0.1330090016126632,1,1.0,0.0,0.9965338326992556,1.0,1.0225115815663448,16.0,1.0530949948430877,77.0,0.8614453946685685,355.0
1976-07-27 00:00:00-04:00,0.1307353445202465,0.1330090016126632,0.1307353445202465,0.1330090016126632,3146822,PFE,0.1307353675365448,0,1.008620597601582,1.0,1.0103625834543126,2.0,1.0390123731747525,17.0,1.070984699175136,78.0,0.8767193524563222,356.0
1976-07-28 00:00:00-04:00,0.1330090250292448,0.1330090250292448,0.129029956438778,0.1307353675365448,1907318,PFE,0.1307353675365448,0,0.991379402398418,1.0,0.9965338326992556,1.0,1.0202964994790455,17.0,1.0522625941116988,78.0,0.8620363804163381,355.0
1976-07-29 00:00:00-04:00,0.1307353675365448,0.1307353675365448,0.129029956438778,0.1307353675365448,2590310,PFE,0.1307353675365448,0,1.0,0.0,0.9965338326992556,1.0,1.0196421035531984,16.0,1.0517734379164863,78.0,0.8623519224371544,354.0
1976-07-30 00:00:00-04:00,0.1307353675365448,0.1307353675365448,0.129029956438778,0.1307353675365448,2645962,PFE,0.1290299892425537,0,1.0,0.0,0.9965338326992556,1.0,1.0192873496727224,15.0,1.0512847362895674,78.0,0.8626883657321109,353.0
1976-08-02 00:00:00-04:00,0.1307354007738936,0.1307354007738936,0.1290299892425537,0.1290299892425537,1305274,PFE,0.1290299892425537,0,0.9934349279090309,0.0,0.9860982568414608,1.0,1.0058641905760073,15.0,1.0370727203798342,78.0,0.851776924956728,353.0
1976-08-03 00:00:00-04:00,0.1290299892425537,0.1307354007738936,0.1290299892425537,0.1290299892425537,2635843,PFE,0.1267562508583068,0,1.0,0.0,0.9921322439679461,0.0,1.0059583468169555,14.0,1.0366481150282327,77.0,0.8521132643677123,353.0
1976-08-04 00:00:00-04:00,0.1290299214469155,0.1290299214469155,0.1267562508583068,0.1267562508583068,3586973,PFE,0.1267562508583068,0,0.9911107869471387,0.0,0.9806499112414243,0.0,0.9891965104975801,13.0,1.0180381039247797,77.0,0.8374350227768866,353.0
1976-08-05 00:00:00-04:00,0.1267562508583068,0.1290299214469155,0.1267562508583068,0.1267562508583068,1543056,PFE,0.1267562508583068,0,1.0,0.0,0.9867250673072792,0.0,0.9898725258393305,13.0,1.0176238599747531,77.0,0.8377756810769873,352.0
1976-08-06 00:00:00-04:00,0.1267562508583068,0.1290299214469155,0.1267562508583068,0.1267562508583068,1285037,PFE,0.1267562508583068,0,1.0,0.0,0.9928759641432056,0.0,0.9902584292027833,13.0,1.0173539374571818,76.0,0.8380964941583571,352.0
1976-08-09 00:00:00-04:00,0.1267562508583068,0.1290299214469155,0.1267562508583068,0.1267562508583068,2281699,PFE,0.1267562508583068,0,1.0,0.0,0.9964252487435373,0.0,0.9906446335736527,13.0,1.0170122036921254,76.0,0.8384175530345443,352.0
1976-08-10 00:00:00-04:00,0.1267562508583068,0.1290299214469155,0.1267562508583068,0.1267562508583068,3263184,PFE,0.1267562508583068,0,1.0,0.0,1.0,0.0,0.991031139304258,13.0,1.0166706994297965,76.0,0.8387330991471079,352.0
1976-08-11 00:00:00-04:00,0.1267562508583068,0.1290299214469155,0.1267562508583068,0.1267562508583068,3030461,PFE,0.1290299892425537,1,1.0,0.0,1.0,0.0,0.9911992578509647,13.0,1.016473162866933,75.0,0.8390431215052767,352.0
1976-08-12 00:00:00-04:00,0.1267563174593,0.1290299892425537,0.1267563174593,0.1290299892425537,1421635,PFE,0.1267562508583068,0,1.0088892130528615,1.0,1.0142990050258494,1.0,1.0088514559879616,14.0,1.034283865823387,76.0,0.8543908586283052,353.0
1976-08-13 00:00:00-04:00,0.1290299214469155,0.1290299214469155,0.1267562508583068,0.1267562508583068,4649405,PFE,0.1267562508583068,0,0.9911107869471387,1.0,0.9964252487435376,1.0,0.9912418282156354,14.0,1.0156453063037796,76.0,0.8396281255996205,353.0
1976-08-16 00:00:00-04:00,0.1267562508583068,0.1290299214469155,0.1267562508583068,0.1267562508583068,2069213,PFE,0.1290299892425537,1,1.0,0.0,0.9964252487435373,1.0,0.9911184623714909,14.0,1.0151792351825657,76.0,0.8399185991888599,353.0
1976-08-17 00:00:00-04:00,0.1267563174593,0.1290299892425537,0.1267563174593,0.1290299892425537,2534659,PFE,0.1290299892425537,0,1.0088892130528615,1.0,1.0106860537851918,2.0,1.0084726958957773,15.0,1.032767305592447,77.0,0.855277639689212,353.0
1976-08-18 00:00:00-04:00,0.1290299892425537,0.1307354007738936,0.1290299892425537,0.1290299892425537,1897200,PFE,0.1267562508583068,0,1.0,1.0,1.0070987499820891,2.0,1.00804872242011,15.0,1.032346217711313,76.0,0.8555646136461111,353.0
1976-08-19 00:00:00-04:00,0.1290299214469155,0.1307353320821888,0.1267562508583068,0.1267562508583068,2645962,PFE,0.1267562508583068,0,0.9911107869471387,0.0,0.9928759641432053,1.0,0.9901619794225485,15.0,1.0137433473189654,76.0,0.840774116380406,353.0
1976-08-20 00:00:00-04:00,0.1267562508583068,0.1267562508583068,0.124482593982204,0.1267562508583068,3349190,PFE,0.1244826167821884,0,1.0,0.0,0.9928759641432053,1.0,0.9900388822023058,15.0,1.013332590400247,76.0,0.8410632921224923,352.0
1976-08-23 00:00:00-04:00,0.1244826167821884,0.1244826167821884,0.1244826167821884,0.1244826167821884,1027018,PFE,0.1244826167821884,0,0.9909503091720195,0.0,0.9785521519477542,1.0,0.9727332226400585,14.0,0.9947730482828218,76.0,0.8262766026833431,351.0
1976-08-24 00:00:00-04:00,0.1244826167821884,0.1267562740747297,0.1244826167821884,0.1244826167821884,3217651,PFE,0.1244826167821884,0,1.0,0.0,0.9855985283165558,0.0,0.9729003014383811,14.0,0.9945126018998731,75.0,0.8265506111195244,351.0
1976-08-25 00:00:00-04:00,0.1244826167821884,0.1244826167821884,0.1244826167821884,0.1244826167821884,1259741,PFE,0.1267562508583068,1,1.0,0.0,0.992747120073426,0.0,0.9729003014383811,14.0,0.9943923658593659,74.0,0.8267962081700095,351.0
1976-08-26 00:00:00-04:00,0.124482593982204,0.1267562508583068,0.124482593982204,0.1267562508583068,1790957,PFE,0.1267562508583068,0,1.0090496908279805,1.0,1.0108793198898611,1.0,0.9900835539851237,15.0,1.0121706023786399,75.0,0.8421494442304691,351.0
1976-08-27 00:00:00-04:00,0.1267562508583068,0.1290299214469155,0.124482593982204,0.1267562508583068,1411517,PFE,0.1267562508583068,0,1.0,1.0,1.0108793198898611,1.0,0.9892051791376175,15.0,1.011858603982351,74.0,0.842395841887981,351.0
1976-08-30 00:00:00-04:00,0.1267562508583068,0.1290299214469155,0.1267562508583068,0.1267562508583068,875242,PFE,0.1300565898418426,1,1.0,0.0,1.0072266728314163,1.0,0.9883283614485654,15.0,1.0114751184576063,74.0,0.8426277997455798,351.0
1976-08-31 00:00:00-04:00,0.1277648280561874,0.1300565898418426,0.1277648280561874,0.1300565898418426,2473949,PFE,0.1300565898418426,0,1.0128511447267903,1.0,1.0243774353897344,2.0,1.0124306032148982,16.0,1.0372532913436978,75.0,0.8647983371610666,351.0
1976-09-01 00:00:00-04:00,0.1300565898418426,0.1317755701296428,0.1300565898418426,0.1300565898418426,2114746,PFE,0.1300565898418426,0,1.0,1.0,1.0154611122704336,2.0,1.01058186373998,16.0,1.0366230171027175,75.0,0.8650206011371556,351.0
1976-09-02 00:00:00-04:00,0.1300565898418426,0.1317755701296428,0.1300565898418426,0.1300565898418426,1613885,PFE,0.1300565898418426,0,1.0,0.0,1.0102545592165122,1.0,1.0089622683183153,15.0,1.035846967381016,75.0,0.865257966026469,350.0
1976-09-03 00:00:00-04:00,0.1300565898418426,0.1300565898418426,0.1277648280561874,0.1300565898418426,1846608,PFE,0.1300565898418426,0,1.0,0.0,1.0051011247155228,1.0,1.0076436097452832,14.0,1.0351452368002594,74.0,0.865498458262888,349.0
1976-09-07 00:00:00-04:00,0.1300565898418426,0.1300565898418426,0.1277648280561874,0.1300565898418426,1988266,PFE,0.1300565898418426,0,1.0,0.0,1.0,1.0,1.0066235432011534,13.0,1.0344444563452593,74.0,0.8657510863139702,348.0
1976-09-08 00:00:00-04:00,0.1300565898418426,0.1317755701296428,0.1300565898418426,0.1300565898418426,2312054,PFE,0.1300565898418426,0,1.0,0.0,1.0,0.0,1.0059002685237797,12.0,1.0337446240876513,74.0,0.8660008613410197,348.0
1976-09-09 00:00:00-04:00,0.1300565898418426,0.1300565898418426,0.1300565898418426,0.1300565898418426,1644240,PFE,0.1300565898418426,0,1.0,0.0,1.0,0.0,1.0051780324683577,12.0,1.033045738104286,74.0,0.8662537828102855,347.0
1976-09-10 00:00:00-04:00,0.1300565898418426,0.1317755701296428,0.1300565898418426,0.1300565898418426,1568352,PFE,0.1317754834890365,1,1.0,0.0,1.0,0.0,1.0044568327993018,12.0,1.0323477964772105,74.0,0.8664978355523024,347.0
1976-09-13 00:00:00-04:00,0.130056504331442,0.1317754834890365,0.1277647440525883,0.1317754834890365,1315392,PFE,0.1300565898418426,0,1.0065648704733805,1.0,1.0105453299927096,1.0,1.0173727012642857,12.0,1.0453022328165371,74.0,0.8781781260117241,348.0
1976-09-14 00:00:00-04:00,0.1300565898418426,0.1300565898418426,0.1300565898418426,0.1300565898418426,1608826,PFE,0.1300565898418426,0,0.9934351295266194,1.0,0.9973636675018224,1.0,1.004483586741415,11.0,1.0311707231055067,73.0,0.86697641919619,347.0
1976-09-15 00:00:00-04:00,0.1300565898418426,0.1300565898418426,0.1277648280561874,0.1300565898418426,2236166,PFE,0.1300565898418426,0,1.0,0.0,0.9973636675018226,1.0,1.0048654818432423,11.0,1.0306747262938192,73.0,0.8672540007523697,346.0
1976-09-16 00:00:00-04:00,0.1300565898418426,0.1300565898418426,0.1277648280561874,0.1300565898418426,2286758,PFE,0.1317754834890365,1,1.0,0.0,0.9973636675018224,1.0,1.0049533229437921,11.0,1.0301248677945243,73.0,0.8675377865128351,345.0
1976-09-17 00:00:00-04:00,0.130056504331442,0.1317754834890365,0.130056504331442,0.1317754834890365,4416682,PFE,0.1340672373771667,1,1.0065648704733805,1.0,1.007888201572375,2.0,1.0180989193944279,12.0,1.0430528903837728,74.0,0.8792781881418343,346.0
1976-09-20 00:00:00-04:00,0.1317754907928942,0.1340672373771667,0.1317754907928942,0.1340672373771667,4649405,PFE,0.1386507302522659,1,1.0086207133325407,2.0,1.0218344874585377,2.0,1.035360831178483,13.0,1.0604929320089176,74.0,0.8948203227108193,347.0
1976-09-21 00:00:00-04:00,0.1340672237287298,0.1386507302522659,0.1340672237287298,0.1386507302522659,7143590,PFE,0.1363589763641357,0,1.016806713965129,2.0,1.04310372351326,3.0,1.0691209847265046,14.0,1.0958672206228148,75.0,0.9256206059369325,348.0
1976-09-22 00:00:00-04:00,0.1386507225884268,0.1409424688127178,0.1363589763641357,0.1363589763641357,11084707,PFE,0.1386507302522659,1,0.991666643638412,1.0,1.0162255450666668,3.0,1.050153527741161,14.0,1.0769657402175847,75.0,0.9105397870207512,348.0
1976-09-23 00:00:00-04:00,0.1363589839012999,0.1409424766032319,0.1363589839012999,0.1386507302522659,7770931,PFE,0.1386507302522659,0,1.0083333563615877,1.0,1.0202360995235051,4.0,1.0664862287413583,14.0,1.0941868977108211,76.0,0.9260127200675012,349.0
1976-09-24 00:00:00-04:00,0.1386507302522659,0.1409424766032319,0.1386507302522659,0.1386507302522659,3981590,PFE,0.1432342827320099,1,1.0,1.0,1.0100167002897722,3.0,1.0657154401260882,13.0,1.0932326003577586,76.0,0.9262018131976884,348.0
1976-09-27 00:00:00-04:00,0.1386507881171889,0.1432342827320099,0.1386507881171889,0.1432342827320099,5403226,PFE,0.1386507302522659,0,1.0162603624478597,1.0,1.0296543724230633,3.0,1.0989464466066508,14.0,1.1283048104346387,76.0,0.9569798947169635,349.0
1976-09-28 00:00:00-04:00,0.1432342229541979,0.1432342229541979,0.1386507302522659,0.1386507302522659,5969856,PFE,0.1340672373771667,0,0.9837396375521401,1.0,0.9967050340245942,2.0,1.0627041085469722,13.0,1.091324058644056,76.0,0.9265486236751129,348.0
1976-09-29 00:00:00-04:00,0.1386507443673172,0.1386507443673172,0.1340672373771667,0.1340672373771667,4032182,PFE,0.1386507302522659,1,0.9831932860348708,0.0,0.9669420825003396,2.0,1.0269126186172473,13.0,1.0546839268942143,75.0,0.8961294403527141,348.0
1976-09-30 00:00:00-04:00,0.1340672237287298,0.1386507302522659,0.1340672237287298,0.1386507302522659,2807856,PFE,0.1363589763641357,0,1.016806713965129,1.0,0.9999999140218887,2.0,1.06071795297427,14.0,1.0900023916484112,76.0,0.926946048240454,349.0
1976-10-01 00:00:00-04:00,0.1386507225884268,0.1386507225884268,0.1340672163182414,0.1363589763641357,5625830,PFE,0.1386507302522659,1,0.991666643638412,1.0,0.9867328800600528,2.0,1.0422114499999637,14.0,1.0714117896278619,75.0,0.9118026763598696,349.0
1976-10-04 00:00:00-04:00,0.1363589839012999,0.1386507302522659,0.1340672237287298,0.1386507302522659,2220989,PFE,0.1363589763641357,0,1.0083333563615877,1.0,1.0100167002897722,2.0,1.0589666039111671,14.0,1.0888333000222437,75.0,0.9272876197432397,350.0
1976-10-05 00:00:00-04:00,0.1386507225884268,0.1386507225884268,0.1340672163182414,0.1363589763641357,2377824,PFE,0.1363589763641357,0,0.991666643638412,1.0,0.9966498852342053,2.0,1.0410190512633137,14.0,1.070412460028802,74.0,0.9121419097082426,349.0
1976-10-06 00:00:00-04:00,0.1363589763641357,0.1386507225884268,0.1340672163182414,0.1363589763641357,2909040,PFE,0.1386507302522659,1,1.0,0.0,0.9933221851886217,2.0,1.0405755050999552,14.0,1.0699147002512166,74.0,0.9123106702237801,349.0
1976-10-07 00:00:00-04:00,0.1363589839012999,0.1386507302522659,0.1340672237287298,0.1386507302522659,2615606,PFE,0.1363589763641357,0,1.0083333563615877,1.0,1.0100167222170675,2.0,1.057305550562875,15.0,1.0873884041962352,74.0,0.9278107947414177,349.0
1976-10-08 00:00:00-04:00,0.1386507225884268,0.1386507225884268,0.1340672163182414,0.1363589763641357,3000106,PFE,0.1317754834890365,0,0.991666643638412,1.0,0.9933221851886217,2.0,1.039386844674253,15.0,1.0689181601393138,74.0,0.9126789064313765,348.0
1976-10-11 00:00:00-04:00,0.1340672299462855,0.1340672299462855,0.130056504331442,0.1317754834890365,1618944,PFE,0.1300565898418426,0,0.9829059909807599,0.0,0.9696458719785871,1.0,1.0046069166783511,15.0,1.032728675144147,73.0,0.8822463430897993,347.0
1976-10-12 00:00:00-04:00,0.1317755701296428,0.1317755701296428,0.1300565898418426,0.1300565898418426,2413238,PFE,0.1317754834890365,1,0.9934351295266194,0.0,0.9659569498587998,1.0,0.9918748021360092,15.0,1.0190565816684618,73.0,0.8709939230551557,346.0
1976-10-13 00:00:00-04:00,0.130056504331442,0.1317754834890365,0.130056504331442,0.1317754834890365,3045638,PFE,0.1317754834890365,0,1.0065648704733805,1.0,0.985432852958242,2.0,1.004851072492629,16.0,1.032265701814901,74.0,0.8827390901405944,347.0
