Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1966-03-10 00:00:00-05:00,0.0,0.1816893815994262,0.1785352258447547,0.1816893815994262,1079021,MRK,0.1785353571176529,0,1.0052352671391083,2.0,1.0086910464945993,3.0,0.9975103109196446,25.0,1.1636429693609742,118.0,1.8090335876075447,482.0
1966-03-11 00:00:00-05:00,0.0,0.1788506764554568,0.176958192960509,0.1785353571176529,1162022,MRK,0.1791661232709884,1,0.9912442868499088,1.0,0.9938199592123648,2.0,0.9806624122885652,25.0,1.142018300562976,118.0,1.7757523297110296,481.0
1966-03-14 00:00:00-05:00,0.0,0.1816894488081284,0.1791661232709884,0.1791661232709884,1267661,MRK,0.1779043227434158,0,1.0017633870361682,1.0,0.9978918811080301,3.0,0.984710586862807,25.0,1.144536304956775,119.0,1.7801501907593342,481.0
1966-03-15 00:00:00-05:00,0.0,0.1794814867128856,0.1769581719034286,0.1779043227434158,573466,MRK,0.1785353571176529,1,0.9964662420492743,1.0,0.9915610945272657,3.0,0.9784407078694486,25.0,1.1350997733362163,118.0,1.7657681419449753,481.0
1966-03-16 00:00:00-05:00,0.0,0.1785353571176529,0.1753810174540025,0.1785353571176529,1546848,MRK,0.182635873556137,1,1.0017703819464854,1.0,0.9964795169247503,3.0,0.9825793455781106,25.0,1.1378198573645284,118.0,1.7701691333608407,482.0
1966-03-17 00:00:00-05:00,0.0,0.1829513858581058,0.1801125468970967,0.182635873556137,701741,MRK,0.1886293143033981,1,1.0113533861233475,2.0,1.0182903144890183,3.0,1.0055686103792216,25.0,1.162461683032045,119.0,1.8088475809117448,483.0
1966-03-18 00:00:00-05:00,0.0,0.1886293143033981,0.1823206317911206,0.1886293143033981,316915,MRK,0.1889444291591644,1,1.016143287717912,2.0,1.0400008169692736,4.0,1.0383126732692323,26.0,1.1989000646083752,119.0,1.8660654122660516,483.0
1966-03-21 00:00:00-05:00,0.0,0.1898907725037064,0.1883136092585092,0.1889444291591644,558374,MRK,0.1867364645004272,0,1.000834578307476,2.0,1.030625506408626,4.0,1.0391631344992136,27.0,1.1991859525766442,120.0,1.8670399353504485,483.0
1966-03-22 00:00:00-05:00,0.0,0.1898908028441729,0.1867364645004272,0.1867364645004272,369734,MRK,0.1876828670501709,1,0.9941227656343422,1.0,1.0088612083646282,4.0,1.0261482777215973,27.0,1.183500354133502,120.0,1.8431440483433483,483.0
1966-03-23 00:00:00-05:00,0.0,0.189575350348692,0.1867365232566586,0.1876828670501709,633830,MRK,0.1848437339067459,0,1.0025276540765786,1.0,1.0040501491927374,4.0,1.030592682533913,27.0,1.1877383452857075,121.0,1.8503612288878697,484.0
1966-03-24 00:00:00-05:00,0.0,0.188313594926298,0.1848437339067459,0.1848437339067459,618739,MRK,0.1873673200607299,1,0.9923787103091912,1.0,0.9865311233866605,3.0,1.0143183012507415,27.0,1.1681539144448183,120.0,1.8203340041622138,484.0
1966-03-25 00:00:00-05:00,0.0,0.1892599959474172,0.1867364886284166,0.1873673200607299,739469,MRK,0.1883137673139572,1,1.006779987125811,1.0,1.0013486742124909,3.0,1.027148230402832,28.0,1.1824013656275334,120.0,1.8430792115798451,485.0
1966-03-28 00:00:00-05:00,0.0,0.1889445877440723,0.1873674231751299,0.1883137673139572,724378,MRK,0.1886293143033981,1,1.0025192837356844,2.0,1.0070856464717042,3.0,1.0312854776604583,28.0,1.186576484977323,121.0,1.850218713189226,486.0
1966-03-29 00:00:00-05:00,0.0,0.1895754657336425,0.1873674688470078,0.1886293143033981,482918,MRK,0.1911524832248687,1,1.0008371210530964,2.0,1.0067349697591383,4.0,1.0322286955218445,28.0,1.186760231769361,122.0,1.851135526222821,487.0
1966-03-30 00:00:00-05:00,0.0,0.1924143276329052,0.1892599889974247,0.1911524832248687,807379,MRK,0.1949375718832016,1,1.006643733159125,2.0,1.0164369759879055,4.0,1.0451811867506968,28.0,1.200763461009529,122.0,1.8736661906690384,487.0
1966-03-31 00:00:00-05:00,0.0,0.1949375718832016,0.1930450897952263,0.1949375718832016,1056384,MRK,0.1952531784772873,1,1.0098036419437777,2.0,1.0255549147271898,5.0,1.0647007400217792,28.0,1.222569189310156,122.0,1.9084199597681182,488.0
1966-04-01 00:00:00-05:00,0.0,0.1968303535749875,0.1943068461802042,0.1952531784772873,1101658,MRK,0.1936759948730468,0,1.0008088520647762,2.0,1.0187622184502554,5.0,1.0651876811766334,29.0,1.2225425575402222,123.0,1.9091294447100629,489.0
1966-04-04 00:00:00-05:00,0.0,0.1955686820828024,0.1924143320259456,0.1936759948730468,1260115,MRK,0.1898909360170364,0,0.9959448050896923,1.0,1.0049099141372344,4.0,1.0552999328645025,29.0,1.2107317778770441,123.0,1.891400019982841,488.0
1966-04-05 00:00:00-05:00,0.0,0.1939916207323904,0.1898909360170364,0.1898909360170364,679104,MRK,0.1886293143033981,0,0.9901319468619806,0.0,0.983982462866208,3.0,1.0338343601383766,28.0,1.1854094364072163,122.0,1.8522327597030448,488.0
1966-04-06 00:00:00-05:00,0.0,0.191152642036396,0.1879983007802572,0.1886293143033981,588557,MRK,0.1927295327186584,1,0.9966669637553862,0.0,0.9800076018006618,2.0,1.0265700303857845,27.0,1.1759165322249399,122.0,1.8377347533896018,488.0
1966-04-07 00:00:00-05:00,0.0,0.1939913763050272,0.1886290347597455,0.1927295327186584,1131840,MRK,0.1968304961919784,1,1.0107516016667188,1.0,1.0036125632422819,2.0,1.048479008848516,27.0,1.1997163123848238,122.0,1.8753900329277233,488.0
1966-04-11 00:00:00-05:00,0.0,0.1968304961919784,0.1936761437110365,0.1968304961919784,724378,MRK,0.1987230628728866,1,1.0105271669806266,2.0,1.0232867800905547,2.0,1.0698556157058465,28.0,1.2233545340179734,122.0,1.9128935107582106,488.0
1966-04-12 00:00:00-05:00,0.0,0.2009310583169809,0.1980920384126422,0.1987230628728866,581011,MRK,0.1984076201915741,0,1.004784602837053,2.0,1.027732601960319,3.0,1.0789250593187167,29.0,1.2331952290591306,122.0,1.9288340445960692,488.0
1966-04-13 00:00:00-05:00,0.0,0.1987231325322944,0.1965149320256543,0.1984076201915741,618739,MRK,0.1987230628728866,1,0.9992056955184666,1.0,1.0171411169964033,3.0,1.0758470467085894,29.0,1.2292777154483654,122.0,1.923328743326894,488.0
1966-04-14 00:00:00-05:00,0.0,0.1990383708145146,0.1974611955421704,0.1987230628728866,475373,MRK,0.1984076201915741,0,1.0007943044815333,1.0,1.0083229397901547,4.0,1.076162774239527,30.0,1.2292844413383495,122.0,1.9239214457000098,489.0
1966-04-15 00:00:00-05:00,0.0,0.1993539529251692,0.1980921078508537,0.1984076201915741,301824,MRK,0.1943068951368332,0,0.9992056955184666,1.0,1.000954743624627,3.0,1.0728834949670305,30.0,1.2254229784041524,121.0,1.918405866018209,489.0
1966-04-18 00:00:00-05:00,0.0,0.1993539111980216,0.1936760521772718,0.1943068951368332,3531341,MRK,0.1936759948730468,0,0.989557999781822,0.0,0.9827692368357258,2.0,1.0494138271969151,30.0,1.1983886170350044,120.0,1.8764115868068658,489.0
1966-04-19 00:00:00-05:00,0.0,0.1955686820828024,0.1936759948730468,0.1936759948730468,490464,MRK,0.1914680898189544,0,0.9983738966845411,0.0,0.9846050913754056,1.0,1.0448074627561068,29.0,1.1929647255886662,119.0,1.8680029913106289,488.0
1966-04-20 00:00:00-05:00,0.0,0.1936760859600075,0.1914680898189544,0.1914680898189544,369734,MRK,0.1911524832248687,0,0.9942673271073135,0.0,0.9802973836908656,1.0,1.0319769186870895,28.0,1.1779712553233546,118.0,1.8444578837581624,488.0
1966-04-21 00:00:00-05:00,0.0,0.1949376532694972,0.1905216631650795,0.1911524832248687,558374,MRK,0.1898909360170364,0,0.9991751447352267,0.0,0.9863276412932624,0.0,1.0293884208058897,28.0,1.174686264983191,117.0,1.8391961384065816,487.0
1966-04-22 00:00:00-05:00,0.0,0.1930452879223259,0.1895754236508207,0.1898909360170364,596102,MRK,0.1902062445878982,1,0.9966892297724439,0.0,0.9885062120130652,0.0,1.021657630147872,28.0,1.1657003698723263,116.0,1.8248854698683759,486.0
1966-04-25 00:00:00-04:00,0.0,0.1911523947943646,0.1892599014424218,0.1902062445878982,513101,MRK,0.1905216723680496,1,1.00082954724989,1.0,0.9943929729877449,1.0,1.0222156153531483,29.0,1.1663765087254132,117.0,1.8257560838474087,486.0
1966-04-26 00:00:00-04:00,0.0,0.19115249245831,0.1892599981394508,0.1905216723680496,211277,MRK,0.1902062445878982,0,1.000828486081802,2.0,0.9993379793582434,2.0,1.0226866271638273,30.0,1.166945665498944,118.0,1.826630425530283,486.0
1966-04-27 00:00:00-04:00,0.0,0.1914679068225268,0.1892599014424218,0.1902062445878982,301824,MRK,0.1905216723680496,1,0.9991715139181983,1.0,0.9990059032215034,2.0,1.0198316269231276,29.0,1.1635925660513837,118.0,1.8214602361936603,486.0
1966-04-28 00:00:00-04:00,0.0,0.1914680046476741,0.1886291666998311,0.1905216723680496,633830,MRK,0.1898909360170364,0,1.000828486081802,1.0,1.0013261115202086,3.0,1.0202757950852224,30.0,1.1641460213250545,118.0,1.8223291392804268,487.0
1966-04-29 00:00:00-04:00,0.0,0.1911525996034655,0.1883137714137573,0.1898909360170364,452736,MRK,0.1883137673139572,0,0.9983419678078211,1.0,0.9980111459842437,3.0,1.0155731094866645,30.0,1.1589677164918908,117.0,1.8141491411593045,487.0
1966-05-02 00:00:00-04:00,0.0,0.1905217750117457,0.1879982549546106,0.1883137673139572,347098,MRK,0.1898909360170364,1,0.9958298543376418,0.0,0.9916947491351535,2.0,1.0057719012113364,30.0,1.1480149822122292,117.0,1.7969843080508574,487.0
1966-05-03 00:00:00-04:00,0.0,0.1898909360170364,0.1861057636678981,0.1898909360170364,814925,MRK,0.1864209473133087,0,1.0041701456623582,1.0,1.0006651645366633,2.0,1.0127360996590455,30.0,1.1562767856235439,117.0,1.8098774355694993,488.0
1966-05-04 00:00:00-04:00,0.0,0.1886291350406631,0.1848437725094152,0.1864209473133087,482918,MRK,0.1823204755783081,0,0.9907789552829996,1.0,0.9863142869198456,2.0,0.9929962828453536,30.0,1.133943527968508,116.0,1.7747636283111374,487.0
1966-05-05 00:00:00-04:00,0.0,0.1867364769173006,0.1820049634123854,0.1823204755783081,565920,MRK,0.1791661232709884,0,0.9888798179959135,0.0,0.9730639559799448,1.0,0.9703580743100633,29.0,1.1079203854625703,116.0,1.7338057523697765,486.0
1966-05-06 00:00:00-04:00,0.0,0.1823204731315051,0.1766426161441151,0.1791661232709884,731923,MRK,0.1769581437110901,0,0.9912739439930531,0.0,0.9673024159272109,1.0,0.9532671412549397,28.0,1.0877668404362892,116.0,1.70194546768536,486.0
1966-05-09 00:00:00-04:00,0.0,0.1810586331861026,0.175380968643529,0.1769581437110901,618739,MRK,0.1842128783464431,1,0.9937999744341786,0.0,0.9672416613477904,1.0,0.9420608917036388,27.0,1.0734316376253996,116.0,1.6791792436934878,485.0
1966-05-10 00:00:00-04:00,0.0,0.1842128783464431,0.1763270297153061,0.1842128783464431,1569485,MRK,0.1829514354467392,0,1.0200867018456352,1.0,1.0131845848434684,1.0,0.981025311466524,27.0,1.1162762734596268,117.0,1.746037160970871,486.0
1966-05-11 00:00:00-04:00,0.0,0.1879982717225692,0.1829514354467392,0.1829514354467392,641376,MRK,0.1854748725891113,1,0.9965643640944517,1.0,1.0101016225665433,1.0,0.9750293758692103,26.0,1.107546920437496,116.0,1.732125152673189,486.0
1966-05-12 00:00:00-04:00,0.0,0.1864210235068951,0.1842130164668078,0.1854748725891113,528192,MRK,0.1804278641939163,0,1.0068492316844173,1.0,1.0204793772375904,2.0,0.9891822666639978,26.0,1.1216230258809892,117.0,1.7539642003889204,487.0
1966-05-13 00:00:00-04:00,0.0,0.185159379684842,0.1797970325363795,0.1804278641939163,814925,MRK,0.1797969043254852,0,0.9862066940532676,1.0,0.9913344450601783,2.0,0.9632493935573816,26.0,1.090004951585722,117.0,1.7042858126632514,487.0
1966-05-16 00:00:00-04:00,0.0,0.1807432476065526,0.1760117354896082,0.1797969043254852,784742,MRK,0.1791661232709884,0,0.9982484273054725,0.0,0.9847957264609448,2.0,0.9607293410163232,26.0,1.0850455817818487,117.0,1.6963686061478784,487.0
1966-05-17 00:00:00-04:00,0.0,0.1813741295855317,0.1785352918867034,0.1791661232709884,777197,MRK,0.1829514354467392,1,0.9982427687366013,0.0,0.986796258681161,1.0,0.9582328483130685,26.0,1.0801141875471691,117.0,1.6884690392472683,487.0
1966-05-18 00:00:00-04:00,0.0,0.1829514354467392,0.1785354196572885,0.1829514354467392,1418573,MRK,0.1848437339067459,1,1.0104532687924737,1.0,1.007644685966276,2.0,0.9789590089703137,27.0,1.1017204305673496,117.0,1.7220832926583645,488.0
1966-05-19 00:00:00-04:00,0.0,0.1854747580477815,0.1801124147715854,0.1848437339067459,1569485,MRK,0.1797969043254852,0,1.005144979101637,2.0,1.0187752095401224,2.0,0.9893487177662672,28.0,1.1117918720167699,118.0,1.7378065450501345,488.0
