Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1986-01-30 00:00:00-05:00,2.38600758149199,2.40820303169914,2.38600758149199,2.3971052169799805,236664,LHX,2.363811492919922,0,1.0023201772879233,2.0,1.0150382156660456,3.0,1.0174586613579224,27.0,1.0103378301772434,98.0,0.8896429601747964,418.0
1986-01-31 00:00:00-05:00,2.3971045696240187,2.3971045696240187,2.352713860428929,2.363811492919922,883997,LHX,2.408202171325684,1,0.9930068669357673,1.0,0.9990621181611002,2.0,1.0022521366676653,26.0,0.9971358467248501,97.0,0.877396773130619,418.0
1986-02-03 00:00:00-05:00,2.3638112867708245,2.419299802848846,2.319420402215965,2.408202171325684,1544454,LHX,2.4636919498443604,1,1.0093022949071502,1.0,1.0121268661390082,3.0,1.019740659269043,26.0,1.0166328797010555,98.0,0.8939482121329325,419.0
1986-02-04 00:00:00-05:00,2.419301042542791,2.496985040704939,2.419301042542791,2.4636919498443604,626164,LHX,2.5524730682373047,1,1.0113897751343885,2.0,1.024931017454313,4.0,1.0417123018696282,26.0,1.0408644320881475,98.0,0.9145972891715316,420.0
1986-02-05 00:00:00-05:00,2.4525936366539955,2.563570703199379,2.4525936366539955,2.5524730682373047,650296,LHX,2.508080244064331,0,1.0176990027387292,2.0,1.047358883604844,4.0,1.0769195007590104,27.0,1.0791454854511993,98.0,0.9475873122735747,420.0
1986-02-06 00:00:00-05:00,2.541373481848224,2.541373481848224,2.485884811952076,2.508080244064331,206181,LHX,2.4858856201171875,0,0.991227673846443,1.0,1.019855005932418,3.0,1.0565637974502817,26.0,1.06104329518387,98.0,0.9311431012228569,420.0
1986-02-07 00:00:00-05:00,2.49698342939674,2.519178868724765,2.441494920692218,2.4858856201171875,264183,LHX,2.508080244064331,1,0.995555711722755,0.0,1.000893440927151,3.0,1.0455281669423133,26.0,1.0523355936787098,98.0,0.9229433862561597,420.0
1986-02-10 00:00:00-05:00,2.47478718551146,2.508080244064331,2.47478718551146,2.508080244064331,1072396,LHX,2.496983766555786,0,1.004444288277245,1.0,1.0017726249997072,3.0,1.0533284089152803,26.0,1.0624185566038622,98.0,0.9312062844034625,421.0
1986-02-11 00:00:00-05:00,2.4858859557777344,2.541374651205783,2.4858859557777344,2.496983766555786,590601,LHX,2.5746686458587646,1,0.9977829499313097,1.0,0.9946951284987796,2.0,1.0476291121046561,25.0,1.0584811549357982,97.0,0.9270684086995459,421.0
1986-02-12 00:00:00-05:00,2.4858868448076565,2.585766281374569,2.4858868448076565,2.5746686458587646,963167,LHX,2.619058132171631,1,1.0153174691374391,1.0,1.0238310715133707,2.0,1.0784849448614298,26.0,1.0920162340687976,98.0,0.9558121255809943,422.0
1986-02-13 00:00:00-05:00,2.5968628716058983,2.619058132171631,2.5635696222951307,2.619058132171631,736240,LHX,2.652352809906006,1,1.0085467503798302,2.0,1.0323708890048338,3.0,1.0947887654221657,27.0,1.111293972034912,99.0,0.9721522228658149,423.0
1986-02-14 00:00:00-05:00,2.641254994415331,2.6634504461655,2.596864270146173,2.652352809906006,1002540,LHX,2.7078399658203125,1,1.0063160846498627,2.0,1.0319520553034387,4.0,1.1060552432344677,28.0,1.1257936188072106,100.0,0.9843651496297433,423.0
1986-02-18 00:00:00-05:00,2.652351454417964,2.7522306674035377,2.641253644598841,2.7078399658203125,1502964,LHX,2.652352809906006,0,1.010351709021657,2.0,1.0374147671471197,4.0,1.125980525951837,29.0,1.1495333601659916,101.0,1.00480370911749,423.0
1986-02-19 00:00:00-05:00,2.685645897915669,2.685645897915669,2.641254994415331,2.652352809906006,490686,LHX,2.6856443881988525,1,0.9896482909783431,1.0,1.0042019189320974,4.0,1.1002843640919837,28.0,1.1260218465656147,101.0,0.9840685427767638,423.0
1986-02-20 00:00:00-05:00,2.652351318904663,2.696742018219889,2.652351318904663,2.6856443881988525,290432,LHX,2.6745471954345703,0,1.0062367170789572,1.0,1.0083330905986074,4.0,1.1115362365023247,28.0,1.140052165670305,102.0,0.9962976330070333,423.0
1986-02-21 00:00:00-05:00,2.696742639823813,2.7300358960232365,2.6745471954345703,2.6745471954345703,709568,LHX,2.6745471954345703,0,0.9979297022147182,1.0,0.9999999108564775,3.0,1.104238297710487,28.0,1.1351772344519033,102.0,0.9920518422432427,423.0
1986-02-24 00:00:00-05:00,2.7078404516339942,2.7078404516339942,2.6745471954345703,2.6745471954345703,436071,LHX,2.6745471954345703,0,1.0,0.0,0.9983429868580765,2.0,1.1012947841583314,28.0,1.1350545006314192,101.0,0.9919154897592006,423.0
1986-02-25 00:00:00-05:00,2.6856450072447524,2.696742639823813,2.66344956285551,2.6745471954345703,628704,LHX,2.7300355434417725,1,1.0,0.0,1.0008305263256503,1.0,1.0988677350512221,27.0,1.1350518958858187,100.0,0.9917718385583217,423.0
1986-02-26 00:00:00-05:00,2.674546850019418,2.763328616110307,2.663449218873606,2.7300355434417725,1052075,LHX,2.718938112258911,0,1.0102669069358605,1.0,1.015689497344266,2.0,1.1185207215556257,28.0,1.15842498640147,101.0,1.0121992514854918,423.0
1986-02-27 00:00:00-05:00,2.7411335568771,2.752231189570632,2.6745472230225347,2.718938112258911,671041,LHX,2.7300355434417725,1,0.9979633905604863,1.0,1.0090609964804427,1.0,1.1111111670438671,27.0,1.1537324479296875,100.0,1.0079482718245816,422.0
1986-02-28 00:00:00-05:00,2.7300355434417725,2.7522308057333964,2.718937733064862,2.7300355434417725,410669,LHX,2.696743488311768,0,1.0020366094395137,1.0,1.0090237427873776,2.0,1.1131221221526477,27.0,1.1583935205042248,101.0,1.011913629793819,423.0
1986-03-03 00:00:00-05:00,2.752232027127909,2.763329842429844,2.696743488311768,2.696743488311768,900931,LHX,2.694059371948242,0,0.9938652274332153,1.0,0.995086275439997,2.0,1.0973135444175053,27.0,1.1442425060492192,101.0,0.9994465739734518,422.0
1986-03-04 00:00:00-05:00,2.694059371948242,2.727595519315482,2.6828807765182976,2.694059371948242,463167,LHX,2.6605234146118164,0,0.9995020933925608,0.0,0.9926664275654207,2.0,1.0936895760505054,27.0,1.1430001592457397,101.0,0.9983332995045564,421.0
1986-03-05 00:00:00-05:00,2.6940593815600016,2.6940593815600016,2.6158088521938043,2.6605234146118164,456816,LHX,2.6269876956939697,0,0.9937369616507563,0.0,0.985357150690722,1.0,1.0780728021879333,26.0,1.1286303989210915,101.0,0.985804821411872,420.0
1986-03-06 00:00:00-05:00,2.6605236658084954,2.6605236658084954,2.6158090991687013,2.6269876956939697,162997,LHX,2.5710949897766118,0,0.9936575605765664,0.0,0.9796088970344865,1.0,1.0629927959880154,25.0,1.1142868247946918,101.0,0.973294690259114,419.0
1986-03-07 00:00:00-05:00,2.626988347345314,2.649345726480548,2.5710949897766118,2.5710949897766118,319221,LHX,2.5710949897766118,0,0.9892474380845103,0.0,0.9702678049535299,0.0,1.0390791708685192,25.0,1.090567534850096,101.0,0.9525274533130371,418.0
1986-03-10 00:00:00-05:00,2.559916390478377,2.61580974804708,2.548737610641377,2.5710949897766118,765453,LHX,2.682882070541382,1,1.0,0.0,0.9795572683831776,0.0,1.0378628645563601,24.0,1.0905361734576053,101.0,0.9524613421367267,418.0
1986-03-11 00:00:00-05:00,2.615810104533773,2.682882070541382,2.604631323173311,2.682882070541382,889500,LHX,2.6046297550201416,0,1.021276659467943,1.0,1.0230181336975637,1.0,1.0810703998856293,24.0,1.1374936216263216,102.0,0.9937590334640267,419.0
1986-03-12 00:00:00-05:00,2.705237823997874,2.7275951927194457,2.5822723862985697,2.6046297550201416,850974,LHX,2.6046297550201416,0,0.9852005408020189,1.0,0.9974311462560299,1.0,1.0482338639814197,24.0,1.1040594088714228,101.0,0.9646806207939943,419.0
1986-03-13 00:00:00-05:00,2.5822723862985697,2.6046297550201416,2.5822723862985697,2.6046297550201416,388230,LHX,2.6605234146118164,1,1.0,0.0,0.9991420515135289,1.0,1.0475554605418314,23.0,1.103863639190106,100.0,0.9645874529781067,419.0
1986-03-14 00:00:00-05:00,2.604630076185273,2.6717021906203477,2.604630076185273,2.6605234146118164,1294242,LHX,2.593452215194702,0,1.0106157708600112,1.0,1.0136284942953715,2.0,1.0687841729258327,24.0,1.1270590945572316,101.0,0.9851567795487179,420.0
1986-03-17 00:00:00-05:00,2.6269881916404514,2.6269881916404514,2.5822734360202824,2.593452215194702,675275,LHX,2.615806818008423,1,0.9872342005096845,1.0,0.9863947558391356,2.0,1.0407814637469892,24.0,1.098492442194845,100.0,0.9602430841852503,419.0
1986-03-18 00:00:00-05:00,2.604628050693074,2.6269854047852084,2.58227069660094,2.615806818008423,1525402,LHX,2.6046297550201416,0,1.004291321024974,1.0,0.9999993984411751,2.0,1.0487634133524257,24.0,1.1076828361668842,101.0,0.9684403888327605,419.0
1986-03-19 00:00:00-05:00,2.6158085296502684,2.6158085296502684,2.5934511609286965,2.6046297550201416,561812,LHX,2.6269876956939697,1,0.9978589792574001,1.0,0.9957265078791993,2.0,1.043763574627136,23.0,1.102612983673076,101.0,0.9642128117538642,419.0
1986-03-20 00:00:00-05:00,2.6046303221047125,2.6605236658084954,2.6046303221047125,2.6269876956939697,577053,LHX,2.6046297550201416,0,1.0042736191788595,1.0,1.0025599233822762,3.0,1.0517320014312206,24.0,1.1116554003329764,102.0,0.9723876162060668,420.0
1986-03-21 00:00:00-05:00,2.6381657178331586,2.6381657178331586,2.5934511609286965,2.6046297550201416,564352,LHX,2.5710949897766118,0,0.9957263808211404,1.0,0.998286194232161,2.0,1.041492911797588,24.0,1.1017771574462405,102.0,0.9640329326586885,419.0
1986-03-24 00:00:00-05:00,2.61580974804708,2.626988347345314,2.559916390478377,2.5710949897766118,644793,LHX,2.5040218830108643,0,0.9935207595270126,0.0,0.9871249215944495,2.0,1.0268170580051217,24.0,1.0872419678080187,102.0,0.9515514522343425,419.0
1986-03-25 00:00:00-05:00,2.571093994451528,2.571093994451528,2.4816646930693387,2.5040218830108643,512701,LHX,2.548736572265625,1,0.9867839286371138,0.0,0.9696968762488647,1.0,0.9993189316384061,23.0,1.0587358661566464,101.0,0.9267004063983002,418.0
1986-03-26 00:00:00-05:00,2.504021832212301,2.548736572265625,2.504021832212301,2.548736572265625,1023285,LHX,2.526378631591797,0,1.008849560027566,1.0,0.991304244290585,2.0,1.0157645407368379,24.0,1.0774150726292249,102.0,0.9432432595230014,418.0
1986-03-27 00:00:00-05:00,2.526378631591797,2.548735996568477,2.492842674396103,2.526378631591797,638442,LHX,2.526378631591797,0,0.9955945944523911,1.0,0.990359074419703,1.0,1.006138479054822,23.0,1.0678185306163535,101.0,0.934947226676415,418.0
1986-03-31 00:00:00-05:00,2.526378631591797,2.537557404349463,2.515200039372783,2.526378631591797,276461,LHX,2.436950206756592,0,1.0,0.0,0.9964724364179887,1.0,1.0054238891795988,23.0,1.0676732921483247,101.0,0.9349530879889757,417.0
1986-04-01 00:00:00-05:00,2.5263795174836448,2.571094263116529,2.425771610617728,2.436950206756592,659610,LHX,2.448129653930664,1,0.9819821680674772,0.0,0.9714796999595966,1.0,0.9697205030424576,23.0,1.0297448273959977,101.0,0.9019098875848786,416.0
1986-04-02 00:00:00-05:00,2.425772453880977,2.448129653930664,2.381057692704049,2.448129653930664,455546,LHX,2.436950206756592,0,1.0022884881092813,1.0,0.9803048111941832,2.0,0.973839526549461,24.0,1.034313526616034,102.0,0.9060926758763009,417.0
1986-04-03 00:00:00-05:00,2.448128802895455,2.459307579573033,2.436950206756592,2.436950206756592,304826,LHX,2.4145939350128174,0,0.9977115118907187,1.0,0.9846432676564756,1.0,0.9692077377785412,23.0,1.0294929315438808,101.0,0.9019971500769031,417.0
1986-04-04 00:00:00-05:00,2.4257727167880025,2.436951318024391,2.3922365520012434,2.4145939350128174,345047,LHX,2.425772190093994,1,0.9953919265515286,0.0,0.9845035539292193,1.0,0.9600638001167805,23.0,1.0199159584273711,101.0,0.8937583272153246,417.0
1986-04-07 00:00:00-05:00,2.4145934107459928,2.4369507889032374,2.4034148119367496,2.425772190093994,336579,LHX,2.5040218830108643,1,1.002309382140164,1.0,0.9972427109304967,2.0,0.9637582657057212,24.0,1.0245975499384572,101.0,0.8979283801080321,418.0
1986-04-08 00:00:00-05:00,2.4369499521088964,2.5040218830108643,2.4257713571381334,2.5040218830108643,315411,LHX,2.4816668033599854,0,1.0158728116745832,2.0,1.023765673974316,3.0,0.9935593297687335,25.0,1.0573901746055623,102.0,0.9269034937262317,418.0
1986-04-09 00:00:00-05:00,2.515202797328373,2.515202797328373,2.45930941386811,2.4816668033599854,313717,LHX,2.5040218830108643,1,0.9955161501134256,1.0,1.011851010282519,2.0,0.9834895669621982,25.0,1.0476762108405857,102.0,0.9186595456345745,417.0
1986-04-10 00:00:00-05:00,2.47048591755988,2.5040218830108643,2.448128547079659,2.5040218830108643,312870,LHX,2.53755784034729,1,1.0044838498865742,1.0,1.015412128024373,3.0,0.9908502600288406,26.0,1.0567783230287822,103.0,0.9269449756818797,418.0
1986-04-11 00:00:00-05:00,2.5152004715292144,2.5487364344869867,2.4816645085714417,2.53755784034729,816257,LHX,2.515201568603516,0,1.0066518748441189,2.0,1.0188507055792293,4.0,1.0026048004154777,26.0,1.070413974806349,104.0,0.9393509973978795,419.0
1986-04-14 00:00:00-05:00,2.5375589471733764,2.5375589471733764,2.5040227890492046,2.515201568603516,191787,LHX,2.515201568603516,0,0.9955754331575396,1.0,1.002673944186671,3.0,0.9923472840987705,26.0,1.0606076943483003,103.0,0.9310401750068034,419.0
1986-04-15 00:00:00-05:00,2.5263801676190654,2.5710949247587878,2.515201568603516,2.515201568603516,160034,LHX,2.5710949897766118,1,1.0,0.0,1.001781010279159,2.0,0.9912158587997907,25.0,1.0601934935814594,103.0,0.9310017444390938,419.0
1986-04-16 00:00:00-05:00,2.548737610641377,2.5710949897766118,2.526380231506143,2.5710949897766118,408129,LHX,2.6381664276123047,1,1.0109890212911408,1.0,1.0167994772361162,3.0,1.0116443570231122,26.0,1.083248013560671,103.0,0.9516422617172074,419.0
1986-04-17 00:00:00-05:00,2.593451858677719,2.6381664276123047,2.5822730810400247,2.6381664276123047,375529,LHX,2.649346351623535,1,1.0128754217655125,2.0,1.0323708651484362,3.0,1.035794366744511,27.0,1.1107615987146329,104.0,0.9763935616872527,420.0
1986-04-18 00:00:00-05:00,2.638167569148776,2.682882337970196,2.638167569148776,2.649346351623535,394157,LHX,2.749953269958496,1,1.0021144013221366,2.0,1.0277539412838559,3.0,1.0377925769130556,28.0,1.1146399067931485,105.0,0.980442145159201,421.0
1986-04-21 00:00:00-05:00,2.6717025495412643,2.749953269958496,2.64934517505938,2.749953269958496,1781541,LHX,2.7164173126220703,0,1.0186333275398936,2.0,1.0477000202561357,4.0,1.0741050694724243,28.0,1.1558498143193605,106.0,1.0175658334416773,421.0
1986-04-22 00:00:00-05:00,2.749953467017429,2.749953467017429,2.6940599365380784,2.7164173126220703,497460,LHX,2.6605234146118164,0,0.993865041378041,1.0,1.0192952066962717,4.0,1.0584237938694236,27.0,1.1407371701050746,105.0,1.0050773013745948,420.0
1986-04-23 00:00:00-05:00,2.7052381575685325,2.7164167530383594,2.649344819141989,2.6605234146118164,1145639,LHX,2.7275960445404053,1,0.9896048885703436,0.0,0.9916664445001342,3.0,1.0345028676856782,27.0,1.1164971519107403,104.0,0.9843320184022857,420.0
1986-04-24 00:00:00-05:00,2.6493453198467525,2.7387746421228965,2.6493453198467525,2.7275960445404053,871719,LHX,2.7834889888763428,1,1.0124482447794767,1.0,1.009933757003432,3.0,1.057936704666419,28.0,1.1437296021969243,105.0,1.0090562009194557,421.0
1986-04-25 00:00:00-05:00,2.7275956480119907,2.794667584833728,2.7275956480119907,2.7834889888763428,1162151,LHX,2.86173939704895,1,1.0101419128895721,2.0,1.0204917395125295,3.0,1.0768486326632425,28.0,1.1661252272499067,106.0,1.0295887652020628,422.0
1986-04-28 00:00:00-04:00,2.794667286840352,2.86173939704895,2.794667286840352,2.86173939704895,1203218,LHX,2.828202962875366,0,1.0138613361272861,2.0,1.0406502817418795,3.0,1.1038144744202474,28.0,1.1975953954726142,107.0,1.0583340855749273,423.0
1986-04-29 00:00:00-04:00,2.861739104824492,2.939989801807996,2.828202962875366,2.828202962875366,1110500,LHX,2.884096622467041,1,0.9941060151312271,1.0,1.0201610923839497,3.0,1.0876319943131565,28.0,1.1822688718390815,107.0,1.0457403976181108,423.0
1986-04-30 00:00:00-04:00,2.828203109827194,2.928811179824762,2.783488552469473,2.884096622467041,1406435,LHX,2.9064533710479736,1,1.0097847913535727,1.0,1.023809452877427,4.0,1.1057540308050304,28.0,1.2043375073554843,107.0,1.0661628892487403,424.0
1986-05-01 00:00:00-04:00,2.8617388204568286,2.9623466946908965,2.8170240893270275,2.9064533710479736,2124047,LHX,2.772310972213745,0,1.0038609024368965,2.0,1.0188085995407394,4.0,1.1111817599534006,28.0,1.2124118187303172,107.0,1.074144693124974,425.0
1986-05-02 00:00:00-04:00,2.8729190855596807,2.895276464140862,2.738774994611354,2.772310972213745,956393,LHX,2.8058457374572754,1,0.9763782416867856,1.0,0.9725493676124641,3.0,1.0584144442805903,27.0,1.1554710120168024,107.0,1.0243354342551463,425.0
1986-05-05 00:00:00-04:00,2.749952409020661,2.83938169841151,2.749952409020661,2.8058457374572754,744285,LHX,2.917632341384888,1,1.0060118004905438,1.0,0.9881889099304565,3.0,1.0691915849794327,28.0,1.1684095466645819,107.0,1.0364613467082282,426.0
1986-05-06 00:00:00-04:00,2.8393816468858906,2.917632341384888,2.828202873078223,2.917632341384888,1870872,LHX,2.9064533710479736,0,1.019531236494266,2.0,1.0211266624298836,4.0,1.1087486258826633,29.0,1.2138309037985548,107.0,1.0774428683259614,426.0
1986-05-07 00:00:00-04:00,2.9064533710479736,2.9064533710479736,2.839381454891928,2.9064533710479736,1937341,LHX,3.130028009414673,1,0.9980805621879757,1.0,1.015624838582075,3.0,1.1017206367653078,28.0,1.2082106018765828,106.0,1.0730007941290924,426.0
1986-05-08 00:00:00-04:00,2.906454451214537,3.130028009414673,2.895275854546956,3.130028009414673,2163421,LHX,3.0294196605682373,0,1.037037244758231,1.0,1.0769232599147274,3.0,1.1817426525682586,29.0,1.2996719959864986,106.0,1.1551194665111324,426.0
1986-05-09 00:00:00-04:00,3.062955808806904,3.141206339927237,2.951168948909196,3.0294196605682373,2806097,LHX,2.951169967651367,0,0.9836660112664428,1.0,1.0241875727215255,3.0,1.140494401892166,28.0,1.2566336633216855,106.0,1.1176007964775507,426.0
1986-05-12 00:00:00-04:00,3.040599305901781,3.040599305901781,2.928812587954071,2.951169967651367,1422523,LHX,2.8729188442230225,0,0.9869160571480032,0.0,0.9880243010110075,2.0,1.1087250944167373,27.0,1.2229300783531298,106.0,1.088377263154407,426.0
1986-05-13 00:00:00-04:00,2.951169572414403,2.951169572414403,2.8393828694377867,2.8729188442230225,992379,LHX,2.9064533710479736,1,0.9865642290226064,0.0,0.9647148428588318,1.0,1.0778383537155685,26.0,1.1894484970796193,106.0,1.0591989691989037,426.0
