Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2011-11-10 00:00:00-05:00,15.874622122686638,15.96394909146479,15.581120070203884,15.70872974395752,675783,LDOS,16.02775764465332,1,1.00040622264955,1.0,0.9757450440136219,4.0,0.9606930480267408,35.0,0.7916541315719098,135.0,0.6982364912778455,484.0
2011-11-11 00:00:00-05:00,15.90014794131118,16.07880093453822,15.810820951821023,16.02775764465332,307962,LDOS,15.568355560302734,0,1.010052401098752,2.0,0.9979343522836006,4.0,0.9817104641180661,36.0,0.8082869544446009,136.0,0.7126918327006431,485.0
2011-11-14 00:00:00-05:00,15.874618108413904,15.938422929156165,15.55559400470261,15.568355560302734,678740,LDOS,15.9129056930542,1,0.9854601709593025,1.0,0.9777204535204498,3.0,0.9553140678448382,36.0,0.7857359992740707,135.0,0.6925607145057515,484.0
2011-11-15 00:00:00-05:00,15.53007763672698,15.951189385864703,15.479033370148368,15.9129056930542,708143,LDOS,15.657687187194824,0,1.0109446101913953,1.0,1.0082470750552823,3.0,0.9780520801480991,36.0,0.8037507928651634,135.0,0.7081992483158454,484.0
2011-11-16 00:00:00-05:00,15.708731456562468,16.002233541043548,15.619404478045666,15.657687187194824,675216,LDOS,15.30038070678711,0,0.9919159419391504,1.0,0.9925578871670533,3.0,0.9647997339928676,35.0,0.7915251359735835,134.0,0.6971341980928255,484.0
2011-11-17 00:00:00-05:00,15.568360647164203,15.606643354967629,15.198293157393604,15.30038070678711,726651,LDOS,15.18553066253662,0,0.9884583727372349,0.0,0.9749553177210958,2.0,0.9457950476233236,34.0,0.7741857900659946,133.0,0.6815335230456575,483.0
2011-11-18 00:00:00-05:00,15.33866247007396,15.415227880966103,15.172770089305612,15.18553066253662,1039473,LDOS,14.789946556091309,0,0.9962326845715999,0.0,0.9781357866365322,1.0,0.9417040508584523,34.0,0.7690756598155106,133.0,0.6767104144775863,483.0
2011-11-21 00:00:00-05:00,14.994121704524837,15.032404421636953,14.509204987680194,14.789946556091309,1016388,LDOS,14.700610160827637,0,0.9868030756087686,0.0,0.9623051163087155,1.0,0.9206331609601587,33.0,0.7498437003236587,132.0,0.6593730326100752,483.0
2011-11-22 00:00:00-05:00,14.713370729789338,14.802697669779397,14.521956280847522,14.700610160827637,807935,LDOS,14.368828773498535,0,0.996970677897972,0.0,0.9718235172774151,0.0,0.9190875628065416,32.0,0.7460828390033927,132.0,0.6557027982989266,482.0
2011-11-23 00:00:00-05:00,14.534721136438865,14.573003837770791,14.31778550030694,14.368828773498535,1058103,LDOS,14.560243606567385,1,0.9885865912968371,0.0,0.9663576164479216,0.0,0.9026292719252589,31.0,0.7300140256721982,132.0,0.6412230827256532,481.0
2011-11-25 00:00:00-05:00,14.292263705221178,14.636809011022592,14.292263705221178,14.560243606567385,592880,LDOS,14.75165843963623,1,1.0066166944641042,1.0,0.9890776444299401,1.0,0.9190618596856692,31.0,0.7404897745409728,133.0,0.6500842729417384,481.0
2011-11-28 00:00:00-05:00,14.917551807076894,14.981355659338538,14.624048763606831,14.75165843963623,948105,LDOS,14.509202003479004,0,1.0065302767717743,2.0,1.0080223361009777,2.0,0.9329101206893724,32.0,0.7510531668509346,133.0,0.6589414003545384,482.0
2011-11-29 00:00:00-05:00,14.802704088643235,14.802704088643235,14.496441428983964,14.509202003479004,938507,LDOS,15.376945495605469,1,0.991713967652162,1.0,0.9952732830280966,2.0,0.9195186619696851,32.0,0.7396007919749376,132.0,0.6484467420137278,481.0
2011-11-30 00:00:00-05:00,14.917552034936849,15.376945495605469,14.917552034936849,15.376945495605469,1689539,LDOS,15.50455093383789,1,1.029034973214699,1.0,1.0450997681981764,3.0,0.975721721789117,32.0,0.7846155728237193,133.0,0.6875668224254079,481.0
2011-12-01 00:00:00-05:00,15.300375899205394,15.555594199619616,15.17276625612188,15.50455093383789,944541,LDOS,15.517316818237305,1,1.0041321002213726,2.0,1.0377517539145307,4.0,0.9852281250211344,32.0,0.7918733088244194,134.0,0.693597510997808,482.0
2011-12-02 00:00:00-05:00,15.61940437051664,15.695970774040996,15.479034109351696,15.517316818237305,556835,LDOS,15.657687187194824,1,1.000411512437015,2.0,1.0254681299349173,4.0,0.9871867086367816,33.0,0.793292576320427,134.0,0.6944758428014108,483.0
2011-12-05 00:00:00-05:00,15.747014165711628,15.849102704446912,15.49179577613285,15.657687187194824,706158,LDOS,15.50455093383789,0,1.0045026576077765,2.0,1.0225000678209235,4.0,0.9967777030144062,34.0,0.801292586418301,134.0,0.7010700086763997,483.0
2011-12-06 00:00:00-05:00,15.632160576921404,15.734248094237651,15.466268238063398,15.50455093383789,1291545,LDOS,16.52543067932129,1,0.9950858390606554,1.0,0.9995062380041515,4.0,0.987764519175286,34.0,0.7940821754448313,134.0,0.6945363866720333,482.0
2011-12-07 00:00:00-05:00,15.568359134231391,16.614756660264216,15.517314871618565,16.52543067932129,2418498,LDOS,15.823575973510742,0,1.0318726297696026,1.0,1.049773089968173,4.0,1.052588835156362,34.0,0.8468502520759833,135.0,0.7405708872720742,483.0
2011-12-08 00:00:00-05:00,16.42334054272545,16.42334054272545,15.75977114821106,15.823575973510742,1351445,LDOS,15.900144577026367,1,0.9783036705472036,1.0,1.0011302024692372,3.0,1.0085125957320573,33.0,0.8115182104457684,134.0,0.7094262920004275,483.0
2011-12-09 00:00:00-05:00,15.887384003693448,16.06603695911961,15.721490635847148,15.900144577026367,930245,LDOS,15.721492767333984,0,1.0024136073003684,1.0,1.001124946118824,3.0,1.0141075006527929,33.0,0.8160709991847498,135.0,0.713176979064777,483.0
2011-12-12 00:00:00-05:00,15.798059174971389,15.861864021792629,15.56836192356556,15.721492767333984,876987,LDOS,15.440751075744627,0,0.9943503301948959,1.0,0.9890817368222452,2.0,1.0036388914714671,32.0,0.8075639413706409,134.0,0.7054860553120631,482.0
2011-12-13 00:00:00-05:00,15.810818568193788,15.925667678188455,15.38970779355498,15.440751075744627,973904,LDOS,15.517316818237305,1,0.9909909667287418,0.0,0.9721999633404472,2.0,0.986801970399563,32.0,0.7938466424286866,133.0,0.6932056191167976,482.0
2011-12-14 00:00:00-05:00,15.37694655707236,15.542838952745422,15.313141713678633,15.517316818237305,1566662,LDOS,15.50455093383789,0,1.0024732080424037,1.0,0.9895833808478026,2.0,0.9927342156012651,32.0,0.7985249006342675,133.0,0.6969428607298939,483.0
2011-12-15 00:00:00-05:00,15.670443272695897,15.670443272695897,15.479028808070629,15.50455093383789,822515,LDOS,15.530078887939451,1,0.999588487562985,1.0,0.9928090305201527,2.0,0.9924306466822572,32.0,0.7986273603382831,132.0,0.6966705620914208,482.0
2011-12-16 00:00:00-05:00,15.60664430822293,15.75977613454305,15.389708622168692,15.530078887939451,869292,LDOS,15.249337196350098,0,1.000822563512056,1.0,0.9991790940238915,2.0,0.9938211335381325,33.0,0.8006938429732341,133.0,0.6981358597939238,482.0
2011-12-19 00:00:00-05:00,15.542839285086352,15.63216626489821,15.21105448664592,15.249337196350098,675135,LDOS,15.619400024414062,1,0.9908789143101174,1.0,0.9871138955428679,2.0,0.9760016606869825,32.0,0.787010658472584,132.0,0.6858097334478012,482.0
2011-12-20 00:00:00-05:00,15.42798653324688,15.670444279227222,15.389703835013442,15.619400024414062,773996,LDOS,15.78529167175293,1,1.011988272322816,1.0,1.0087356017483349,3.0,0.9996187200719817,32.0,0.8068725000411419,132.0,0.7027421719898619,483.0
2011-12-21 00:00:00-05:00,15.517311810286513,15.78529167175293,15.479029113756,15.78529167175293,771080,LDOS,15.798056602478027,1,1.0052823842037308,2.0,1.0159328229493871,3.0,1.0100980597155518,32.0,0.8161825265708691,133.0,0.7104722704742533,484.0
2011-12-22 00:00:00-05:00,15.785295043739907,15.849100865924449,15.49179397905859,15.798056602478027,607379,LDOS,15.861855506896973,1,1.0004041664808387,2.0,1.0129275538507134,4.0,1.0103236362834958,33.0,0.8175913019796636,133.0,0.7113201192276264,484.0
2011-12-23 00:00:00-05:00,15.823572816505624,15.887377629075427,15.772528572148714,15.861855506896973,351297,LDOS,15.747013092041016,0,1.0020151320761264,2.0,1.012709570222864,4.0,1.0140727051667562,33.0,0.821659265757816,133.0,0.714446816171159,485.0
2011-12-27 00:00:00-05:00,15.798057357928334,15.823579490871992,15.619403413075805,15.747013092041016,392364,LDOS,15.50455093383789,0,0.9963667660392054,1.0,0.9990286782533924,4.0,1.0060056752585855,33.0,0.816498323982259,132.0,0.7095522476384495,484.0
2011-12-28 00:00:00-05:00,15.69596539846316,15.69596539846316,15.415223986528874,15.50455093383789,431163,LDOS,15.70872974395752,1,0.9922415992363663,0.0,0.9850818124996379,3.0,0.9894000736075388,33.0,0.8047165828565395,132.0,0.698933267293167,483.0
2011-12-29 00:00:00-05:00,15.504554660252918,15.721490317031668,15.453511382203288,15.70872974395752,588992,LDOS,15.683207511901855,0,1.0065414081982378,1.0,0.9990262406646271,3.0,1.0014779977658168,33.0,0.8161203360459823,132.0,0.7084451809498588,483.0
2011-12-30 00:00:00-05:00,15.695969070647545,15.759773907116898,15.657685380163509,15.683207511901855,582228,LDOS,16.07879638671875,1,0.9991869812988079,1.0,0.9988622530642532,2.0,0.999335976231569,32.0,0.815588139620215,132.0,0.7076003928128618,483.0
2012-01-03 00:00:00-05:00,15.78529434919828,16.180883923366785,15.747011646174393,16.07879638671875,1169964,LDOS,16.040515899658203,0,1.0124547832712179,1.0,1.0212352067285575,2.0,1.0239878568221203,32.0,0.8369289863005047,132.0,0.7257499805433558,484.0
2012-01-04 00:00:00-05:00,15.900145640594424,16.078798607970768,15.708731113278478,16.040515899658203,674042,LDOS,16.014989852905273,0,0.9988081784964996,1.0,1.0150195152750006,2.0,1.0208862102837821,32.0,0.8357113470057848,132.0,0.7243120634155472,484.0
2012-01-05 00:00:00-05:00,15.938424454985858,16.129838935537276,15.74700997443444,16.014989852905273,639617,LDOS,15.849101066589355,0,0.9992036922783261,0.0,1.0068997336421053,2.0,1.0190960876502868,31.0,0.8351610162740548,132.0,0.72342329870843,484.0
2012-01-06 00:00:00-05:00,16.014992460507994,16.014992460507994,15.798056802496664,15.849101066589355,947012,LDOS,16.014989852905273,1,0.9947938641420827,0.0,0.9947141546372738,1.0,1.0085535816392024,31.0,0.8273007076744651,132.0,0.7161845482201223,484.0
2012-01-09 00:00:00-05:00,15.836336929175678,16.05327255186498,15.772532102325204,16.014989852905273,846086,LDOS,16.538196563720703,1,1.0052061358579174,1.0,1.0009569717943367,2.0,1.0193581979500514,31.0,0.8367669454706358,132.0,0.723916534836664,485.0
2012-01-10 00:00:00-05:00,16.231933846939455,16.56371771747081,16.193650144807634,16.538196563720703,1040162,LDOS,16.640275955200195,1,1.01607236551652,2.0,1.027756038203539,2.0,1.05217615373156,32.0,0.8648189672320211,133.0,0.7477927775244329,486.0
2012-01-11 00:00:00-05:00,16.499904758133443,16.691318234583036,16.410577811955108,16.640275955200195,761157,LDOS,16.72960662841797,1,1.0030766754383065,2.0,1.0264482012795928,3.0,1.0582266543287915,32.0,0.8708961452482846,133.0,0.7526407464703065,486.0
2012-01-12 00:00:00-05:00,16.627520063373336,16.78065089669341,16.474388244300137,16.72960662841797,745403,LDOS,16.614761352539062,0,1.0026769849427528,2.0,1.0229401161021308,4.0,1.062858157938315,33.0,0.8763556967145008,133.0,0.7569131587135337,486.0
2012-01-13 00:00:00-05:00,16.66580562956761,16.69132678232859,16.321260209761427,16.614761352539062,1152185,LDOS,16.640275955200195,1,0.9965557818956264,1.0,1.0064937060693409,4.0,1.0550486392618559,32.0,0.8711503036506024,132.0,0.751948069884066,486.0
2012-01-17 00:00:00-05:00,16.716841345780033,16.908254822229626,16.563708593114782,16.640275955200195,772214,LDOS,16.806175231933594,1,1.0007672402356678,1.0,1.0004600996517912,4.0,1.0557990274369518,33.0,0.8732733861852425,133.0,0.7533407937541515,486.0
2012-01-18 00:00:00-05:00,16.61475970493492,16.806175231933594,16.525433707622916,16.806175231933594,652860,LDOS,16.9210205078125,1,1.0049601458703403,2.0,1.0071889387942303,4.0,1.0654193072952791,33.0,0.8827576787903668,133.0,0.7610791658490644,487.0
2012-01-19 00:00:00-05:00,16.780649276484752,16.921020507812496,16.70408386721727,16.9210205078125,892215,LDOS,16.5892333984375,0,1.0034051237691122,2.0,1.0106706872841107,4.0,1.071861671409574,33.0,0.8895579902608467,133.0,0.7665298473020443,487.0
2012-01-20 00:00:00-05:00,16.857212292833474,16.882735406636943,16.47438431508634,16.5892333984375,1562288,LDOS,16.5892333984375,0,0.9900989377668332,1.0,0.9925177877052095,3.0,1.0505474072175558,32.0,0.8729377584952965,132.0,0.7517613564513107,486.0
2012-01-23 00:00:00-05:00,16.5892333984375,16.69131993913404,16.385058345538646,16.5892333984375,786429,LDOS,16.43610382080078,0,1.0,0.0,0.9928210573672291,3.0,1.0498969418305564,32.0,0.8737638664852531,131.0,0.7520201079122799,486.0
2012-01-24 00:00:00-05:00,16.474386525135856,16.601997182507805,16.410581689326392,16.43610382080078,635972,LDOS,16.576475143432617,1,0.9953632698246146,0.0,0.986066442983248,2.0,1.0396459401903322,32.0,0.8665861102712445,130.0,0.7453134406793377,486.0
2012-01-25 00:00:00-05:00,16.397822182998148,16.665802116526397,16.295734636213723,16.576475143432617,874314,LDOS,16.461626052856445,0,1.004252055641697,1.0,0.9972363753896502,2.0,1.048200625392758,32.0,0.8748488512703796,131.0,0.7519058554134583,487.0
2012-01-26 00:00:00-05:00,16.65303957570136,16.691322280270345,16.35953851208815,16.461626052856445,666306,LDOS,16.219165802001953,0,0.9965237381563238,1.0,0.9958314529691416,1.0,1.040854232706508,31.0,0.8696074414046456,131.0,0.7469220054969422,487.0
2012-01-27 00:00:00-05:00,16.334014890989053,16.499907252829246,16.219165802001953,16.219165802001953,701339,LDOS,16.142601013183594,0,0.9925809554452871,0.0,0.9855768394935329,1.0,1.0251376772391756,31.0,0.8576918690629581,130.0,0.736147486939345,487.0
2012-01-30 00:00:00-05:00,16.053274050105532,16.16812314345632,15.976708645040324,16.142601013183594,501552,LDOS,16.410581588745117,1,0.9976340973823953,0.0,0.9862778342920034,1.0,1.0196541536457295,31.0,0.854563388519456,129.0,0.7329003518989375,487.0
2012-01-31 00:00:00-05:00,16.19364495117195,16.461625851381044,15.849100614268014,16.410581588745117,1674270,LDOS,16.755128860473633,1,1.0082320852875886,1.0,1.002963659834296,2.0,1.0355656819472718,32.0,0.8696240051226385,130.0,0.7452994157630171,487.0
2012-02-01 00:00:00-05:00,16.448865238555797,16.806173126044296,16.397821958738206,16.755128860473633,1212570,LDOS,16.346776962280273,0,1.010388659463697,2.0,1.0217899807757906,2.0,1.0566838324624699,32.0,0.8887186915723715,130.0,0.761188606558969,487.0
2012-02-02 00:00:00-05:00,16.742366552629797,16.742366552629797,16.346776962280273,16.346776962280273,1034168,LDOS,16.461626052856445,1,0.98766379493737,1.0,0.998285548777097,2.0,1.0307923298523571,31.0,0.8679732027750592,129.0,0.7428804336292001,487.0
2012-02-03 00:00:00-05:00,16.589235725255072,16.61475687113238,16.423343348287464,16.461626052856445,473445,LDOS,16.193645477294922,0,1.0035005998470325,1.0,1.0023310210102905,3.0,1.0378117672767497,31.0,0.874984418816054,129.0,0.7483466948142355,487.0
2012-02-06 00:00:00-05:00,16.3340167112278,16.3340167112278,16.078797361262257,16.193645477294922,771849,LDOS,16.142601013183594,0,0.9917936503662482,1.0,0.9854014327441059,3.0,1.0213690563024787,30.0,0.8617247381495733,128.0,0.7364218854084399,486.0
2012-02-07 00:00:00-05:00,16.193644287976074,16.206405845988925,16.040513477845657,16.142601013183594,760266,LDOS,16.308494567871094,1,0.9984214474575347,0.0,0.9855094443007396,2.0,1.0176717745977621,30.0,0.8599755302630585,128.0,0.7343652364243286,485.0
2012-02-08 00:00:00-05:00,16.078797350210596,16.359538832130337,16.04051464489269,16.308494567871094,1033479,LDOS,16.346776962280273,1,1.0051121095210218,1.0,1.0010966889846333,2.0,1.0274826400053851,30.0,0.8697735451743865,128.0,0.7421663275528897,486.0
2012-02-09 00:00:00-05:00,16.359538520978887,16.436103930158463,16.193645158168092,16.346776962280273,1095809,LDOS,16.117080688476562,0,1.0011723189737936,2.0,1.003446653178443,3.0,1.0295496578338268,30.0,0.8726799952935502,129.0,0.7441816095474777,486.0
2012-02-10 00:00:00-05:00,16.21916823525117,16.28297307520444,16.09155855534464,16.117080688476562,590288,LDOS,16.15536117553711,1,0.9929245539370348,1.0,0.9935494475918631,2.0,1.0144986237602789,30.0,0.8613023930084253,129.0,0.7340015024132015,486.0
2012-02-13 00:00:00-05:00,16.270210265973855,16.334015097160282,16.15536117553711,16.15536117553711,784607,LDOS,16.091556549072266,0,1.0011861664271284,1.0,0.9963795807157191,3.0,1.0166496171219443,30.0,0.8642415997962941,129.0,0.7360203331381104,487.0
2012-02-14 00:00:00-05:00,16.091556549072266,16.142600808971988,15.95118729873044,16.091556549072266,836082,LDOS,16.24468421936035,1,0.9980213728639202,1.0,0.9930697080056466,3.0,1.0121738275176668,30.0,0.8617295511673827,129.0,0.7333897557535791,487.0
2012-02-15 00:00:00-05:00,16.168118834699595,16.32125058977382,16.00222651076615,16.24468421936035,902705,LDOS,16.499916076660156,1,1.0047354815108123,1.0,1.0033099867929434,3.0,1.0207951541620806,31.0,0.8708176672950474,129.0,0.7406353454149895,488.0
2012-02-16 00:00:00-05:00,16.321263047504793,16.52543821961191,16.21917447569777,16.499916076660156,1035261,LDOS,16.550952911376953,1,1.0077946243042344,2.0,1.0171496203402928,3.0,1.0354082835943406,32.0,0.885369422150421,129.0,0.7525403870780891,488.0
2012-02-17 00:00:00-05:00,16.576474057085704,16.640279878616646,16.448864385529863,16.550952911376953,741677,LDOS,16.52543067932129,0,1.0015441904034434,2.0,1.0148670209649249,4.0,1.0367015799750405,33.0,0.8888773420370261,130.0,0.7551414821624575,488.0
2012-02-21 00:00:00-05:00,16.52543067932129,16.640279777323645,16.423343139848647,16.52543067932129,740948,LDOS,16.37230110168457,0,0.9992283850504491,1.0,1.0087240971530556,3.0,1.0331348016141337,33.0,0.8882371438288678,130.0,0.7542580770385651,487.0
2012-02-22 00:00:00-05:00,16.49991078980152,16.653041626939338,16.32125781788968,16.37230110168457,1137483,LDOS,16.28297233581543,0,0.9953452846337226,0.0,0.9959634235323813,3.0,1.0214291842668581,33.0,0.8807434739629066,130.0,0.7475523439096093,487.0
2012-02-23 00:00:00-05:00,16.33401659976142,16.385060863707412,16.219167498759457,16.28297233581543,1037124,LDOS,16.07879638671875,0,0.9972644918732617,0.0,0.9900681527186667,2.0,1.0140397415434688,32.0,0.87669636087161,129.0,0.7437371041345332,487.0
2012-02-24 00:00:00-05:00,16.282971460014817,16.282971460014817,16.053274256118495,16.07879638671875,694454,LDOS,15.900144577026367,0,0.993690828494349,0.0,0.9826859353273677,1.0,0.9999470535070055,31.0,0.8665939927811168,128.0,0.7346852758587714,486.0
2012-02-27 00:00:00-05:00,15.887384003693448,15.963949415197082,15.861861871274552,15.900144577026367,811944,LDOS,15.695972442626951,0,0.9944134544700863,0.0,0.9795597652775863,0.0,0.987413048183738,31.0,0.8579046003156382,127.0,0.7267844908345958,486.0
2012-02-28 00:00:00-05:00,15.912908144624817,15.912908144624817,15.695972442626951,15.695972442626951,530834,LDOS,15.593878746032717,0,0.9935380624691186,0.0,0.9769660111169223,0.0,0.9744120294578231,30.0,0.8478410325736279,127.0,0.7177320013302397,485.0
2012-02-29 00:00:00-05:00,15.683204712543231,15.849098046355008,15.555595062382086,15.593878746032717,1408995,LDOS,15.517316818237305,0,0.9967371626033417,0.0,0.9801089169016365,0.0,0.9679845473012593,29.0,0.8433261379872135,126.0,0.7133374391799497,485.0
2012-03-01 00:00:00-05:00,15.59388322176166,15.65768707940225,15.479034109351696,15.517316818237305,1204632,LDOS,15.530078887939451,1,0.9975390875725991,0.0,0.9847749191433919,0.0,0.963231992518415,28.0,0.8402107917872629,125.0,0.7101037452653752,485.0
2012-03-02 00:00:00-05:00,15.466274042452168,15.695971289055764,15.44075190710662,15.530078887939451,768528,LDOS,15.721492767333984,1,1.0004110512141797,1.0,0.9924972315522989,1.0,0.9641514814409488,28.0,0.841916358269273,126.0,0.7109489054036234,486.0
2012-03-05 00:00:00-05:00,15.453513790739244,15.81081975003436,15.453513790739244,15.721492767333984,1030523,LDOS,15.41523265838623,0,1.0061249360994051,2.0,1.007029631491289,2.0,0.9758159555474604,29.0,0.8533700972455861,126.0,0.7199366161989166,487.0
2012-03-06 00:00:00-05:00,15.58112509056722,15.644929948002474,15.40247208120052,15.41523265838623,825917,LDOS,15.670448303222656,1,0.9901640231989595,1.0,0.9909764125189636,2.0,0.9579068603179051,28.0,0.8378557960360428,126.0,0.706183538036309,486.0
2012-03-07 00:00:00-05:00,15.415228935125118,15.721491585390291,15.36418565295748,15.670448303222656,861638,LDOS,16.02775764465332,1,1.008210070905367,1.0,1.0063923297579649,3.0,0.9739204857153151,29.0,0.8527494328283811,127.0,0.7181098285704076,487.0
2012-03-08 00:00:00-05:00,15.734255524117046,16.053278796719137,15.632167958593984,16.02775764465332,1315238,LDOS,16.10432243347168,1,1.0112722260060465,2.0,1.0226348207677272,4.0,0.995995652869847,29.0,0.873190235995167,127.0,0.7347450279528303,487.0
2012-03-09 00:00:00-05:00,15.938430022858778,16.168127282611508,15.938430022858778,16.10432243347168,665739,LDOS,16.07879638671875,0,1.0023828145775873,2.0,1.0200452662519195,4.0,1.0003568982533886,30.0,0.8783262652094727,128.0,0.7385123980286902,488.0
2012-03-12 00:00:00-04:00,16.066035814295116,16.12984064791926,16.014991553094607,16.07879638671875,518441,LDOS,16.27021026611328,1,0.999206849811681,1.0,1.0138394974858647,3.0,0.9981119757287175,30.0,0.8778774395776477,128.0,0.7376072834513002,487.0
2012-03-13 00:00:00-04:00,16.142600603739336,16.29573239573866,16.066035200616145,16.27021026611328,1147284,LDOS,16.385051727294922,1,1.0059171485989902,1.0,1.0149656060345595,4.0,1.0092081188036062,30.0,0.889208082973605,129.0,0.7466339456568171,488.0
2012-03-14 00:00:00-04:00,16.14259308737755,16.397812293289523,16.014983484421563,16.385051727294922,1199489,LDOS,16.793411254882812,1,1.0035167827226381,2.0,1.0130972023447051,4.0,1.015407215668441,31.0,0.8964097148496317,129.0,0.7521387376533218,489.0
2012-03-15 00:00:00-04:00,16.499909197685188,16.81893240144109,16.4361043597834,16.793411254882812,1604529,LDOS,16.793411254882812,0,1.012307970016792,2.0,1.0286072882483523,4.0,1.0393576923212602,31.0,0.9196777923816861,129.0,0.7711212019629111,489.0
2012-03-16 00:00:00-04:00,16.72960543122797,16.831693960473277,16.64028043252096,16.793411254882812,1132542,LDOS,16.97206687927246,1,1.0,1.0,1.019997057450385,3.0,1.037704905440163,31.0,0.9206248358930915,128.0,0.7713666316751134,488.0
2012-03-19 00:00:00-04:00,16.474390613653114,17.0486342784507,16.20641063104888,16.97206687927246,1397210,LDOS,16.78064727783203,0,1.005291073435413,1.0,1.01978248875423,4.0,1.0472855148418732,31.0,0.9313466293855395,128.0,0.7798209647683837,488.0
2012-03-20 00:00:00-04:00,16.78064727783203,16.997583892589102,16.614754920342357,16.78064727783203,1673987,LDOS,17.367652893066406,1,0.994328764183246,1.0,1.0021337578174057,3.0,1.0344148031372502,30.0,0.9218262000103897,127.0,0.7712758268557449,488.0
2012-03-21 00:00:00-04:00,17.22728166564359,18.120549349095512,17.1379566716538,17.367652893066406,4034853,LDOS,16.857210159301758,0,1.0171898926827,1.0,1.0251581349406902,3.0,1.0688761238171867,30.0,0.9549911956011623,127.0,0.7984956966468697,488.0
2012-03-22 00:00:00-04:00,17.227277519062497,17.393169851765776,16.857210159301758,16.857210159301758,1997460,LDOS,16.997581481933594,1,0.985085616471756,1.0,0.9942794383239899,2.0,1.0364032618659749,29.0,0.9278272422444184,127.0,0.7752736418804684,488.0
2012-03-23 00:00:00-04:00,16.857210287232633,17.010343037317014,16.780644897943215,16.997581481933594,1299483,LDOS,17.176233291625977,1,1.0041462763711375,1.0,1.0001500287667366,3.0,1.0436960369220698,30.0,0.9364978869104872,127.0,0.7819873289440888,488.0
2012-03-26 00:00:00-04:00,17.405929431683223,17.54630060938841,17.023100560082508,17.176233291625977,1956191,LDOS,17.07415008544922,0,1.0052277397438991,2.0,1.0082395740223955,3.0,1.0528645262466199,31.0,0.9472732881565514,127.0,0.7904773661430706,488.0
2012-03-27 00:00:00-04:00,17.227280892855088,17.30384629655802,17.01034623953208,17.07415008544922,942233,LDOS,16.90825843811035,0,0.997019501794976,1.0,0.9988057317556324,3.0,1.04514912070952,30.0,0.9425587907812001,127.0,0.7860304568254495,488.0
2012-03-28 00:00:00-04:00,17.074150810345095,17.112433513821884,16.72960450754801,16.90825843811035,1058387,LDOS,16.857210159301758,0,0.9951183081321662,0.0,0.9944462745865785,2.0,1.0337025744596497,30.0,0.934367198072626,126.0,0.778658734615511,487.0
2012-03-29 00:00:00-04:00,16.79340632587997,16.98481979765086,16.729600520952655,16.857210159301758,822839,LDOS,16.844449996948242,0,0.9984881513294767,0.0,0.9914439091524874,2.0,1.0297649297581444,29.0,0.9326089977008554,125.0,0.7765670746206442,487.0
2012-03-30 00:00:00-04:00,16.95929807606598,16.972057659408755,16.780644194212528,16.844449996948242,744309,LDOS,16.857210159301758,1,0.9996213788194898,0.0,0.9924811487601222,1.0,1.0281439018379075,29.0,0.932983280981288,124.0,0.7762265705316356,487.0
2012-04-02 00:00:00-04:00,16.79340632587997,16.95929865858325,16.716840937171614,16.857210159301758,922428,LDOS,16.72960662841797,0,1.0003786211805104,1.0,0.996981024582225,1.0,1.0280419405929082,30.0,0.934773597895152,124.0,0.777079166051945,487.0
2012-04-03 00:00:00-04:00,16.88273943324429,16.895499021683463,16.56371423515247,16.72960662841797,831789,LDOS,16.33401870727539,0,0.9962007852161077,1.0,0.9934830936437113,1.0,1.019347721179089,30.0,0.9288307935833829,123.0,0.7714792105809547,486.0
2012-04-04 00:00:00-04:00,16.58923808842922,16.61475923794207,16.28297443674336,16.33401870727539,1080986,LDOS,16.23192596435547,0,0.9880355551719996,0.0,0.9766521903028245,1.0,0.9949219140491607,29.0,0.908025669364093,123.0,0.7535334834019525,485.0
2012-04-05 00:00:00-04:00,16.25744809146479,16.43610100972436,16.219164407924378,16.23192596435547,829278,LDOS,15.93842887878418,0,0.9968650458646496,0.0,0.9778597183895865,1.0,0.9890108440618793,28.0,0.9035116187418114,123.0,0.7491253123233664,484.0
2012-04-09 00:00:00-04:00,16.040516432929323,16.053277007540032,15.861863459613614,15.93842887878418,1056321,LDOS,15.759771347045898,0,0.9908767843251229,0.0,0.9707758416666618,1.0,0.9718207152819486,27.0,0.8884242884331209,122.0,0.735884697085488,484.0
2012-04-10 00:00:00-04:00,15.938424268687283,15.989468523872176,15.734249219453451,15.759771347045898,1131327,LDOS,15.963946342468262,1,0.9943637957213515,0.0,0.9729004429440694,0.0,0.9618753476144793,26.0,0.8797097171923527,122.0,0.727936215131743,484.0
2012-04-11 00:00:00-04:00,15.84909824731869,16.18088196189063,15.798053992305856,15.963946342468262,957906,LDOS,16.09279441833496,1,1.0064360361991826,1.0,0.9949100181585194,1.0,0.9749823434764948,27.0,0.8922482280710944,123.0,0.7376652296091156,484.0
2012-04-12 00:00:00-04:00,15.873756692784944,16.118563738158546,15.860872530523295,16.09279441833496,875772,LDOS,15.770676612854004,0,1.0040193754202313,2.0,1.0059647934576357,2.0,0.983399643704278,27.0,0.900556815363406,124.0,0.7439159961792273,484.0
