Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2013-11-20 00:00:00-05:00,57.94667320499784,58.719546573539965,57.2209255598132,57.597938537597656,2716100,EXPE,58.99287414550781,1,1.003365894479929,1.0,1.0029882751316488,2.0,1.1558989175527532,35.0,1.0551128180571145,129.0,1.422497177068292,509.0
2013-11-21 00:00:00-05:00,57.60735574328271,59.0588508698555,57.597932037859536,58.99287414550781,2023400,EXPE,58.48390579223633,0,1.0119643698830851,2.0,1.0215784625020292,3.0,1.1780602815694774,35.0,1.080460189372057,129.0,1.4560472387990944,510.0
2013-11-22 00:00:00-05:00,59.10597459761168,59.10597459761168,58.29539933096404,58.48390579223633,1882900,EXPE,57.86183547973633,0,0.995667498261859,1.0,1.0094354184878531,2.0,1.1623991901249326,34.0,1.070966302919401,129.0,1.4426220926725344,509.0
2013-11-25 00:00:00-05:00,58.63470871490618,58.955168612083554,57.77700775414638,57.86183547973633,1559300,EXPE,58.74781036376953,1,0.9946532609986486,0.0,0.9971087911355702,2.0,1.1447650945466192,34.0,1.0595175528176444,128.0,1.4264396962400598,509.0
2013-11-26 00:00:00-05:00,57.66390101713577,59.19079636839594,57.64505001335956,58.74781036376953,1954800,EXPE,59.66206741333008,1,1.0075977838507648,1.0,1.0070442154306014,3.0,1.1568372949226773,34.0,1.0756026088370663,129.0,1.4473680456725948,510.0
2013-11-27 00:00:00-05:00,58.95517087147673,60.18988479228014,58.95517087147673,59.66206741333008,1537800,EXPE,60.0296516418457,1,1.0077211214699637,2.0,1.0155297609273133,3.0,1.1695908122262553,34.0,1.0921481438374208,129.0,1.468929966948452,511.0
2013-11-29 00:00:00-05:00,59.5772382970508,60.51033969710852,59.56781459204871,60.0296516418457,1056500,EXPE,59.01172637939453,0,1.003071091562702,2.0,1.018192861216372,3.0,1.1711602844309192,35.0,1.098572494282446,130.0,1.47700914839891,511.0
2013-12-02 00:00:00-05:00,59.94482784055781,60.10505959977954,58.79494519553376,59.01172637939453,1457000,EXPE,58.96459579467773,0,0.9914489795113969,1.0,0.9991383403288955,3.0,1.1467138753962525,34.0,1.0796623443131608,130.0,1.4510638227371777,510.0
2013-12-03 00:00:00-05:00,58.47448044729904,59.26620468607053,58.46505314699586,58.96459579467773,1231600,EXPE,59.22850799560547,1,0.9996005081032509,0.0,0.9946262232229874,3.0,1.1416008314252006,33.0,1.078534949521871,129.0,1.4490083291258604,510.0
2013-12-04 00:00:00-05:00,58.58758814496382,59.52069320840037,58.36137965837068,59.22850799560547,1398000,EXPE,59.92597579956055,1,1.002232890011891,1.0,0.9974603637233415,3.0,1.1428427482432286,33.0,1.083045102189169,130.0,1.4545928543914741,510.0
2013-12-05 00:00:00-05:00,59.06827124053925,60.19930638694341,58.804364358047536,59.92597579956055,1999500,EXPE,59.83172607421875,0,1.0058534751000563,2.0,1.0083100605193935,3.0,1.1522430838158193,33.0,1.0954371953757216,130.0,1.470769280226301,511.0
2013-12-06 00:00:00-05:00,60.47264952291087,60.5386262493791,59.7374746351104,59.83172607421875,1523100,EXPE,59.850563049316406,1,0.9992129965432943,1.0,1.007395203403355,2.0,1.14612928533019,33.0,1.0932004879113217,130.0,1.4675280279845715,510.0
2013-12-09 00:00:00-05:00,59.96366546882223,60.4443534483178,59.63378191382146,59.850563049316406,1093400,EXPE,59.56781768798828,0,1.0001573915007442,1.0,1.004873874621443,3.0,1.1422158148105543,33.0,1.0931988712730047,130.0,1.4670280787568117,511.0
2013-12-10 00:00:00-05:00,59.6149434063713,60.3312672694559,59.55839038703457,59.56781768798828,1245300,EXPE,58.72897338867188,0,0.9976323128853162,1.0,0.9981049146543011,3.0,1.1331140383162397,32.0,1.0877548236234904,129.0,1.4591561991153197,510.0
2013-12-11 00:00:00-05:00,59.41701901128226,59.74690266751252,58.58759262430908,58.72897338867188,2108200,EXPE,58.94575881958008,1,0.9929089851746461,0.0,0.9856995073745914,2.0,1.1137698210714837,32.0,1.0721751722377182,129.0,1.437752450628181,509.0
2013-12-12 00:00:00-05:00,58.794954337989765,59.14368902751816,58.53104379860988,58.94575881958008,2368400,EXPE,59.12483596801758,1,1.0018422428234173,1.0,0.9926040376779366,2.0,1.1148251147948856,32.0,1.0758276532347986,130.0,1.4422122881787969,509.0
2013-12-13 00:00:00-05:00,59.32276616909338,60.010811817210914,58.71012455688795,59.12483596801758,1141600,EXPE,62.09379577636719,1,1.0015166955731836,2.0,0.9979954993420754,3.0,1.114985322992299,33.0,1.0788986771926308,130.0,1.4457645802523693,509.0
2013-12-16 00:00:00-05:00,59.84115607805968,63.140003336845446,59.64322229425361,62.09379577636719,4400600,EXPE,62.5744743347168,1,1.024492602874864,2.0,1.0402323584434154,3.0,1.166416849997899,34.0,1.1326832782374785,130.0,1.5173795207683796,510.0
2013-12-17 00:00:00-05:00,62.16918674159268,62.72528236514562,61.537694293748,62.5744743347168,1829000,EXPE,63.66781234741211,1,1.0038556607701488,2.0,1.0378300167972143,4.0,1.1703841378580224,35.0,1.1409651260108873,131.0,1.528121193316412,510.0
2013-12-18 00:00:00-05:00,62.81010783553748,63.72436176457384,61.69792375551225,63.66781234741211,2010200,EXPE,62.96094131469727,0,1.0086606321972627,2.0,1.03894296494519,5.0,1.1854392208025897,35.0,1.160323994310369,131.0,1.5537331641886687,511.0
2013-12-19 00:00:00-05:00,63.81863898228531,63.894043029590506,62.687607036410206,62.96094131469727,1482400,EXPE,63.724365234375,1,0.9944177683798341,1.0,1.0141190019154234,4.0,1.1670428144329612,35.0,1.1468278504352567,131.0,1.5354297250984423,511.0
2013-12-20 00:00:00-05:00,64.24275888966021,64.28988100955318,63.385054331083445,63.724365234375,3162100,EXPE,64.7328872680664,1,1.0060261441557314,1.0,1.0114291831918123,4.0,1.1758123040095507,35.0,1.1600486182435812,132.0,1.5529176285407535,512.0
2013-12-23 00:00:00-05:00,64.08254000458692,64.80829130836767,63.73380890231247,64.7328872680664,1092900,EXPE,64.56319427490234,0,1.0078510322620533,2.0,1.0189005438499243,4.0,1.1887021855357072,35.0,1.1774937746903344,133.0,1.5763144903445307,512.0
2013-12-24 00:00:00-05:00,64.67630026966289,64.83652836904966,64.09193008311473,64.56319427490234,462900,EXPE,65.062744140625,1,0.9986875627541143,1.0,1.0099070197288307,3.0,1.1798623634936267,35.0,1.1736999684720595,132.0,1.5710190600211051,511.0
2013-12-26 00:00:00-05:00,64.61975457508613,65.35492568771569,64.54435775678417,65.062744140625,602100,EXPE,64.80827331542969,0,1.003853780129416,1.0,1.0132990702579316,3.0,1.1834537618487362,35.0,1.181951359429757,133.0,1.5819175327884816,512.0
2013-12-27 00:00:00-05:00,65.00620347307468,65.45861320742806,64.57264114810141,64.80827331542969,831300,EXPE,64.8836669921875,1,0.998040588037424,1.0,1.0035612658466524,3.0,1.173650150029254,34.0,1.176690623397268,132.0,1.5744833906004025,512.0
2013-12-30 00:00:00-05:00,65.03447502359526,65.34551119518174,64.41240268042232,64.8836669921875,932500,EXPE,65.65654754638672,1,1.000581328928991,1.0,1.001134294401688,3.0,1.169420497835685,35.0,1.1775594831860028,132.0,1.5750540888052635,513.0
2013-12-31 00:00:00-05:00,64.94965107680507,65.75079897081305,64.85539246145598,65.65654754638672,1183600,EXPE,65.23241424560547,0,1.0059206318675908,2.0,1.0101802209496278,3.0,1.1773115233419833,36.0,1.1909800973447042,133.0,1.592501328887032,514.0
2014-01-02 00:00:00-05:00,65.10988809623503,65.68483121183829,64.61976911690583,65.23241424560547,1398900,EXPE,65.22300720214844,0,0.9967595945832676,1.0,1.001592000930399,3.0,1.1639466344838914,35.0,1.1828517069497713,132.0,1.5808885342149486,514.0
2014-01-03 00:00:00-05:00,65.24186181001453,65.71312633370324,64.86484875287836,65.22300720214844,1315500,EXPE,64.99677276611328,0,0.999927890743423,0.0,1.000954950815818,2.0,1.157712462439671,35.0,1.1822435141620555,132.0,1.5793525059534765,513.0
2014-01-06 00:00:00-05:00,65.15700090567661,65.22297762143343,63.81861199122523,64.99677276611328,1680900,EXPE,67.34366607666016,1,0.9982626722600031,0.0,0.9969062318790346,2.0,1.14758738178516,35.0,1.1777533756593874,131.0,1.5725560059799464,513.0
2014-01-07 00:00:00-05:00,65.2795333176823,67.59815282740212,65.10987788082852,67.34366607666016,2951200,EXPE,66.26919555664062,0,1.0177337579584051,1.0,1.0251662717311878,2.0,1.1824042693496173,35.0,1.2195815262841245,132.0,1.6278645239308163,514.0
2014-01-08 00:00:00-05:00,67.34367777979965,68.04115424747566,66.07126537773489,66.26919555664062,2458800,EXPE,65.55288696289062,0,0.9919583301571041,1.0,1.006931522796193,1.0,1.157566347005306,34.0,1.1994557338194334,132.0,1.6004874725598146,513.0
2014-01-09 00:00:00-05:00,66.53311067729213,66.76874289902656,65.1287446492138,65.55288696289062,1471600,EXPE,65.59999084472656,1,0.9945660956035658,0.0,0.9950784305641321,1.0,1.1384443211671185,34.0,1.1858799997665932,132.0,1.5818015769014824,513.0
2014-01-10 00:00:00-05:00,65.80734829272018,66.35401662089923,64.94965098347343,65.59999084472656,1406500,EXPE,63.96943664550781,0,1.0003591524839053,1.0,0.9946550686686548,2.0,1.1325183931854397,35.0,1.1861391682021545,132.0,1.5815522284779038,513.0
2014-01-13 00:00:00-05:00,65.64713687437728,66.1938053418071,63.5924236613864,63.96943664550781,2339200,EXPE,65.34552001953125,1,0.9874155946290522,1.0,0.9729630611341998,2.0,1.0983848061136472,34.0,1.156265056568148,131.0,1.5409300195548357,513.0
2014-01-14 00:00:00-05:00,64.26161051791415,65.64712893215375,64.13908436904127,65.34552001953125,1866400,EXPE,65.43033599853516,1,1.0106413319039953,1.0,0.9999711390789108,2.0,1.1156218477703619,34.0,1.18055504780472,132.0,1.5726867149496584,514.0
2014-01-15 00:00:00-05:00,65.54344202326452,66.70274821531864,65.24183314824234,65.43033599853516,1986800,EXPE,64.54435729980469,0,1.0006485599221937,2.0,1.0038463226708882,3.0,1.1107814770514979,34.0,1.18151039457262,132.0,1.5733562383478537,514.0
2014-01-16 00:00:00-05:00,65.08159827760889,65.55286254553967,63.88458301014837,64.54435729980469,1914100,EXPE,66.62735748291016,1,0.9931834522840779,1.0,0.9933274132604232,3.0,1.0898092833195971,34.0,1.1649690488164577,132.0,1.5507314673484134,514.0
2014-01-17 00:00:00-05:00,65.51517330625721,67.90919711671094,65.45861669325896,66.62735748291016,3305700,EXPE,63.78091430664063,0,1.0158799493210555,1.0,1.0221522037921005,3.0,1.1184830311097826,34.0,1.2018047360846649,133.0,1.5993144728067386,515.0
2014-01-21 00:00:00-05:00,64.25217864853853,64.37471197962283,61.39631788718495,63.78091430664063,7071000,EXPE,63.20597457885742,0,0.9781728326186009,1.0,0.9790503014436447,3.0,1.0654758559807675,33.0,1.1500182276667246,132.0,1.5296824495269286,515.0
2014-01-22 00:00:00-05:00,63.8468944053904,64.26160934930103,62.64988607763506,63.20597457885742,2703100,EXPE,62.67816925048828,0,0.9954724481178399,0.0,0.9766399099417744,2.0,1.051268652924236,32.0,1.1393190198507908,131.0,1.514654917985951,514.0
2014-01-23 00:00:00-05:00,62.39540771584559,63.912879757184,62.24460683738081,62.67816925048828,2054100,EXPE,62.48964309692383,0,0.995807213582954,0.0,0.9767921656906001,1.0,1.0381030886149702,32.0,1.1297547988263945,130.0,1.500798066117625,514.0
2014-01-24 00:00:00-05:00,62.1409049594498,62.66871862401862,61.50941258349469,62.48964309692383,2167100,EXPE,61.69792938232422,0,0.998493812825927,0.0,0.9801311176145973,1.0,1.030558513425611,32.0,1.1263347534567942,129.0,1.4950894673418635,513.0
2014-01-27 00:00:00-05:00,62.536779371032296,63.026898334208575,60.50092106739,61.69792938232422,1964200,EXPE,63.102294921875,1,0.9936248555407434,0.0,0.9829124143611592,0.0,1.0135881342059891,31.0,1.1120997366843837,129.0,1.4749649231383575,513.0
2014-01-28 00:00:00-05:00,61.71678374397708,63.38505641421859,61.6790817322697,63.102294921875,1355300,EXPE,61.70735549926758,0,1.0112529087778532,1.0,1.0074637846535295,1.0,1.0321013628482685,32.0,1.1372644014684357,130.0,1.5072733468020352,514.0
2014-01-29 00:00:00-05:00,62.46137414910911,62.82896695990141,61.17011442477269,61.70735549926758,1838800,EXPE,61.75447845458984,1,0.9888234650293426,1.0,0.9899298605742296,1.0,1.007565521941374,31.0,1.1120596011923765,130.0,1.4727753650357158,513.0
2014-01-30 00:00:00-05:00,62.11264396970922,62.470802293905145,61.65080691123384,61.75447845458984,2014600,EXPE,61.245513916015625,0,1.0003816803445498,1.0,0.9936305768451118,2.0,1.0068995971336818,31.0,1.112991837465202,130.0,1.4727424689458535,513.0
2014-01-31 00:00:00-05:00,60.79309700684239,61.77332765094872,60.623441564767774,61.245513916015625,2207800,EXPE,59.63380432128906,0,0.9958620766654954,1.0,0.9894025126075126,2.0,0.9973523364621678,30.0,1.1037849581803039,130.0,1.4594924568497956,512.0
2014-02-03 00:00:00-05:00,61.3303556332018,61.51885853805465,59.15311256571195,59.63380432128906,2424700,EXPE,60.29356384277344,1,0.9866667878489972,0.0,0.9698337187093082,2.0,0.9701543591301878,30.0,1.0749994070280187,129.0,1.4200152617628716,512.0
2014-02-04 00:00:00-05:00,60.31241484877699,60.79310291775138,59.43586284465154,60.29356384277344,2369700,EXPE,60.25585174560547,0,1.005501325773962,1.0,0.9896042812805499,2.0,0.9798092181606037,30.0,1.0869734173841155,130.0,1.4346266460360764,512.0
2014-02-05 00:00:00-05:00,60.1804477342118,60.510331295406175,59.29447217310323,60.25585174560547,2319200,EXPE,61.396331787109375,1,0.9996871648279346,1.0,0.9937201221072689,2.0,0.9779070545056,30.0,1.0863552611395666,130.0,1.4326712413686074,511.0
2014-02-06 00:00:00-05:00,60.15219393046719,61.89587095206744,59.95426372497011,61.396331787109375,5379800,EXPE,70.17127990722656,1,1.0093749245462347,1.0,1.0137260543949447,2.0,0.9950445107756297,30.0,1.106907499101982,130.0,1.4586580878585722,512.0
2014-02-07 00:00:00-05:00,69.7471447412513,71.11380889021645,68.27680182888324,70.17127990722656,9089600,EXPE,70.04874420166016,0,1.0666953515923323,2.0,1.125438536060754,3.0,1.1334068988498083,30.0,1.2642268161755457,131.0,1.6655482390937848,512.0
2014-02-10 00:00:00-05:00,69.94506545235737,70.92529632426816,69.27587082835494,70.04874420166016,2253600,EXPE,70.49172973632812,1,0.9991261183533156,1.0,1.0871537326717142,3.0,1.1278641801975688,29.0,1.2612134338406338,130.0,1.6610512664239783,512.0
2014-02-11 00:00:00-05:00,70.72736193606545,72.04690369277927,70.29379955145967,70.49172973632812,2406800,EXPE,71.50021362304688,1,1.0031520139519625,1.0,1.06045996284146,3.0,1.1312138023882903,30.0,1.2683322412117775,131.0,1.6699316971327192,513.0
2014-02-12 00:00:00-05:00,71.05722407106973,71.88664657437634,70.54825781077183,71.50021362304688,1907900,EXPE,72.28253936767578,1,1.0071024021705677,2.0,1.0404319944831661,4.0,1.1430837311526214,31.0,1.285490253722817,132.0,1.6921401262053626,513.0
2014-02-13 00:00:00-05:00,70.68966331977438,73.7717294765098,70.46345841060995,72.28253936767578,2521000,EXPE,72.69722747802734,1,1.0054410263286542,2.0,1.0195156479692453,4.0,1.1510667101475782,31.0,1.2984346314133541,133.0,1.708937052706225,513.0
2014-02-14 00:00:00-05:00,72.07516234859108,73.16849177250913,71.7358514812904,72.69722747802734,1776600,EXPE,73.53608703613281,1,1.0028603171282024,2.0,1.0181101191923092,4.0,1.1529892661070786,32.0,1.304705564292106,134.0,1.7169880373972286,514.0
2014-02-18 00:00:00-05:00,72.88574711388567,73.57378904756972,71.77356294472908,73.53608703613281,1814900,EXPE,75.04415130615234,1,1.0057364463145246,2.0,1.019895930113972,5.0,1.1612825719956452,33.0,1.3183760412821317,135.0,1.734987664070784,515.0
2014-02-19 00:00:00-05:00,73.51725194622858,76.04322960842829,73.09311683060096,75.04415130615234,3661800,EXPE,75.12895202636719,1,1.0101498307368804,2.0,1.027832497752887,5.0,1.179681023521818,33.0,1.343916204628106,135.0,1.7687083057207704,515.0
2014-02-20 00:00:00-05:00,74.76136645652971,75.49653759620466,74.19585074838918,75.12895202636719,2322000,EXPE,75.39287567138672,1,1.000564686474029,2.0,1.018866317478113,5.0,1.1760422332751603,33.0,1.3439970091315478,135.0,1.768843984322484,516.0
2014-02-21 00:00:00-05:00,76.02437542388545,77.08000306331213,75.23264750339145,75.39287567138672,2143000,EXPE,74.704833984375,0,1.0017533911795802,2.0,1.0138921319349312,5.0,1.1749901893608306,34.0,1.3470419726438156,136.0,1.7731680431866996,517.0
2014-02-24 00:00:00-05:00,75.03471762302367,75.59080615804227,74.61058254346452,74.704833984375,1571200,EXPE,74.8744888305664,1,0.995416041400034,1.0,0.9992436466461144,4.0,1.159195719046693,34.0,1.3332176344514297,135.0,1.7551566408372112,516.0
2014-02-25 00:00:00-05:00,75.05356440952714,75.80759031237679,74.44092645325124,74.8744888305664,1859900,EXPE,74.00735473632812,0,1.0011342132254557,1.0,0.9979398444755445,4.0,1.1570028235876755,34.0,1.3348189661819083,135.0,1.7573146383808593,516.0
2014-02-26 00:00:00-05:00,75.39287315780679,75.74161138616138,73.67747111000551,74.00735473632812,1826100,EXPE,74.10163116455078,1,0.994175689436243,1.0,0.9891161748256098,3.0,1.1393938600670828,33.0,1.3180101964455144,135.0,1.7351897529172324,516.0
2014-02-27 00:00:00-05:00,73.85657161573535,74.60117037453671,73.49841319125545,74.10163116455078,1254800,EXPE,74.01676940917969,0,1.000636534155232,1.0,0.993103301179127,3.0,1.136740771294373,33.0,1.3183173637693086,136.0,1.7356186686682833,517.0
2014-02-28 00:00:00-05:00,73.54550511171549,75.1289534388321,73.15907212707455,74.01676940917969,1763400,EXPE,72.29195404052734,0,0.9994270681087402,1.0,0.9956383940534803,2.0,1.131099658479511,33.0,1.315507507637838,135.0,1.7318618555628091,516.0
2014-03-03 00:00:00-05:00,72.05632184718674,73.37586356807888,71.60391206289015,72.29195404052734,2276500,EXPE,72.61241149902344,1,0.9882111242037783,0.0,0.9787907028171943,2.0,1.1010043496577946,33.0,1.2838689715901845,134.0,1.6898421865216724,516.0
2014-03-04 00:00:00-05:00,72.83861637228178,73.48896347268821,72.40505403565193,72.61241149902344,2623400,EXPE,71.3777084350586,0,1.0022115100349314,1.0,0.9891887255865899,2.0,1.1021406333169241,33.0,1.2884628049002522,135.0,1.6956232801966176,517.0
2014-03-05 00:00:00-05:00,72.73494500291304,73.28161342696812,70.92529145182445,71.3777084350586,2820000,EXPE,70.55608367919922,0,0.9914250848285279,1.0,0.9793855033192324,2.0,1.0802702836395386,32.0,1.2655457613889762,135.0,1.6651780264432787,516.0
2014-03-06 00:00:00-05:00,71.55714481372453,72.20878275498144,70.44275314870353,70.55608367919922,2469500,EXPE,71.00939178466797,1,0.9942112111314693,0.0,0.9776239478487632,1.0,1.0649545018262025,32.0,1.2500892584699177,134.0,1.6444571399090715,515.0
2014-03-07 00:00:00-05:00,70.66940743098884,71.19826877884726,70.30109224870236,71.00939178466797,2671900,EXPE,71.04716491699219,1,1.0032021091582068,1.0,0.9921737887557667,2.0,1.0687963520007273,32.0,1.257208792020928,134.0,1.6534519544802049,515.0
2014-03-10 00:00:00-04:00,71.07549574412111,71.585472248027,70.59385006734414,71.04716491699219,2065200,EXPE,70.58440399169922,0,1.000265902068875,2.0,0.9961667830928362,3.0,1.0662943008899501,33.0,1.256962174935831,135.0,1.6527515534977892,516.0
2014-03-11 00:00:00-04:00,70.72606533240874,72.1993259833195,69.49834331985303,70.58440399169922,2642500,EXPE,72.25599670410156,1,0.9967326428079654,1.0,0.9953388309911116,2.0,1.0562168645336285,33.0,1.2479721569860645,134.0,1.6404369452928285,516.0
2014-03-12 00:00:00-04:00,70.35775198216172,72.2654355099156,69.07336828231334,72.25599670410156,2270700,EXPE,71.27383422851562,0,1.0117025204652166,1.0,1.0163930020860084,3.0,1.07765306396923,33.0,1.2766058334088266,134.0,1.6776768453328443,516.0
2014-03-13 00:00:00-04:00,72.17101090681724,73.16263330300043,71.17939571583072,71.27383422851562,3205100,EXPE,71.55712890625,1,0.9931570847035482,1.0,1.0005569786216775,3.0,1.0598042085735084,32.0,1.2584224442445162,134.0,1.6532984833264115,516.0
2014-03-14 00:00:00-04:00,70.74495216976807,72.3693128479265,70.74495216976807,71.55712890625,1888300,EXPE,72.49209594726562,1,1.0019834262229756,1.0,1.0029914784282108,3.0,1.0615271084030764,32.0,1.262417848710376,135.0,1.6582761733807894,517.0
2014-03-17 00:00:00-04:00,72.06711191768139,73.1437265976491,71.7365735870238,72.49209594726562,1333300,EXPE,72.65265655517578,1,1.0064906079291047,2.0,1.011997371147692,3.0,1.0727665369099166,32.0,1.277659553898122,136.0,1.6782995639706997,517.0
2014-03-18 00:00:00-04:00,72.82264875977587,73.66316376996616,72.53932601704349,72.65265655517578,1331900,EXPE,71.10382080078125,0,1.001106210215264,2.0,1.008415612314826,4.0,1.0727653055191033,32.0,1.279274635567051,136.0,1.6803695182142953,517.0
2014-03-19 00:00:00-04:00,72.80373513731502,73.00206532151208,70.46162901892774,71.10382080078125,1501400,EXPE,71.02827453613281,0,0.9892259758803115,1.0,0.9900845576737651,3.0,1.0477960071684778,32.0,1.250841167640616,136.0,1.6430673294051383,516.0
2014-03-20 00:00:00-04:00,71.03772054712569,71.61380472937113,70.23498253741826,71.02827453613281,1389700,EXPE,70.0744400024414,0,0.9994684784990374,0.0,0.9897094358275909,3.0,1.0448085091781194,31.0,1.248443671896987,135.0,1.639849734467861,515.0
2014-03-21 00:00:00-04:00,71.5854849662647,71.71770031981978,69.9327858416298,70.0744400024414,2313100,EXPE,68.2706298828125,0,0.9932401404408797,0.0,0.9804699519295434,2.0,1.0294297484236552,30.0,1.2306632222573883,135.0,1.6164434151856253,514.0
2014-03-24 00:00:00-04:00,70.48996691449089,70.82995125693984,67.21290001683857,68.2706298828125,2888900,EXPE,68.06283569335938,0,0.986961514992005,0.0,0.9666505867332079,1.0,1.002021274747808,30.0,1.1981257754996364,135.0,1.5735275759899332,514.0
2014-03-25 00:00:00-04:00,68.3272662607289,69.02611950380447,67.35453644282273,68.06283569335938,1726500,EXPE,67.20346069335938,0,0.998475838719606,0.0,0.9763992011616363,0.0,0.9982388495154737,29.0,1.1935485876506764,135.0,1.567474569857785,513.0
2014-03-26 00:00:00-04:00,68.18562966931742,68.7711598557343,67.19401468247656,67.20346069335938,1749400,EXPE,67.83619689941406,1,0.9936467913814754,0.0,0.9749815856321952,0.0,0.9850581531466183,29.0,1.1775643096099604,135.0,1.5464799372240199,512.0
2014-03-27 00:00:00-04:00,67.20345115874541,68.45949663054006,66.04183696160065,67.83619689941406,3011200,EXPE,68.19509887695312,1,1.0046855584302707,1.0,0.9933618542968523,1.0,0.9936160138016646,29.0,1.1877145900974568,135.0,1.5597882979637423,513.0
2014-03-28 00:00:00-04:00,67.92122210975279,68.8845138020019,67.63790653365419,68.19509887695312,1638200,EXPE,68.46891784667969,1,1.0026383779959656,2.0,1.0041442992821543,2.0,0.9982543199844882,29.0,1.1931352312588341,135.0,1.5667610721841343,514.0
2014-03-31 00:00:00-04:00,68.08171085277894,69.4038707074083,68.04394123867347,68.46891784667969,1531900,EXPE,71.67992401123047,1,1.0020035922863315,2.0,1.0075877967594826,3.0,1.0014717675760445,30.0,1.1969538233030703,136.0,1.5717518064519578,515.0
2014-04-01 00:00:00-04:00,68.63895644633033,71.81213936577426,68.32730287982147,71.67992401123047,2994300,EXPE,71.78379821777344,1,1.0229113999229922,2.0,1.0437295834793723,4.0,1.0467903688120308,31.0,1.251821879352425,136.0,1.6440131075760362,515.0
2014-04-02 00:00:00-04:00,71.43436785658146,72.25599790334323,70.9904989993146,71.78379821777344,1947400,EXPE,69.34722900390625,0,1.0007240451100046,2.0,1.0314833064811473,5.0,1.0465784446144284,32.0,1.2523977303406642,136.0,1.6449359893517825,516.0
2014-04-03 00:00:00-04:00,71.77433450079104,72.4637490419391,68.7616989443722,69.34722900390625,3140400,EXPE,66.15518188476562,0,0.982735410760952,1.0,0.9921630354442088,4.0,1.0105622667365655,31.0,1.2089541158901584,135.0,1.5878034031404866,515.0
2014-04-04 00:00:00-04:00,69.80056420208597,69.80056420208597,65.69242098380104,66.15518188476562,4701500,EXPE,64.73859405517578,0,0.9764428758262966,0.0,0.9520510625099927,3.0,0.9640728667879137,31.0,1.1526817599583812,134.0,1.5135864289700856,515.0
2014-04-07 00:00:00-04:00,66.03241686773218,66.65572404868105,63.80363328375247,64.73859405517578,3553300,EXPE,66.1268310546875,1,0.9891775768601876,0.0,0.9417763117150595,2.0,0.9436156989626338,31.0,1.1276413181484248,133.0,1.480095424261327,515.0
2014-04-08 00:00:00-04:00,64.28525543435596,66.24016155639804,63.82250182812805,66.1268310546875,2587400,EXPE,67.81729888916016,1,1.0106081266182132,1.0,0.9777689113929809,2.0,0.9637269974887303,31.0,1.1513949353522979,133.0,1.5106779166078865,516.0
2014-04-09 00:00:00-04:00,66.43847703070247,68.07229068792596,65.50352391401275,67.81729888916016,2616500,EXPE,64.78578186035156,0,1.0126206936816218,2.0,1.0146665995773647,2.0,0.987440834522893,32.0,1.1802079308874556,134.0,1.5480695024759468,516.0
2014-04-10 00:00:00-04:00,67.91174802413417,68.30839394775329,64.74800502878871,64.78578186035156,3398900,EXPE,64.96522521972656,1,0.9771384117799258,1.0,0.9827233944218137,2.0,0.9434291580330321,31.0,1.1268781818922289,134.0,1.477781219970734,516.0
2014-04-11 00:00:00-04:00,63.68084166434691,65.94740130355774,63.46362666673653,64.96522521972656,2951600,EXPE,66.3062744140625,1,1.001382982401549,1.0,0.9890157293874305,3.0,0.9461490694280823,31.0,1.1295339915309028,134.0,1.4807747820601078,517.0
2014-04-14 00:00:00-04:00,65.61686695554563,67.30733537282696,65.39965194486537,66.3062744140625,1910100,EXPE,66.97682189941406,1,1.0102158442470535,2.0,1.0046362245108509,4.0,0.9652671979310062,32.0,1.1521665548779962,135.0,1.51015912238781,518.0
2014-04-15 00:00:00-04:00,66.66516828356966,67.5245754293471,64.7574841480205,66.97682189941406,2983800,EXPE,68.41231536865234,1,1.0050310017091324,2.0,1.0121888775037124,4.0,0.9749461648818584,32.0,1.1629781332938531,136.0,1.5242357987601036,518.0
2014-04-16 00:00:00-04:00,67.79845413342528,68.58230759986603,66.73128508509359,68.41231536865234,1978300,EXPE,68.43118286132812,1,1.0106027226275625,2.0,1.032026769577711,4.0,0.9947241976345095,33.0,1.1870188556375203,136.0,1.5555899999079463,519.0
2014-04-17 00:00:00-04:00,68.50673654611029,68.76172122575517,67.62844477480647,68.43118286132812,1951400,EXPE,68.19509887695312,0,1.0001378764275968,2.0,1.0210810712969638,5.0,0.993740206218599,34.0,1.1865892498990578,136.0,1.5546975334875408,520.0
2014-04-21 00:00:00-04:00,68.72396038316197,68.72396038316197,67.14681467343372,68.19509887695312,1313900,EXPE,69.45111083984375,1,0.9982720456022712,1.0,1.0078440165557394,4.0,0.988991296742163,34.0,1.1818274077339492,135.0,1.5480744100719475,519.0
2014-04-22 00:00:00-04:00,68.24228114186856,70.04607968035528,68.00618136632049,69.45111083984375,1803900,EXPE,68.4500732421875,0,1.0091249295238485,1.0,1.0169534166515088,4.0,1.0055145506972636,35.0,1.2028082782197564,136.0,1.5752187464260239,520.0
2014-04-23 00:00:00-04:00,69.32836499241061,69.73444982667705,67.84565098363342,68.4500732421875,1507100,EXPE,68.09117889404297,0,0.9927409064373169,1.0,0.9979896908558198,3.0,0.9894094692051801,35.0,1.1848406540063239,135.0,1.551229053884285,519.0
