Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1986-02-19 00:00:00-05:00,2.5090059483301177,2.5090059483301177,2.445601600599461,2.477303981781006,2229600,GLW,2.4908907413482666,1,0.9927406806409679,0.0,0.9785331872689201,0.0,1.076699933644598,30.0,1.4284932551828613,124.0,1.9750156583468728,459.0
1986-02-20 00:00:00-05:00,2.46371738931404,2.4908907413482666,2.4456016830804064,2.4908907413482666,1191600,GLW,2.50447678565979,1,1.0027347477956143,1.0,0.9913483694648527,1.0,1.0799198536597754,30.0,1.4324158029199776,125.0,1.9829794096358504,459.0
1986-02-21 00:00:00-05:00,2.4999477565856294,2.50447678565979,2.472774411405351,2.50447678565979,2056800,GLW,2.50447678565979,0,1.0027197286762324,2.0,0.9996383823624995,2.0,1.0827715171309786,31.0,1.4362428747431168,126.0,1.9909107178566219,459.0
1986-02-24 00:00:00-05:00,2.495418727511469,2.5271211017659083,2.48636108399549,2.50447678565979,1614000,GLW,2.5090057849884038,1,1.0,1.0,1.0025380170487266,2.0,1.0801343092335094,30.0,1.4323944733543192,125.0,1.988037752317481,458.0
1986-02-25 00:00:00-05:00,2.51806384452625,2.51806384452625,2.477303820503158,2.5090057849884038,639600,GLW,2.4818334579467773,0,1.0009033639321157,1.0,1.0047152105548434,3.0,1.0801905929173423,30.0,1.4311352166705475,126.0,1.9887464255852272,459.0
1986-02-26 00:00:00-05:00,2.4999491698522176,2.509006818488649,2.463718160673914,2.4818334579467773,832800,GLW,2.4999494552612305,1,0.9945555595524159,1.0,0.9934738346779608,3.0,1.066451590718015,30.0,1.4119359622736871,126.0,1.9644131021110012,458.0
1986-02-27 00:00:00-05:00,2.509007104931737,2.518065169234868,2.481833741287593,2.4999494552612305,991200,GLW,2.518064022064209,1,1.003636448562707,1.0,1.0000004005514715,3.0,1.071497902383805,31.0,1.4185187255519542,126.0,1.975913043299393,459.0
1986-02-28 00:00:00-05:00,2.490890670799604,2.518064022064209,2.472774965079056,2.518064022064209,1009200,GLW,2.5090057849884038,0,1.0036099079615532,2.0,1.0061526873694335,3.0,1.0764135464703573,31.0,1.425036253681739,126.0,1.987359852581206,459.0
1986-03-03 00:00:00-05:00,2.5090057849884038,2.5542948387804185,2.486361465408599,2.5090057849884038,790800,GLW,2.4853360652923584,0,0.9981981079588159,1.0,1.0021705325780446,3.0,1.0697527735919126,31.0,1.4161055724605334,126.0,1.9773665944133998,459.0
1986-03-04 00:00:00-05:00,2.4853360652923584,2.5490624921561964,2.4762324090942864,2.4853360652923584,1809600,GLW,2.448921203613281,0,0.995260692918985,0.0,0.9945968113456677,2.0,1.0572251830192654,30.0,1.39904440979658,126.0,1.9559395301916063,459.0
1986-03-05 00:00:00-05:00,2.4398171300079268,2.448921203613281,2.403402085802605,2.448921203613281,930000,GLW,2.4853360652923584,1,0.9926199912784129,0.0,0.9826124945859078,2.0,1.0395143393874946,30.0,1.3750298978561426,126.0,1.9246149876813148,458.0
1986-03-06 00:00:00-05:00,2.4489210237614034,2.489888101760728,2.439816950824664,2.4853360652923584,753600,GLW,2.498992919921875,1,1.007380008721587,1.0,0.9983945243345912,2.0,1.0524906186430725,30.0,1.3918680565757142,126.0,1.9504671057772012,459.0
1986-03-07 00:00:00-05:00,2.4580258228739758,2.498992919921875,2.4580258228739758,2.498992919921875,1226400,GLW,2.4944393634796143,0,1.002739958511974,2.0,1.0054212079290248,2.0,1.0559184795653536,30.0,1.395892102205505,126.0,1.9583779235333358,460.0
1986-03-10 00:00:00-05:00,2.489887744403177,2.49899139929466,2.485335708588132,2.4944393634796143,609600,GLW,2.539958953857422,1,0.9990880908794143,1.0,1.0047668635851916,2.0,1.0512857928166437,30.0,1.3897774736411987,125.0,1.952022585163244,460.0
1986-03-11 00:00:00-05:00,2.498991873956496,2.539958953857422,2.498991873956496,2.539958953857422,2026800,GLW,2.612789392471313,1,1.0090417141252115,1.0,1.0186198915543516,3.0,1.0675550876169428,30.0,1.411308650826121,126.0,1.984740594103147,461.0
1986-03-12 00:00:00-05:00,2.539958891089894,2.621893048866987,2.539958891089894,2.612789392471313,2180400,GLW,2.6856188774108887,1,1.0141342898427752,2.0,1.034234231547537,4.0,1.0952155416082034,30.0,1.4476667093486724,126.0,2.038563395420304,461.0
1986-03-13 00:00:00-05:00,2.612788809031221,2.7129302572379097,2.608236773480523,2.6856188774108887,1303200,GLW,2.6719651222229004,0,1.013745540401928,2.0,1.046470090152319,4.0,1.1221225417508043,31.0,1.4835074641862163,127.0,2.0920944870330764,462.0
1986-03-14 00:00:00-05:00,2.694724899717784,2.694724899717784,2.6218943618641517,2.6719651222229004,1767600,GLW,2.6218929290771484,0,0.9974515088911492,1.0,1.0273018173332928,3.0,1.1127334430053626,31.0,1.4716197018681911,126.0,2.078169988345425,462.0
1986-03-17 00:00:00-05:00,2.662860006093979,2.671963662073722,2.6218929290771484,2.6218929290771484,555600,GLW,2.6036856174468994,0,0.9905414552750512,0.0,0.9982668109039227,3.0,1.0886326176002534,31.0,1.4399750985365067,125.0,2.0360818594989336,462.0
1986-03-18 00:00:00-05:00,2.612789691623624,2.621893349061624,2.5854783025708987,2.6036856174468994,1174800,GLW,2.612789392471313,1,0.9965157328574918,0.0,0.9865470977599593,2.0,1.0783722273061778,30.0,1.4258640757981105,125.0,2.018883920919936,461.0
1986-03-19 00:00:00-05:00,2.612789392471313,2.621893048866987,2.5763739334112654,2.612789392471313,2688000,GLW,2.6036856174468994,0,1.0017451967098672,1.0,0.9899965552400838,2.0,1.0792103349148903,31.0,1.4266638595576244,126.0,2.022887262400559,461.0
1986-03-20 00:00:00-05:00,2.6036856174468994,2.621893349061624,2.5854783025708987,2.6036856174468994,601200,GLW,2.567270278930664,0,0.9982548032901327,1.0,0.9927108086565275,1.0,1.072744087071899,30.0,1.4175331012113717,126.0,2.0128481651116203,460.0
1986-03-21 00:00:00-05:00,2.5945816648767352,2.621893050822806,2.5581666225282,2.567270278930664,2312400,GLW,2.580926418304444,1,0.9929577162818686,0.0,0.9867039637948526,1.0,1.0553491420475338,30.0,1.393753311713656,125.0,1.9818240493949797,459.0
1986-03-24 00:00:00-05:00,2.5763743809465454,2.580926418304444,2.5490629902766573,2.580926418304444,1068000,GLW,2.521751165390014,0,1.0026526063740173,1.0,0.9950860983019709,2.0,1.0582086751043658,31.0,1.3971194536914793,126.0,1.989490277893737,459.0
1986-03-25 00:00:00-05:00,2.567270280914873,2.567270280914873,2.521751165390014,2.521751165390014,1413600,GLW,2.6173412799835205,1,0.9884030977964346,1.0,0.9784527445405443,2.0,1.0317170111273541,30.0,1.3613021712267883,126.0,1.94117106074698,458.0
1986-03-26 00:00:00-05:00,2.621893317016247,2.621893317016247,2.5991339653300543,2.6173412799835205,1530000,GLW,2.7129311561584477,1,1.0186005828090445,1.0,1.0151836182682292,2.0,1.067925967535328,30.0,1.4087619064578716,126.0,2.0118312819831083,458.0
1986-03-27 00:00:00-05:00,2.6537567580850543,2.767553933911562,2.6537567580850543,2.7129311561584477,1570800,GLW,2.753897190093994,1,1.017933394084471,2.0,1.0434173782484808,3.0,1.1033595216604475,30.0,1.455673082257005,126.0,2.0821370560595733,458.0
1986-03-31 00:00:00-05:00,2.7402415008592493,2.7857606038879195,2.7356898822733764,2.753897190093994,793200,GLW,2.690171718597412,0,1.0074935650693384,2.0,1.044183323827457,4.0,1.115941377737264,31.0,1.4729737635514646,126.0,2.1102812260284796,459.0
1986-04-01 00:00:00-05:00,2.753898151698661,2.7630022255264888,2.667412367505261,2.690171718597412,2772000,GLW,2.67651629447937,0,0.9882945141647923,1.0,1.0116399673546699,3.0,1.086462846484697,31.0,1.4346086298294383,125.0,2.058361015149971,458.0
1986-04-02 00:00:00-05:00,2.67651629447937,2.690171989859367,2.644652866346461,2.67651629447937,1314000,GLW,2.726588487625122,1,0.9974555211548037,0.0,0.994924028731347,3.0,1.0774666899182102,30.0,1.423107590876238,125.0,2.044883243642053,457.0
1986-04-03 00:00:00-05:00,2.6856213797138646,2.7538998928992933,2.6856213797138646,2.726588487625122,1834800,GLW,2.6719651222229004,0,1.0092673000367482,1.0,1.0053714622411363,3.0,1.0939990531195887,30.0,1.4452235050894553,126.0,2.079953988580318,458.0
1986-04-04 00:00:00-05:00,2.726587921428404,2.726587921428404,2.6674135001150323,2.6719651222229004,1472400,GLW,2.6719651222229004,0,0.9898818518162757,1.0,0.9882157285232637,2.0,1.0685231901762218,30.0,1.4119906808615568,126.0,2.0352550876237765,458.0
1986-04-07 00:00:00-05:00,2.6492057614669027,2.6992765218256523,2.5900309234146457,2.6719651222229004,2323200,GLW,2.7766594886779785,1,1.0,0.0,0.9942412783027882,1.0,1.0650837468618284,29.0,1.4077761565573983,125.0,2.0322464383409886,457.0
1986-04-08 00:00:00-05:00,2.671965497664156,2.785763150911768,2.662861835430366,2.7766594886779785,15888000,GLW,2.858591794967652,1,1.019214824645034,1.0,1.0265905834945246,2.0,1.1025999071206458,29.0,1.4583027842181697,125.0,2.108618722247499,457.0
1986-04-09 00:00:00-05:00,2.813072680639878,2.8859031802165824,2.8085206441855006,2.858591794967652,5673600,GLW,2.9541831016540527,1,1.0145392462848026,2.0,1.0428424640460456,3.0,1.130115186612983,30.0,1.4963228110119515,126.0,2.1673784702012795,457.0
1986-04-10 00:00:00-05:00,2.967838801019574,2.967838801019574,2.895008265490503,2.9541831016540527,2306400,GLW,2.8767993450164795,0,1.0164450384517656,2.0,1.060111172052208,3.0,1.1619321714246889,31.0,1.54090849275042,127.0,2.2361223860707367,458.0
1986-04-11 00:00:00-05:00,2.9132148061831584,2.9541818874416466,2.8767993450164795,2.8767993450164795,1096800,GLW,2.926871061325073,1,0.9867288647590152,1.0,1.0173853738447873,3.0,1.1266054951189182,30.0,1.4954867085014298,127.0,2.1740550414324256,457.0
1986-04-14 00:00:00-05:00,2.8859039722088844,2.9314226822899068,2.88135193450527,2.926871061325073,1531200,GLW,2.91776704788208,0,1.0086275947465728,1.0,1.016761533975924,4.0,1.1414143796191993,30.0,1.516261080387984,127.0,2.2082694739792084,458.0
1986-04-15 00:00:00-05:00,2.922319085682365,2.931422744544147,2.9086633890202984,2.91776704788208,1128000,GLW,2.91776704788208,0,0.9984423306844864,1.0,1.003758228326827,3.0,1.1342162872347876,29.0,1.5063841882073488,126.0,2.1978295507262584,457.0
1986-04-16 00:00:00-05:00,2.922319085682365,2.940526820144718,2.913215426820584,2.91776704788208,1716000,GLW,2.881352186203003,0,1.0,0.0,0.9996880529406214,2.0,1.1302612971343728,29.0,1.5012861520533662,125.0,2.194260150436309,457.0
1986-04-17 00:00:00-05:00,2.9132156194341428,2.940527014564029,2.8585928291743703,2.881352186203003,1256400,GLW,2.8767993450164795,0,0.9937206220101418,0.0,0.9921631270937894,1.0,1.112634641334097,28.0,1.4776459932900015,125.0,2.1634303605396354,456.0
1986-04-18 00:00:00-05:00,2.890455038769309,2.890455038769309,2.840384300588502,2.8767993450164795,1104000,GLW,2.881352186203003,1,0.9992093224428292,0.0,0.9905954044216314,1.0,1.1072229878331168,28.0,1.4704880252085508,124.0,2.1565910575020175,456.0
1986-04-21 00:00:00-05:00,2.8768001481017493,2.895007883767946,2.8585928291743703,2.881352186203003,721200,GLW,2.826728582382202,0,1.0007906775571707,1.0,0.9952831292703476,1.0,1.1052437376777324,29.0,1.4680554252761915,124.0,2.1565909471022557,456.0
1986-04-22 00:00:00-05:00,2.8631436264951606,2.872247700077424,2.767553771052284,2.826728582382202,1244400,GLW,2.785762071609497,0,0.9904304781177194,1.0,0.982594796501015,1.0,1.081311848985419,28.0,1.4358738457043423,123.0,2.1124523098365557,456.0
1986-04-23 00:00:00-05:00,2.776658412902786,2.799417768038956,2.731139285891664,2.785762071609497,1284000,GLW,2.858591794967652,1,0.9927008322510846,0.0,0.9773235938111986,1.0,1.0633348339379782,27.0,1.4109322897845489,122.0,2.078706350051586,455.0
1986-04-24 00:00:00-05:00,2.7675535663121043,2.8631434146833623,2.722034868722997,2.858591794967652,3447600,GLW,2.8767993450164795,1,1.0129031108041284,1.0,1.0044784557445745,2.0,1.08824365794032,28.0,1.443365443085726,123.0,2.129741686845606,455.0
1986-04-25 00:00:00-05:00,2.8585920311718414,2.8859034186775,2.8540399943413317,2.8767993450164795,2700000,GLW,2.8039698600769043,0,1.0031745960483662,2.0,1.0108763932843572,3.0,1.0924061581506987,28.0,1.4480512363757159,124.0,2.139954541812129,456.0
1986-04-28 00:00:00-04:00,2.876799964618939,2.876799964618939,2.767554391067096,2.8039698600769043,825600,GLW,2.7584500312805176,0,0.9871796437577016,1.0,0.9906724323505461,2.0,1.0624019571696628,28.0,1.4072441018507365,123.0,2.082634507890798,456.0
1986-04-29 00:00:00-04:00,2.831280534055604,2.835832153971201,2.7402423014020747,2.7584500312805176,1185600,GLW,2.6856188774108887,0,0.9918165421371528,0.0,0.979314699159163,2.0,1.0434515276703817,27.0,1.380455532774484,123.0,2.045806668368787,456.0
1986-04-30 00:00:00-04:00,2.77210505244265,2.7766570879933483,2.667411568685264,2.6856188774108887,1135200,GLW,2.580926418304444,0,0.9866219265238626,0.0,0.960286172611313,2.0,1.0147135632549305,27.0,1.340468089050678,122.0,1.9889717133674418,455.0
1986-05-01 00:00:00-04:00,2.6856199436260986,2.6856199436260986,2.558167064992453,2.580926418304444,1621200,GLW,2.571822166442871,0,0.9801212268711297,0.0,0.941547774391474,1.0,0.9744381455637864,27.0,1.2850520803817473,122.0,1.90887927926326,455.0
1986-05-02 00:00:00-04:00,2.5809258223177034,2.6036851703741117,2.544510782079721,2.571822166442871,1699200,GLW,2.6036856174468994,1,0.9982331270948244,0.0,0.9595787540678226,0.0,0.970313091427682,27.0,1.2773964050994835,122.0,1.8996143871570677,455.0
1986-05-05 00:00:00-04:00,2.580926265482536,2.612789691623624,2.558166913518173,2.6036856174468994,2132400,GLW,2.580926418304444,0,1.0061565845004063,1.0,0.9862069633163468,1.0,0.9816943698277543,27.0,1.289983887100274,123.0,1.9205401134612403,456.0
1986-05-06 00:00:00-04:00,2.5900300762814896,2.603685771616434,2.567270722969499,2.580926418304444,884400,GLW,2.544511318206787,0,0.995610240653396,1.0,0.9909124170543059,1.0,0.97267363541125,26.0,1.2755485594427767,123.0,1.9012130008236596,455.0
1986-05-07 00:00:00-04:00,2.549062938733901,2.5672706710585773,2.5263035858821103,2.544511318206787,872400,GLW,2.5536160469055176,1,0.9928952214484527,0.0,0.9876325934282251,1.0,0.959172536777464,25.0,1.2546079465130757,122.0,1.8719414482304213,455.0
1986-05-08 00:00:00-04:00,2.544512385294762,2.562719708516273,2.526304645334336,2.5536160469055176,1437600,GLW,2.612789392471313,1,1.0017858966727737,1.0,0.9932723234218362,2.0,0.9628279029001886,25.0,1.2561892614228838,122.0,1.8761806958428662,455.0
1986-05-09 00:00:00-04:00,2.5490625474855677,2.612789392471313,2.5490625474855677,2.612789392471313,1082400,GLW,2.6173412799835205,1,1.0114534846829466,2.0,1.0130601987495582,3.0,0.9849730789995438,26.0,1.28224346624494,122.0,1.9170609170728077,456.0
1986-05-12 00:00:00-04:00,2.621893317016247,2.640101048408433,2.612789659689513,2.6173412799835205,717600,GLW,2.681067943572998,1,1.00087032003544,2.0,1.0137516002387956,3.0,0.986214206919665,27.0,1.2814204183270381,123.0,1.9177987033956168,457.0
1986-05-13 00:00:00-04:00,2.621893133249946,2.6947236369753416,2.6082374398476027,2.681067943572998,960000,GLW,2.67651629447937,0,1.0120275088051243,2.0,1.030440757445771,4.0,1.009336725579649,28.0,1.3093521172199356,123.0,1.9617376359537178,458.0
