Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1991-08-26 00:00:00-04:00,0.0,3.1728270053863525,3.1728270053863525,3.1728270053863525,9200,DVN,3.1728270053863525,0,1.0,1.0,1.0099748575643217,2.0,1.0080894122927344,18.0,0.9352051050503957,83.0,1.26008238256234,312.0
1991-08-27 00:00:00-04:00,0.0,3.2119977091565546,3.1728270053863525,3.1728270053863525,28000,DVN,3.211996793746948,1,1.0,0.0,1.0049626929584787,2.0,1.0093456071163034,17.0,0.93615626574543,83.0,1.259259612759742,311.0
1991-08-28 00:00:00-04:00,0.0,3.211996793746948,3.211996793746948,3.211996793746948,44200,DVN,3.329510450363159,1,1.0061348268320125,1.0,1.0123454057112125,2.0,1.0237198771586997,17.0,0.9485905490696345,84.0,1.2739342403370448,312.0
1991-08-29 00:00:00-04:00,0.0,3.329510450363159,3.21199831682093,3.329510450363159,6000,DVN,3.290339708328247,0,1.0179643088711732,2.0,1.036585580389259,3.0,1.0629429078158048,17.0,0.9840240841835861,85.0,1.319619656722901,312.0
1991-08-30 00:00:00-04:00,0.0,3.3295104191416787,3.290339708328247,3.290339708328247,8600,DVN,3.329510450363159,1,0.9940828355482513,1.0,1.0169493161554262,2.0,1.0521920651186527,17.0,0.973439014122455,84.0,1.3031640567039449,312.0
1991-09-03 00:00:00-04:00,0.0,3.329510450363159,3.329510450363159,3.329510450363159,4000,DVN,3.368681669235229,1,1.0059171644517488,1.0,1.0191847866901054,3.0,1.0658307301744971,18.0,0.9861246484687719,84.0,1.3177171118865925,313.0
1991-09-04 00:00:00-04:00,0.0,3.36868166923523,3.36868166923523,3.368681669235229,1600,DVN,3.4078528881073,1,1.005848028568404,2.0,1.0189575640307782,4.0,1.0794980780790318,18.0,0.9988851157488794,84.0,1.3322698019221417,313.0
1991-09-05 00:00:00-04:00,0.0,3.4078528881073,3.368682165255492,3.4078528881073,10000,DVN,3.4078528881073,0,1.0057804204406553,2.0,1.0187355756461378,4.0,1.092279040034279,19.0,1.0115811565388138,85.0,1.3467600688246086,314.0
1991-09-06 00:00:00-04:00,0.0,3.447023610959108,3.4078528881073,3.4078528881073,55400,DVN,3.4078528881073,0,1.0,1.0,1.01398616479556,3.0,1.0925076335981816,19.0,1.0126644204257802,85.0,1.3457392985436007,314.0
1991-09-09 00:00:00-04:00,0.0,3.4078528881073,3.4078528881073,3.4078528881073,6000,DVN,3.4078528881073,0,1.0,0.0,1.006944532992879,3.0,1.0925076335981816,19.0,1.0137500068522733,85.0,1.3447200744664507,314.0
1991-09-10 00:00:00-04:00,0.0,3.447023610959108,3.4078528881073,3.4078528881073,115000,DVN,3.447021484375,1,1.0,0.0,1.0023041767101695,2.0,1.0925076335981816,19.0,1.0148379232956666,85.0,1.3437231466389552,313.0
1991-09-11 00:00:00-04:00,0.0,3.447021484375,3.4078507856889204,3.447021484375,223000,DVN,3.4078528881073,0,1.0057139772575463,1.0,1.009173814994219,2.0,1.1046021502542642,20.0,1.0276048789642878,85.0,1.358181471956274,313.0
1991-09-12 00:00:00-04:00,0.0,3.447023610959108,3.4078528881073,3.4078528881073,52400,DVN,3.4078528881073,0,0.9942860227424538,1.0,0.9977065462514453,1.0,1.091822109188714,20.0,1.0171158964555052,84.0,1.3417957994075902,313.0
1991-09-13 00:00:00-04:00,0.0,3.4078528881073,3.4078528881073,3.4078528881073,5200,DVN,3.4078528881073,0,1.0,0.0,0.9977065462514453,1.0,1.0909093948081559,20.0,1.0184017562336583,83.0,1.340844529561637,313.0
1991-09-16 00:00:00-04:00,0.0,3.4078528881073,3.4078528881073,3.4078528881073,1200,DVN,3.52536416053772,1,1.0,0.0,0.9977065462514453,1.0,1.0895431870892052,20.0,1.0198821281182906,82.0,1.3398946075708984,313.0
1991-09-17 00:00:00-04:00,0.0,3.52536416053772,3.407852021853129,3.52536416053772,31200,DVN,3.486191511154175,0,1.016949025482101,1.0,1.0250568672301754,2.0,1.1250000133145561,21.0,1.056536474145411,82.0,1.3850735990749676,313.0
1991-09-18 00:00:00-04:00,0.0,3.486191511154175,3.486191511154175,3.486191511154175,600,DVN,3.52536416053772,1,0.9944131300929837,1.0,1.0113630357152812,1.0,1.110417373725508,21.0,1.0463689066439599,81.0,1.3686510388601443,313.0
1991-09-19 00:00:00-04:00,0.0,3.52536416053772,3.486193447642856,3.52536416053772,4400,DVN,3.6820476055145264,1,1.0055868699070165,1.0,1.015801366342564,2.0,1.1203319811746757,22.0,1.0597212159818894,81.0,1.3829452879816801,314.0
1991-09-20 00:00:00-04:00,0.0,3.721218324722128,3.603706167099324,3.6820476055145264,76600,DVN,3.642876386642456,0,1.0217392109765122,2.0,1.044444641020833,3.0,1.166012203483708,23.0,1.1082816792872001,82.0,1.4432122253047242,314.0
1991-09-23 00:00:00-04:00,0.0,3.642876386642456,3.642876386642456,3.642876386642456,6200,DVN,3.7212166786193848,1,0.9946523378380429,1.0,1.0197369382630235,3.0,1.14956742171073,23.0,1.097681955592485,82.0,1.4267196535293805,313.0
1991-09-24 00:00:00-04:00,0.0,3.7212166786193848,3.642875274858977,3.7212166786193848,27600,DVN,3.6820476055145264,0,1.0106381452926605,1.0,1.030368605176894,3.0,1.1697103587315019,24.0,1.1224535310609582,82.0,1.4562173358816846,313.0
1991-09-25 00:00:00-04:00,0.0,3.6820476055145264,3.642876886306925,3.6820476055145264,30200,DVN,3.7212166786193848,1,0.9947092158807835,1.0,1.0085838409419905,3.0,1.1531386395197258,24.0,1.1120051433654567,81.0,1.4397197172843994,313.0
1991-09-26 00:00:00-04:00,0.0,3.7212166786193848,3.7212166786193848,3.7212166786193848,75400,DVN,3.6820476055145264,0,1.0052907841192165,1.0,1.0084923301629274,3.0,1.1608958497977746,25.0,1.1251122399715512,82.0,1.4538328152513766,314.0
1991-09-27 00:00:00-04:00,0.0,3.6820476055145264,3.6820476055145264,3.6820476055145264,2000,DVN,3.6820476055145264,0,0.9947092158807835,1.0,0.9978770628411394,2.0,1.143088994018235,25.0,1.114483764635968,82.0,1.4373421435987206,314.0
1991-09-30 00:00:00-04:00,0.0,3.6820476055145264,3.642876886306925,3.6820476055145264,17400,DVN,3.6820476055145264,0,1.0,0.0,0.9957628891768959,2.0,1.1375556799960023,25.0,1.115647771549283,82.0,1.4361562988619865,314.0
1991-10-01 00:00:00-04:00,3.6820476055145264,3.6820476055145264,3.6820476055145264,3.6820476055145264,0,DVN,3.917072534561157,1,1.0,0.0,0.9978769467825651,1.0,1.13230296089822,24.0,1.116708070869289,82.0,1.4349724092178897,314.0
1991-10-02 00:00:00-04:00,0.0,3.917072534561157,3.682048182487488,3.917072534561157,19400,DVN,3.8779006004333496,0,1.030927913326067,1.0,1.0482182515180776,2.0,1.197605193882703,25.0,1.1887783556619465,83.0,1.5251464068720322,315.0
1991-10-03 00:00:00-04:00,0.0,3.91707131356904,3.838729887297659,3.8779006004333496,3200,DVN,3.799559831619263,0,0.9949747185205873,1.0,1.0291058688901011,1.0,1.1792734061582757,24.0,1.1775621351162007,83.0,1.508422111116059,315.0
1991-10-04 00:00:00-04:00,0.0,3.799559831619263,3.799559831619263,3.799559831619263,400,DVN,3.760389804840088,0,0.9897960048759065,0.0,1.002066129473423,1.0,1.1497434075466217,24.0,1.1544872701348214,83.0,1.476329608525488,315.0
1991-10-07 00:00:00-04:00,0.0,3.760389804840088,3.760389804840088,3.760389804840088,8200,DVN,3.799559831619263,1,0.9948187450098517,0.0,0.9876544771508243,1.0,1.1322984359767305,24.0,1.1432931324394902,83.0,1.459710336519495,314.0
1991-10-08 00:00:00-04:00,0.0,3.877901271446464,3.799559831619263,3.799559831619263,3800,DVN,3.8387291431427,1,1.0051812549901484,1.0,0.9918200116273741,2.0,1.1382751961719215,25.0,1.1558078723076493,84.0,1.4735262438145864,314.0
1991-10-09 00:00:00-04:00,0.0,3.8387291431427,3.799558437600428,3.8387291431427,31200,DVN,3.799559831619263,0,1.0051280216882157,2.0,1.0061598682393262,2.0,1.1441912728750088,25.0,1.1681127124296593,85.0,1.4872707310317272,315.0
1991-10-10 00:00:00-04:00,0.0,3.799559831619263,3.799559831619263,3.799559831619263,4200,DVN,3.8387291431427,1,0.9948719783117845,1.0,1.0000000376494014,2.0,1.1276886454575803,24.0,1.1566347861260826,85.0,1.4706889091072908,315.0
1991-10-11 00:00:00-04:00,0.0,3.8387291431427,3.8387291431427,3.8387291431427,1000,DVN,3.8387291431427,0,1.0051280216882157,1.0,1.0082301952375567,3.0,1.134259065528947,25.0,1.1688929362351577,86.0,1.4843872228623607,316.0
1991-10-14 00:00:00-04:00,0.0,3.8387291431427,3.8387291431427,3.8387291431427,5600,DVN,3.8387291431427,0,1.0,1.0,1.004098214204308,3.0,1.129032067865998,25.0,1.1691718443226717,86.0,1.482927218135866,316.0
1991-10-15 00:00:00-04:00,0.0,3.8387291431427,3.799558437600428,3.8387291431427,2600,DVN,3.799559831619263,0,1.0,0.0,1.0020449168485164,2.0,1.1240678744583803,24.0,1.1693950667787445,86.0,1.4814700826327503,316.0
1991-10-16 00:00:00-04:00,0.0,3.877901271446464,3.799559831619263,3.799559831619263,187000,DVN,3.799559831619263,0,0.9948719783117845,0.0,0.9938526786935381,1.0,1.1083605330330322,23.0,1.1576286518182413,86.0,1.4649805155236706,315.0
1991-10-17 00:00:00-04:00,0.0,3.838730551532864,3.799559831619263,3.799559831619263,4400,DVN,3.760389804840088,0,1.0,0.0,0.9938526786935381,1.0,1.1043645445256196,22.0,1.1576839144938365,86.0,1.463565854542601,315.0
1991-10-18 00:00:00-04:00,0.0,3.760389804840088,3.721219077706337,3.760389804840088,18000,DVN,3.603704214096069,0,0.9948187450098517,0.0,0.9876546132138245,0.0,1.0890531563558494,22.0,1.1457492399678089,86.0,1.4471022508887403,315.0
1991-10-21 00:00:00-04:00,0.0,3.7212163080339846,3.603704214096069,3.603704214096069,17800,DVN,3.447021484375,0,0.9787230322778179,0.0,0.9583329360100947,0.0,1.040919855213292,21.0,1.0982185885052351,86.0,1.3855938806545047,314.0
1991-10-22 00:00:00-04:00,0.0,3.525362881747159,3.368680087002841,3.447021484375,46200,DVN,3.4078528881073,0,0.9777777867950465,0.0,0.9361698677912696,0.0,0.9939755712544435,20.0,1.0509215964611662,85.0,1.3243135408739852,313.0
1991-10-23 00:00:00-04:00,0.0,3.4078528881073,3.4078528881073,3.4078528881073,200,DVN,3.447021484375,1,0.9942860227424538,0.0,0.9456523989984279,0.0,0.9815722893125596,19.0,1.039675248272896,84.0,1.3082612399203393,313.0
1991-10-24 00:00:00-04:00,0.0,3.525362881747159,3.447021484375,3.447021484375,14200,DVN,3.52536416053772,1,1.0057139772575463,1.0,0.9756094927627652,1.0,0.9915489589564379,20.0,1.0521781398969146,85.0,1.3222838348593284,313.0
1991-10-25 00:00:00-04:00,0.0,3.52536416053772,3.407852021853129,3.52536416053772,5800,DVN,3.486191511154175,0,1.01123613640331,2.0,1.0112361294875285,2.0,1.0137037905145618,20.0,1.076503550257688,86.0,1.3512601198520544,314.0
1991-10-28 00:00:00-05:00,0.0,3.486191511154175,3.486191511154175,3.486191511154175,400,DVN,3.603704214096069,1,0.9944131300929837,1.0,1.0067869787273738,2.0,1.0014998442937504,20.0,1.0650004006406448,86.0,1.3351829160314566,314.0
1991-10-29 00:00:00-05:00,0.0,3.603704214096069,3.525362818137459,3.603704214096069,5600,DVN,3.564534902572632,0,1.016574672956526,1.0,1.0313899598081495,3.0,1.0337075037550325,21.0,1.1012684718959334,86.0,1.3790307783437823,315.0
1991-10-30 00:00:00-05:00,0.0,3.603705615787716,3.5645349025726314,3.564534902572632,6400,DVN,3.6820476055145264,1,0.9945357135991244,1.0,1.0111113792245348,3.0,1.0211333849265787,21.0,1.0897160018716563,86.0,1.3629182256359516,315.0
1991-10-31 00:00:00-05:00,0.0,3.6820476055145264,3.642876886306925,3.6820476055145264,12000,DVN,3.642876386642456,0,1.0162162926884157,1.0,1.0307020754972933,3.0,1.0522390005085127,22.0,1.1258565879661113,87.0,1.406627910864283,316.0
1991-11-01 00:00:00-05:00,0.0,3.682047100477321,3.603705672807591,3.642876386642456,6200,DVN,3.642876386642456,0,0.9946523378380429,1.0,1.0130720661670047,2.0,1.039493342005349,21.0,1.1141461232644698,87.0,1.3904567889113626,316.0
1991-11-04 00:00:00-05:00,0.0,3.642876386642456,3.603705672807591,3.642876386642456,21200,DVN,3.6820476055145264,1,1.0,0.0,1.0043197103625474,2.0,1.037753441087179,21.0,1.1144665563554577,86.0,1.3891898194809473,316.0
1991-11-05 00:00:00-05:00,0.0,3.6820476055145264,3.642876886306925,3.6820476055145264,82800,DVN,3.7212166786193848,1,1.0053476621619573,1.0,1.0107527738876643,2.0,1.0469651027066569,22.0,1.1267742882106904,86.0,1.4028074051178474,317.0
1991-11-06 00:00:00-05:00,0.0,3.760387380499589,3.6820459767391807,3.7212166786193848,2400,DVN,3.799559831619263,1,1.0052907841192165,2.0,1.0127928747993449,3.0,1.0555552742043504,23.0,1.1390338192050242,87.0,1.416377475574862,318.0
1991-11-07 00:00:00-05:00,0.0,3.799559831619263,3.721218391792061,3.799559831619263,24000,DVN,3.8779006004333496,1,1.010416896831494,2.0,1.0275425346209393,3.0,1.0747924401777869,24.0,1.1630697920394524,88.0,1.444753422291376,319.0
1991-11-08 00:00:00-05:00,0.0,3.91707131356904,3.7995591741619688,3.8779006004333496,30200,DVN,3.799559831619263,0,1.0102039951240938,2.0,1.0355648411692107,4.0,1.0933186151846315,25.0,1.1869934758658844,89.0,1.4730280502924857,320.0
1991-11-11 00:00:00-05:00,3.799559831619263,3.799559831619263,3.799559831619263,3.799559831619263,220000,DVN,3.6820476055145264,0,0.9897960048759065,1.0,1.0062241969919985,4.0,1.0678900958944753,25.0,1.1629582372057232,89.0,1.441789935061498,320.0
1991-11-12 00:00:00-05:00,3.760389043929729,3.760389043929729,3.6820476055145264,3.6820476055145264,114400,DVN,3.642876386642456,0,0.9842931847076762,0.0,0.9751038434276256,3.0,1.0322109942095534,25.0,1.1271526011622275,88.0,1.395787690709978,320.0
1991-11-13 00:00:00-05:00,3.682047100477321,3.7212178143121855,3.642876386642456,3.642876386642456,5800,DVN,3.799559831619263,1,0.9946523378380429,0.0,0.9687499167840355,2.0,1.0186199569915557,25.0,1.1153219505141194,88.0,1.3795048162010781,320.0
1991-11-14 00:00:00-05:00,3.721218391792061,3.799559831619263,3.6820476718784607,3.799559831619263,96600,DVN,3.642876386642456,0,1.0210527091374124,1.0,1.010416736673748,2.0,1.0591448613504129,25.0,1.1631813675974678,89.0,1.4372822372732936,320.0
1991-11-15 00:00:00-05:00,3.7603885281470513,3.7603885281470513,3.642876386642456,3.642876386642456,61200,DVN,3.642876386642456,0,0.9789472908625877,1.0,0.9810125692345585,1.0,1.0130719139146795,25.0,1.115161460481144,89.0,1.3766052166485656,320.0
1991-11-18 00:00:00-05:00,3.642876386642456,3.642876386642456,3.603705672807591,3.642876386642456,11800,DVN,3.564534902572632,0,1.0,0.0,0.9893616433001116,1.0,1.010869579815581,24.0,1.1151079735243676,89.0,1.375159982917947,320.0
1991-11-19 00:00:00-05:00,3.6428763290028,3.6428763290028,3.5645349025726314,3.564534902572632,77000,DVN,3.564534902572632,0,0.9891304268722597,0.0,0.9743040247052974,1.0,0.9873417673034184,24.0,1.0912318142205324,88.0,1.344215152701878,320.0
1991-11-20 00:00:00-05:00,3.525364189357548,3.5645349025726314,3.486193476142464,3.564534902572632,21200,DVN,3.52536416053772,0,1.0,0.0,0.978494582557454,1.0,0.9855595584815041,24.0,1.0913365089013884,88.0,1.3428266542639433,320.0
1991-11-21 00:00:00-05:00,3.52536416053772,3.52536416053772,3.486193447642856,3.52536416053772,11800,DVN,3.52536416053772,0,0.9944751340341752,0.0,0.9825327383243658,0.0,0.9733236966725191,23.0,1.0795509398139946,87.0,1.3267390154686232,319.0
1991-11-22 00:00:00-05:00,3.52536416053772,3.52536416053772,3.52536416053772,3.52536416053772,13400,DVN,3.486191511154175,0,1.0,0.0,0.9890109809258311,0.0,0.972447301573893,22.0,1.0796545417392862,87.0,1.3253908721481884,319.0
1991-11-25 00:00:00-05:00,3.447020820017611,3.486191511154175,3.32950874660792,3.486191511154175,15200,DVN,3.4078528881073,0,0.9944131300929837,0.0,0.9866957874181722,0.0,0.9607767082102373,22.0,1.067709023280961,87.0,1.3093331232122238,319.0
1991-11-26 00:00:00-05:00,3.447023610959108,3.447023610959108,3.4078528881073,3.4078528881073,1400,DVN,3.447021484375,1,0.9886367684177858,0.0,0.9731546676489918,0.0,0.9388491394139108,21.0,1.0439167836019043,86.0,1.2786693974508907,318.0
1991-11-27 00:00:00-05:00,3.4078507856889204,3.447021484375,3.4078507856889204,3.447021484375,6200,DVN,3.447021484375,0,1.0057139772575463,1.0,0.9909907637479712,1.0,0.9492984557306356,21.0,1.0560165467617153,87.0,1.2920746249435235,319.0
1991-11-29 00:00:00-05:00,3.447021484375,3.447021484375,3.447021484375,3.447021484375,0,DVN,3.447021484375,0,1.0,1.0,0.9954749573448709,1.0,0.9491278198946835,20.0,1.0560165467617153,87.0,1.290785876959903,319.0
1991-12-02 00:00:00-05:00,3.368680087002841,3.447021484375,3.368680087002841,3.447021484375,1400,DVN,3.368681669235229,0,1.0,0.0,0.9999999170001486,1.0,0.9489572453910883,20.0,1.0560165467617153,87.0,1.2894808020544857,319.0
1991-12-03 00:00:00-05:00,3.36868166923523,3.36868166923523,3.36868166923523,3.368681669235229,2000,DVN,3.290339708328247,0,0.9885059819399155,0.0,0.9839819437221473,1.0,0.9275571799057675,20.0,1.032115738087958,87.0,1.2589390307687247,319.0
1991-12-04 00:00:00-05:00,3.3295104191416787,3.3686811299551103,3.290339708328247,3.290339708328247,5000,DVN,3.1728270053863525,0,0.9882352140855196,0.0,0.967742087039508,1.0,0.9064747833328742,20.0,1.0081128851193293,87.0,1.2284922428390581,319.0
1991-12-05 00:00:00-05:00,3.251168412926756,3.251168412926756,3.1728270053863525,3.1728270053863525,11000,DVN,3.1728270053863525,0,0.9818180919436076,0.0,0.9484777040190155,0.0,0.8752023982395007,19.0,0.9722020203508105,87.0,1.1835441353376888,319.0
1991-12-06 00:00:00-05:00,3.1336563016161505,3.2119977091565546,3.1336563016161505,3.1728270053863525,4000,DVN,3.055315971374512,0,1.0,0.0,0.9642856387200993,0.0,0.8761490811943692,19.0,0.9721553480022362,87.0,1.1824729064599493,319.0
1991-12-09 00:00:00-05:00,3.133657406537961,3.133657406537961,3.055315971374512,3.055315971374512,4400,DVN,3.055315971374512,0,0.9811322517080436,0.0,0.9512196809268866,0.0,0.845070540491826,19.0,0.9362398173851296,87.0,1.137698106970707,319.0
1991-12-10 00:00:00-05:00,3.055315971374512,3.055315971374512,3.055315971374512,3.055315971374512,200,DVN,3.055315971374512,0,1.0,0.0,0.9701494266091424,0.0,0.8464461320699602,19.0,0.9363746886038097,86.0,1.1367198839196664,319.0
1991-12-11 00:00:00-05:00,3.055315971374512,3.0944866889562364,3.016145253792787,3.055315971374512,1800,DVN,3.016144275665283,0,1.0,0.0,0.9848486269076782,0.0,0.8482872315614635,18.0,0.9365995609792191,85.0,1.1357433416277884,319.0
1991-12-12 00:00:00-05:00,3.016144275665283,3.016144275665283,3.016144275665283,3.016144275665283,2200,DVN,2.898632526397705,0,0.99354822495489,0.0,0.9821426727576062,0.0,0.8392368976924565,18.0,0.9248581038350642,85.0,1.120219799038055,319.0
1991-12-13 00:00:00-05:00,2.9769739460300757,2.9769739460300757,2.85946181658152,2.898632526397705,27800,DVN,2.898632526397705,0,0.9801325133305805,0.0,0.961038869467105,0.0,0.808890457380524,17.0,0.8893375181362517,84.0,1.0756829934297798,319.0
1991-12-16 00:00:00-05:00,2.898632526397705,2.898632526397705,2.898632526397705,2.898632526397705,2000,DVN,2.82029128074646,0,1.0,0.0,0.9711285548337092,0.0,0.8118485532705222,16.0,0.8899364551365937,83.0,1.0748236783001963,318.0
1991-12-17 00:00:00-05:00,2.8594619929790497,2.8594619929790497,2.82029128074646,2.82029128074646,15400,DVN,2.741949319839477,0,0.9863014007017579,0.0,0.9600000331113999,0.0,0.7929515445079415,16.0,0.866300901458448,83.0,1.0450003629641242,317.0
1991-12-18 00:00:00-05:00,2.8202907289777484,2.8202907289777484,2.741949319839477,2.741949319839477,76000,DVN,2.82029128074646,1,0.9859153951559142,0.0,0.9536783844114235,0.0,0.774478920082043,15.0,0.8427235230726524,83.0,1.0152356254293609,317.0
1991-12-19 00:00:00-05:00,2.7811205685138702,2.82029128074646,2.7811205685138702,2.82029128074646,22000,DVN,2.82029128074646,0,1.0140846048440857,1.0,0.9944752008255521,1.0,0.7998518827745111,16.0,0.8672191207968418,84.0,1.0434556135537532,318.0
1991-12-20 00:00:00-05:00,2.82029128074646,2.82029128074646,2.82029128074646,2.82029128074646,0,DVN,2.82029128074646,0,1.0,1.0,1.0000000507221207,1.0,0.8032725918143714,15.0,0.8676789612992267,83.0,1.0426849500883504,317.0
1991-12-23 00:00:00-05:00,2.82029128074646,2.8594619929790497,2.82029128074646,2.82029128074646,6800,DVN,2.898632526397705,1,1.0,0.0,1.005586630646594,1.0,0.8065720709994983,15.0,0.8681811628582687,82.0,1.0418852698845924,317.0
1991-12-24 00:00:00-05:00,2.85946181658152,2.898632526397705,2.85946181658152,2.898632526397705,6200,DVN,2.9378042221069336,1,1.0136985992982421,1.0,1.0277777665061953,2.0,0.8320839123853456,16.0,0.8926847565175572,83.0,1.0699748849395294,318.0
1991-12-26 00:00:00-05:00,2.937804222106934,2.97697494506836,2.937804222106934,2.9378042221069336,10800,DVN,2.898632526397705,0,1.0067115771826474,2.0,1.0273974967043271,3.0,0.8463421591567053,17.0,0.9054911441794976,83.0,1.0835570008901139,319.0
1991-12-27 00:00:00-05:00,2.93780323621389,2.9769739460300757,2.898632526397705,2.898632526397705,2800,DVN,2.741949319839477,0,0.9932884228173526,1.0,1.0081742933767883,2.0,0.8391607986160198,16.0,0.8938924839520059,83.0,1.0682603670594966,319.0
1991-12-30 00:00:00-05:00,2.898632138116019,2.898632138116019,2.741949319839477,2.741949319839477,119600,DVN,2.781120777130127,1,0.9722221552971966,0.0,0.9589039279831075,2.0,0.7981754556311843,16.0,0.8459826248450316,83.0,1.0097875660407472,318.0
1991-12-31 00:00:00-05:00,2.781120777130127,2.781120777130127,2.74195006195928,2.781120777130127,18600,DVN,2.741949319839477,0,1.0070923339017808,1.0,0.97527479027756,3.0,0.8135982431739587,17.0,0.8584833291336371,83.0,1.0234604174257629,319.0
1992-01-02 00:00:00-05:00,2.741949319839477,2.741949319839477,2.741949319839477,2.741949319839477,1800,DVN,2.82029128074646,1,0.992907666098219,1.0,0.9722220484519996,2.0,0.8061419001425495,17.0,0.846842320590127,83.0,1.0083184668394514,319.0
1992-01-03 00:00:00-05:00,2.7811205685138702,2.82029128074646,2.7811205685138702,2.82029128074646,3800,DVN,2.82029128074646,0,1.0140846048440857,1.0,1.0084034365627117,2.0,0.833172640571001,17.0,0.8714175040120005,84.0,1.0363664206747876,319.0
1992-01-06 00:00:00-05:00,2.82029128074646,2.82029128074646,2.82029128074646,2.82029128074646,1200,DVN,2.741949319839477,0,1.0,1.0,1.0140845700700987,2.0,0.8373716084622764,16.0,0.8716284901584814,84.0,1.0355912941993948,319.0
1992-01-07 00:00:00-05:00,2.781120024408613,2.781120024408613,2.741949319839477,2.741949319839477,4200,DVN,2.741949319839477,0,0.9859153951559142,0.0,0.9859153613478779,2.0,0.8183942576443515,16.0,0.8477859008161331,83.0,1.0061155850352796,318.0
1992-01-08 00:00:00-05:00,2.702778615270342,2.741949319839477,2.702778615270342,2.741949319839477,400,DVN,2.7027781009674072,0,1.0,0.0,0.9887004862876175,1.0,0.8228838809874557,15.0,0.8481557020997369,83.0,1.0054074957780865,318.0
1992-01-09 00:00:00-05:00,2.7027781009674072,2.741948798082877,2.7027781009674072,2.7027781009674072,9200,DVN,2.7027781009674072,0,0.9928056602572282,0.0,0.9773368828590808,1.0,0.8157632629122971,15.0,0.8364849864134128,82.0,0.9903615658728746,318.0
1992-01-10 00:00:00-05:00,2.741948798082877,2.741948798082877,2.7027781009674072,2.7027781009674072,12400,DVN,2.6244378089904785,0,1.0,0.0,0.9857141324299392,0.0,0.8204515593137718,15.0,0.8366066934430547,82.0,0.9896939241933552,317.0
1992-01-13 00:00:00-05:00,2.6244378089904785,2.6244378089904785,2.6244378089904785,2.6244378089904785,3000,DVN,2.5069239139556885,0,0.9852943275998085,0.0,0.9710147463962323,0.0,0.801435469011144,15.0,0.8126728762728012,81.0,0.9603601305759418,317.0
1992-01-14 00:00:00-05:00,2.546094600111246,2.546094600111246,2.389411855489016,2.5069239139556885,19200,DVN,2.585267305374145,1,0.9770988869271684,0.0,0.9439524726600516,0.0,0.770619638762661,15.0,0.776811645789817,80.0,0.9167800905384826,317.0
1992-01-15 00:00:00-05:00,2.467755155129866,2.585267305374145,2.467755155129866,2.585267305374145,17600,DVN,2.5069239139556885,0,1.0153850057949643,1.0,0.9850749932310937,1.0,0.7995155873361366,16.0,0.8014767587295127,81.0,0.9448211641185199,317.0
1992-01-16 00:00:00-05:00,2.585265286266804,2.585265286266804,2.5069239139556885,2.5069239139556885,20400,DVN,2.5069239139556885,0,0.9846149942050355,1.0,0.9696966237245089,1.0,0.779694962875745,16.0,0.7776044675095523,81.0,0.9155865803356352,317.0
1992-01-17 00:00:00-05:00,2.5069239139556885,2.5069239139556885,2.5069239139556885,2.5069239139556885,0,DVN,2.467754602432251,0,1.0,0.0,0.9846150864052376,1.0,0.7835130999628993,16.0,0.7780582361684772,80.0,0.9149713685011466,317.0
1992-01-20 00:00:00-05:00,2.506925310407366,2.506925310407366,2.467754602432251,2.467754602432251,11200,DVN,2.467754602432251,0,0.9921262627535823,0.0,0.9813086929799973,1.0,0.7750666125191947,16.0,0.7664232846334627,79.0,0.9000835152752087,317.0
1992-01-21 00:00:00-05:00,2.506925310407366,2.506925310407366,2.467754602432251,2.467754602432251,2600,DVN,2.5069239139556885,1,1.0,0.0,0.9843751738619975,1.0,0.7790601509325253,15.0,0.7670204795652902,78.0,0.8995052082932877,316.0
1992-01-22 00:00:00-05:00,2.467753227800131,2.5069239139556885,2.467753227800131,2.5069239139556885,52000,DVN,2.428584337234497,0,1.0078737372464177,1.0,1.0062890860748792,1.0,0.7956895456918694,15.0,0.779764591254758,79.0,0.9131697690546591,317.0
1992-01-23 00:00:00-05:00,2.428584337234497,2.4677550523511824,2.428584337234497,2.428584337234497,41000,DVN,2.467754602432251,1,0.984127353712295,1.0,0.9810130233443096,1.0,0.7751616022648047,15.0,0.7560238733152382,79.0,0.8840662328140854,317.0
1992-01-24 00:00:00-05:00,2.428583894457136,2.467754602432251,2.428583894457136,2.467754602432251,22400,DVN,2.467754602432251,0,1.0079999088462654,1.0,1.000000077290861,2.0,0.7924527943635854,15.0,0.768742610159467,80.0,0.8977491513534394,317.0
1992-01-27 00:00:00-05:00,2.467754602432251,2.467754602432251,2.467754602432251,2.467754602432251,0,DVN,2.467754602432251,0,1.0,1.0,1.000000077290861,2.0,0.7971319776062865,15.0,0.7692682715300133,80.0,0.8971738391979114,317.0
1992-01-28 00:00:00-05:00,2.428583894457136,2.467754602432251,2.428583894457136,2.467754602432251,1600,DVN,2.467754602432251,0,1.0,0.0,1.000000077290861,2.0,0.8023773844979768,14.0,0.7697946522803569,80.0,0.8965992639344302,317.0
