Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1998-01-21 00:00:00-05:00,8.819276225173189,8.852873034478085,8.78567886352539,8.78567886352539,175619,SPG,8.836076736450195,1,1.0019159669531863,2.0,1.0034536850093838,4.0,1.019543271672695,24.0,1.0748217219067844,116.0,1.4064713795100445,420.0
1998-01-22 00:00:00-05:00,8.785680958135003,8.852875145107582,8.785680958135003,8.836076736450195,210743,SPG,8.852874755859375,1,1.0028599802465128,2.0,1.0061211244000252,4.0,1.024778350926922,25.0,1.0802218837716682,117.0,1.4136383465133262,421.0
1998-01-23 00:00:00-05:00,8.869673716121168,8.903271084301746,8.83607634794059,8.852874755859375,170448,SPG,8.836076736450195,0,1.0009496334147607,2.0,1.008033833250316,4.0,1.0255883402172492,26.0,1.0814177385489938,118.0,1.4154259755889185,421.0
1998-01-26 00:00:00-05:00,8.920069884423196,8.920069884423196,8.836076736450195,8.836076736450195,178636,SPG,8.768877029418945,0,0.9990503665852393,1.0,1.0026689073206176,4.0,1.0228679250886226,25.0,1.0785530015634797,117.0,1.4118695555688043,420.0
1998-01-27 00:00:00-05:00,8.86966908129198,8.886467480432792,8.768877029418945,8.768877029418945,265045,SPG,8.836076736450195,1,0.9961829092012994,0.0,0.9946642197449053,3.0,1.0142590576141037,25.0,1.0695801192416243,117.0,1.4002729535329284,420.0
1998-01-28 00:00:00-05:00,8.819278327792809,8.869674106108002,8.80247936679239,8.836076736450195,92658,SPG,8.852874755859375,1,1.0038170907987007,1.0,1.0011421189255914,3.0,1.0207399460073663,26.0,1.0770159043118106,117.0,1.4101184854965172,421.0
1998-01-29 00:00:00-05:00,8.869673716121168,8.903271084301746,8.83607634794059,8.852874755859375,217531,SPG,8.920068740844727,1,1.0009496334147607,2.0,1.002663699713125,3.0,1.0213564489294626,27.0,1.0782768053433875,118.0,1.4119375315519096,421.0
1998-01-30 00:00:00-05:00,8.852874010143672,8.936867699691472,8.852874010143672,8.920068740844727,140819,SPG,8.93686294555664,1,1.003780689731997,2.0,1.0087386332929207,3.0,1.0276454212368356,28.0,1.0857005624024256,118.0,1.4217887676894263,421.0
1998-02-02 00:00:00-05:00,8.93686294555664,8.987258690601973,8.920063995646418,8.93686294555664,203632,SPG,8.970460891723633,1,1.0009404865856493,2.0,1.008339309925579,4.0,1.0280853171621174,29.0,1.0869749662558799,119.0,1.423584481715416,422.0
1998-02-03 00:00:00-05:00,8.987259843789388,9.004058243512405,8.903266740488824,8.970460891723633,195229,SPG,9.005937576293945,1,1.001876212574938,2.0,1.0075468998004875,5.0,1.030688908035926,29.0,1.090338820250102,119.0,1.4280567289823716,422.0
1998-02-04 00:00:00-05:00,9.005937576293945,9.005937576293945,8.903597013299356,9.005937576293945,78759,SPG,8.988886833190918,0,1.0019735145854398,2.0,1.007686554986736,5.0,1.033398416052378,30.0,1.093907570932189,120.0,1.4328256389701883,422.0
1998-02-05 00:00:00-05:00,8.971830341155968,9.0571139229887,8.954773849121016,8.988886833190918,269463,SPG,9.005937576293945,1,0.9990524640466044,1.0,1.0027267098005999,4.0,1.029949716662681,30.0,1.0912062084571519,119.0,1.4292406976223406,422.0
1998-02-06 00:00:00-05:00,9.005937576293945,9.005937576293945,8.97182405529575,9.005937576293945,100200,SPG,8.988886833190918,0,1.0009475359533955,1.0,1.0027077987445239,4.0,1.0301482098341197,31.0,1.0925854358282845,120.0,1.4310807702271768,422.0
1998-02-09 00:00:00-05:00,9.005943886054858,9.04005743095375,8.971830341155968,8.988886833190918,113668,SPG,9.040054321289062,1,0.9990524640466044,1.0,0.9996513454962712,3.0,1.026288371940012,31.0,1.0898712020315986,119.0,1.4275238290986547,421.0
1998-02-10 00:00:00-05:00,9.040054321289062,9.074167854453329,8.988883741128266,9.040054321289062,573834,SPG,9.057113647460938,1,1.0028380750516472,1.0,1.0037879100747176,3.0,1.0301498434113519,31.0,1.0953823709125745,120.0,1.4347980957405997,421.0
1998-02-11 00:00:00-05:00,9.074170699805984,9.125340735183174,9.057113647460938,9.057113647460938,172064,SPG,9.09122085571289,1,1.0009426517011575,2.0,1.004540484335253,3.0,1.0301166963395285,31.0,1.096713280441609,121.0,1.4366438863111781,422.0
1998-02-12 00:00:00-05:00,9.108277335342422,9.108277335342422,9.00593733590808,9.09122085571289,153317,SPG,9.074163436889648,0,1.0018793574829683,2.0,1.0060396555509175,4.0,1.0321491478903513,31.0,1.1000871648917743,122.0,1.4411480728883346,423.0
1998-02-13 00:00:00-05:00,9.074163436889648,9.142389909174776,9.057106398196977,9.074163436889648,101924,SPG,9.005937576293945,0,0.9990609932303943,1.0,1.0026381059319545,3.0,1.0288987048876304,30.0,1.0973124567653016,121.0,1.4375619290891992,422.0
1998-02-17 00:00:00-05:00,9.125334619373335,9.142391099458136,9.005937576293945,9.005937576293945,124765,SPG,9.176506042480469,1,0.9962264668462883,0.0,0.9947247642447713,3.0,1.0208350397784531,29.0,1.0884272215457125,120.0,1.425899881338119,421.0
1998-02-18 00:00:00-05:00,9.04005249817095,9.176506042480469,8.97182544560185,9.176506042480469,155041,SPG,8.869484901428223,0,1.0093809429448968,1.0,1.0105184289896194,3.0,1.0393687973344656,30.0,1.108218494497854,121.0,1.4519865816405586,422.0
1998-02-19 00:00:00-05:00,9.005939007099965,9.02299548989459,8.835371935838971,8.869484901428223,182946,SPG,8.801260948181152,0,0.982986739713738,1.0,0.9807620521532248,2.0,1.0044035634416213,30.0,1.07043872275875,121.0,1.4025877873159032,422.0
1998-02-20 00:00:00-05:00,8.903600996126684,8.93771453238481,8.801260948181152,8.801260948181152,341758,SPG,8.647751808166504,0,0.9961391582546824,0.0,0.9794991668814842,1.0,0.996616791472616,30.0,1.061577146085039,120.0,1.391024002017685,421.0
1998-02-23 00:00:00-05:00,8.835375436561725,8.835375436561725,8.630694757784907,8.647751808166504,414268,SPG,8.562463760375977,0,0.991202416884084,0.0,0.9716369541966772,1.0,0.9795511616007151,29.0,1.042554625065107,119.0,1.3660291691814617,421.0
1998-02-24 00:00:00-05:00,8.698917287915826,8.698917287915826,8.52835023828386,8.562463760375977,468031,SPG,8.562463760375977,0,0.9950443358799979,0.0,0.971738079138002,1.0,0.9700838271556979,29.0,1.0318453912724437,118.0,1.3518553129383157,420.0
1998-02-25 00:00:00-05:00,8.52835023828386,8.59657672163948,8.52835023828386,8.562463760375977,276681,SPG,8.511296272277832,0,1.0,0.0,0.9854729139322128,0.0,0.9704312776602683,28.0,1.0314186569700063,118.0,1.351154582689846,420.0
1998-02-26 00:00:00-05:00,8.545409804448644,8.596579261461693,8.511296272277832,8.511296272277832,374834,SPG,8.426010131835938,0,0.9970031505655295,0.0,0.9877276944416377,0.0,0.9651324005787631,27.0,1.0248565383591848,118.0,1.3424164615050023,419.0
1998-02-27 00:00:00-05:00,8.562463657740158,8.562463657740158,8.391896610152731,8.426010131835938,131553,SPG,8.47718334197998,1,0.9949645983601513,0.0,0.986421557771582,0.0,0.9560809661065305,27.0,1.0142501012395932,117.0,1.3283314527376249,418.0
1998-03-02 00:00:00-05:00,8.545410411165669,8.545410411165669,8.460126294269148,8.47718334197998,155579,SPG,8.443070411682129,0,1.0030274285284206,1.0,0.996391568883445,1.0,0.9626325644476023,27.0,1.020030228773055,118.0,1.3357564316565131,418.0
1998-03-03 00:00:00-05:00,8.477183948716577,8.494240436819373,8.426013923579335,8.443070411682129,119486,SPG,8.426010131835938,0,0.9979838996037238,1.0,0.9951751121089388,1.0,0.9595335496075765,27.0,1.0155643545519393,118.0,1.3297596996215026,417.0
1998-03-04 00:00:00-05:00,8.460123092690537,8.494236614373746,8.408953090580031,8.426010131835938,143297,SPG,8.323667526245117,0,0.9989886656950757,0.0,0.9963692841124665,1.0,0.9584916566654491,26.0,1.0133785310333427,117.0,1.3264254314244595,417.0
1998-03-05 00:00:00-05:00,8.374837515811336,8.426008066206027,8.289554012924814,8.323667526245117,226150,SPG,8.391900062561035,1,0.993889876111052,0.0,0.9886543952970125,1.0,0.9481332209823212,25.0,1.0010487621428454,116.0,1.3097327888149228,416.0
1998-03-06 00:00:00-05:00,8.391900062561035,8.460126573167072,8.357786526843599,8.391900062561035,425796,SPG,8.426010131835938,1,1.0040819754371733,1.0,0.9975671253982,2.0,0.9569260232978477,26.0,1.0091691945681918,117.0,1.319863793051003,417.0
1998-03-09 00:00:00-05:00,8.408953090580031,8.494236614373746,8.323669566786318,8.426010131835938,307388,SPG,8.460127830505371,1,1.0020281990378488,2.0,1.002841954874137,2.0,0.9616571273835799,27.0,1.013137420970452,118.0,1.3246341906241539,417.0
1998-03-10 00:00:00-05:00,8.426014850546924,8.511298422100882,8.426014850546924,8.460127830505371,223672,SPG,8.443070411682129,0,1.0020204559944685,2.0,1.0064938925446751,3.0,0.9663655419758859,27.0,1.0170419271597988,119.0,1.3294155496133089,417.0
1998-03-11 00:00:00-05:00,8.391900386544885,8.56246751088827,8.391900386544885,8.443070411682129,663044,SPG,8.664804458618164,1,0.9989908762484564,1.0,1.0040570104531383,3.0,0.9652319174970806,27.0,1.0147555808751045,119.0,1.3261476389439264,417.0
1998-03-12 00:00:00-05:00,8.460123870528845,8.801257997068157,8.460123870528845,8.664804458618164,814422,SPG,8.801260948181152,1,1.0129609345764488,1.0,1.0221325750422698,4.0,0.9909044511840908,28.0,1.0411165251260917,119.0,1.3603254852773001,418.0
1998-03-13 00:00:00-05:00,8.733034436493746,8.818317996724637,8.664807363977493,8.801260948181152,332815,SPG,8.664804458618164,0,1.007812663378088,2.0,1.0282982407423151,4.0,1.0062541637221214,29.0,1.0571498852942802,120.0,1.3810100269370198,419.0
1998-03-16 00:00:00-05:00,8.801257997068157,8.937711535518151,8.630690933798501,8.664804458618164,904925,SPG,8.73302936553955,1,0.9921873366219122,1.0,1.0067377823718833,3.0,0.9906274787442826,29.0,1.040455185725388,120.0,1.3588691296573518,419.0
1998-03-17 00:00:00-05:00,8.71597232690047,8.801255837610313,8.681858810450828,8.73302936553955,275173,SPG,8.73302936553955,0,1.0039214598559192,1.0,1.0082706591575028,3.0,0.9983358987861372,29.0,1.0483547933854764,120.0,1.3688195509938743,420.0
1998-03-18 00:00:00-05:00,8.73302936553955,8.818312876249394,8.73302936553955,8.73302936553955,188333,SPG,8.73302936553955,0,1.0,1.0,1.0015647485590684,3.0,0.9986598209993697,28.0,1.0480783155154383,119.0,1.3680604739564406,420.0
1998-03-19 00:00:00-05:00,8.73302936553955,8.835369354059955,8.71597232690047,8.73302936553955,219040,SPG,8.971823692321777,1,1.0,0.0,0.9999998471156132,2.0,0.9989839534818227,28.0,1.0477698320138216,119.0,1.367275124078393,420.0
1998-03-20 00:00:00-05:00,9.0400507315579,9.125334250188772,8.903596653085652,8.971823692321777,358889,SPG,8.920656204223633,0,1.0134875068435656,1.0,1.0233463098508695,2.0,1.0259030392387856,29.0,1.075996354248129,119.0,1.4038311100533447,420.0
1998-03-23 00:00:00-05:00,8.988882701835031,8.988882701835031,8.86948562997917,8.920656204223633,119378,SPG,8.920656204223633,0,0.9971402796932568,1.0,1.0116056890522342,2.0,1.019430935994574,29.0,1.0693833236834283,119.0,1.395027800260455,419.0
1998-03-24 00:00:00-05:00,8.9377126884193,8.971826217639364,8.86948562997917,8.920656204223633,182084,SPG,9.176506042480469,1,1.0,0.0,1.0073191527194827,1.0,1.018549904207093,29.0,1.0689072657865646,119.0,1.3942261138599896,419.0
1998-03-25 00:00:00-05:00,8.97182544560185,9.210619007936335,8.937711919317298,9.176506042480469,491304,SPG,9.295906066894531,1,1.014137566695211,1.0,1.0259344682346478,2.0,1.0464156053326168,29.0,1.0988224142102294,120.0,1.433332351587691,420.0
1998-03-26 00:00:00-05:00,9.227678992579794,9.415302605702028,9.21062194358668,9.295906066894531,654209,SPG,9.176506042480469,0,1.0064636942759342,2.0,1.0263656325587145,3.0,1.0585989279492771,29.0,1.11228874596393,121.0,1.4510637153775565,421.0
1998-03-27 00:00:00-05:00,9.295903104062054,9.312959586789988,9.176506042480469,9.176506042480469,393151,SPG,9.244733810424805,1,0.9935363057240659,1.0,1.0086238220221717,2.0,1.0443271312413158,28.0,1.097296001563532,120.0,1.4315469013548683,421.0
1998-03-30 00:00:00-05:00,9.17650730926595,9.278847341418611,9.108280247278335,9.244733810424805,178959,SPG,9.347071647644045,1,1.003703755474069,1.0,1.0089352191924925,3.0,1.0511764861926693,29.0,1.1046911060887266,121.0,1.4412852304355832,422.0
1998-03-31 00:00:00-05:00,9.381185168580288,9.398241648634112,9.244731084835308,9.347071647644045,451008,SPG,9.295906066894531,0,1.005504459340974,2.0,1.0106969482672574,4.0,1.0616495720241756,30.0,1.1160945877463577,122.0,1.4563256508014797,422.0
1998-04-01 00:00:00-05:00,9.347076092216152,9.347076092216152,9.21062194358668,9.295906066894531,253086,SPG,9.398242950439451,1,0.9972555038399467,1.0,1.0025756337725948,3.0,1.0550204153112177,29.0,1.1091926507893248,122.0,1.447434215925214,422.0
1998-04-02 00:00:00-05:00,9.31295941670002,9.398242950439451,9.31295941670002,9.398242950439451,134893,SPG,9.381185531616213,0,1.0054742734451312,1.0,1.0113802460829737,3.0,1.0655357394100247,30.0,1.1206342275199763,122.0,1.4624284910820653,422.0
1998-04-03 00:00:00-05:00,9.483525537556735,9.5176384989845,9.381185531616213,9.381185531616213,134893,SPG,9.3300142288208,0,0.999091696595584,1.0,1.0051168263370351,3.0,1.0624400204822781,30.0,1.1178084820676497,122.0,1.4588350234087217,422.0
1998-04-06 00:00:00-04:00,9.381184788566644,9.466467746209718,9.278844229903529,9.3300142288208,179390,SPG,9.398242950439451,1,0.9972652046127151,0.0,0.9978108239021697,2.0,1.0555602186119815,30.0,1.1109518702023715,122.0,1.4499504805741297,422.0
1998-04-07 00:00:00-04:00,9.330015899116438,9.432356476100962,9.31295941670002,9.398242950439451,165384,SPG,9.244733810424805,0,1.0036430897421789,1.0,1.0040087313186634,2.0,1.0617502786373358,31.0,1.118258888993483,123.0,1.4596055807129609,423.0
1998-04-08 00:00:00-04:00,9.415300904565076,9.415300904565076,9.210620279430998,9.244733810424805,165061,SPG,9.364131927490234,1,0.9917658460886516,1.0,0.988690415905934,2.0,1.0431103049798387,31.0,1.0992376339390881,123.0,1.434856128717421,423.0
1998-04-09 00:00:00-04:00,9.27884837095742,9.38118897529409,9.108281257891797,9.364131927490234,120779,SPG,9.415297508239746,1,1.0064161953096453,1.0,1.0021908153796248,2.0,1.0549348759549815,32.0,1.1125054862535924,124.0,1.4524473749487776,423.0
1998-04-13 00:00:00-04:00,9.312957513003594,9.449410466099424,9.295901034073756,9.415297508239746,156118,SPG,9.312962532043455,0,1.0027245545944097,2.0,1.0069315580420202,3.0,1.059279713263823,32.0,1.117624456131498,125.0,1.4594277617650582,424.0
1998-04-14 00:00:00-04:00,9.44941555867799,9.44941555867799,9.261792506848291,9.312962532043455,137910,SPG,9.295906066894531,0,0.9945357990557491,1.0,0.9963505997051029,3.0,1.0468632480277003,31.0,1.10459966464322,124.0,1.4426552613451749,423.0
1998-04-15 00:00:00-04:00,9.347076092216152,9.347076092216152,9.21062194358668,9.295906066894531,73372,SPG,9.278843879699709,0,0.9990834227745635,0.0,0.996708309441899,2.0,1.0437511248675109,31.0,1.10167781006519,124.0,1.4391492278559976,422.0
1998-04-16 00:00:00-04:00,9.31295739796656,9.330013876685712,9.244730361432854,9.278843879699709,130368,SPG,9.15944766998291,0,0.9990814311232249,0.0,0.9941517199324112,2.0,1.0408093790190447,30.0,1.0987855569815688,123.0,1.4356728110692185,421.0
1998-04-17 00:00:00-04:00,9.210617671571155,9.210617671571155,9.091221188141446,9.15944766998291,282392,SPG,9.09122085571289,0,0.9935245513720683,0.0,0.9856826491646514,1.0,1.0266992691821566,29.0,1.0838176816849054,123.0,1.4163799155937982,421.0
1998-04-20 00:00:00-04:00,9.125334375800533,9.193560855147233,9.00593733590808,9.09122085571289,133816,SPG,8.767145156860352,0,0.9962616813639478,0.0,0.9852123825995333,0.0,1.0185660913475574,28.0,1.0749412459008583,123.0,1.4050211833623925,421.0
1998-04-21 00:00:00-04:00,9.022995771743789,9.074166343383435,8.733032190205522,8.767145156860352,567908,SPG,8.801260948181152,1,0.9818530038736818,0.0,0.9614665703131164,0.0,0.9824144278954853,27.0,1.035992210425771,123.0,1.3542571286247198,420.0
1998-04-22 00:00:00-04:00,8.801260948181152,8.903600996126684,8.767147411923025,8.801260948181152,296398,SPG,8.85242748260498,1,1.001941883123422,1.0,0.9757945864113746,1.0,0.9863014509687864,28.0,1.0392961945614247,124.0,1.3588493745823838,420.0
1998-04-23 00:00:00-04:00,8.869483401686935,8.869483401686935,8.767143400566487,8.85242748260498,308789,SPG,8.937710762023926,1,1.0028983481058042,2.0,0.9908361106980749,2.0,0.9918805772654675,29.0,1.044566600724538,125.0,1.366057455815216,421.0
1998-04-24 00:00:00-04:00,8.835370757250383,8.937710762023926,8.818314276730996,8.937710762023926,176158,SPG,8.937710762023926,0,1.0047938514162302,2.0,1.0053721004741643,3.0,1.0012462103457704,29.0,1.053761913409039,126.0,1.3785129279513184,421.0
1998-04-27 00:00:00-04:00,8.869483718289157,8.937710762023926,8.750087232996227,8.937710762023926,138987,SPG,8.835368156433105,0,1.0,1.0,1.0088562497537568,3.0,1.0010876423071975,28.0,1.0529271375524987,125.0,1.377776396362363,421.0
1998-04-28 00:00:00-04:00,8.971821642906994,8.971821642906994,8.801254644607523,8.835368156433105,68308,SPG,8.971823692321777,1,0.9942417064561313,0.0,0.995770550289559,3.0,0.9897810392877813,27.0,1.0401279609296876,124.0,1.3613153576063355,420.0
1998-04-29 00:00:00-04:00,8.801256655060037,8.971823692321777,8.801256655060037,8.971823692321777,155472,SPG,8.988886833190918,1,1.0076629452328956,1.0,1.0072769127405397,3.0,1.0050018529898566,27.0,1.055371312328818,125.0,1.3816055475344264,421.0
1998-04-30 00:00:00-04:00,9.005943886054858,9.04005743095375,8.920660304222125,8.988886833190918,164738,SPG,9.022995948791504,1,1.000950025938278,2.0,1.0061098006268507,3.0,1.0068785873870858,27.0,1.0566126088962444,125.0,1.3835000217815219,421.0
