Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2001-10-17 00:00:00-04:00,9.793177383416614,9.84913839703614,9.546949265049632,9.714832305908203,1003200,STZ,9.674541473388672,0,0.9931349875703844,0.0,0.994226992256485,1.0,1.0242733009626535,27.0,1.2466459128131946,127.0,1.5480439582937695,482.0
2001-10-18 00:00:00-04:00,9.699164458971431,9.844662599573573,9.674541473388672,9.674541473388672,918000,STZ,9.826757431030272,1,0.997922014760345,0.0,0.9909207770692673,1.0,1.0201817799533694,26.0,1.2387844498576743,127.0,1.5406018408109097,481.0
2001-10-19 00:00:00-04:00,9.674543357687932,9.849141501975735,9.625297376930831,9.826757431030272,814400,STZ,9.748408317565918,0,1.0078054266224854,1.0,1.003107773128239,2.0,1.0359476891676564,27.0,1.25545569815071,128.0,1.56373540065055,482.0
2001-10-22 00:00:00-04:00,9.759600349413722,9.846900247180097,9.45741122003656,9.748408317565918,962800,STZ,9.55814266204834,0,0.9959975249011634,1.0,0.9985324369014489,1.0,1.0276678276246678,26.0,1.242702299888876,128.0,1.5501950586646338,481.0
2001-10-23 00:00:00-04:00,9.70364080590016,9.70364080590016,9.432789666235184,9.55814266204834,848000,STZ,9.598433494567873,1,0.9901450209455599,0.0,0.9849149130537668,1.0,1.0076300183246178,26.0,1.21585257355001,128.0,1.5189515311871107,480.0
2001-10-24 00:00:00-04:00,9.502180480830363,9.692447589531582,9.437265498747427,9.598433494567873,640000,STZ,9.61410427093506,1,1.0021032376657568,1.0,0.9914449968711132,2.0,1.0117740620799842,27.0,1.2183189332062734,129.0,1.5243577669686024,480.0
2001-10-25 00:00:00-04:00,9.703641398644589,9.726026320995077,9.44622119584503,9.61410427093506,1088000,STZ,9.88943099975586,1,1.0008156536402664,2.0,0.9943050987158437,3.0,1.0127448820691964,28.0,1.2177027994066478,129.0,1.5258626515070446,480.0
2001-10-26 00:00:00-04:00,9.614102898382976,9.893907983586804,9.580525946599575,9.88943099975586,918400,STZ,9.602909088134766,0,1.0141167601155134,2.0,1.0214556292855093,3.0,1.0410644091527634,28.0,1.2496090514557299,130.0,1.5685051452567005,480.0
2001-10-29 00:00:00-05:00,9.833468162416176,9.835706226968677,9.513371135885205,9.602909088134766,764400,STZ,9.419360160827637,0,0.9853007945516459,1.0,0.9948516468278531,3.0,1.0107632013279242,27.0,1.210742995325938,129.0,1.5221077867433193,480.0
2001-10-30 00:00:00-05:00,9.546951229826805,9.546951229826805,9.354445166734031,9.419360160827637,427200,STZ,9.186562538146973,0,0.9903508395920144,0.0,0.978650317335323,3.0,0.9914591588213243,27.0,1.1850776712001232,129.0,1.49212008356623,480.0
2001-10-31 00:00:00-05:00,9.419360618972728,9.446221673253389,9.144031610480283,9.186562538146973,1395600,STZ,9.36563491821289,1,0.9874879829155964,0.0,0.9627024506055292,2.0,0.967624200564552,26.0,1.153489251047879,128.0,1.4544347400031452,479.0
2001-11-01 00:00:00-05:00,9.177605885428704,9.36563491821289,9.047775928886097,9.36563491821289,1086800,STZ,9.475319862365724,1,1.00965235414765,1.0,0.9866061755407487,2.0,0.9872812889964702,26.0,1.1736283845100308,128.0,1.4819276782289272,479.0
2001-11-02 00:00:00-05:00,9.36563589270516,9.640963995448177,9.316389924217066,9.475319862365724,896000,STZ,9.777507781982422,1,1.0058216234490356,2.0,1.0069461047112394,2.0,0.9993232315110225,27.0,1.184985997290309,128.0,1.498423125042779,479.0
2001-11-05 00:00:00-05:00,9.531279678371046,9.78646174856032,9.490987682667766,9.777507781982422,924800,STZ,9.721549034118652,0,1.0156957681852727,2.0,1.0352181111340184,3.0,1.0311004456950952,28.0,1.2201401249398895,129.0,1.5452678266483522,479.0
2001-11-06 00:00:00-05:00,9.726026018449485,9.781987041738724,9.53799694604174,9.721549034118652,536000,STZ,9.665586471557615,0,0.9971301818138423,1.0,1.022748768566812,3.0,1.0249250371458611,28.0,1.210596431007607,128.0,1.535439801902534,479.0
2001-11-07 00:00:00-05:00,9.665586471557615,9.746170468884488,9.53575650833159,9.665586471557615,600400,STZ,9.50218391418457,0,0.9971134176812942,0.0,1.0067145146091627,3.0,1.0191212079065424,27.0,1.201142582831436,127.0,1.5256271267586947,479.0
2001-11-08 00:00:00-05:00,9.687974106365724,9.687974106365724,9.323108772956465,9.50218391418457,722000,STZ,9.195514678955078,0,0.9914751400875194,0.0,0.9868882563038943,2.0,1.0022984390242275,26.0,1.178548233573773,126.0,1.4988782635363473,479.0
2001-11-09 00:00:00-05:00,9.479795892514142,9.502180811544578,9.17760674373073,9.195514678955078,1160800,STZ,9.155223846435549,0,0.9835985571324798,0.0,0.9606210558873826,1.0,0.9710091582066536,25.0,1.1384792794275327,126.0,1.4496426794615553,479.0
2001-11-12 00:00:00-05:00,9.13955482806418,9.197753917172475,9.070162851064232,9.155223846435549,654400,STZ,8.835124969482422,0,0.997804402669474,0.0,0.9690106495049109,0.0,0.9677076785765595,25.0,1.1314965803234804,126.0,1.4423973537745998,479.0
2001-11-13 00:00:00-05:00,9.177606094391862,9.179844159187883,8.835124969482422,8.835124969482422,1408800,STZ,8.562036514282227,0,0.9822071889640128,0.0,0.9530131976532276,0.0,0.9352303854359814,25.0,1.0902086311815566,125.0,1.3911641527503047,479.0
2001-11-14 00:00:00-05:00,8.835126579618933,8.859749566348958,8.08077137518843,8.562036514282227,5990800,STZ,8.873178482055664,1,0.9843027004459868,0.0,0.946079628138099,0.0,0.9083892804361186,24.0,1.0550138251556502,124.0,1.3474858282743782,478.0
2001-11-15 00:00:00-05:00,8.566512356172382,8.908993497823804,8.566512356172382,8.873178482055664,1371600,STZ,8.89780330657959,1,1.017845605450738,1.0,0.9942810418402844,1.0,0.9431956020790104,24.0,1.0915895862061435,125.0,1.395687168285545,478.0
2001-11-16 00:00:00-05:00,8.828411325590583,8.953764333664996,8.729920225323372,8.89780330657959,967200,STZ,8.944809913635254,1,1.0013856760879511,2.0,1.0037372930991089,2.0,0.9478429279005143,24.0,1.0929260321880712,125.0,1.3987724846853806,479.0
2001-11-19 00:00:00-05:00,8.900040923443495,8.976147950600245,8.841841833922436,8.944809913635254,1531600,STZ,8.931378364562988,0,1.0026345135925723,2.0,1.0138529918766483,3.0,0.9551468655120782,24.0,1.0970193950778897,125.0,1.4053651142170458,479.0
2001-11-20 00:00:00-05:00,8.931378364562988,8.987339379744718,8.71872633609295,8.931378364562988,694000,STZ,8.913470268249512,0,0.9992486346158791,1.0,1.0101265160884034,3.0,0.9559060832700542,24.0,1.0936952041737593,125.0,1.4024705645460793,478.0
2001-11-21 00:00:00-05:00,8.908993284648453,8.987339216821006,8.888847285392348,8.913470268249512,510400,STZ,8.99853229522705,1,0.9989964556897083,0.0,1.0001506038987342,3.0,0.9559666764351509,24.0,1.0898582958499912,124.0,1.398877560907728,478.0
2001-11-23 00:00:00-05:00,8.942571274552625,9.020916361937855,8.8866102538782,8.99853229522705,289600,STZ,8.562036514282227,0,1.0047488842565813,1.0,1.006862716914464,3.0,0.9668536220729825,25.0,1.0984985742891613,125.0,1.4114301160432154,478.0
2001-11-26 00:00:00-05:00,8.897802652097216,8.897802652097216,8.434445450224326,8.562036514282227,4598400,STZ,8.282232284545898,0,0.9751434144485994,1.0,0.9652753801646736,2.0,0.922234951337073,25.0,1.0437692988253409,124.0,1.3422936750404313,478.0
2001-11-27 00:00:00-05:00,8.450115371394801,8.483692330323597,8.0807722387682,8.282232284545898,2986800,STZ,8.394153594970703,1,0.9833887577384306,0.0,0.9478917195507052,1.0,0.8938926813210687,25.0,1.0083248087118535,124.0,1.2978352177759074,478.0
2001-11-28 00:00:00-05:00,8.284469612281537,8.52845971093125,8.284469612281537,8.394153594970703,1041200,STZ,8.304615020751953,0,1.0067113648744646,1.0,0.9726617528427614,2.0,0.9080013685841173,25.0,1.020535810015157,125.0,1.314739311164925,479.0
2001-11-29 00:00:00-05:00,8.394152994249575,8.49488300096005,8.282230954326247,8.304615020751953,744400,STZ,8.483694076538086,1,0.994638013360192,1.0,0.9760588381442827,2.0,0.9002778097103113,25.0,1.0082944447151454,125.0,1.3000968013231917,479.0
2001-11-30 00:00:00-05:00,8.360579104389878,8.483694076538086,8.235226920235647,8.483694076538086,964400,STZ,8.604568481445312,1,1.0106668905574916,1.0,1.009321183868049,2.0,0.9212934188671238,26.0,1.028584162346651,125.0,1.327464870238019,479.0
2001-12-03 00:00:00-05:00,8.528461439271497,8.77469050696214,8.510554351999934,8.604568481445312,678000,STZ,8.651575088500977,1,1.007073533924065,2.0,1.0226668800589036,3.0,0.9359024338114433,26.0,1.0416664617402103,126.0,1.3456742264440544,480.0
2001-12-04 00:00:00-05:00,8.620236196205807,8.696343226841922,8.609044161620572,8.651575088500977,724400,STZ,8.676196098327637,1,1.0027240505310544,2.0,1.0193048088157277,4.0,0.9427673784892693,26.0,1.0457531165554337,127.0,1.3523113707368049,480.0
2001-12-05 00:00:00-05:00,8.662766000125309,8.700819083561765,8.510551958584701,8.676196098327637,1120800,STZ,9.09926414489746,1,1.0014208988311997,2.0,1.0154569685890746,4.0,0.9465046792656402,27.0,1.0470989769724708,128.0,1.3554272436744434,481.0
2001-12-06 00:00:00-05:00,8.653813954455748,9.09926414489746,8.653813954455748,9.09926414489746,1358000,STZ,8.741110801696777,0,1.0238006803076205,2.0,1.0455247448793472,5.0,0.9918910497199569,28.0,1.0961852894618644,129.0,1.4206653660982507,481.0
2001-12-07 00:00:00-05:00,9.065684875423512,9.065684875423512,8.727680703931204,8.741110801696777,991200,STZ,8.879895210266113,1,0.9799245618843311,1.0,0.9984656970221019,4.0,0.9526751804420828,28.0,1.0513708882015869,128.0,1.3639818987689714,481.0
2001-12-10 00:00:00-05:00,8.78588109630385,8.897803148486064,8.714251051219032,8.879895210266113,695200,STZ,8.770209312438965,0,1.0078760774767976,1.0,1.0079784411955914,4.0,0.9671442833106371,29.0,1.0663108885986514,128.0,1.3848438615144305,481.0
2001-12-11 00:00:00-05:00,8.877654346193378,8.877654346193378,8.685148340505263,8.770209312438965,558000,STZ,8.89780330657959,1,0.9937855383413708,1.0,0.9928536843360818,3.0,0.9552251335648219,28.0,1.0515788005006337,127.0,1.3669577477029755,481.0
2001-12-12 00:00:00-05:00,8.767973313870645,9.088070457110968,8.732158290691885,8.89780330657959,1433600,STZ,9.032109260559082,1,1.0072217513589095,1.0,1.002269377203161,3.0,0.9688467121198303,29.0,1.0652516526100995,127.0,1.3860138923482916,482.0
2001-12-13 00:00:00-05:00,8.897803139633051,9.18880030423778,8.873180151553864,9.032109260559082,1104000,STZ,8.931378364562988,0,1.0074906084163313,2.0,1.0189394641153775,3.0,0.9827242366686968,30.0,1.0796808929754893,127.0,1.4061331459037485,482.0
2001-12-14 00:00:00-05:00,9.03210750877224,9.155222425289908,8.931378364562988,8.931378364562988,596400,STZ,8.7299165725708,0,0.9943924644201485,1.0,1.0032687442602701,3.0,0.9705627685887761,30.0,1.0660003048201427,127.0,1.3897053928741268,481.0
2001-12-17 00:00:00-05:00,8.976144647161373,9.009721590922428,8.7299165725708,8.7299165725708,672000,STZ,8.96495532989502,1,0.9885930339361129,0.0,0.983953759709738,2.0,0.9475944813690201,30.0,1.0405059107098718,126.0,1.3577642367680596,480.0
2001-12-18 00:00:00-05:00,8.763496168061005,9.085831339333874,8.763496168061005,8.96495532989502,676800,STZ,9.33430004119873,1,1.013282874192012,1.0,1.006028656828178,3.0,0.9722997590923863,30.0,1.067019585770248,126.0,1.3936623817348326,480.0
2001-12-19 00:00:00-05:00,8.956002929212483,9.367876147099114,8.956002929212483,9.33430004119873,1083600,STZ,9.33430004119873,0,1.0201835923819689,2.0,1.0373136563452168,3.0,1.0112933658739718,30.0,1.1092343581739568,126.0,1.4503312927255165,480.0
2001-12-20 00:00:00-05:00,9.336538106699733,9.358923031197548,9.244762051002592,9.33430004119873,719600,STZ,9.62529754638672,1,1.0,1.0,1.0303930766068823,2.0,1.0110073127656214,29.0,1.1074947597817715,126.0,1.4496059111921953,479.0
2001-12-21 00:00:00-05:00,9.311915424247651,9.62529754638672,9.311915424247651,9.62529754638672,2031600,STZ,9.62529754638672,0,1.0153482954394841,1.0,1.0464834833041357,3.0,1.0420328939089383,29.0,1.1400642405646255,127.0,1.4940281746815292,479.0
2001-12-24 00:00:00-05:00,9.62529754638672,9.681258578633154,9.517852466941276,9.62529754638672,692400,STZ,9.381305694580078,0,1.0,1.0,1.0264980214738764,3.0,1.0414692332592153,29.0,1.1380953570145376,127.0,1.4932337289626245,479.0
2001-12-26 00:00:00-05:00,9.625295784673035,9.625295784673035,9.33877562526018,9.381305694580078,1110000,STZ,9.475319862365724,1,0.987162785021958,0.0,0.9916708620499506,2.0,1.0147167410205689,29.0,1.1074975588788576,126.0,1.4546664220092367,478.0
2001-12-27 00:00:00-05:00,9.419358845046474,9.598433929688596,9.419358845046474,9.475319862365724,701600,STZ,9.41264533996582,0,1.0049857365784631,1.0,0.9986315493655377,2.0,1.024753336386805,29.0,1.1167866150356955,127.0,1.468504303011958,478.0
2001-12-28 00:00:00-05:00,9.587244339127023,9.602913359655936,9.41264533996582,9.41264533996582,612400,STZ,9.591717720031738,1,0.9966817747847097,1.0,0.9903905602352693,2.0,1.0191881958091975,28.0,1.107713364802258,126.0,1.458064381436608,478.0
2001-12-31 00:00:00-05:00,9.468603656648432,9.60291060625531,9.464126672938468,9.591717720031738,661200,STZ,9.569334030151367,0,1.0094226983298824,1.0,1.0099460807527487,2.0,1.0386408462490564,29.0,1.1270681797386484,126.0,1.4850388901076832,478.0
2002-01-02 00:00:00-05:00,9.591718095680497,9.625295047871552,9.430550945296575,9.569334030151367,1532800,STZ,9.65439796447754,1,0.998831813087705,1.0,1.0087780871060048,2.0,1.0359910263987253,29.0,1.1228431772974405,125.0,1.480842007447785,477.0
2002-01-03 00:00:00-05:00,9.681259022094906,9.752889078339637,9.423837920410788,9.65439796447754,2198000,STZ,9.855857849121094,1,1.0044249438324433,1.0,1.0119189560408806,3.0,1.0450102414417741,29.0,1.131189675235423,125.0,1.4931930597945302,478.0
2002-01-04 00:00:00-05:00,9.670067644917916,9.938680801090186,9.670067644917916,9.855857849121094,1706800,STZ,10.285635948181152,1,1.0103258453691384,2.0,1.0248593609649914,3.0,1.0663300435195762,29.0,1.1529160055537253,126.0,1.5234914330081029,478.0
2002-01-07 00:00:00-05:00,10.263251027186763,10.308020015278116,10.072983895170294,10.285635948181152,3256800,STZ,10.592304229736328,1,1.0213379456054854,2.0,1.0504777474177696,4.0,1.1120791908758427,29.0,1.200948337356766,127.0,1.5890071586600356,478.0
2002-01-08 00:00:00-05:00,10.632596241700895,10.688557274551954,10.408752110296668,10.592304229736328,3190800,STZ,10.688556671142578,1,1.0146886272755746,2.0,1.0601308976987307,4.0,1.143428065767916,30.0,1.234113023854244,128.0,1.6353052979596703,479.0
2002-01-09 00:00:00-05:00,10.599018682076606,10.80047873052627,10.296829463299655,10.688556671142578,2134000,STZ,10.728846549987791,1,1.0045229580633308,2.0,1.0463230446281673,5.0,1.1516894867962182,31.0,1.2426092542694922,129.0,1.6489828788078646,480.0
2002-01-10 00:00:00-05:00,10.690792613328464,10.744515566877698,10.632593529722724,10.728846549987791,946000,STZ,10.78480625152588,1,1.0018811747824528,2.0,1.028628899546632,5.0,1.1543462812831617,31.0,1.2447715656563572,129.0,1.6540049091789522,480.0
2002-01-11 00:00:00-05:00,10.728845239782345,10.85643627824582,10.699745274584467,10.78480625152588,969200,STZ,10.36174201965332,0,1.002601125064831,2.0,1.015898252220669,5.0,1.158423479448622,32.0,1.2486950121273275,130.0,1.6614963536415546,480.0
2002-01-14 00:00:00-05:00,10.744515167562366,10.856437200557808,10.36174201965332,10.36174201965332,1796000,STZ,10.408754348754885,1,0.9799936979573561,1.0,0.9746493501945356,4.0,1.1116936174703733,32.0,1.1976036192612167,129.0,1.5953339048500912,480.0
2002-01-15 00:00:00-05:00,10.44233131724546,10.460238407582066,10.196102207409366,10.408754348754885,1473600,STZ,10.516195297241213,1,1.002263418662111,1.0,0.9824639107528857,4.0,1.1152732766203752,33.0,1.2010020545886835,129.0,1.6015527075635256,481.0
2002-01-16 00:00:00-05:00,10.38636616843197,10.529626250110075,10.363981246983863,10.516195297241213,462800,STZ,10.484857559204102,0,1.0051345857602523,2.0,0.9958453304960263,4.0,1.125399733585361,33.0,1.2112858529300428,130.0,1.6169836635456538,482.0
2002-01-17 00:00:00-05:00,10.48709562446382,10.65274063229945,10.38188947930768,10.484857559204102,593200,STZ,10.726606369018556,1,0.9985078015730297,1.0,0.9974871225532704,3.0,1.1205741915206175,33.0,1.2057803401457516,129.0,1.6109922682812956,482.0
2002-01-18 00:00:00-05:00,10.442325179521838,10.78928328310128,10.442325179521838,10.726606369018556,951600,STZ,10.878823280334473,1,1.011397082758291,1.0,1.0216174499538644,3.0,1.144030101494648,34.0,1.2315353794325443,129.0,1.64691291662711,482.0
2002-01-22 00:00:00-05:00,10.740040172809026,10.878823280334473,10.69974816515688,10.878823280334473,695200,STZ,10.822863578796388,0,1.0070453082297521,2.0,1.0260091179240052,4.0,1.1576298397850195,34.0,1.246915819825878,129.0,1.6690087524559916,482.0
2002-01-23 00:00:00-05:00,10.912401574298393,11.069092639478097,10.71318043089892,10.822863578796388,1147200,STZ,10.285635948181152,0,0.9974214123583423,1.0,1.0128201421051026,3.0,1.149211459877674,33.0,1.2383841331831977,129.0,1.6591803054777632,481.0
2002-01-24 00:00:00-05:00,10.80047717648815,10.80047717648815,10.263251027186763,10.285635948181152,1168400,STZ,10.522908210754396,1,0.9745492269628813,0.0,0.966717154595441,2.0,1.0914013908607463,32.0,1.175173199113779,129.0,1.5757799465288107,480.0
2002-01-25 00:00:00-05:00,10.263249151944867,10.576631157427554,9.95210606510125,10.522908210754396,1839200,STZ,10.599017143249512,1,1.0114026363767192,1.0,0.9883107944826197,3.0,1.114764449062562,33.0,1.2004659810324143,129.0,1.611040557471212,480.0
2002-01-28 00:00:00-05:00,10.52291011976236,10.652740099668792,10.520672054614543,10.599017143249512,931200,STZ,10.569917678833008,0,1.0036033141496115,2.0,0.9978504224966317,3.0,1.120493408177771,34.0,1.207317246316143,129.0,1.6215583695342024,481.0
2002-01-29 00:00:00-05:00,10.599016794283685,10.621401714511968,10.520671708228177,10.569917678833008,799600,STZ,10.543057441711426,0,0.9986253694547659,1.0,1.000932680205527,2.0,1.1147001420120954,34.0,1.2022283129672457,128.0,1.6160219631228232,480.0
2002-01-30 00:00:00-05:00,10.569919350232986,10.632595428988234,10.525150356594583,10.543057441711426,424400,STZ,10.715415954589844,1,0.9987277853088812,0.0,1.0037080882849352,2.0,1.1095712012291656,33.0,1.1974879775140208,127.0,1.6108727006748786,479.0
2002-01-31 00:00:00-05:00,10.543055909169691,10.733323891001117,10.543055909169691,10.715415954589844,1206800,STZ,10.632596969604492,0,1.0081077558893954,1.0,1.0118368196089973,3.0,1.125262900192961,33.0,1.2152947371617282,127.0,1.636112963840435,479.0
2002-02-01 00:00:00-05:00,10.737803991814143,10.737803991814143,10.522912961992551,10.632596969604492,1081600,STZ,10.621402740478516,0,0.9961205295650027,1.0,1.0019408151143094,2.0,1.1148972391971326,32.0,1.204233747045537,126.0,1.6223931622513383,479.0
2002-02-04 00:00:00-05:00,10.587825783841444,10.621402740478516,10.5743956843046,10.621402740478516,665600,STZ,10.462472915649414,0,0.9994733118811201,0.0,1.0004638622490634,1.0,1.1119747681902,32.0,1.2012914605117762,126.0,1.6196298520072439,478.0
2002-02-05 00:00:00-05:00,10.62140201117089,10.62140201117089,10.408749959498428,10.462472915649414,2426000,STZ,10.744516372680664,1,0.9924620203884142,0.0,0.9874925508463749,1.0,1.0938151984526374,32.0,1.1818239143816351,125.0,1.5943735021320766,478.0
2002-02-06 00:00:00-05:00,10.630356261935804,10.901207407228412,10.596779306712202,10.744516372680664,3545200,STZ,11.174297332763672,1,1.0132995520107353,1.0,1.0102710386473681,2.0,1.1208755114334858,33.0,1.2119302636480778,126.0,1.6362377389973712,478.0
2002-02-07 00:00:00-05:00,10.744517060225451,11.187728286492051,10.697510003022366,11.174297332763672,2723200,STZ,11.21458911895752,1,1.019607856787261,2.0,1.0416927080212446,2.0,1.1617137263871642,34.0,1.2581939449800552,127.0,1.700420337620733,478.0
2002-02-08 00:00:00-05:00,11.189966985120488,11.21458911895752,10.934783992697128,11.21458911895752,1472800,STZ,11.395903587341309,1,1.0017996333261474,2.0,1.034226489529979,3.0,1.1617570875798295,35.0,1.2603786677925084,128.0,1.7052479771511824,479.0
2002-02-11 00:00:00-05:00,11.304127536547025,11.472010618772972,11.192205481729728,11.395903587341309,1179600,STZ,11.416048049926758,1,1.008019041015116,2.0,1.0361461046292029,4.0,1.1753434852828866,36.0,1.278340948861594,128.0,1.7314585947419658,479.0
2002-02-12 00:00:00-05:00,11.416048049926758,11.458578117611657,11.30636407530084,11.416048049926758,1207600,STZ,10.99522304534912,0,1.0008830661622365,2.0,1.0202856126104523,5.0,1.171672997451604,37.0,1.2781403474989892,129.0,1.733165383665467,479.0
2002-02-13 00:00:00-05:00,11.416050234252085,11.449627194147142,10.968361989771608,10.99522304534912,1321200,STZ,10.878823280334473,0,0.9812226177270977,1.0,0.978291255953394,4.0,1.1244006511800837,36.0,1.228924931185364,128.0,1.6680561822706728,479.0
2002-02-14 00:00:00-05:00,10.995222318674283,10.995222318674283,10.710940199749697,10.878823280334473,1386400,STZ,11.149673461914062,1,0.9946786358919805,0.0,0.9730508969784264,3.0,1.1087537001756356,35.0,1.21400458752404,127.0,1.6492140197606884,479.0
2002-02-15 00:00:00-05:00,10.856437422079583,11.16310355965325,10.710938434657717,11.149673461914062,1046800,STZ,11.13624382019043,0,1.012295445519899,1.0,0.9984364096809888,3.0,1.132118259720104,35.0,1.2421526344766403,127.0,1.688994029229179,480.0
2002-02-19 00:00:00-05:00,11.149674773406812,11.304126892856615,11.022083706492309,11.13624382019043,766400,STZ,10.834051132202148,0,0.9993973933604062,1.0,1.0018930369434436,2.0,1.1265511341301981,35.0,1.2385900880066394,127.0,1.6857431906825948,479.0
2002-02-20 00:00:00-05:00,11.113856162952231,11.11609422748347,10.800474186953265,10.834051132202148,594800,STZ,11.196682929992676,1,0.9862453968577526,0.0,0.9850209321346296,1.0,1.0924436171786414,35.0,1.2030299477249882,127.0,1.6388556748487944,479.0
2002-02-21 00:00:00-05:00,10.990745896575248,11.248166974872646,10.990745896575248,11.196682929992676,655600,STZ,11.40038013458252,1,1.0164602684943127,1.0,1.014275446142788,2.0,1.1248539515735652,35.0,1.2411167261922724,127.0,1.6924415422649597,479.0
2002-02-22 00:00:00-05:00,11.19220505229798,11.41604915334394,11.082521067070568,11.40038013458252,929200,STZ,11.604081153869627,1,1.0090143220828185,2.0,1.0230606182692585,3.0,1.1399006555104327,36.0,1.2613636262292403,128.0,1.721915609811573,479.0
2002-02-25 00:00:00-05:00,11.400383004789822,11.673473150067384,11.360090988145666,11.604081153869627,1331600,STZ,11.599599838256836,0,1.0088548484892954,2.0,1.0329164896930516,3.0,1.153880710620317,37.0,1.2813456581021658,129.0,1.7512766415386305,480.0
2002-02-26 00:00:00-05:00,11.628699806947752,11.646606888828597,11.384709732302476,11.599599838256836,993600,STZ,12.042810440063477,1,0.9998068704868718,1.0,1.0240700791418675,3.0,1.1473400179491184,36.0,1.2782764176980768,129.0,1.749187223942851,480.0
2002-02-27 00:00:00-05:00,11.63541431298987,12.076387391132196,11.63541431298987,12.042810440063477,1578400,STZ,12.165923118591309,1,1.0187464220690332,1.0,1.0409811901114205,4.0,1.1838831507134056,37.0,1.324165418740383,130.0,1.8144113852190271,481.0
2002-02-28 00:00:00-05:00,12.02042500629124,12.165923118591309,11.86373400897812,12.165923118591309,1049600,STZ,11.581692695617676,0,1.0050854654676398,2.0,1.0342922134270671,4.0,1.1888136606241844,37.0,1.3347587109823784,130.0,1.831332541035727,481.0
2002-03-01 00:00:00-05:00,12.009234840259897,12.009234840259897,11.416047706127646,11.581692695617676,1369600,STZ,11.886120796203612,1,0.9753983546161267,1.0,0.9815974201664555,3.0,1.1262638227443433,36.0,1.2681689194482488,130.0,1.7419767307208798,481.0
2002-03-04 00:00:00-05:00,11.527970595005144,12.054003863121164,11.304126505781744,11.886120796203612,1245600,STZ,11.86597728729248,0,1.0129721544229942,1.0,1.0026057208572459,3.0,1.1498400676705756,36.0,1.2988067369150784,130.0,1.7862368089996215,482.0
2002-03-05 00:00:00-05:00,11.707048155485118,11.975661289773582,11.664518076999345,11.86597728729248,769600,STZ,12.06519603729248,1,0.9991519271754301,1.0,0.9964288060731198,3.0,1.142018154274139,35.0,1.2939205502897233,130.0,1.7816732521531495,482.0
2002-03-06 00:00:00-05:00,11.908505013321658,12.177118075286298,11.890597077371904,12.06519603729248,861600,STZ,11.700329780578612,0,1.0083246545122524,1.0,1.012777157764452,3.0,1.1556933605440682,35.0,1.3128070746963045,131.0,1.8100026771061648,482.0
2002-03-07 00:00:00-05:00,12.065195858111064,12.065195858111064,11.58393076032601,11.700329780578612,648000,STZ,11.684661865234377,0,0.9846472466247937,1.0,0.9898870625160106,2.0,1.1154739897492347,35.0,1.2706457979227996,130.0,1.753803500377911,482.0
2002-03-08 00:00:00-05:00,11.684661865234377,11.863736969465688,11.601839789633166,11.684661865234377,687200,STZ,11.729430198669434,1,0.9993300012426115,0.0,0.9868421222197281,2.0,1.109037684699939,34.0,1.2665120241348635,129.0,1.750022993281929,481.0
2002-03-11 00:00:00-05:00,11.66227629117874,11.785391218980074,11.606315270868098,11.729430198669434,622800,STZ,11.818967819213867,1,1.0019120251732534,1.0,0.9932519237958507,2.0,1.1080996001118635,35.0,1.2689199878206618,129.0,1.7552737541179209,482.0
2002-03-12 00:00:00-05:00,11.707045773854082,11.861498742944947,11.668992688302524,11.818967819213867,514800,STZ,11.848069190979004,1,1.0038022807528748,2.0,1.0016314525837686,3.0,1.1114463237278625,35.0,1.2763130810855152,129.0,1.767189912867955,482.0
2002-03-13 00:00:00-05:00,11.830161251733283,11.888361200384328,11.763008187356924,11.848069190979004,454800,STZ,11.861499786376951,1,1.0012296161852707,2.0,1.007806664025713,3.0,1.109287143107889,35.0,1.2772259853294705,129.0,1.770060561183351,482.0
2002-03-14 00:00:00-05:00,11.892837825210847,11.919698879368823,11.763007831301843,11.861499786376951,631200,STZ,11.930891036987305,1,1.000566463077029,2.0,1.006190257856921,4.0,1.1054900098601286,36.0,1.276404444439897,130.0,1.7705855095472023,482.0
2002-03-15 00:00:00-05:00,11.850307019785914,12.065198016955463,11.850307019785914,11.930891036987305,803600,STZ,12.022664070129396,1,1.0029165312189732,2.0,1.0078662972760255,5.0,1.106455775223713,37.0,1.281574831585184,130.0,1.7794468078340324,482.0
2002-03-18 00:00:00-05:00,11.975657023197993,12.09429409990029,11.946557056760655,12.022664070129396,753200,STZ,11.899550437927246,0,1.0038312907095293,2.0,1.010612075445876,5.0,1.1097219954581454,37.0,1.2890350556828805,131.0,1.7916190158101417,482.0
2002-03-19 00:00:00-05:00,12.056241453899682,12.0763874538661,11.854781454235502,11.899550437927246,583600,STZ,11.859258651733398,0,0.9948535854755133,1.0,0.9989100164946547,4.0,1.0940408666269914,36.0,1.2735690424233566,130.0,1.7717782195422636,482.0
2002-03-20 00:00:00-05:00,11.899550652392415,11.899550652392415,11.823443634913978,11.859258651733398,413200,STZ,11.749574661254885,0,0.9983041327516966,0.0,0.9953407298783608,3.0,1.0861341293417575,36.0,1.2670323593973258,129.0,1.7643027494810757,482.0
