Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1981-02-04 00:00:00-05:00,1.0366339315528734,1.0366339315528734,1.0189890766157002,1.0234001874923706,299268,LMT,1.0498672723770142,1,0.9914529667760761,1.0,0.9906063151479576,2.0,0.9213052398107815,27.0,0.919219638360432,113.0,1.229622038629399,446.0
1981-02-05 00:00:00-05:00,1.0366337771459395,1.0631010144663469,1.0366337771459395,1.0498672723770142,611250,LMT,1.067512035369873,1,1.0127658806193345,1.0,1.0170939059491826,2.0,0.9464474305445728,28.0,0.9439199244218154,114.0,1.260373639050976,446.0
1981-02-06 00:00:00-05:00,1.0542782943877749,1.0807458586380505,1.0542782943877749,1.067512035369873,911496,LMT,1.0322226285934448,0,1.0083333028372865,2.0,1.0289114448419456,3.0,0.964143287058129,28.0,0.9607137657904742,114.0,1.2804713547560436,446.0
1981-02-09 00:00:00-05:00,1.0675120850426023,1.0719232773845075,1.0189888869955634,1.0322226285934448,274818,LMT,1.0322226285934448,0,0.983193397060075,1.0,0.989847799876896,3.0,0.9353765005449325,27.0,0.9301364679895997,113.0,1.2371404870506832,446.0
1981-02-10 00:00:00-05:00,1.0322226285934448,1.045456041046994,1.0322226285934448,1.0322226285934448,332520,LMT,1.014577865600586,0,1.0,0.0,0.9915255130072217,2.0,0.9384400347163883,27.0,0.9314990436982349,112.0,1.236134043440291,446.0
1981-02-11 00:00:00-05:00,1.0322228025133802,1.0410451063975832,1.014577865600586,1.014577865600586,837168,LMT,0.9969329237937928,0,0.9913793439844722,0.0,0.976231035955633,2.0,0.9255534745462036,27.0,0.9167876829526279,112.0,1.2140352216460166,446.0
1981-02-12 00:00:00-05:00,1.014577860619967,1.018989053683462,0.9969329237937928,0.9969329237937928,105624,LMT,0.9969329237937928,0,0.9912280153306533,0.0,0.9691252165947268,1.0,0.9121485747940801,27.0,0.9020947809899021,112.0,1.1920028197668433,445.0
1981-02-13 00:00:00-05:00,0.9969329237937928,1.032222797446141,0.9969329237937928,0.9969329237937928,632766,LMT,1.0013444423675537,1,1.0,0.0,0.9826086571337724,0.0,0.9145478238661808,27.0,0.9033351516055161,112.0,1.191098172978232,444.0
1981-02-17 00:00:00-05:00,0.9969332478700972,1.0145781904321698,0.9969332478700972,1.0013444423675537,439122,LMT,0.970465123653412,0,1.0022076607824646,1.0,0.9930010914648695,1.0,0.9207060660358644,28.0,0.9086981665768046,112.0,1.195442731654215,445.0
1981-02-18 00:00:00-05:00,1.0013434546783304,1.0013434546783304,0.970465123653412,0.970465123653412,619074,LMT,0.935175597667694,0,0.9843396039626409,1.0,0.974313021091491,1.0,0.8940661934765928,28.0,0.881904416253374,112.0,1.1577181820216929,445.0
1981-02-19 00:00:00-05:00,0.9704654602221332,0.9836988706788008,0.9175310778208278,0.935175597667694,557460,LMT,0.948409914970398,1,0.9814815428790516,0.0,0.9540951107429831,1.0,0.8641301095620558,27.0,0.8510634571910847,112.0,1.114845070376545,444.0
1981-02-20 00:00:00-05:00,0.9351760861704946,0.948409914970398,0.9263537804955668,0.948409914970398,251346,LMT,0.9439983367919922,0,1.0070261303317036,1.0,0.9772730888049788,2.0,0.8799457478209234,27.0,0.8643844148204901,112.0,1.129802115363398,445.0
1981-02-23 00:00:00-05:00,0.948409528977202,0.9572317487754608,0.9263534034789932,0.9439983367919922,392178,LMT,0.9395869374275208,0,0.9976688020810006,1.0,0.9834558818963528,2.0,0.8795725227577049,26.0,0.8616662382897311,111.0,1.1237377803914441,445.0
1981-02-24 00:00:00-05:00,0.943998045967688,0.9484092367939104,0.9351754174570792,0.9395869374275208,270906,LMT,0.948409914970398,1,0.9976579773558172,0.0,0.9916200349449963,1.0,0.8785918472563989,26.0,0.8583723036584746,111.0,1.117688242388653,445.0
1981-02-25 00:00:00-05:00,0.93958760929547,0.9616436614841876,0.9307649744760876,0.948409914970398,252324,LMT,0.9572314023971558,1,1.0046731950488537,1.0,1.0056130675515162,2.0,0.8902080290666635,26.0,0.867201496973723,111.0,1.1273790949195706,445.0
1981-02-26 00:00:00-05:00,0.9484091857912538,0.9616429221303586,0.9351753671660986,0.9572314023971558,266016,LMT,0.97928786277771,1,1.0046291436622206,2.0,1.0102415002419785,3.0,0.9012246246788314,27.0,0.8760450141385111,111.0,1.1370424508327708,446.0
1981-02-27 00:00:00-05:00,0.9572317375384204,0.97928786277771,0.9484095178437264,0.97928786277771,351102,LMT,0.9881104826927184,1,1.0113897448774218,2.0,1.026826983696501,3.0,0.9245504238252825,27.0,0.8970274855817351,111.0,1.1623894037930984,446.0
1981-03-02 00:00:00-05:00,0.9792878516677208,0.9925215924900216,0.9748766595843396,0.9881104826927184,175062,LMT,0.9528207182884216,0,1.0044844095428467,2.0,1.0265812878961007,4.0,0.9354120821464789,27.0,0.9059582799785967,111.0,1.1719841066264516,447.0
1981-03-03 00:00:00-05:00,0.9881105878556258,0.9881105878556258,0.9528207182884216,0.9528207182884216,733500,LMT,0.9528207182884216,0,0.981818127099787,1.0,0.987202947286701,4.0,0.9047120054861307,27.0,0.8742389810685915,111.0,1.1293297284925905,447.0
1981-03-04 00:00:00-05:00,0.9528207182884216,0.9616433502523968,0.9439984154687946,0.9528207182884216,160392,LMT,0.948409914970398,0,1.0,0.0,0.9863014744978693,3.0,0.9069278909975976,27.0,0.8748054926476638,111.0,1.128527278588309,447.0
1981-03-05 00:00:00-05:00,0.9528210266648052,0.9748770788535224,0.948409914970398,0.948409914970398,312960,LMT,0.9616435766220092,1,0.9976800272198101,0.0,0.9835318986704781,2.0,0.9044384041563961,27.0,0.8713769600310854,110.0,1.1225113525477206,447.0
1981-03-06 00:00:00-05:00,0.9484098312760584,0.9616435766220092,0.9484098312760584,0.9616435766220092,107580,LMT,1.0057551860809326,1,1.0069284246278245,1.0,1.000918536841251,2.0,0.9186042134763344,28.0,0.8841951145079174,110.0,1.137348949843423,448.0
1981-03-09 00:00:00-05:00,0.9616434218406934,1.0057551860809326,0.9616434218406934,1.0057551860809326,440100,LMT,0.97928786277771,0,1.022421285554902,2.0,1.0430007178839644,2.0,0.96134920238672,29.0,0.9253996600393501,110.0,1.1885839886922351,449.0
1981-03-10 00:00:00-05:00,0.996932713597494,0.996932713597494,0.9704655607969368,0.97928786277771,854772,LMT,0.9528207182884216,0,0.9866666250293963,1.0,1.0100088455638565,2.0,0.9362478436353143,29.0,0.9018669083549273,109.0,1.1564251989170433,449.0
1981-03-11 00:00:00-05:00,0.9704656530720236,0.9704656530720236,0.9395873052020246,0.9528207182884216,324696,LMT,0.9307648539543152,0,0.9863014197293799,0.0,0.9827114072241497,2.0,0.9120979276207537,28.0,0.8783343113600414,109.0,1.1243389079498605,449.0
1981-03-12 00:00:00-05:00,0.9484097921638388,0.9484097921638388,0.9263536605449858,0.9307648539543152,631788,LMT,0.9175313115119934,0,0.988290489872544,0.0,0.9634703965472222,2.0,0.8924292817778186,28.0,0.8588128590624745,109.0,1.0975300727315909,449.0
1981-03-13 00:00:00-05:00,0.9307647253391528,0.9307647253391528,0.8998863757406866,0.9175313115119934,1574580,LMT,0.9263534545898438,1,0.9928401396434304,0.0,0.9585255449361848,1.0,0.8811072343721469,28.0,0.8471264167725893,109.0,1.0811718882553805,449.0
1981-03-16 00:00:00-05:00,0.9175312343048254,0.9307646470184376,0.9175312343048254,0.9263534545898438,417606,LMT,0.9307648539543152,1,1.0047845414420888,1.0,0.9840673931039873,1.0,0.8910890535621523,28.0,0.8558013974917743,109.0,1.0908020100159308,449.0
1981-03-17 00:00:00-05:00,0.9263536605449858,0.9351759650775416,0.9219425494217592,0.9307648539543152,576042,LMT,0.9042977094650269,0,1.0023754002877339,2.0,0.9990530914938333,2.0,0.8968547665167355,28.0,0.8603396257428563,110.0,1.0952285249250402,449.0
1981-03-18 00:00:00-05:00,0.9307649550827972,0.9351760666852952,0.899886597862529,0.9042977094650269,538878,LMT,0.935175597667694,1,0.9855769797624931,1.0,0.9808613569266609,2.0,0.8728358714242642,28.0,0.8363388628942912,110.0,1.063361646165842,449.0
1981-03-19 00:00:00-05:00,0.904297255933807,0.9395871184882464,0.904297255933807,0.935175597667694,2016636,LMT,0.9881104826927184,1,1.0167862659832765,1.0,1.0133839219552871,3.0,0.9037296935014139,29.0,0.865122132960378,111.0,1.098901366669107,449.0
1981-03-20 00:00:00-05:00,0.9439983150006698,1.0057550041680092,0.9439983150006698,0.9881104826927184,1908078,LMT,1.0322226285934448,1,1.0275231467463772,2.0,1.0546139988672996,4.0,0.9558353480264216,29.0,0.9138530266471558,112.0,1.1602257732231742,449.0
1981-03-23 00:00:00-05:00,0.9969327607138718,1.041044930991172,0.9969327607138718,1.0322226285934448,930078,LMT,0.9925215244293212,0,1.0218340954045169,2.0,1.0773481594420495,4.0,0.9997864948755354,29.0,0.9543074911298026,112.0,1.2110431098637002,450.0
1981-03-24 00:00:00-05:00,1.0013438257050296,1.0013438257050296,0.9792877845145048,0.9925215244293212,976044,LMT,1.0234001874923706,1,0.9803920391102977,1.0,1.0227271694323425,3.0,0.9637349068622814,28.0,0.9171842052704032,112.0,1.1635850404885408,449.0
1981-03-25 00:00:00-05:00,0.9925218353529895,1.0234001874923706,0.9881107244763194,1.0234001874923706,487044,LMT,1.0234001874923706,0,1.0153173919802738,1.0,1.0292814148569873,4.0,0.9953522649631001,29.0,0.9450564112659247,113.0,1.1988371513550877,450.0
1981-03-26 00:00:00-05:00,1.0234001874923706,1.0366339315528734,1.0101667725762613,1.0234001874923706,632766,LMT,0.9925215244293212,0,1.0,1.0,1.0113339598530633,3.0,0.9976350127587456,28.0,0.944686984408282,112.0,1.197865344689154,450.0
1981-03-27 00:00:00-05:00,1.0189887574007364,1.0189887574007364,0.9836988940093224,0.9925215244293212,327630,LMT,0.9748775959014891,0,0.984682608019726,0.0,0.9799650262773726,2.0,0.9705247016554028,27.0,0.9161683830441698,111.0,1.1608235744639108,450.0
1981-03-30 00:00:00-05:00,0.9925225457541904,1.0013448561082263,0.9748775959014894,0.9748775959014891,198534,LMT,0.9836993217468262,1,0.9910318509622668,0.0,0.9735689207136669,1.0,0.9566417016550695,26.0,0.8999550620357948,110.0,1.1393354396706807,449.0
1981-03-31 00:00:00-05:00,0.9748770166349552,1.001344261115002,0.9704659052220738,0.9836993217468262,1229346,LMT,0.9881104826927184,1,1.0045041508280048,1.0,0.9841128819860908,2.0,0.9687229416344503,26.0,0.9082319551807525,110.0,1.1487747694202142,450.0
1981-04-01 00:00:00-05:00,0.983698961465024,0.9925215924900216,0.9792878516677208,0.9881104826927184,237654,LMT,0.9881104826927184,0,1.002237112796559,2.0,0.9955554229035224,2.0,0.9759640192395604,27.0,0.9124384817124075,110.0,1.153064876611932,450.0
1981-04-02 00:00:00-05:00,0.9881104826927184,0.9969327022873248,0.9792878516677208,0.9881104826927184,321762,LMT,0.97928786277771,0,1.0,1.0,1.0026856399811377,2.0,0.9778812990959828,27.0,0.9123641526613423,110.0,1.1521930134195226,450.0
1981-04-03 00:00:00-05:00,0.9881104939028,0.996932713597494,0.97928786277771,0.97928786277771,492912,LMT,0.9572314023971558,0,0.9955155904571532,0.0,0.996409010172858,2.0,0.9708453245365011,27.0,0.9042620524023693,109.0,1.1410484294149927,450.0
1981-04-06 00:00:00-05:00,0.9792875199142632,0.9881101479504172,0.9528202940942048,0.9572314023971558,452814,LMT,0.9528207182884216,0,0.9886102551225782,0.0,0.9774769934064872,2.0,0.9512670455841854,26.0,0.8842267496037746,108.0,1.1145351886255197,450.0
1981-04-07 00:00:00-05:00,0.9572318285551916,0.9660544605191668,0.9351757835048196,0.9528207182884216,446946,LMT,0.9616435766220092,1,0.9976908043183916,0.0,0.979147860139205,1.0,0.949172354438457,26.0,0.8805255991462092,107.0,1.1086025414315328,449.0
1981-04-08 00:00:00-05:00,0.952820942581198,0.9616435766220092,0.9484098312760584,0.9616435766220092,334476,LMT,0.9881104826927184,1,1.0046085259239583,1.0,0.9936194338454634,1.0,0.9599299365529668,27.0,0.8891864918762937,107.0,1.1180415872428087,450.0
1981-04-09 00:00:00-05:00,0.961643247906352,0.9881104826927184,0.9572317266786574,0.9881104826927184,433254,LMT,0.9836993217468262,0,1.0135744844044645,2.0,1.0209663977985706,2.0,0.9878721548077625,28.0,0.9140618507650723,108.0,1.147918107422201,451.0
1981-04-10 00:00:00-05:00,0.9881108445902494,1.001344261115002,0.9792882103339448,0.9836993217468262,251346,LMT,0.97928786277771,0,0.997762887203441,1.0,1.015482816517902,2.0,0.9854176690399725,27.0,0.91029328604018,108.0,1.1419157421392887,450.0
1981-04-13 00:00:00-05:00,0.9836989726250572,0.9881104939028,0.9704655607969368,0.97928786277771,229830,LMT,0.970465123653412,0,0.997752680708313,0.0,1.0063461018482973,2.0,0.9830982212480547,26.0,0.9064034209829933,108.0,1.135928057588426,450.0
1981-04-14 00:00:00-05:00,0.9792874216602035,0.9836985295205783,0.966053933506995,0.970465123653412,170172,LMT,1.041045069694519,1,0.9954749451926999,0.0,0.9936761326674236,2.0,0.9770535617476966,25.0,0.8985601721521612,107.0,1.1248422671443876,450.0
1981-04-15 00:00:00-05:00,0.979288039535335,1.0454561803380542,0.979288039535335,1.041045069694519,854772,LMT,1.0631006956100464,1,1.0350880379699368,1.0,1.0488891112746068,2.0,1.0490444595974717,26.0,0.9638791231742623,108.0,1.2056449554298911,450.0
1981-04-16 00:00:00-05:00,1.0410446574106376,1.0675118045066545,1.0410446574106376,1.0631006956100464,720786,LMT,1.111624002456665,1,1.0104819857441458,2.0,1.055166251954595,2.0,1.0719048748766253,26.0,0.9841552066193969,109.0,1.2301383135743416,450.0
1981-04-20 00:00:00-05:00,1.063100733161224,1.111624002456665,1.0454558032351633,1.111624002456665,1016142,LMT,1.1028010845184326,0,1.0223123905705191,2.0,1.0760033934169277,3.0,1.1206638757156353,26.0,1.0291088105542923,109.0,1.2851050269889392,451.0
1981-04-21 00:00:00-05:00,1.111623379969019,1.124856782001889,1.0851561644731869,1.1028010845184326,1677270,LMT,1.1072133779525757,1,0.996015707196361,1.0,1.0425350569901162,3.0,1.1117692086430195,26.0,1.0209574941059938,109.0,1.273781423151325,450.0
1981-04-22 00:00:00-05:00,1.1028022666419026,1.120446876456808,1.0895685212793509,1.1072133779525757,491934,LMT,1.1072133779525757,0,1.0019964998008246,1.0,1.0203256625864605,4.0,1.1153080566700537,27.0,1.0248916530437187,110.0,1.2777775413753287,450.0
1981-04-23 00:00:00-05:00,1.1072133779525757,1.120446876456808,1.1072133779525757,1.1072133779525757,974088,LMT,1.1292693614959717,1,1.0,1.0,1.0080325441568199,3.0,1.1146476605689783,26.0,1.0250255872645924,109.0,1.2767181311109352,449.0
1981-04-24 00:00:00-05:00,1.1072132318502768,1.1292693614959717,1.0983905989625886,1.1292693614959717,948660,LMT,1.1866155862808228,1,1.0098619064454906,1.0,1.0158732780123925,3.0,1.1351713680577311,27.0,1.0454956040540433,110.0,1.3010653581763758,449.0
1981-04-27 00:00:00-04:00,1.1292700425072315,1.1866155862808228,1.1204474042990125,1.1866155862808228,1030812,LMT,1.1866155862808228,0,1.0247621216416223,2.0,1.0532503350247255,3.0,1.1901785124447417,27.0,1.0984979253116522,110.0,1.365906954314651,450.0
1981-04-28 00:00:00-04:00,1.1866155862808228,1.1954378953444609,1.1689706390089656,1.1866155862808228,1890474,LMT,1.1645584106445312,0,1.0,1.0,1.0378088841222175,3.0,1.1872892913289474,27.0,1.0983185191164389,110.0,1.3647081318923695,449.0
1981-04-29 00:00:00-04:00,1.1822033410227155,1.1822033410227155,1.1469134802663468,1.1645584106445312,903672,LMT,1.1292693614959717,0,0.9906186544827665,0.0,1.0084027437323262,2.0,1.1621419814222878,27.0,1.0776738337032437,110.0,1.3382203092022305,448.0
1981-04-30 00:00:00-04:00,1.1645588233274815,1.17338145621517,1.1292693614959717,1.1292693614959717,558438,LMT,1.0851571559906006,0,0.9846156500600612,0.0,0.9741247405606954,2.0,1.1252749796281936,26.0,1.0448811141308236,110.0,1.296623822423397,448.0
1981-05-01 00:00:00-04:00,1.1292693318373523,1.1380915530628597,1.0631011092102711,1.0851571559906006,470418,LMT,1.0542787313461304,0,0.9800796255116022,0.0,0.9432513808546877,1.0,1.0802108953295386,26.0,1.0041309050600822,109.0,1.2450284168953558,448.0
1981-05-04 00:00:00-04:00,1.0719236717780305,1.0719236717780305,1.045456425702407,1.0542787313461304,314916,LMT,1.067512035369873,1,0.9855670250147532,0.0,0.9379905557062554,0.0,1.0493964133305034,25.0,0.9755103205478793,109.0,1.2087076768442107,448.0
1981-05-05 00:00:00-04:00,1.0542782943877749,1.067512035369873,1.0410448825499936,1.067512035369873,507582,LMT,1.0807455778121948,1,1.006236856259029,1.0,0.9703286359866238,1.0,1.0625684345106106,25.0,0.9876259285620007,110.0,1.2229578180466931,449.0
1981-05-06 00:00:00-04:00,1.067511757982753,1.0851566865165594,1.067511757982753,1.0807455778121948,578976,LMT,1.124857783317566,1,1.006160128264468,2.0,0.9975567539798725,2.0,1.0748754497692439,26.0,0.9997222757389703,110.0,1.2371805409818166,449.0
1981-05-07 00:00:00-04:00,1.080746019939571,1.124857783317566,1.080746019939571,1.124857783317566,560394,LMT,1.1645584106445312,1,1.0200000626961212,2.0,1.0391197462431039,3.0,1.1170328162865253,27.0,1.0400520784684983,111.0,1.286631829543359,450.0
1981-05-08 00:00:00-04:00,1.1248574407227157,1.1733810404057563,1.1204463315572692,1.1645584106445312,599514,LMT,1.1513255834579468,0,1.0173409393327733,2.0,1.0602407818373656,4.0,1.1535937192618886,28.0,1.0761275469131069,111.0,1.3308870910791217,451.0
1981-05-11 00:00:00-04:00,1.1645589999367496,1.199848878550566,1.1380917555486034,1.1513255834579468,1066998,LMT,1.1822041273117063,1,0.9942860578421533,1.0,1.0299925827455785,4.0,1.137585796097299,28.0,1.0636394154939568,110.0,1.3146376188737519,451.0
1981-05-12 00:00:00-04:00,1.1513257666137873,1.1822041273117063,1.1469142430838857,1.1822041273117063,877266,LMT,1.2219046354293823,1,1.013232547977105,1.0,1.036349994499021,4.0,1.1645428149768682,29.0,1.0917568895241898,111.0,1.3486869942808513,452.0
1981-05-13 00:00:00-04:00,1.182203654964709,1.243960351685789,1.182203654964709,1.2219046354293823,1757466,LMT,1.305718183517456,1,1.01651360734296,2.0,1.0452830461903448,4.0,1.1993074292835992,29.0,1.1277584568081702,112.0,1.392660704801478,453.0
1981-05-14 00:00:00-04:00,1.230727698066849,1.3321854378782996,1.230727698066849,1.305718183517456,3565788,LMT,1.376297116279602,1,1.0331590407634457,2.0,1.0834557087459837,4.0,1.2745808979719382,30.0,1.2040162363946656,113.0,1.4866321959627793,454.0
