Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1994-08-08 00:00:00-04:00,0.4216068227562893,0.4298194348812103,0.4216068227562893,0.4298194348812103,10185600,TJX,0.4352953732013702,1,1.0096455866626382,1.0,0.9954740496678385,2.0,0.9027081616640066,24.0,0.7484056472582876,102.0,0.9430752498623758,449.0
1994-08-09 00:00:00-04:00,0.427082089008753,0.4352953732013703,0.424344550406274,0.4352953732013702,6982400,TJX,0.4380328059196472,1,1.0063297244122968,2.0,1.0130768236041605,2.0,0.9165508790382226,24.0,0.7589238498115193,103.0,0.954728607023732,450.0
1994-08-10 00:00:00-04:00,0.4380328059196472,0.4435085501861522,0.432557730038161,0.4380328059196472,7456000,TJX,0.4325577318668365,0,1.0031344834435918,2.0,1.0179670719804879,3.0,0.9237996521553964,25.0,0.7646883631572972,103.0,0.9603737565370013,450.0
1994-08-11 00:00:00-04:00,0.4407703457237854,0.4407703457237854,0.4325577318668365,0.4325577318668365,20067200,TJX,0.4380328059196472,1,0.993711080220638,1.0,1.00253852231828,3.0,0.9139875537081616,24.0,0.7562121367550839,102.0,0.9480271149334685,450.0
1994-08-12 00:00:00-04:00,0.432557730038161,0.4435085501861522,0.432557730038161,0.4380328059196472,7779200,TJX,0.4352953732013702,0,1.0062889197793619,1.0,1.0075565117150878,4.0,0.9279413325959552,24.0,0.7668530724067361,103.0,0.9596892521408719,450.0
1994-08-15 00:00:00-04:00,0.4380329118038492,0.4380329118038492,0.4352953732013703,0.4352953732013702,6156800,TJX,0.4654102921485901,1,0.9968655165564081,1.0,0.9987439397925867,3.0,0.9244363442071276,24.0,0.7630978852139388,103.0,0.9533313420321465,450.0
1994-08-16 00:00:00-04:00,0.4435086470683074,0.4681478306873342,0.4435086470683074,0.4654102921485901,9353600,TJX,0.4544596076011657,0,1.0334348057370317,1.0,1.0532842556288864,3.0,0.9897987047938224,25.0,0.8168149358079455,104.0,1.01886077400909,450.0
1994-08-17 00:00:00-04:00,0.4654104334664304,0.4654104334664304,0.4517213998458238,0.4544596076011657,3641600,TJX,0.4517211019992828,0,0.9880953985445078,1.0,1.0209107517741556,2.0,0.968170672562576,25.0,0.7985165503639546,104.0,0.9945136224949993,449.0
1994-08-18 00:00:00-04:00,0.4571968455141162,0.4626719206440225,0.4517211019992828,0.4517211019992828,3264000,TJX,0.4544596076011657,1,0.9969779696556437,0.0,1.0060965798871446,2.0,0.9642737269490368,24.0,0.7946222448780912,104.0,0.9881335810907582,449.0
1994-08-19 00:00:00-04:00,0.4544596076011658,0.4544596076011658,0.4489838604758496,0.4544596076011657,5526400,TJX,0.4489836096763611,0,1.0030220303443564,1.0,1.0048431578090038,2.0,0.9723581922745389,24.0,0.8003190429002195,105.0,0.9936964666233883,450.0
1994-08-22 00:00:00-04:00,0.448983609676361,0.448983609676361,0.448983609676361,0.4489836096763611,1446400,TJX,0.4489836096763611,0,0.9939387469847787,1.0,0.9867623219058015,2.0,0.9631457970861526,23.0,0.7916069039330866,104.0,0.9813020217448591,450.0
1994-08-23 00:00:00-04:00,0.4517211475171634,0.4517211475171634,0.4462460718355586,0.4489836096763611,5408000,TJX,0.4489836096763611,0,1.0,0.0,0.9939389699401183,1.0,0.9651926777802398,23.0,0.7924804379839863,104.0,0.9808708315291499,450.0
1994-08-24 00:00:00-04:00,0.4517211475171634,0.4544593537429602,0.4435085339947563,0.4489836096763611,10768000,TJX,0.4435088336467743,0,1.0,0.0,0.9963546334925824,1.0,0.9679095326657237,22.0,0.7933258672487383,104.0,0.9804453263157022,449.0
1994-08-25 00:00:00-04:00,0.4489839130275581,0.4489839130275581,0.4435088336467743,0.4435088336467743,13676800,TJX,0.4599345028400421,1,0.9938657452278231,0.0,0.9878057521240959,1.0,0.958807314483924,22.0,0.7845344406780894,103.0,0.9680816765618492,449.0
1994-08-26 00:00:00-04:00,0.4489836813438507,0.468147786058461,0.446246143066078,0.4599345028400421,5347200,TJX,0.4599345028400421,0,1.0181811836225851,1.0,1.0218976521710872,1.0,0.9964442259983455,23.0,0.8144278210959099,103.0,1.0034653121587918,450.0
1994-08-29 00:00:00-04:00,0.4626720411178147,0.4763610692768799,0.4571969645622695,0.4599345028400421,2803200,TJX,0.4654102921485901,1,1.0,1.0,1.0169489637919342,1.0,0.9989731652316698,22.0,0.8152980935180847,102.0,1.0030012063791327,449.0
1994-08-30 00:00:00-04:00,0.459934546685937,0.4681478306873342,0.4544594696084487,0.4654102921485901,2569600,TJX,0.476360946893692,1,1.0059175664446411,1.0,1.0216350561826801,2.0,1.0134371299588256,22.0,0.8257609284941677,103.0,1.0144557365158318,450.0
1994-08-31 00:00:00-04:00,0.4654101282109051,0.476360946893692,0.4654101282109051,0.476360946893692,2432000,TJX,0.4708853363990783,0,1.011627722626397,2.0,1.033254099189781,3.0,1.0393071789608006,23.0,0.8457873014552054,104.0,1.037796776035908,451.0
1994-09-01 00:00:00-04:00,0.4736228747469795,0.4763610814799989,0.4681477980511772,0.4708853363990783,9507200,TJX,0.4654102921485901,0,0.9942194436745851,1.0,1.009389436519456,3.0,1.0290658381796642,23.0,0.8365614156292858,104.0,1.025363883057166,450.0
1994-09-02 00:00:00-04:00,0.4736229077648225,0.4763611146887314,0.4654102921485901,0.4654102921485901,2630400,TJX,0.4736229181289673,1,0.9941524406570381,0.0,0.9953165512109908,2.0,1.0187931157094436,23.0,0.8272790154354375,104.0,1.0129182486668689,450.0
1994-09-06 00:00:00-04:00,0.4681478409316696,0.4736229181289673,0.4654103023330207,0.4736229181289673,3513600,TJX,0.4736229181289673,0,1.0087458312341795,1.0,1.0069842566080192,3.0,1.0385996521122223,23.0,0.8423769869577731,104.0,1.0302359505813674,451.0
1994-09-07 00:00:00-04:00,0.4708853795303184,0.4790986637114444,0.4708853795303184,0.4736229181289673,7097600,TJX,0.4845736920833587,1,1.0,1.0,1.003479880737792,2.0,1.0402280029556767,23.0,0.8429416771144492,103.0,1.02966920888115,451.0
1994-09-08 00:00:00-04:00,0.4736228704069827,0.4873118987912868,0.4736228704069827,0.4845736920833587,4233600,TJX,0.490049660205841,1,1.011428525041395,1.0,1.0231210477111097,2.0,1.0655228584385361,24.0,0.8629098580260569,104.0,1.052911923303677,451.0
1994-09-09 00:00:00-04:00,0.4790988335441765,0.490049660205841,0.4790988335441765,0.490049660205841,5724800,TJX,0.4955244362354278,1,1.0056185480366546,2.0,1.0263768112793938,3.0,1.0787151706931353,24.0,0.8730614020683043,105.0,1.064215999749744,452.0
1994-09-12 00:00:00-04:00,0.4873118225518352,0.4955244362354278,0.4873118225518352,0.4955244362354278,6880000,TJX,0.490049660205841,0,1.0055549106346802,2.0,1.024914666679488,4.0,1.0923677165825454,24.0,0.8833037212463077,105.0,1.0754920947846285,453.0
1994-09-13 00:00:00-04:00,0.4955247393439651,0.4982629472984435,0.4818363731132385,0.490049660205841,8780800,TJX,0.4955244362354278,1,0.99444508936532,1.0,1.00674985483459,3.0,1.0810235808134216,24.0,0.8740457431389858,105.0,1.0630450433105223,452.0
1994-09-14 00:00:00-04:00,0.4900493604463661,0.5092134624780973,0.4900493604463661,0.4955244362354278,8284800,TJX,0.4927869737148285,0,1.0055549106346802,1.0,1.0089180685912837,4.0,1.0931770866334645,25.0,0.8843339754859701,105.0,1.0743613614979355,452.0
1994-09-15 00:00:00-04:00,0.4927869737148284,0.4982627187264369,0.4900494354015791,0.4927869737148285,6073600,TJX,0.4955244362354278,1,0.9972301619782603,1.0,0.999999879045834,3.0,1.0873234444001012,25.0,0.8799196776127751,105.0,1.0678877716930524,451.0
1994-09-16 00:00:00-04:00,0.4955244362354278,0.503737718304028,0.492786898340897,0.4955244362354278,8486400,TJX,0.4982626140117645,1,1.0027698380217396,1.0,1.00332558738362,3.0,1.093221478429382,26.0,0.8852476471486896,106.0,1.0732612080273454,452.0
1994-09-19 00:00:00-04:00,0.4927868701509361,0.5037376894876237,0.4927868701509361,0.4982626140117645,5107200,TJX,0.4927869737148285,0,1.002755296293764,2.0,1.0077523468344634,3.0,1.0987893538868774,27.0,0.8907694355951848,106.0,1.0786242100475412,453.0
1994-09-20 00:00:00-04:00,0.4955245120280778,0.4955245120280778,0.4900494354015791,0.4927869737148285,4556800,TJX,0.4818362295627594,0,0.9944749078504772,1.0,0.9955753243410447,3.0,1.0864653381445168,27.0,0.8819601079520106,105.0,1.0661882157257656,453.0
1994-09-21 00:00:00-04:00,0.4900495142084289,0.4900495142084289,0.4790986908092753,0.4818362295627594,5084800,TJX,0.4790985882282257,0,0.9887641253407035,0.0,0.9788655379381558,2.0,1.0627183209023436,26.0,0.8633392891911327,105.0,1.0419510613341945,453.0
1994-09-22 00:00:00-04:00,0.4790985882282256,0.4845736645629109,0.4790985882282256,0.4790985882282257,5206400,TJX,0.4681477546691894,0,0.997151064480287,0.0,0.9787474105406616,2.0,1.0569699480265238,26.0,0.8594918272920883,104.0,1.0354577311458486,453.0
1994-09-23 00:00:00-04:00,0.4818361135253501,0.4818361135253501,0.4654102165749685,0.4681477546691894,5196800,TJX,0.4654102921485901,0,0.9884392970834385,0.0,0.9671946069115938,1.0,1.033406718747465,26.0,0.840916210200925,104.0,1.0112273872096655,453.0
1994-09-26 00:00:00-04:00,0.4708853692260784,0.4708853692260784,0.459934546685937,0.4654102921485901,6710400,TJX,0.457196831703186,0,0.9970677104332928,0.0,0.9747711279533376,0.0,1.027752298412972,26.0,0.8370818778411374,104.0,1.004696922848935,453.0
1994-09-27 00:00:00-04:00,0.4654101125348671,0.4654101125348671,0.4544592942209279,0.457196831703186,13056000,TJX,0.4599345028400421,1,0.9910975536248692,0.0,0.9720602858876051,0.0,1.0105043627660015,25.0,0.8234244748980388,104.0,0.9863779863226974,453.0
1994-09-28 00:00:00-04:00,0.4599345028400421,0.4626720411178147,0.4544594262844969,0.4599345028400421,24208000,TJX,0.4489836096763611,0,1.0029850371846902,1.0,0.9870737355578617,1.0,1.0172471126356928,26.0,0.8295438197267871,104.0,0.9916980336429013,453.0
1994-09-29 00:00:00-04:00,0.4571968915837626,0.4571968915837626,0.448983609676361,0.4489836096763611,20624000,TJX,0.4599345028400421,1,0.9879517274296992,1.0,0.9761901179563519,1.0,0.9941046982330666,26.0,0.8109891758863972,104.0,0.9675371562314927,453.0
1994-09-30 00:00:00-04:00,0.4599345028400421,0.4626720411178147,0.4544594262844969,0.4599345028400421,6777600,TJX,0.457196831703186,0,1.0120482725703008,1.0,1.003584079986859,2.0,1.0166984900518061,27.0,0.8319651983900349,104.0,0.9905508044780668,454.0
1994-10-03 00:00:00-04:00,0.457196831703186,0.457196831703186,0.451721088353763,0.457196831703186,3510400,TJX,0.4544596076011657,0,0.9970149628153097,1.0,1.001199117142368,2.0,1.0090098538952572,27.0,0.8283822506978994,103.0,0.984105981699915,453.0
1994-10-04 00:00:00-04:00,0.4544596076011658,0.45719714697114,0.4462463211058754,0.4544596076011657,10336000,TJX,0.4435088336467743,0,0.9969975267172917,0.0,0.996399480792156,2.0,1.0018477804912482,26.0,0.8248848111901519,102.0,0.9776906964495661,452.0
1994-10-05 00:00:00-04:00,0.4571972004841798,0.4571972004841798,0.4435088336467743,0.4435088336467743,10553600,TJX,0.3914920687675476,0,0.9878049456402134,0.0,0.9794445657203356,1.0,0.9769104836680916,26.0,0.8065986014916005,101.0,0.9536492388023756,451.0
1994-10-06 00:00:00-04:00,0.4051804297017217,0.4051804297017217,0.3860163233627833,0.3914920687675476,51046400,TJX,0.3805409371852875,0,0.9377045405234589,0.0,0.8870967001281562,1.0,0.8634516352963846,25.0,0.7136631006283223,101.0,0.8414557501579539,451.0
1994-10-07 00:00:00-04:00,0.3860160097568525,0.3860160097568525,0.3750651962291076,0.3805409371852875,29283200,TJX,0.3832788467407226,1,0.9858152028503699,0.0,0.8944651303999765,0.0,0.8406424880042145,25.0,0.6952874206238837,101.0,0.8175888760752946,451.0
1994-10-10 00:00:00-04:00,0.3914921319814831,0.3914921319814831,0.380541307788891,0.3832788467407226,25772800,TJX,0.3832788467407226,0,1.0035844967792826,1.0,0.9333329888560333,1.0,0.8479631432006194,26.0,0.7018682555433996,102.0,0.8231309322345061,452.0
1994-10-11 00:00:00-04:00,0.380541307788891,0.3832788467407226,0.380541307788891,0.3832788467407226,17529600,TJX,0.3805409371852875,0,1.0,1.0,0.9668506559429401,1.0,0.849324643249849,25.0,0.7034399459262428,102.0,0.822777762486351,452.0
1994-10-12 00:00:00-04:00,0.3832784734710699,0.3832784734710699,0.3778034008995049,0.3805409371852875,7881600,TJX,0.3778036236763,0,0.9964155032207174,0.0,0.9914404252529203,1.0,0.8446143253344286,25.0,0.7000103671948547,101.0,0.8165547926272306,452.0
1994-10-13 00:00:00-04:00,0.3832786994763144,0.3887544436613376,0.3778036236763,0.3778036236763,25724800,TJX,0.3778036236763,0,0.9963904092542346,0.0,0.9913799197898698,1.0,0.8402292487540123,24.0,0.6965802455528729,101.0,0.8103517365404189,451.0
1994-10-14 00:00:00-04:00,0.3778036236763,0.3778036236763,0.3695903415912696,0.3778036236763,10470400,TJX,0.3805409371852875,1,1.0,0.0,0.9928061610593849,1.0,0.8417565186468363,24.0,0.6980961337772434,101.0,0.8100269080363874,450.0
1994-10-17 00:00:00-04:00,0.3778034008995049,0.3887542144272498,0.3778034008995049,0.3805409371852875,6854400,TJX,0.3695904910564422,0,1.0036095907457654,1.0,1.001440401895171,1.0,0.8492269107561431,25.0,0.7046313821717309,102.0,0.8155814482697231,450.0
1994-10-18 00:00:00-04:00,0.3805413154700755,0.3832788544771641,0.3695904910564422,0.3695904910564422,9894400,TJX,0.3723278939723968,1,0.98540196328727,1.0,0.979681083738732,1.0,0.8266306538099484,24.0,0.6858105888114057,102.0,0.7918254190022648,450.0
1994-10-19 00:00:00-04:00,0.3695903559659173,0.3723278939723968,0.3668528179594378,0.3723278939723968,8048000,TJX,0.3723278939723968,0,1.003689628092783,1.0,0.9912531856053791,2.0,0.8348699377668521,24.0,0.6923763055920025,102.0,0.797400973803735,450.0
1994-10-20 00:00:00-04:00,0.3695903559659173,0.3723278939723968,0.3668528179594378,0.3723278939723968,13878400,TJX,0.3695904910564422,0,1.0,1.0,0.994151755008242,2.0,0.8369975012579106,24.0,0.6938689166819516,102.0,0.797112016916278,450.0
1994-10-21 00:00:00-04:00,0.3695904910564422,0.3723280300635308,0.3695904910564422,0.3695904910564422,12902400,TJX,0.3641147315502167,0,0.996310371907217,0.0,0.9911899547516881,2.0,0.8327970363559847,24.0,0.6902282248319436,102.0,0.7909695552340874,450.0
1994-10-24 00:00:00-04:00,0.3695904777525665,0.3723280166611138,0.3641147315502167,0.3641147315502167,5257600,TJX,0.3504264056682586,0,0.9925368399494668,0.0,0.9851847606211581,1.0,0.8226456392021996,23.0,0.6814887742880452,101.0,0.778986439335364,449.0
1994-10-25 00:00:00-04:00,0.3641147700433436,0.3641147700433436,0.3504264056682586,0.3504264056682586,26252800,TJX,0.3504264056682586,0,0.9808431940878264,0.0,0.9580840357941262,1.0,0.7944909185269077,22.0,0.6574400183387846,100.0,0.7494613595387404,449.0
1994-10-26 00:00:00-04:00,0.3559021524494881,0.3613772308453917,0.3476888664703068,0.3504264056682586,24803200,TJX,0.3531639277935028,1,1.0,0.0,0.9696970911509372,0.0,0.7973639303203186,21.0,0.6589386559107585,100.0,0.7492292473814431,448.0
1994-10-27 00:00:00-04:00,0.3531639277935028,0.3586396743100227,0.3531639277935028,0.3531639277935028,11132800,TJX,0.3504264056682586,0,1.0038907898460958,1.0,0.9877484736228848,1.0,0.80609181670435,22.0,0.6655897780457428,101.0,0.7548520988769095,448.0
1994-10-28 00:00:00-04:00,0.3531639448662105,0.3559021524494881,0.3422131196890774,0.3504264056682586,29849600,TJX,0.3449510931968689,0,0.9961092101539041,1.0,0.9907122926386122,1.0,0.8021726330454074,22.0,0.6619428297142944,101.0,0.7487891506541741,447.0
1994-10-31 00:00:00-05:00,0.3559018893929358,0.3559018893929358,0.3449510931968689,0.3449510931968689,8121600,TJX,0.3394755721092224,0,0.9921261293609218,0.0,0.985915826475432,1.0,0.7919550586514089,22.0,0.6532420185567893,100.0,0.7368779686012414,447.0
1994-11-01 00:00:00-05:00,0.3449513396422924,0.3449513396422924,0.3367380329788624,0.3394755721092224,10662400,TJX,0.3367378413677215,0,0.9919998425467574,0.0,0.9763779805628361,1.0,0.7820877194347202,21.0,0.6445236532985191,100.0,0.7249855351967248,446.0
1994-11-02 00:00:00-05:00,0.3394753789403632,0.3394753789403632,0.3340003246821089,0.3367378413677215,15664000,TJX,0.3422129154205322,1,0.9959513806042029,0.0,0.9761904519173643,1.0,0.7787274418379491,20.0,0.640958829504454,100.0,0.718956678554301,445.0
1994-11-03 00:00:00-05:00,0.3422129154205322,0.3422129154205322,0.3340003236158539,0.3422129154205322,11062400,TJX,0.3425447344779968,1,1.0080640223139454,1.0,0.9984016544860221,1.0,0.7943224539304389,20.0,0.6530746491792054,100.0,0.7304762111043662,445.0
1994-11-04 00:00:00-05:00,0.3453070234070823,0.3480700078401557,0.3425447344779968,0.3425447344779968,4236800,TJX,0.3425447344779968,0,1.0004845788250978,2.0,1.0039870024499291,2.0,0.7978710017492966,21.0,0.6555189982610802,100.0,0.7310020673069668,446.0
1994-11-07 00:00:00-05:00,0.3453070234070823,0.3453070234070823,0.3397824455489113,0.3425447344779968,5139200,TJX,0.3480699360370636,1,1.0,1.0,1.0054052181659348,2.0,0.8008396505624427,20.0,0.6573808742891886,99.0,0.7308158151105827,446.0
1994-11-08 00:00:00-05:00,0.3425446638147091,0.3508322033204446,0.339782375455454,0.3480699360370636,11664000,TJX,0.3453069925308227,0,1.0080004115101495,1.0,1.0164939844610383,3.0,0.8165322841056402,21.0,0.669900133587228,99.0,0.7424018993708735,447.0
1994-11-09 00:00:00-05:00,0.3508322443230526,0.3508322443230526,0.3397824151666419,0.3453069925308227,7692800,TJX,0.3397823870182037,0,0.9960152358805079,1.0,1.0034031034520203,3.0,0.8138725253701456,20.0,0.6664114281069322,99.0,0.7363129596594487,447.0
1994-11-10 00:00:00-05:00,0.3425446754714591,0.3425446754714591,0.3342571356836997,0.3397823870182037,8915200,TJX,0.3314950168132782,0,0.9919359346713917,0.0,0.9887461876155387,2.0,0.8044752991409826,20.0,0.6576555730027802,98.0,0.7243485424784375,447.0
1994-11-11 00:00:00-05:00,0.3342573066796376,0.3342573066796376,0.3287327269469188,0.3314950168132782,8067200,TJX,0.3342572152614593,1,0.9876543286611119,0.0,0.9708739397907918,1.0,0.7885951839742915,20.0,0.6433390434042828,98.0,0.7065220625714618,446.0
1994-11-14 00:00:00-05:00,0.3314949261505763,0.3397824679113791,0.3314949261505763,0.3342572152614593,4422400,TJX,0.3425447344779968,1,1.004148988640373,1.0,0.9837393115659449,2.0,0.7989739698202702,20.0,0.650324394823728,99.0,0.712244290856999,447.0
1994-11-15 00:00:00-05:00,0.3342571932626308,0.3508322756933628,0.3342571932626308,0.3425447344779968,14537600,TJX,0.3425447344779968,0,1.012245117230717,2.0,1.0114193233769355,2.0,0.8222703080894048,21.0,0.6680085170213852,100.0,0.7297334562456134,447.0
1994-11-16 00:00:00-05:00,0.3397824455489113,0.3425447344779968,0.3397824455489113,0.3425447344779968,6476800,TJX,0.3342572152614593,0,1.0,1.0,1.0130718499146392,2.0,0.8257868378300377,21.0,0.6695759227031741,100.0,0.729547849865661,447.0
1994-11-17 00:00:00-05:00,0.3397824679113791,0.3425447570222622,0.3314949261505763,0.3342572152614593,5280000,TJX,0.3314950168132782,0,0.9877548827692828,0.0,0.9918029500515692,2.0,0.8095394193082244,21.0,0.6549554370995377,100.0,0.7117363211759404,446.0
1994-11-18 00:00:00-05:00,0.3314950168132782,0.3342573066796376,0.3232074727858617,0.3314950168132782,6876800,TJX,0.3232073783874511,0,0.9958510113596268,0.0,0.9836069966227374,2.0,0.8064961660413881,21.0,0.6511172198057273,100.0,0.7057069698533642,445.0
1994-11-21 00:00:00-05:00,0.3342572090539293,0.3342572090539293,0.3204450893278669,0.3232073783874511,5251200,TJX,0.3204450607299804,0,0.9873413653492344,0.0,0.9653461847719012,1.0,0.7907169122122428,20.0,0.6363955920693043,100.0,0.6879134901078344,445.0
1994-11-22 00:00:00-05:00,0.3204450607299804,0.3259703338600706,0.3176827719169147,0.3204450607299804,22262400,TJX,0.3232073783874511,1,0.99570837071439,0.0,0.9698997427829262,0.0,0.7884433456678944,20.0,0.6325349132787713,99.0,0.6818674695407734,445.0
1994-11-23 00:00:00-05:00,0.3204450893278669,0.3232073783874511,0.3149205322845779,0.3232073783874511,5504000,TJX,0.3232073783874511,0,1.00429162928561,1.0,0.9898474609160011,1.0,0.7999045045144981,20.0,0.639450968265632,100.0,0.6875805651248721,445.0
1994-11-25 00:00:00-05:00,0.3204450893278669,0.3259703629510561,0.3204450893278669,0.3232073783874511,1744000,TJX,0.3259702324867248,1,1.0,1.0,0.9965925940274981,1.0,0.8049898816658474,19.0,0.6408391372291974,100.0,0.6874232000377921,444.0
1994-11-28 00:00:00-05:00,0.3259702324867248,0.3287324993648768,0.3204449610749365,0.3259702324867248,4892800,TJX,0.3314950168132782,1,1.00425592942978,1.0,1.0085479047774415,2.0,0.8167844931712432,20.0,0.6476952426440953,101.0,0.6931367484641674,445.0
1994-11-29 00:00:00-05:00,0.3287327269469188,0.3342573066796376,0.3259704581564449,0.3314950168132782,21097600,TJX,0.3342572152614593,1,1.0084031579348651,2.0,1.0204084871550452,3.0,0.8352993980846543,21.0,0.6601784652443329,101.0,0.7046883413382652,446.0
1994-11-30 00:00:00-05:00,0.3314949261505763,0.3397824679113791,0.3314949261505763,0.3342572152614593,11417600,TJX,0.3342572152614593,0,1.004148988640373,2.0,1.0202357009774123,4.0,0.847218240206032,21.0,0.6671611775292555,102.0,0.7103469420889799,447.0
1994-12-01 00:00:00-05:00,0.3342572152614593,0.337020199876376,0.3314949261505763,0.3342572152614593,15750400,TJX,0.3397823870182037,1,1.0,1.0,1.0133999463474475,3.0,0.852235641746063,21.0,0.6686926951556962,101.0,0.710164079780824,446.0
1994-12-02 00:00:00-05:00,0.3314948472304443,0.3397823870182037,0.3314948472304443,0.3397823870182037,7676800,TJX,0.3370200991630554,0,1.0081971025709138,1.0,1.0199007222638687,4.0,0.8716861193702711,21.0,0.6813238704116101,101.0,0.7217239929657389,446.0
1994-12-05 00:00:00-05:00,0.3397823663725972,0.3411635105153048,0.3342571153738144,0.3370200991630554,19324800,TJX,0.3342572152614593,0,0.9959186204076553,1.0,1.0049430482525457,3.0,0.8702940965225227,20.0,0.6773723767716329,101.0,0.7156835342578634,446.0
1994-12-06 00:00:00-05:00,0.3342572152614593,0.337020199876376,0.3314949261505763,0.3342572152614593,7356800,TJX,0.3314950168132782,0,0.9958841393233067,0.0,0.9950653826463491,2.0,0.8691922712594538,19.0,0.6734160682880607,101.0,0.7096375635851939,446.0
1994-12-07 00:00:00-05:00,0.3287327269469188,0.3342573066796376,0.3287327269469188,0.3314950168132782,3094400,TJX,0.317682683467865,0,0.9958510113596268,0.0,0.9884680869305946,1.0,0.8679739719976024,19.0,0.6694281468313121,101.0,0.7035852431205423,446.0
1994-12-08 00:00:00-05:00,0.334257086159704,0.3370200697074599,0.317682683467865,0.317682683467865,10860800,TJX,0.3232073783874511,1,0.9787233397890417,0.0,0.9567387264556502,1.0,0.8383143577823959,18.0,0.6431535860194059,100.0,0.6741087002721172,446.0
1994-12-09 00:00:00-05:00,0.3204450893278669,0.3287326309347609,0.3204450893278669,0.3232073783874511,3731200,TJX,0.3232073783874511,0,1.0086203473082305,1.0,0.9831927156866643,1.0,0.8593020250689525,19.0,0.6559208762138496,101.0,0.6856680008680296,446.0
1994-12-12 00:00:00-05:00,0.3232073783874511,0.3259703629510561,0.3176828002682827,0.3232073783874511,6310400,TJX,0.3259702324867248,1,1.0,1.0,0.9915251200065532,1.0,0.86591377221207,18.0,0.6574822319595397,101.0,0.6855151548027236,445.0
1994-12-13 00:00:00-05:00,0.3204449610749365,0.3314947873188998,0.3204449610749365,0.3259702324867248,8259200,TJX,0.3370200991630554,1,1.00425592942978,1.0,1.0051114107054295,2.0,0.8800865105381238,18.0,0.6647426825281679,101.0,0.6912169690586725,446.0
1994-12-14 00:00:00-05:00,0.3287325388029838,0.3370200991630554,0.3287325388029838,0.3370200991630554,9923200,TJX,0.3370200991630554,0,1.0166667086212768,2.0,1.0356543297324716,3.0,0.9163429003885195,19.0,0.6889182831816287,102.0,0.7144793484907941,446.0
1994-12-15 00:00:00-05:00,0.3370200991630554,0.3425446546580124,0.3342571153738144,0.3370200991630554,10144000,TJX,0.3342572152614593,0,1.0,1.0,1.02349047410056,3.0,0.9223961051642774,19.0,0.6905832566802914,101.0,0.7142916861524586,446.0
1994-12-16 00:00:00-05:00,0.337020199876376,0.3397824679113791,0.3259703690046901,0.3342572152614593,16659200,TJX,0.3397823870182037,1,0.9958841393233067,0.0,1.0083325851923686,2.0,0.9209188135666604,19.0,0.6865361128247897,101.0,0.7082465338470935,446.0
1994-12-19 00:00:00-05:00,0.3314948472304443,0.3397823870182037,0.3314948472304443,0.3397823870182037,3702400,TJX,0.3342572152614593,0,1.0081971025709138,1.0,1.0148513494262725,3.0,0.9416920042915581,20.0,0.6995012015275798,102.0,0.7197489597837644,447.0
1994-12-20 00:00:00-05:00,0.337020199876376,0.3397824679113791,0.3314949261505763,0.3342572152614593,15894400,TJX,0.3287325501441955,0,0.9918028974290861,1.0,0.993431197521241,2.0,0.9320255211601881,20.0,0.6896948474994107,102.0,0.7078522322552073,447.0
1994-12-21 00:00:00-05:00,0.3314948385249092,0.334257126905623,0.3287325501441955,0.3287325501441955,9993600,TJX,0.3314950168132782,1,0.9916670431346953,0.0,0.9818483762104098,1.0,0.9221259713818831,20.0,0.6798304474562268,102.0,0.6959564243789648,447.0
1994-12-22 00:00:00-05:00,0.3287327269469188,0.3342573066796376,0.3259704581564449,0.3314950168132782,13721600,TJX,0.3370200991630554,1,1.004184112883703,1.0,0.9933778010469261,2.0,0.9354923489933327,20.0,0.687205069306837,102.0,0.7016066023630243,447.0
1994-12-23 00:00:00-05:00,0.3287325388029838,0.3397823663725972,0.3287325388029838,0.3370200991630554,4809600,TJX,0.3287325501441955,0,1.0082647081834613,2.0,1.0082650228217842,3.0,0.9561193680530423,21.0,0.7003869333711783,102.0,0.7130982213891706,447.0
1994-12-27 00:00:00-05:00,0.3397823780950258,0.3397823780950258,0.3259702828393561,0.3287325501441955,3910400,TJX,0.3259702324867248,0,0.9875516094040578,1.0,0.9900166804515604,2.0,0.9384294169354814,20.0,0.6848745261766535,102.0,0.69537407246085,447.0
1994-12-28 00:00:00-05:00,0.3259702324867248,0.3259702324867248,0.3204449610749365,0.3259702324867248,11772800,TJX,0.3370200991630554,1,0.9957808066030049,0.0,0.9866223067801286,2.0,0.9363902286383643,20.0,0.6808247039549393,102.0,0.6893516699491241,446.0
1994-12-29 00:00:00-05:00,0.3232072878042011,0.3370200991630554,0.3232072878042011,0.3370200991630554,11792000,TJX,0.3453069925308227,1,1.0166667086212768,1.0,1.0149752614253846,3.0,0.973606611536436,21.0,0.7054670994942014,103.0,0.7125252913067562,446.0
1994-12-30 00:00:00-05:00,0.337020147560428,0.3480699767168387,0.334257163374412,0.3453069925308227,10070400,TJX,0.3480699360370636,1,1.012145045197011,2.0,1.0313521041769786,3.0,1.0022853617992693,22.0,0.7244704487351092,103.0,0.7298413671816057,446.0
