Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1986-01-30 00:00:00-05:00,1.0866308391761856,1.112814885311119,1.0735388816218998,1.0997228622436523,4092788,COP,1.138998031616211,1,1.0059882903700341,1.0,0.9859158060495233,3.0,0.8741438855678582,23.0,0.8535374819574568,100.0,0.9971087715212216,445.0
1986-01-31 00:00:00-05:00,1.0997223729670005,1.138998031616211,1.0997223729670005,1.138998031616211,2396117,COP,1.1128140687942505,0,1.017543575655312,2.0,1.0235291748313116,3.0,0.907829588476601,23.0,0.8850623422844979,101.0,1.0325192381487502,446.0
1986-02-03 00:00:00-05:00,1.1128140687942505,1.1389977026381024,1.0866300418716008,1.1128140687942505,2423140,COP,1.0604462623596191,0,0.9883720480864331,1.0,0.9976523917456065,3.0,0.8896934233272872,23.0,0.8660782355447082,100.0,1.0085783555614292,446.0
1986-02-04 00:00:00-05:00,1.0866299597374804,1.0997219722092313,1.0473543154009963,1.0604462623596191,4871992,COP,1.047354817390442,0,0.9759035741443697,0.0,0.9642854827754689,2.0,0.8508964616303185,23.0,0.8267172371225524,100.0,0.9609028238278986,446.0
1986-02-05 00:00:00-05:00,1.047354817390442,1.060446770623941,1.0342627986437831,1.047354817390442,2956777,COP,1.0342625379562378,0,0.9937890510186426,0.0,0.9592327796414684,2.0,0.8437403473811506,22.0,0.8179483833502452,99.0,0.9488983217192902,445.0
1986-02-06 00:00:00-05:00,1.047354553403033,1.0604465033366852,0.9688028538011196,1.0342625379562378,3227006,COP,1.047354817390442,1,0.9937105254236199,0.0,0.9587378278687374,1.0,0.8366739676841837,22.0,0.8091913047107098,98.0,0.9369049507958637,445.0
1986-02-07 00:00:00-05:00,1.047354817390442,1.060446770623941,1.0342627986437831,1.047354817390442,5218305,COP,1.0342625379562378,0,1.0062894745763797,1.0,0.9876545555309493,1.0,0.850668555386859,23.0,0.8208819778857239,99.0,0.9485944655008117,446.0
1986-02-10 00:00:00-05:00,1.0342625379562378,1.0604465033366852,0.9688028538011196,1.0342625379562378,4061305,COP,1.008078694343567,0,0.9937105254236199,1.0,0.989974831246024,1.0,0.8434263222754542,23.0,0.8120885120696361,99.0,0.9365824730158973,445.0
1986-02-11 00:00:00-05:00,1.0342626628868263,1.0342626628868263,1.008078694343567,1.008078694343567,4544044,COP,1.008078694343567,0,0.9871794961593237,0.0,0.9746834270010452,1.0,0.8261342617650711,22.0,0.793010422312144,99.0,0.9127291780380806,445.0
1986-02-12 00:00:00-05:00,1.021170711371772,1.021170711371772,0.9688029708247052,1.008078694343567,5903060,COP,0.9949869513511658,0,1.0,0.0,0.9821428011456923,1.0,0.8299433970501157,22.0,0.7944365598815816,99.0,0.9125649389439221,445.0
1986-02-13 00:00:00-05:00,0.9949869513511658,1.021170656433148,0.9818949350273064,0.9949869513511658,8001925,COP,0.9949869513511658,0,0.9934641468088976,0.0,0.9768638421200967,1.0,0.8231081107544286,22.0,0.785494588954755,99.0,0.9005433154246839,445.0
1986-02-14 00:00:00-05:00,0.9949869513511658,0.9949869513511658,0.9688029187034471,0.9949869513511658,2833469,COP,1.008078694343567,1,1.0,0.0,0.9870131035775886,0.0,0.826942643559382,22.0,0.7867844557706324,99.0,0.900373078725147,445.0
1986-02-18 00:00:00-05:00,0.9949870048811156,1.021170711371772,0.9818949878529104,1.008078694343567,4470584,COP,1.021170735359192,1,1.006535853191102,1.0,1.0052218566951328,1.0,0.8417412544807709,22.0,0.7985370035571258,99.0,0.9120257591269841,446.0
1986-02-19 00:00:00-05:00,1.0080787180234536,1.021170735359192,0.9949870282534772,1.021170735359192,2298520,COP,1.047354817390442,1,1.0064516667216914,2.0,1.0156250111151777,2.0,0.8566756839739619,22.0,0.8102456978544458,100.0,0.923635101742385,447.0
1986-02-20 00:00:00-05:00,1.0211708454102837,1.047354817390442,1.008078826663625,1.047354817390442,2623582,COP,1.0604462623596191,1,1.012658331436343,2.0,1.0335918902511245,3.0,0.8823027015381016,23.0,0.8324035575082985,100.0,0.9470631908439432,447.0
1986-02-21 00:00:00-05:00,1.0473543154009963,1.0866299597374804,1.034262302929246,1.0604462623596191,4179366,COP,1.1259065866470337,1,1.0062109489813569,2.0,1.0331630180593903,4.0,0.8970649623409751,23.0,0.8442204167974116,100.0,0.958614338243288,448.0
1986-02-24 00:00:00-05:00,1.0735388247188322,1.1259065866470337,1.0735388247188322,1.1259065866470337,4572903,COP,1.1128140687942505,0,1.0299404207866791,2.0,1.0696520664033091,5.0,0.9553789924857873,24.0,0.8975696210084269,101.0,1.017427323265598,448.0
1986-02-25 00:00:00-05:00,1.1389977026381024,1.1651817295607518,1.0997220553329257,1.1128140687942505,5399332,COP,1.0342625379562378,0,0.9941517858331446,1.0,1.0365851573088676,4.0,0.9471962438582391,24.0,0.888349041187656,101.0,1.005266300663687,447.0
1986-02-26 00:00:00-05:00,1.1128142375581511,1.138997875372884,1.0342625379562378,1.0342625379562378,1937515,COP,1.1259065866470337,1,0.9634146585217108,0.0,0.9610704364395825,3.0,0.8842219590988298,23.0,0.8271009437292463,100.0,0.9341053489801799,446.0
1986-02-27 00:00:00-05:00,1.1389984779942008,1.1389984779942008,1.1128148263262214,1.1259065866470337,2182033,COP,1.1259065866470337,0,1.0424244785498573,1.0,1.0311753827771413,3.0,0.9652200174759313,24.0,0.9017293626987273,100.0,1.0165596169042748,447.0
1986-02-28 00:00:00-05:00,1.1259065866470337,1.1389984779942008,1.1128148263262214,1.1259065866470337,1710838,COP,1.0997228622436523,0,1.0,1.0,1.0189575433359002,2.0,0.9678834576560468,24.0,0.9031439386307334,99.0,1.0162204320556343,447.0
1986-03-03 00:00:00-05:00,1.112814885311119,1.1259066463258616,1.0997228622436523,1.0997228622436523,2114607,COP,1.0735379457473757,0,0.9882353621729653,0.0,1.0000003035183895,1.0,0.9481728761767445,24.0,0.8835210389957274,99.0,0.9922858401527228,446.0
1986-03-04 00:00:00-05:00,1.099721903542828,1.112813915197116,1.0735379457473757,1.0735379457473757,2458559,COP,1.0604462623596191,0,0.9879513234674845,0.0,0.9832128336142226,1.0,0.9283520378179397,24.0,0.8639644812816637,98.0,0.9683933852272962,445.0
1986-03-05 00:00:00-05:00,1.073538012778858,1.0866299597374804,1.0473543154009963,1.0604462623596191,3331949,COP,1.0342625379562378,0,0.9938651451411767,0.0,0.9665867732310405,1.0,0.920283886794188,23.0,0.8549320834789024,98.0,0.956338660292069,444.0
1986-03-06 00:00:00-05:00,1.0604465033366852,1.0604465033366852,1.0342625379562378,1.0342625379562378,3331949,COP,0.9949869513511658,0,0.9875000647348053,0.0,0.9587377431130247,0.0,0.9002619894488593,23.0,0.835321557043604,98.0,0.9325000388974604,444.0
1986-03-07 00:00:00-05:00,1.021170656433148,1.03426260724386,0.9033432301630346,0.9949869513511658,2754761,COP,1.008078694343567,1,0.9806452647582149,0.0,0.9452737639694796,0.0,0.8680534229551726,23.0,0.8050451373070464,98.0,0.8969172157518566,443.0
1986-03-10 00:00:00-05:00,0.9949870048811156,1.021170711371772,0.9949870048811156,1.008078694343567,3043355,COP,1.0604462623596191,1,1.006535853191102,1.0,0.9746836179827796,1.0,0.8816493824265025,23.0,0.8170930985826245,98.0,0.9085231961407844,444.0
1986-03-11 00:00:00-05:00,1.034262302929246,1.0866299597374804,1.0211703559706231,1.0604462623596191,5501651,COP,1.0997228622436523,1,1.0253163820172202,2.0,1.0279186586944993,2.0,0.9293843866199395,23.0,0.8609857256918864,98.0,0.955477095683833,444.0
1986-03-12 00:00:00-05:00,1.0735388816218998,1.1259066463258616,1.0735388816218998,1.0997228622436523,4767048,COP,1.0604462623596191,0,1.0181821874207402,2.0,1.0579349993093425,3.0,0.9656286986321977,23.0,0.8942771869898556,98.0,0.990600733991665,444.0
1986-03-13 00:00:00-05:00,1.0997219722092313,1.112813984680982,1.0473543154009963,1.0604462623596191,3620543,COP,1.0604462623596191,0,0.9818178125792595,1.0,1.0150373421825316,3.0,0.9336176937588138,22.0,0.8638052175614941,98.0,0.9549996806968333,444.0
1986-03-14 00:00:00-05:00,1.0473543154009963,1.073538012778858,1.0473543154009963,1.0604462623596191,2555631,COP,1.0735379457473757,1,1.0,0.0,1.0024750653757366,3.0,0.9357548540678173,22.0,0.8648567684910191,98.0,0.9547922898143578,443.0
1986-03-17 00:00:00-05:00,1.0473542500044186,1.0866298918885398,1.0473542500044186,1.0735379457473757,3728110,COP,1.0866303443908691,1,1.0061348548588227,1.0,1.002444652197532,3.0,0.9494765693649508,22.0,0.8762522871645405,99.0,0.966375690894762,443.0
1986-03-18 00:00:00-05:00,1.0735383927978612,1.099722361497028,1.0735383927978612,1.0866303443908691,3305713,COP,1.0735379457473757,0,1.006060823456794,2.0,1.0097324196614839,3.0,0.9630756198537734,23.0,0.8874423012296533,100.0,0.9779666798338761,443.0
1986-03-19 00:00:00-05:00,1.099721903542828,1.1259056647989087,1.0473542500044186,1.0735379457473757,2213516,COP,1.0866303443908691,1,0.9939391765432053,1.0,1.0024448084193225,2.0,0.9536604275284176,23.0,0.8772739605198345,100.0,0.965997057328661,443.0
1986-03-20 00:00:00-05:00,1.099722361497028,1.099722361497028,1.0735383927978612,1.0866303443908691,1346685,COP,1.047354817390442,0,1.006060823456794,1.0,1.009732576253269,3.0,0.9671446746577756,24.0,0.8884776098956102,100.0,0.977574830311805,444.0
1986-03-21 00:00:00-05:00,1.0866304805514615,1.0866304805514615,1.0342627986437831,1.047354817390442,5792869,COP,1.0342625379562378,0,0.9815952201993555,1.0,0.9756101271448606,3.0,0.9345270861591637,24.0,0.8568936716581506,100.0,0.9420702088734761,444.0
1986-03-24 00:00:00-05:00,1.047354553403033,1.047354553403033,0.9688028538011196,1.0342625379562378,2317410,COP,1.047354817390442,1,0.9937105254236199,0.0,0.9705159468793152,2.0,0.9253473975360034,24.0,0.8467643722634599,99.0,0.9301502089436569,443.0
1986-03-25 00:00:00-05:00,1.0342627986437831,1.047354817390442,1.0211708454102837,1.047354817390442,3122063,COP,1.047354817390442,0,1.0062894745763797,1.0,0.990099265411702,2.0,0.9392449929602854,25.0,0.8580480369520798,99.0,0.9417482396411889,444.0
1986-03-26 00:00:00-05:00,1.047354817390442,1.060446770623941,1.0211708454102837,1.047354817390442,2172588,COP,1.0604462623596191,1,1.0,1.0,0.9950249933826191,2.0,0.9416197989264755,24.0,0.8585682737795483,99.0,0.9415523170058875,444.0
1986-03-27 00:00:00-05:00,1.0473543154009963,1.073538012778858,1.034262302929246,1.0604462623596191,1933842,COP,1.0342625379562378,0,1.0062109489813569,1.0,1.012499693256687,2.0,0.9559859480403482,24.0,0.8697670123314891,100.0,0.9531231414623857,444.0
1986-03-31 00:00:00-05:00,1.0604465033366852,1.0604465033366852,0.9818948692479148,1.0342625379562378,4113777,COP,1.0342625379562378,0,0.9875000647348053,1.0,0.989974831246024,2.0,0.9352965003189133,24.0,0.8488315652271861,99.0,0.9294346808360775,443.0
1986-04-01 00:00:00-05:00,1.0342625379562378,1.0342625379562378,1.0080785725757906,1.0342625379562378,3253242,COP,1.0604462623596191,1,1.0,0.0,0.989974831246024,2.0,0.9382298075517171,24.0,0.8493611892622658,99.0,0.9292745174301297,443.0
1986-04-02 00:00:00-05:00,1.0473543154009963,1.0604462623596191,1.034262302929246,1.0604462623596191,2246573,COP,1.0342625379562378,0,1.0124999352651942,1.0,1.0124998545956791,2.0,0.9646257552506028,25.0,0.8712864831057714,100.0,0.9525853798172903,444.0
1986-04-03 00:00:00-05:00,1.047354553403033,1.0604465033366852,1.0211705880225856,1.0342625379562378,2229258,COP,1.0735379457473757,1,0.9875000647348053,1.0,0.9899749893911156,2.0,0.9443275290852892,24.0,0.8502703645708553,99.0,0.9288716330934511,444.0
1986-04-04 00:00:00-05:00,1.0342622383501303,1.0866298918885398,1.021170292208966,1.0735379457473757,6212642,COP,1.0997228622436523,1,1.0186333612193343,1.0,1.0249997348007,2.0,0.9825105159261068,25.0,0.8829611874540827,100.0,0.9639218879404289,444.0
1986-04-07 00:00:00-05:00,1.0735388816218998,1.0997228622436523,1.0735388816218998,1.0997228622436523,1606419,COP,1.0997228622436523,0,1.012048676532515,2.0,1.037037639910494,3.0,1.0090544267121468,25.0,0.9049042614101933,100.0,0.9872051035625561,444.0
1986-04-08 00:00:00-05:00,1.0997228622436523,1.112814885311119,1.0473551630528717,1.0997228622436523,1460023,COP,1.0997228622436523,0,1.0,1.0,1.0243907119094504,3.0,1.0118455309427876,24.0,0.9053832191240704,99.0,0.986994807172701,443.0
1986-04-09 00:00:00-05:00,1.0866308391761856,1.0997228622436523,1.0735388816218998,1.0997228622436523,1195566,COP,1.1128140687942505,1,1.0,0.0,1.0169494664367158,2.0,1.0148518722914825,23.0,0.9058146103542996,99.0,0.9867699167497621,443.0
1986-04-10 00:00:00-05:00,1.0866300418716008,1.1128140687942505,1.0866300418716008,1.1128140687942505,2317410,COP,1.1128140687942505,0,1.0059168307506878,1.0,1.0143194690911281,3.0,1.0289724723664415,24.0,0.9170557501271532,99.0,0.9982803029256367,443.0
1986-04-11 00:00:00-05:00,1.1128140687942505,1.1389977026381024,1.1128140687942505,1.1128140687942505,1616651,COP,1.138998031616211,1,1.0,1.0,1.0071086089880767,2.0,1.0312241306548868,23.0,0.9175510016426759,98.0,0.9980352903103002,443.0
1986-04-14 00:00:00-05:00,1.1259061453998074,1.138998031616211,1.1128143902097076,1.138998031616211,1280570,COP,1.1651822328567505,1,1.0116279519135665,1.0,1.023529218689187,2.0,1.056955849510669,24.0,0.939591761321833,98.0,1.0212317869714387,444.0
1986-04-15 00:00:00-05:00,1.1389981946240058,1.1651822328567505,1.125906306533956,1.1651822328567505,2176261,COP,1.138998031616211,0,1.0113637815774488,2.0,1.0348838812253898,3.0,1.0823205264341407,25.0,0.9616219208870189,98.0,1.0444002791602987,444.0
1986-04-16 00:00:00-05:00,1.1651820661016252,1.1651820661016252,1.138998031616211,1.138998031616211,1972934,COP,1.1259065866470337,0,0.9886362184225508,1.0,1.0046189131186112,3.0,1.0592627157887677,25.0,0.9405267918693763,97.0,1.0206480253372567,444.0
1986-04-17 00:00:00-05:00,1.1389984779942008,1.152090500367723,1.1259065866470337,1.1259065866470337,1117646,COP,1.138998031616211,1,0.9942198691884798,0.0,0.9907837117938919,2.0,1.0479288744520625,25.0,0.9302412915420838,97.0,1.0086467642651729,444.0
1986-04-18 00:00:00-05:00,1.138998031616211,1.1651820661016252,1.0997223729670005,1.138998031616211,648025,COP,1.1259065866470337,0,1.0057801308115197,1.0,0.997706277840071,3.0,1.0605396157226137,26.0,0.9415357994344008,98.0,1.0201051296387853,444.0
1986-04-21 00:00:00-05:00,1.1259065866470337,1.1389984779942008,1.1128148263262214,1.1259065866470337,1538731,COP,1.1259065866470337,0,0.9942198691884798,1.0,0.9885059465848226,2.0,1.0485677231607977,26.0,0.9312522385937959,97.0,1.008156103978974,443.0
1986-04-22 00:00:00-05:00,1.1259065866470337,1.1259065866470337,1.0997228039526992,1.1259065866470337,1422769,COP,1.1259065866470337,0,1.0,0.0,0.995370543578043,1.0,1.0489940506797564,25.0,0.9317911492306189,97.0,1.0079503649299442,442.0
1986-04-23 00:00:00-05:00,1.1259065866470337,1.1259065866470337,1.0997228039526992,1.1259065866470337,2121691,COP,1.1128140687942505,0,1.0,0.0,0.9976799013913197,1.0,1.0485677192803713,25.0,0.9323306839579446,97.0,1.0077355756838746,442.0
1986-04-24 00:00:00-05:00,1.1259058202030434,1.1389977026381024,1.1128140687942505,1.1128140687942505,1668598,COP,1.0997228622436523,0,0.9941517858331446,0.0,0.9883717655385609,1.0,1.036795908154289,24.0,0.9220261148624697,97.0,0.9958317073525838,441.0
1986-04-25 00:00:00-05:00,1.112814885311119,1.112814885311119,1.0997228622436523,1.0997228622436523,715976,COP,1.0997228622436523,0,0.9940831692493117,0.0,0.9836067671259845,0.0,1.024390722336695,24.0,0.9117377900646352,97.0,0.9839330820463392,441.0
1986-04-28 00:00:00-04:00,1.0997228622436523,1.112814885311119,1.0997228622436523,1.0997228622436523,1002208,COP,1.0997228622436523,0,1.0,0.0,0.9882354786231987,0.0,1.024390722336695,23.0,0.912259649685813,97.0,0.9837406333503995,441.0
1986-04-29 00:00:00-04:00,1.0997228622436523,1.1259066463258616,1.0997228622436523,1.0997228622436523,888870,COP,1.021170735359192,0,1.0,0.0,0.9929079601926863,0.0,1.025015721917031,22.0,0.912806977297933,96.0,0.9835334126814309,441.0
1986-04-30 00:00:00-04:00,1.0604466563401018,1.1128143981172929,0.9949870282534772,1.021170735359192,11116117,COP,1.023830533027649,1,0.9629627214805849,0.0,0.9397587937352229,0.0,0.9531567947779316,22.0,0.8483362937538501,96.0,0.9131468716374611,441.0
1986-05-01 00:00:00-04:00,1.023830533027649,1.0504236418998498,0.9972376903027816,1.023830533027649,3463128,COP,1.0504231452941897,1,1.00130063375,1.0,0.9578948281810191,1.0,0.9561840976526957,23.0,0.8512020694695078,97.0,0.9153752921410333,442.0
1986-05-02 00:00:00-04:00,1.0504231452941897,1.0770162415940454,1.0371266304126625,1.0504231452941897,6774089,COP,1.07701575756073,1,1.0128203278820047,2.0,0.991925314392663,2.0,0.9809728341009347,24.0,0.8740032734952633,97.0,0.9389747470823131,443.0
1986-05-05 00:00:00-04:00,1.0504226732123605,1.07701575756073,1.0371261643065612,1.07701575756073,2912176,COP,1.0504231452941897,0,1.012499824192767,2.0,1.021417348743024,3.0,1.0051383742926536,25.0,0.8967612297366774,98.0,0.9625453764251337,443.0
1986-05-06 00:00:00-04:00,1.0770162415940454,1.0903125568651668,1.0504231452941897,1.0504231452941897,2912176,COP,1.07701575756073,1,0.9875001758072324,1.0,1.00560083773251,3.0,0.9802737031122476,24.0,0.8752897954845498,98.0,0.9385946203005722,443.0
1986-05-07 00:00:00-04:00,1.0504226732123605,1.07701575756073,1.0504226732123605,1.07701575756073,3515600,COP,1.116905689239502,1,1.012499824192767,1.0,1.0201508479423969,4.0,1.0044224967647093,25.0,0.8980821828978572,98.0,0.9621557886415604,443.0
1986-05-08 00:00:00-04:00,1.077016276380153,1.130202271087292,1.063719761069167,1.116905689239502,4223967,COP,1.116905689239502,0,1.018182023671335,2.0,1.0396041559471254,4.0,1.039864795481379,26.0,0.9318786519055995,99.0,0.9975603706643124,443.0
1986-05-09 00:00:00-04:00,1.116905689239502,1.130202271087292,1.0903125920807266,1.116905689239502,6102452,COP,1.116905689239502,0,1.0,1.0,1.0268950445338243,3.0,1.0381117633711126,26.0,0.932387489618179,99.0,0.9973142191628123,443.0
1986-05-12 00:00:00-04:00,1.1036091073917125,1.130202271087292,1.1036091073917125,1.116905689239502,2859704,COP,1.07701575756073,0,1.0,0.0,1.019417569743446,2.0,1.0361548505377833,26.0,0.9328840931519824,99.0,0.9970561696848473,443.0
