Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-04-04 00:00:00-05:00,0.0,1.7009305538576,1.641248780038035,1.6636292934417725,648533,ADI,1.6263278722763062,0,1.0,0.0,0.9595527053434693,0.0,0.8704706007215847,25.0,0.798584975716343,118.0,1.5049170831060847,444.0
1984-04-05 00:00:00-05:00,0.0,1.6710888779500557,1.6263278722763062,1.6263278722763062,1048533,ADI,1.5666459798812866,0,0.9886620344014951,0.0,0.9578207808294347,0.0,0.8560770295364313,25.0,0.7800535989270233,117.0,1.4695665885888072,443.0
1984-04-06 00:00:00-05:00,0.0,1.6263277199317343,1.5368051098560624,1.5666459798812866,333867,ADI,1.5666459798812866,0,0.9813083679483655,0.0,0.9467989082646211,0.0,0.8299301716086087,25.0,0.7509225627533761,116.0,1.414160177278471,443.0
1984-04-09 00:00:00-05:00,0.0,1.6039466120772754,1.5591856105964668,1.5666459798812866,593067,ADI,1.5890270471572876,1,1.0,0.0,0.96863455756643,0.0,0.8351007341075873,25.0,0.7504288174215115,115.0,1.4126900720936832,442.0
1984-04-10 00:00:00-05:00,0.0,1.6188679278216769,1.5741063032679574,1.5890270471572876,331733,ADI,1.574105978012085,0,1.007092327717173,1.0,0.9916202418133327,1.0,0.8523411488906277,25.0,0.7607362173350267,115.0,1.4313630697156547,442.0
1984-04-11 00:00:00-05:00,0.0,1.6039468525104854,1.574105978012085,1.574105978012085,60800,ADI,1.6114068031311035,1,0.99528281958853,1.0,0.9934084821161229,1.0,0.8494932696313215,25.0,0.7532807728514307,114.0,1.4164460877059268,442.0
1984-04-12 00:00:00-05:00,0.0,1.6114068031311035,1.5815659364064534,1.6114068031311035,171733,ADI,1.6636292934417725,1,1.011709519842401,1.0,1.0188676531812033,2.0,0.8746116937159902,26.0,0.7707566801691403,115.0,1.4484582713522678,442.0
1984-04-13 00:00:00-05:00,0.0,1.6710896669478177,1.6114078931282527,1.6636292934417725,445867,ADI,1.6114068031311035,0,1.0159456228178116,2.0,1.039142861091417,3.0,0.9067500481223498,27.0,0.7952926645051281,115.0,1.4937218018296137,443.0
1984-04-16 00:00:00-05:00,0.0,1.6561684067750724,1.6114068031311035,1.6114068031311035,115200,ADI,1.6412476301193235,1,0.9840543771821885,1.0,1.000926519713805,3.0,0.8812726836095671,27.0,0.7700093211443597,114.0,1.445274592065564,443.0
1984-04-17 00:00:00-05:00,0.0,1.6412476301193235,1.591512853449041,1.6412476301193235,551200,ADI,1.6412476301193235,0,1.0091742998220685,1.0,1.0128911708236836,3.0,0.8999179030940059,28.0,0.7839222080478206,114.0,1.4704201054802233,443.0
1984-04-18 00:00:00-05:00,0.0,1.65119458545338,1.6014598087830976,1.6412476301193235,36800,ADI,1.6313008069992063,0,1.0,1.0,1.0045660757767632,3.0,0.902502111170216,27.0,0.7835871518209928,113.0,1.4687964988947704,443.0
1984-04-19 00:00:00-05:00,0.0,1.6511947192796848,1.6014599385784896,1.6313008069992063,105600,ADI,1.6511952877044678,1,0.996960526845899,0.0,0.9960521685915645,2.0,0.9001301541501894,26.0,0.778486982350012,113.0,1.458297580398732,443.0
1984-04-23 00:00:00-05:00,0.0,1.6511952877044678,1.6213544090110137,1.6511952877044678,171200,ADI,1.6611428260803225,1,1.006060778179557,1.0,1.0097326816662342,2.0,0.9142228781625845,26.0,0.7875734997316935,114.0,1.4744386355556471,444.0
1984-04-24 00:00:00-05:00,0.0,1.6710897891107432,1.651195863049901,1.6611428260803225,147200,ADI,1.6710891723632812,1,1.003003177222294,2.0,1.0096740397892556,3.0,0.9215915864132446,27.0,0.7919950440479909,114.0,1.4816499601575184,445.0
1984-04-25 00:00:00-05:00,0.0,1.6710891723632812,1.6511952536446708,1.6710891723632812,131200,ADI,1.690982222557068,1,1.0029848900939684,2.0,1.0120482595739086,3.0,0.928326458907214,28.0,0.7966352277190122,114.0,1.4888519072020252,445.0
1984-04-26 00:00:00-05:00,0.0,1.690982222557068,1.6511944055557253,1.690982222557068,646400,ADI,1.7307705879211426,1,1.0059169029616215,2.0,1.0179636408458512,4.0,0.9403734430438311,29.0,0.8058472605317085,115.0,1.5048716913376146,445.0
1984-04-27 00:00:00-05:00,0.0,1.7307705879211426,1.6909827583137598,1.7307705879211426,164800,ADI,1.780505657196045,1,1.011628065371126,2.0,1.0295856650447317,5.0,0.9636996141252647,29.0,0.8245272230522704,115.0,1.5385039012781,445.0
1984-04-30 00:00:00-04:00,0.0,1.7805056571960451,1.7506647802597983,1.780505657196045,184000,ADI,1.790452480316162,1,1.014164385198705,2.0,1.0431235843924702,5.0,0.9918958781311922,30.0,0.8479233354286106,115.0,1.580820352002226,446.0
1984-05-01 00:00:00-04:00,0.0,1.8003994385401407,1.7705585638682046,1.790452480316162,395200,ADI,1.790452480316162,0,1.0027854773808822,2.0,1.033295121911854,5.0,0.9983360903417902,30.0,0.852369559241976,115.0,1.5877468782771622,446.0
1984-05-02 00:00:00-04:00,0.0,1.8003994385401407,1.7705585638682046,1.790452480316162,746400,ADI,1.760611653327942,0,1.0,1.0,1.0192526274450564,4.0,0.9986130219555945,30.0,0.8521516564080155,114.0,1.585869040650198,445.0
1984-05-03 00:00:00-04:00,0.0,1.7904525288080766,1.7307707778478074,1.760611653327942,144800,ADI,1.6710891723632812,0,0.9915966521963101,0.0,0.9943820449400047,3.0,0.9828555610891359,29.0,0.8378301587215254,113.0,1.557693901233892,444.0
1984-05-04 00:00:00-04:00,0.0,1.740717887878418,1.661142213003976,1.6710891723632812,184000,ADI,1.690982222557068,1,0.9739130869758645,0.0,0.9502263124362265,2.0,0.9342417097829374,29.0,0.7954546115106222,112.0,1.476941988346561,444.0
1984-05-07 00:00:00-04:00,0.0,1.7009291768074035,1.6710883140563966,1.690982222557068,168000,ADI,1.740717887878418,1,1.0059169029616215,1.0,0.9714282321450027,2.0,0.9460426855362226,30.0,0.8050878119224664,113.0,1.4929226434044014,445.0
1984-05-08 00:00:00-04:00,0.0,1.7705587659563338,1.700930050441197,1.740717887878418,222400,ADI,1.7705589532852173,1,1.0144930103799306,2.0,1.0057472689397207,2.0,0.9743198062964167,30.0,0.828857573201976,114.0,1.535129417957825,445.0
1984-05-09 00:00:00-04:00,0.0,1.780505913696932,1.7506650324617878,1.7705589532852173,665600,ADI,1.7506648302078247,0,1.008498636466645,2.0,1.0253458297023736,3.0,0.9907926912556551,31.0,0.8430866149652262,115.0,1.5596849634257428,445.0
1984-05-10 00:00:00-04:00,0.0,1.780505707995458,1.7407178709452802,1.7506648302078247,79200,ADI,1.690982222557068,0,0.9943502247228213,1.0,1.0149943052907404,3.0,0.9807063534663623,30.0,0.8335702062200865,115.0,1.5404584172906284,444.0
1984-05-11 00:00:00-04:00,0.0,1.7407169938087466,1.6810352683067322,1.690982222557068,102400,ADI,1.6511952877044678,0,0.9826587076664908,0.0,0.978135463162909,3.0,0.9495434569454179,29.0,0.8052136535714811,114.0,1.4863798363910967,444.0
1984-05-14 00:00:00-04:00,0.0,1.7108770450913762,1.6511952877044678,1.6511952877044678,172000,ADI,1.6114068031311035,0,0.988095505181744,0.0,0.9595376661153383,2.0,0.929386343184665,29.0,0.7863647121337408,114.0,1.4499353772447396,444.0
1984-05-15 00:00:00-04:00,0.0,1.6909824477301705,1.5915128919813368,1.6114068031311035,1357600,ADI,1.591513991355896,0,0.9878046775348035,0.0,0.9507040069280522,1.0,0.9097926544827647,28.0,0.7675249341150615,114.0,1.413604831865408,444.0
1984-05-16 00:00:00-04:00,0.0,1.6313018411397933,1.591513991355896,1.591513991355896,184800,ADI,1.6114068031311035,1,0.9937891652489665,0.0,0.9592330238128648,0.0,0.9008167228027741,28.0,0.7582186801596152,113.0,1.3948101993840898,443.0
1984-05-17 00:00:00-04:00,0.0,1.6114068031311035,1.5815659364064534,1.6114068031311035,1060800,ADI,1.6313008069992063,1,1.0062108347510335,1.0,0.987804691971807,1.0,0.9143284564149603,28.0,0.767815956826868,114.0,1.4108579816195521,444.0
1984-05-18 00:00:00-04:00,0.0,1.6313008069992068,1.5915129824382503,1.6313008069992063,160800,ADI,1.5716190338134766,0,1.0061349977426128,2.0,1.0073708339148906,2.0,0.927536020028058,29.0,0.777586361947112,114.0,1.4268783093648745,444.0
1984-05-21 00:00:00-04:00,0.0,1.631300769274748,1.5716190338134766,1.5716190338134766,503200,ADI,1.591513991355896,1,0.9813664480686514,1.0,0.980148764200478,2.0,0.8966020559031918,28.0,0.7495360926374327,113.0,1.3734221567778835,443.0
1984-05-22 00:00:00-04:00,0.0,1.621354878693819,1.5716200664639473,1.591513991355896,584800,ADI,1.591513991355896,0,1.0062896366937821,1.0,0.9950252712636384,3.0,0.9112269696699312,28.0,0.7595071952158794,113.0,1.3895210780753986,443.0
1984-05-23 00:00:00-04:00,0.0,1.591513991355896,1.5716200664639473,1.591513991355896,1123200,ADI,1.591513991355896,0,1.0,1.0,0.9950252712636384,3.0,0.9138074259208465,28.0,0.7599472990032172,113.0,1.3882286655624807,443.0
1984-05-24 00:00:00-04:00,0.0,1.6114079162478447,1.561673104017973,1.591513991355896,638400,ADI,1.591513991355896,0,1.0,0.0,0.9975064928466613,2.0,0.9162713404196084,28.0,0.7603770718594436,113.0,1.3869501971146323,442.0
1984-05-25 00:00:00-04:00,0.0,1.591513991355896,1.561673104017973,1.591513991355896,237600,ADI,1.591513991355896,0,1.0,0.0,1.0025063960850413,1.0,0.9192764322201463,27.0,0.7608181846337019,112.0,1.3856664009230877,442.0
1984-05-29 00:00:00-04:00,0.0,1.621354878693819,1.5815670289099215,1.591513991355896,180000,ADI,1.720823884010315,1,1.0,0.0,1.0,1.0,0.9225007190093247,26.0,0.7613902222697811,111.0,1.384404144592092,441.0
1984-05-30 00:00:00-04:00,0.0,1.7407178017445382,1.6014603776049752,1.720823884010315,504800,ADI,1.760611653327942,1,1.039038859415911,1.0,1.0639603382575151,1.0,0.9999277738047399,26.0,0.823868402953944,111.0,1.4953519287727595,442.0
1984-05-31 00:00:00-04:00,0.0,1.7805055703146984,1.750664694834564,1.760611653327942,196000,ADI,1.830241084098816,1,1.0114285526447078,2.0,1.0662648068599934,2.0,1.0248244831162237,27.0,0.8434716734144461,112.0,1.5282984720860011,443.0
1984-06-01 00:00:00-04:00,0.0,1.850135008925977,1.7805062720309133,1.830241084098816,164800,ADI,1.8600802421569824,1,1.0193907786986474,2.0,1.0772835368547808,3.0,1.0660233438745752,28.0,0.8772644256012695,113.0,1.5869600464369915,443.0
1984-06-04 00:00:00-04:00,0.0,1.879974148490212,1.840186335823753,1.8600802421569824,251200,ADI,1.8103469610214236,0,1.0080857885859065,2.0,1.0612933646266978,4.0,1.0832985539266848,29.0,0.891958063690288,114.0,1.6109727303285817,444.0
1984-06-05 00:00:00-04:00,0.0,1.889922651615772,1.8103469610214236,1.8103469610214236,52000,ADI,1.830241084098816,1,0.9864502744823567,1.0,1.0077521905615048,4.0,1.0546651565722724,29.0,0.8685736386199397,114.0,1.5661437511735423,444.0
1984-06-06 00:00:00-04:00,0.0,1.8401880465123963,1.7904532344444937,1.830241084098816,396000,ADI,1.8600802421569824,1,1.0054645356274403,1.0,1.0065648416395807,4.0,1.06584323141407,30.0,0.8785797205082446,114.0,1.5815861043186885,444.0
1984-06-07 00:00:00-04:00,0.0,1.8600802421569824,1.830239382657138,1.8600802421569824,242400,ADI,1.8600802421569824,0,1.0080857885859065,2.0,1.0119042237944422,4.0,1.0826452429100228,30.0,0.8932959767089588,115.0,1.6055413886926253,444.0
1984-06-08 00:00:00-04:00,0.0,1.8700271953235972,1.830239382657138,1.8600802421569824,172800,ADI,1.8501337766647337,0,1.0,1.0,1.0086296406933488,3.0,1.0825407910225864,29.0,0.8936887386953003,115.0,1.6037155993298287,444.0
1984-06-11 00:00:00-04:00,0.0,1.8998685556073345,1.8302398650876937,1.8501337766647337,228800,ADI,1.840187191963196,0,0.9973191666459694,0.0,1.0043195185762375,2.0,1.0769079447825403,28.0,0.8893306576654629,114.0,1.5933592192812616,443.0
1984-06-12 00:00:00-04:00,0.0,1.8501341497575916,1.8202932763744044,1.840187191963196,84000,ADI,1.8600802421569824,1,0.9973046830381164,0.0,0.9956944300550905,2.0,1.071919969392277,27.0,0.8851504628346466,113.0,1.5830437145448377,442.0
1984-06-13 00:00:00-04:00,0.0,1.8600802421569824,1.840186335823753,1.8600802421569824,164000,ADI,1.8501337766647337,0,1.005376111469769,1.0,1.0032187386986282,2.0,1.083795623212243,28.0,0.8952932471783682,114.0,1.5983696161247078,442.0
1984-06-14 00:00:00-04:00,0.0,1.8600807324532536,1.8501337766647337,1.8501337766647337,125600,ADI,1.830241084098816,0,0.9973191666459694,1.0,0.9989259518901983,1.0,1.0785471571807992,27.0,0.8910433385533854,114.0,1.5880363140108402,442.0
1984-06-15 00:00:00-04:00,0.0,1.8401880465123963,1.8202941216852355,1.830241084098816,122400,ADI,1.840187191963196,1,0.9945949276042519,0.0,0.9913798525240322,1.0,1.0676212510579044,27.0,0.881978284534714,114.0,1.5692339127732757,441.0
1984-06-18 00:00:00-04:00,0.0,1.860081107551987,1.8003993607856132,1.840187191963196,160000,ADI,1.9595500230789185,1,1.0027097949111954,1.0,0.997842544745099,2.0,1.07352685327054,28.0,0.8872347898866827,115.0,1.576032025145247,441.0
1984-06-19 00:00:00-04:00,0.0,1.9694969775107911,1.860080478760192,1.9595500230789185,621600,ADI,1.9893927574157717,1,1.0314134437095277,2.0,1.0489880488383512,3.0,1.1416976092719855,29.0,0.9450613098378494,116.0,1.6762607610940257,441.0
1984-06-20 00:00:00-04:00,0.0,1.9893927574157717,1.9197640109062195,1.9893927574157717,828800,ADI,1.909815788269043,0,1.0075571452906986,2.0,1.0504206885435419,3.0,1.1573522249517758,29.0,0.959776310095656,116.0,1.6997296566114832,441.0
1984-06-21 00:00:00-04:00,0.0,1.9794444888830185,1.909815788269043,1.909815788269043,1505600,ADI,1.9496033191680908,1,0.9795915072983734,1.0,1.0020874914977946,3.0,1.110414830601424,28.0,0.9217694916814227,116.0,1.6298600102167926,441.0
1984-06-22 00:00:00-04:00,0.0,1.959550274878132,1.919762452037967,1.9496033191680908,179200,ADI,1.9694980382919312,1,1.0103092019268851,1.0,1.0103090646191248,4.0,1.1327021554924765,28.0,0.9412666067481821,117.0,1.6618266501245158,442.0
1984-06-25 00:00:00-04:00,0.0,1.969498038291931,1.9595510785025776,1.9694980382919312,281600,ADI,1.9496033191680908,0,1.0050763471799398,2.0,1.007121217297167,4.0,1.1424451789442254,29.0,0.9511321139985541,118.0,1.6767659659739251,442.0
1984-06-26 00:00:00-04:00,0.0,1.959550274878132,1.9396563634580493,1.9496033191680908,17600,ADI,1.9197627305984497,0,0.9949236528200602,1.0,0.9979630627320661,3.0,1.129086175225884,29.0,0.9418727188208326,117.0,1.6579030947297206,441.0
1984-06-27 00:00:00-04:00,0.0,1.9496036020585288,1.9098157734450896,1.9197627305984497,264000,ADI,1.9496033191680908,1,0.9922879902842375,0.0,0.989743592706227,2.0,1.110019286662279,29.0,0.9279603350108193,116.0,1.6307037477702035,440.0
1984-06-28 00:00:00-04:00,0.0,1.9794441862982144,1.8899215849078432,1.9496033191680908,242400,ADI,1.9496033191680908,0,1.0077120097157626,1.0,1.001021338797514,3.0,1.124175231097755,30.0,0.942828706770872,117.0,1.6541705583043578,440.0
1984-06-29 00:00:00-04:00,0.0,1.9496033191680908,1.929709407748008,1.9496033191680908,23200,ADI,1.93965756893158,0,1.0,1.0,1.001021338797514,2.0,1.121094135480816,30.0,0.9432461429998928,117.0,1.6522941491757641,440.0
1984-07-02 00:00:00-04:00,0.0,1.9496045308235364,1.9297106070396224,1.93965756893158,86400,ADI,1.93965756893158,0,0.9974427659849349,0.0,0.998975877980521,1.0,1.1120355884970086,30.0,0.9389493747468183,116.0,1.642016317306982,440.0
1984-07-03 00:00:00-04:00,0.0,1.93965756893158,1.9297106070396224,1.93965756893158,565600,ADI,1.909815788269043,0,1.0,0.0,1.0000003441701577,1.0,1.1080861240208373,30.0,0.9395193861985072,115.0,1.6402025928974215,439.0
1984-07-05 00:00:00-04:00,0.0,1.9396566599607468,1.909815788269043,1.909815788269043,103200,ADI,1.929709315299988,1,0.9922478277173379,0.0,0.9856261590601574,1.0,1.0874848534263755,30.0,0.9257740168920876,114.0,1.6132223974375108,439.0
1984-07-06 00:00:00-04:00,0.0,1.929709315299988,1.9098154048329776,1.929709315299988,12000,ADI,1.929709315299988,0,1.005181246767329,1.0,0.9979420695817655,1.0,1.0952713894008872,30.0,0.9359362861660043,115.0,1.6282479583166038,439.0
1984-07-09 00:00:00-04:00,0.0,1.9496032257669984,1.929709315299988,1.929709315299988,96000,ADI,1.93965756893158,1,1.0,1.0,0.9999996911212176,1.0,1.0915993469369845,30.0,0.9364422785230586,115.0,1.6264733233014923,439.0
1984-07-10 00:00:00-04:00,0.0,1.93965756893158,1.909816683255709,1.93965756893158,471200,ADI,1.870028376579285,0,1.0025710287830634,1.0,1.0051550015505715,2.0,1.0938417131942648,30.0,0.9418973564470284,115.0,1.6330515932449807,440.0
1984-07-11 00:00:00-04:00,0.0,1.919763173828734,1.8600814171293951,1.870028376579285,334400,ADI,1.8501337766647337,0,0.9817231148844847,1.0,0.9761164648226751,2.0,1.0525335008039216,29.0,0.9086823574235687,115.0,1.5727787254243606,440.0
1984-07-12 00:00:00-04:00,0.0,1.879974644030294,1.8003989977221335,1.8501337766647337,164800,ADI,1.8899224996566768,1,0.9946522223776717,0.0,0.9717866640692321,2.0,1.0390091617323345,29.0,0.8995630389712294,115.0,1.5544516174740983,439.0
1984-07-13 00:00:00-04:00,0.0,1.8998694601811863,1.850134657558642,1.8899224996566768,143200,ADI,1.7506648302078247,0,1.0106385359075607,1.0,0.9968522399495376,2.0,1.058889344285918,29.0,0.9194781235084014,115.0,1.5862492735548364,439.0
1984-07-16 00:00:00-04:00,0.0,1.8700283413583585,1.7506648302078247,1.7506648302078247,126400,ADI,1.760611653327942,1,0.9617485705379205,1.0,0.9411764562626352,2.0,0.9798646263621101,29.0,0.8525851964528749,114.0,1.4680850336843614,438.0
1984-07-17 00:00:00-04:00,0.0,1.760611653327942,1.7407177363411857,1.760611653327942,260800,ADI,1.780505657196045,1,1.0028328225267242,1.0,0.9651035777406893,2.0,0.9842446918181319,30.0,0.8583274785596446,114.0,1.4752248092623557,438.0
1984-07-18 00:00:00-04:00,0.0,1.7805056571960451,1.7705586982172965,1.780505657196045,109600,ADI,1.760611653327942,0,1.0056180019252623,2.0,0.9856828560142479,3.0,0.9941683569507165,30.0,0.8689405220973061,114.0,1.49061246402054,439.0
1984-07-19 00:00:00-04:00,1.7805055703146984,1.7904525288080766,1.760611653327942,1.760611653327942,170400,ADI,1.740717887878418,0,0.9943819980747378,1.0,0.9844270743169111,3.0,0.982151142886366,29.0,0.860058314501343,114.0,1.4727208027040046,438.0
1984-07-20 00:00:00-04:00,1.7705587659563338,1.7904526846749442,1.740717887878418,1.740717887878418,52000,ADI,1.6710891723632812,0,0.9943182253440018,0.0,0.9898190486162062,2.0,0.9704252511860549,28.0,0.8511922356237155,114.0,1.4548835290433704,438.0
1984-07-23 00:00:00-04:00,1.7108770098005022,1.7208239691598075,1.6511952536446708,1.6710891723632812,628800,ADI,1.71087646484375,1,0.9795918367346939,0.0,0.9589041508192456,2.0,0.9317804666275601,27.0,0.8180637007180659,114.0,1.3956374386178243,437.0
1984-07-24 00:00:00-04:00,1.6710886400799418,1.7208234210347022,1.6710886400799418,1.71087646484375,223200,ADI,1.720823884010315,1,1.011764546641972,1.0,0.987370610951609,2.0,0.9541418127323936,27.0,0.838235035657478,115.0,1.427729720149777,438.0
1984-07-25 00:00:00-04:00,1.7307708428774269,1.7307708428774269,1.69098300740898,1.720823884010315,393600,ADI,1.740717887878418,1,1.0028986852450235,2.0,1.0000000415647279,2.0,0.9602220748322513,27.0,0.8436308694305114,116.0,1.4348850581033348,438.0
1984-07-26 00:00:00-04:00,1.7208239691598075,1.740717887878418,1.7208239691598075,1.740717887878418,260000,ADI,1.870028376579285,1,1.0057471511768723,2.0,1.013905057042245,3.0,0.971772432793762,27.0,0.8538918766077032,116.0,1.4502998493945416,438.0
1984-07-27 00:00:00-04:00,1.760611822630497,1.870028376579285,1.760611822630497,1.870028376579285,154400,ADI,1.790452480316162,0,1.0358126767238485,2.0,1.0730594460021556,4.0,1.043188874443086,28.0,0.9175566628828339,117.0,1.5565977947164953,439.0
1984-07-30 00:00:00-04:00,1.850134229660034,1.8700281461079915,1.790452480316162,1.790452480316162,76800,ADI,1.800399661064148,1,0.9782608079719305,1.0,1.0135134916280193,4.0,0.9985207024619259,28.0,0.8788719038293002,117.0,1.4890673125707818,439.0
1984-07-31 00:00:00-04:00,1.8003996610641475,1.810346620517541,1.7904527016107548,1.800399661064148,55200,ADI,1.8501337766647337,1,1.0027701449005255,1.0,1.008918656042872,4.0,1.0028627995687043,29.0,0.8839574872634723,118.0,1.496050491469296,439.0
