Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2023-01-05 00:00:00-05:00,174.8000030517578,175.51400756835938,171.60000610351562,173.50999450683594,3050600,MRNA,180.3500061035156,1,0.9890272575110626,0.0,0.976596771630889,2.0,1.0316973185974792,29.0,1.1138771000921204,110.0,1.4169222021634473,493.0
2023-01-06 00:00:00-05:00,174.9600067138672,181.7400054931641,171.39999389648438,180.3500061035156,3575000,MRNA,183.9499969482422,1,1.0193297111424906,1.0,1.0133958493892032,2.0,1.0660685028349939,30.0,1.1587848507336695,111.0,1.470809019149048,493.0
2023-01-09 00:00:00-05:00,181.8000030517578,188.3600006103516,177.27000427246094,183.9499969482422,4344000,MRNA,189.6499938964844,1,1.0098819401992019,2.0,1.0286190178204075,2.0,1.0816759819073374,30.0,1.1834286611296716,111.0,1.4981245109928913,493.0
2023-01-10 00:00:00-05:00,182.6999969482422,189.80999755859372,181.5030059814453,189.6499938964844,2457900,MRNA,186.63999938964844,0,1.0152569515201386,2.0,1.0479984724009632,3.0,1.109222139993839,30.0,1.2210965455707448,112.0,1.5423596009782585,494.0
2023-01-11 00:00:00-05:00,188.57000732421875,189.6499938964844,182.66799926757807,186.63999938964844,3152700,MRNA,188.05999755859372,1,0.992000864863427,1.0,1.020894876156672,3.0,1.0860444702787173,30.0,1.2028391212890908,111.0,1.5157619020766628,494.0
2023-01-12 00:00:00-05:00,186.5399932861328,189.2899932861328,179.14999389648438,188.05999755859372,3881600,MRNA,192.0,1,1.0037896935695503,1.0,1.0125450858483318,4.0,1.0891516221549706,30.0,1.2126817774483685,112.0,1.5251461390769772,495.0
2023-01-13 00:00:00-05:00,185.0800018310547,192.1199951171875,185.0500030517578,192.0,3230200,MRNA,190.69000244140625,0,1.0103667906823022,2.0,1.0209507736496628,4.0,1.1057890800802666,31.0,1.2384950602786446,113.0,1.5548660620638795,495.0
2023-01-17 00:00:00-05:00,187.8950042724609,194.6300048828125,187.63999938964844,190.69000244140625,3722100,MRNA,197.0200042724609,1,0.9965768701815138,1.0,1.0067684775366839,3.0,1.0912087565241775,31.0,1.2299154516224884,113.0,1.5420564794402283,495.0
2023-01-18 00:00:00-05:00,200.32200622558597,207.50999450683597,195.0200042724609,197.0200042724609,11058900,MRNA,190.3800048828125,0,1.016326640327667,1.0,1.0321560100820781,3.0,1.1190386994777501,32.0,1.2699908467279384,114.0,1.5908989506803142,495.0
2023-01-19 00:00:00-05:00,196.2100067138672,197.30999755859372,190.32000732421875,190.3800048828125,4273900,MRNA,193.97999572753903,1,0.9828600949077752,1.0,0.9934770289813794,3.0,1.075009184048387,31.0,1.2264665074618286,114.0,1.5351098723843457,494.0
2023-01-20 00:00:00-05:00,190.6000061035156,194.5850067138672,188.5200042724609,193.97999572753903,4047200,MRNA,196.94000244140625,1,1.009366195335128,1.0,1.0060472489229881,3.0,1.0890889727877442,31.0,1.2485673536487596,115.0,1.5619040647514184,494.0
2023-01-23 00:00:00-05:00,192.6100006103516,198.8600006103516,192.2100067138672,196.94000244140625,2907300,MRNA,196.75999450683597,0,1.0075718989249252,2.0,1.0161917857228342,3.0,1.0994966276373652,31.0,1.2663272743771334,116.0,1.583433578501842,495.0
2023-01-24 00:00:00-05:00,195.8300018310547,197.05999755859372,193.21499633789065,196.75999450683597,1851300,MRNA,193.07000732421875,0,0.9995427789282053,1.0,1.0089428259083875,3.0,1.0929228611044586,30.0,1.2637325255222245,116.0,1.5796938735211685,494.0
2023-01-25 00:00:00-05:00,194.3300018310547,194.9600067138672,189.75,193.07000732421875,2288200,MRNA,193.2400054931641,1,0.9905343684034449,0.0,0.994048203399486,2.0,1.0675875645153319,29.0,1.2388199039361332,115.0,1.5478828690551725,493.0
2023-01-26 00:00:00-05:00,194.42999267578125,195.0,187.5500030517578,193.2400054931641,2392300,MRNA,189.3500061035156,0,1.000440056336375,1.0,0.9920019938773403,3.0,1.0643812161848687,29.0,1.238492358101787,116.0,1.5470739766709098,493.0
2023-01-27 00:00:00-05:00,191.91000366210935,193.5200042724609,188.27999877929688,189.3500061035156,3346500,MRNA,180.8699951171875,0,0.989832459625869,1.0,0.976675347671226,2.0,1.0392321713876747,29.0,1.2126321128322783,115.0,1.5138425142402216,493.0
2023-01-30 00:00:00-05:00,187.22999572753903,187.58999633789065,180.63999938964844,180.8699951171875,3198200,MRNA,176.05999755859375,0,0.9770946708487723,0.0,0.9486619680052188,1.0,0.9903123963585532,28.0,1.1579822504702102,114.0,1.4441646946045112,492.0
2023-01-31 00:00:00-05:00,176.5,180.2100067138672,173.77999877929688,176.05999755859375,6212700,MRNA,174.3000030517578,0,0.9865239748485835,0.0,0.9439303196973066,1.0,0.961568560741891,28.0,1.127091421013856,113.0,1.4039890697924282,491.0
2023-02-01 00:00:00-05:00,174.6999969482422,176.3000030517578,167.27999877929688,174.3000030517578,5607500,MRNA,176.35000610351562,1,0.9949766111891486,0.0,0.9536889193427183,1.0,0.949639523889034,28.0,1.1156903919913554,113.0,1.388231336219036,490.0
2023-02-02 00:00:00-05:00,173.39999389648438,176.72999572753906,170.50999450683594,176.35000610351562,4061500,MRNA,173.25,0,1.0058462940203434,1.0,0.9830756276602359,1.0,0.9592459119793817,28.0,1.1284541438743927,114.0,1.4027955301888815,491.0
2023-02-03 00:00:00-05:00,172.74000549316406,178.74000549316406,172.39999389648438,173.25,2821400,MRNA,170.27000427246094,0,0.9911327058083697,1.0,0.9834474282202627,1.0,0.9415974119645166,27.0,1.1083268790670366,114.0,1.3764545091827194,490.0
2023-02-06 00:00:00-05:00,171.97999572753906,174.41000366210938,169.6699981689453,170.27000427246094,2858000,MRNA,171.05999755859375,1,0.9913251173425828,0.0,0.978304598341047,1.0,0.9249272124065119,26.0,1.08898438330454,114.0,1.3511810405710858,489.0
2023-02-07 00:00:00-05:00,170.25999450683594,171.8699951171875,167.02999877929688,171.05999755859375,2574100,MRNA,164.33999633789062,0,1.0023144560451613,1.0,0.9885232561662539,2.0,0.9285586231531431,27.0,1.0935403244580242,115.0,1.3558336867474121,490.0
2023-02-08 00:00:00-05:00,169.3300018310547,170.38999938964844,164.14999389648438,164.33999633789062,2960500,MRNA,164.47999572753906,1,0.9799642178205372,1.0,0.9607492108745656,2.0,0.8924214061583247,26.0,1.0505728453559378,114.0,1.3010811542516907,490.0
2023-02-09 00:00:00-05:00,167.02999877929688,170.10000610351562,163.19000244140625,164.47999572753906,2853800,MRNA,169.27999877929688,1,1.0004257630102387,1.0,0.9751007642746479,2.0,0.8937252115513766,26.0,1.051358667565973,115.0,1.300694935123108,491.0
2023-02-10 00:00:00-05:00,164.0,169.50999450683594,162.64999389648438,169.27999877929688,2945200,MRNA,171.47999572753906,1,1.0143816009430677,2.0,1.0083032549247917,3.0,0.9206195802208926,26.0,1.0818201873240743,115.0,1.3370733070650724,491.0
2023-02-13 00:00:00-05:00,168.72999572753906,171.77000427246094,166.00999450683594,171.47999572753906,2702300,MRNA,175.6199951171875,1,1.0064561479742542,2.0,1.0199371845536995,4.0,0.9337682155674397,26.0,1.0950676617750537,116.0,1.3528491574480075,491.0
2023-02-14 00:00:00-05:00,170.88999938964844,176.0399932861328,169.2899932861328,175.6199951171875,2906400,MRNA,177.27999877929688,1,1.0119273970004237,2.0,1.038925691681537,4.0,0.9571484795341078,27.0,1.1208041828421234,116.0,1.3838520665281213,491.0
2023-02-15 00:00:00-05:00,173.1699981689453,177.3699951171875,172.4499969482422,177.27999877929688,1962200,MRNA,172.30999755859375,0,1.004703892578123,2.0,1.0329317014568984,5.0,0.9667770344320822,28.0,1.1306631479809452,116.0,1.3952265114437603,492.0
2023-02-16 00:00:00-05:00,173.07000732421875,176.1999969482422,171.58999633789062,172.30999755859375,2466600,MRNA,166.60000610351562,0,0.9857833425648157,1.0,0.9948958991182175,4.0,0.9404669217093261,28.0,1.0982382291975883,116.0,1.354515726871753,491.0
2023-02-17 00:00:00-05:00,163.0,166.72000122070312,160.66000366210938,166.60000610351562,5057000,MRNA,160.08999633789062,0,0.9831518946228246,0.0,0.964913339660923,3.0,0.9101421664170064,28.0,1.0612805160190655,116.0,1.3081457410859212,491.0
2023-02-21 00:00:00-05:00,165.25,166.86000061035156,159.49000549316406,160.08999633789062,3295700,MRNA,158.1699981689453,0,0.9800728221954309,0.0,0.9396055727483865,2.0,0.8761332991917103,27.0,1.0194174978401713,116.0,1.2556588789413425,491.0
2023-02-22 00:00:00-05:00,160.35000610351562,161.49000549316406,157.0,158.1699981689453,3082500,MRNA,147.57000732421875,0,0.9939672022808884,0.0,0.9477500074744203,1.0,0.8670998652653534,27.0,1.0066160231312502,116.0,1.2392697397609886,490.0
2023-02-23 00:00:00-05:00,153.72999572753906,157.5,143.718994140625,147.57000732421875,9378900,MRNA,139.25999450683594,0,0.9653300495379118,0.0,0.9168800253305681,0.0,0.8111265332198725,27.0,0.9393632825997571,115.0,1.1550696588949105,490.0
2023-02-24 00:00:00-05:00,140.52999877929688,144.27000427246094,138.2100067138672,139.25999450683594,5998700,MRNA,138.27000427246094,0,0.9710280906309184,0.0,0.9023052914140212,0.0,0.7679913248229858,27.0,0.8867380555401833,115.0,1.089013437737518,490.0
2023-02-27 00:00:00-05:00,139.52000427246094,140.91000366210938,136.72000122070312,138.27000427246094,4966000,MRNA,138.80999755859375,1,0.9964328532456692,0.0,0.9300339281030148,0.0,0.7649842159998543,27.0,0.8807781968304734,114.0,1.0802804477777115,489.0
2023-02-28 00:00:00-05:00,138.27000427246094,140.9600067138672,137.3699951171875,138.80999755859375,3995000,MRNA,135.66000366210938,0,1.0019488713821436,1.0,0.9611815671850664,1.0,0.7706079643759838,27.0,0.8844593077905686,115.0,1.083497216812046,490.0
2023-03-01 00:00:00-05:00,138.38999938964844,140.27999877929688,133.66000366210938,135.66000366210938,4588100,MRNA,137.86000061035156,1,0.9885233581722054,1.0,0.9695956247538008,1.0,0.7563271392074369,26.0,0.8646572656064427,115.0,1.057948357540566,490.0
2023-03-02 00:00:00-05:00,135.36000061035156,139.02999877929688,135.33999633789062,137.86000061035156,3305400,MRNA,143.1999969482422,1,1.0080432762279818,1.0,0.9991882446321018,2.0,0.7717830297379086,26.0,0.8787614022619179,116.0,1.074117585806738,490.0
2023-03-03 00:00:00-05:00,138.67999267578125,144.85499572753906,138.14999389648438,143.1999969482422,3964800,MRNA,144.02999877929688,1,1.0189994890211205,2.0,1.0319976673274776,3.0,0.8041337110568841,27.0,0.9126433177990494,117.0,1.114660609507955,490.0
2023-03-06 00:00:00-05:00,143.3000030517578,145.05999755859375,142.6300048828125,144.02999877929688,2871100,MRNA,141.0500030517578,0,1.0028896767169193,2.0,1.029432781190674,4.0,0.8110345237406478,28.0,0.9175221253863065,118.0,1.1200558145877955,490.0
2023-03-07 00:00:00-05:00,143.77999877929688,145.74000549316406,139.67999267578125,141.0500030517578,2777700,MRNA,142.0800018310547,1,0.9895468089364434,1.0,1.004915947837032,3.0,0.7970930727224852,27.0,0.898269091097012,117.0,1.095868723907049,489.0
2023-03-08 00:00:00-05:00,140.32000732421875,142.52999877929688,140.32000732421875,142.0800018310547,2193800,MRNA,137.36000061035156,0,1.0036379004751659,1.0,1.0030781507593867,4.0,0.8061497777954921,27.0,0.9048380314128464,117.0,1.1028281428409663,490.0
2023-03-09 00:00:00-05:00,142.0399932861328,144.02999877929688,136.51600646972656,137.36000061035156,3092600,MRNA,138.2899932861328,1,0.9831090710726256,1.0,0.9704402897574441,3.0,0.7823273943306963,27.0,0.8748267889799115,117.0,1.0652210240063977,490.0
2023-03-10 00:00:00-05:00,137.05999755859375,141.5500030517578,135.5919952392578,138.2899932861328,3886300,MRNA,147.89999389648438,1,1.0033738171462847,1.0,0.9838362698775034,3.0,0.7896359320253087,28.0,0.8807477640336063,118.0,1.0714447215381013,491.0
2023-03-13 00:00:00-04:00,138.49000549316406,148.94000244140625,138.05999755859375,147.89999389648438,5681300,MRNA,151.27999877929688,1,1.033579094450357,2.0,1.0464424876136236,3.0,0.8485174996005749,28.0,0.9420044603008442,118.0,1.1447579278282616,492.0
2023-03-14 00:00:00-04:00,148.97999572753906,154.8800048828125,148.0500030517578,151.27999877929688,3952600,MRNA,149.60000610351562,0,1.0112975632246752,2.0,1.0550836313232503,4.0,0.8727213938273722,28.0,0.9634548186365252,119.0,1.1697254281740659,492.0
2023-03-15 00:00:00-04:00,148.8800048828125,151.19000244140625,147.61000061035156,149.60000610351562,2740000,MRNA,151.77999877929688,1,0.9944164030559771,1.0,1.0325359773616463,3.0,0.8678400665423487,28.0,0.9532353130697226,118.0,1.155576521463008,491.0
2023-03-16 00:00:00-04:00,149.6699981689453,152.8520050048828,147.97000122070312,151.77999877929688,2654300,MRNA,150.02000427246094,0,1.0072333686391335,1.0,1.0271367710634125,4.0,0.8840343154004816,29.0,0.9675323919045195,119.0,1.1712169301959068,492.0
2023-03-17 00:00:00-04:00,151.9199981689453,154.47999572753906,149.10000610351562,150.02000427246094,5997400,MRNA,154.52000427246094,1,0.9941683416532832,1.0,0.9993605205739841,3.0,0.877178304838934,29.0,0.9570186529923126,118.0,1.1564725275948073,491.0
2023-03-20 00:00:00-04:00,150.00999450683594,156.57000732421875,148.66000366210938,154.52000427246094,3263800,MRNA,152.10000610351562,0,1.0147763836400372,1.0,1.020338099454577,3.0,0.9076153718477225,29.0,0.9862503520517459,119.0,1.1899313451856495,491.0
2023-03-21 00:00:00-04:00,154.5399932861328,155.6999969482422,151.82000732421875,152.10000610351562,3010600,MRNA,148.17999267578125,0,0.9921075008575666,1.0,1.0032716958951318,2.0,0.8984972235962874,28.0,0.9716631258726307,118.0,1.1701103532210353,490.0
2023-03-22 00:00:00-04:00,153.30999755859375,153.67999267578125,148.07000732421875,148.17999267578125,2820600,MRNA,149.4199981689453,1,0.9869454727465363,0.0,0.9792492167618866,2.0,0.8805561720406099,28.0,0.9473603948521329,118.0,1.1388279424400347,490.0
2023-03-23 00:00:00-04:00,149.9199981689453,153.75999450683594,146.89999389648438,149.4199981689453,2708700,MRNA,150.8800048828125,1,1.0041666852530617,1.0,0.9905334978303505,2.0,0.8923136226509577,29.0,0.956027950732617,118.0,1.1472285626506604,490.0
2023-03-24 00:00:00-04:00,149.74000549316406,152.57000732421875,148.97000122070312,150.8800048828125,1988400,MRNA,148.35000610351562,0,1.0048618271695973,2.0,0.9990729947241489,3.0,0.9036669831803436,30.0,0.9657411850905515,119.0,1.1573027330274461,490.0
2023-03-27 00:00:00-04:00,149.8000030517578,150.3800048828125,145.36000061035156,148.35000610351562,2641400,MRNA,146.9199981689453,0,0.9915449698011325,1.0,0.9904130194531884,2.0,0.8910177838507918,30.0,0.9501489583762383,118.0,1.1368295255859078,489.0
2023-03-28 00:00:00-04:00,147.97999572753906,149.66000366210938,146.17999267578125,146.9199981689453,1992800,MRNA,148.8000030517578,1,0.9951569481698833,0.0,0.9876974666819853,2.0,0.885259323531759,29.0,0.9418036761646188,117.0,1.124839442424781,488.0
2023-03-29 00:00:00-04:00,149.0,150.08999633789062,147.55499267578125,148.8000030517578,1902400,MRNA,147.44000244140625,0,1.0063573815604356,1.0,0.9995029419347502,3.0,0.8993708199290446,29.0,0.9544943746814204,118.0,1.138170083045712,489.0
2023-03-30 00:00:00-04:00,150.1999969482422,151.25,146.59500122070312,147.44000244140625,2209600,MRNA,153.5800018310547,1,0.9954091257590699,1.0,0.9930090621654387,2.0,0.8939920643237698,29.0,0.9463731883289647,118.0,1.1267277332236036,489.0
2023-03-31 00:00:00-04:00,148.52000427246094,154.97999572753906,147.88999938964844,153.5800018310547,3784600,MRNA,159.47999572753906,1,1.0203973134758544,1.0,1.0306137476057602,2.0,0.9334647636049234,30.0,0.9863667270813463,118.0,1.1725036815023684,490.0
2023-04-03 00:00:00-04:00,153.5,159.99000549316406,153.5,159.47999572753906,3972400,MRNA,156.52000427246094,0,1.018846208210872,2.0,1.0544550228115082,3.0,0.9707047497522873,31.0,1.024603171505507,119.0,1.2162947026854525,491.0
2023-04-04 00:00:00-04:00,159.2100067138672,159.67999267578125,156.02999877929688,156.52000427246094,2308700,MRNA,154.61000061035156,0,0.990632938433297,1.0,1.0219111721783236,3.0,0.9549968467548556,30.0,1.00572918951156,119.0,1.1925314132011848,490.0
2023-04-05 00:00:00-04:00,155.7899932861328,156.8699951171875,152.24899291992188,154.61000061035156,2278800,MRNA,158.27000427246094,1,0.9938610753314236,0.0,1.0018402578437329,2.0,0.9461660639160114,29.0,0.9934565953469466,119.0,1.1768059898862306,490.0
2023-04-06 00:00:00-04:00,155.0,159.07000732421875,153.49000549316406,158.27000427246094,2618700,MRNA,160.14999389648438,1,1.0116977870269472,1.0,1.0113616217725596,3.0,0.971674110064191,29.0,1.0169932678416036,119.0,1.2034294459021073,491.0
2023-04-10 00:00:00-04:00,160.0,161.19000244140625,154.44500732421875,160.14999389648438,2726100,MRNA,155.25,0,1.005904119197394,2.0,1.0148536439948506,3.0,0.985888285516836,30.0,1.0290917407602984,119.0,1.2164511292592086,492.0
2023-04-11 00:00:00-04:00,152.42999267578125,156.77999877929688,149.32000732421875,155.25,6591100,MRNA,155.55999755859375,1,0.984464191530414,1.0,0.9891055007409398,2.0,0.9589519139230959,29.0,0.9977271754342766,119.0,1.178054495964041,491.0
2023-04-12 00:00:00-04:00,156.35000610351562,159.0500030517578,154.6199951171875,155.55999755859375,2964900,MRNA,160.52999877929688,1,1.0009973860590997,1.0,0.9922943348474933,3.0,0.9644848744387433,29.0,0.9998206656672454,120.0,1.1792358342999716,491.0
2023-04-13 00:00:00-04:00,156.61000061035156,162.10000610351562,155.32000732421875,160.52999877929688,2911500,MRNA,157.10000610351562,0,1.015723373970337,2.0,1.016321413441178,4.0,0.9984109166817714,30.0,1.0320062669628396,120.0,1.2156693816440145,491.0
2023-04-14 00:00:00-04:00,159.9499969482422,163.24000549316406,155.35000610351562,157.10000610351562,2661700,MRNA,143.97000122070312,0,0.9892012951451273,1.0,0.9960816573445492,3.0,0.9811381602622119,29.0,1.0101736657054046,120.0,1.188512270610681,491.0
2023-04-17 00:00:00-04:00,156.60000610351562,156.75,143.20599365234375,143.97000122070312,11560400,MRNA,142.6300048828125,0,0.9563888645052812,0.0,0.931953240753746,2.0,0.9035018049429521,29.0,0.9260027606241716,120.0,1.0882104774140402,490.0
2023-04-18 00:00:00-04:00,144.0,144.92999267578125,141.00999450683594,142.6300048828125,4405500,MRNA,142.82000732421875,1,0.9953245069457304,0.0,0.9386146387734423,2.0,0.8999258914292149,28.0,0.9176222259134924,120.0,1.077125441080187,490.0
2023-04-19 00:00:00-04:00,141.57000732421875,144.05999755859375,141.25,142.82000732421875,2820200,MRNA,141.13999938964844,0,1.0006656242188858,1.0,0.9558932054322554,2.0,0.9062825316658567,28.0,0.9190172696410652,121.0,1.0776098822604472,490.0
2023-04-20 00:00:00-04:00,141.39999389648438,144.42999267578125,140.44000244140625,141.13999938964844,3144000,MRNA,140.85000610351562,0,0.9940836459541883,1.0,0.9698210408684781,1.0,0.9009214039407919,28.0,0.9082853171511368,121.0,1.0640126769995577,489.0
2023-04-21 00:00:00-04:00,141.00999450683594,142.82000732421875,138.5500030517578,140.85000610351562,3128200,MRNA,138.13999938964844,0,0.9989716185663189,0.0,0.9899354968121183,1.0,0.9040930061068669,28.0,0.9064072091665425,121.0,1.0609266470831986,488.0
2023-04-24 00:00:00-04:00,140.8699951171875,141.1999969482422,136.0500030517578,138.13999938964844,3502900,MRNA,134.89999389648438,0,0.9902863663195505,0.0,0.9789109388287751,1.0,0.8919556687464674,27.0,0.8892484588459155,120.0,1.0396452582113418,488.0
2023-04-25 00:00:00-04:00,138.1300048828125,139.6199951171875,134.6999969482422,134.89999389648438,3276400,MRNA,130.72000122070312,0,0.9881335863872195,0.0,0.9665400352269538,1.0,0.8761693211127909,27.0,0.8686351480911418,120.0,1.0144378727936394,488.0
2023-04-26 00:00:00-04:00,134.80999755859375,135.97000122070312,129.8800048828125,130.72000122070312,3575100,MRNA,130.07000732421875,0,0.9842632604750365,0.0,0.9531170340554366,0.0,0.8536546931222893,27.0,0.8419736842619695,120.0,0.9822204447967603,488.0
2023-04-27 00:00:00-04:00,130.88999938964844,132.27000427246094,129.64999389648438,130.07000732421875,3097600,MRNA,132.88999938964844,1,0.997507596628755,0.0,0.9639385026570461,0.0,0.8536831270423275,27.0,0.8380558611687495,119.0,0.9765547469605336,488.0
2023-04-28 00:00:00-04:00,130.0399932861328,133.25999450683594,129.02000427246094,132.88999938964844,3023400,MRNA,133.39999389648438,1,1.0107240340486383,1.0,0.9965952659762647,1.0,0.876160245569188,28.0,0.8562589342998318,120.0,0.9969064651556327,489.0
