Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2007-01-16 00:00:00-05:00,63.80035756928929,64.24384591445637,62.83334563823259,63.32796478271485,3808500,CME,64.68952178955078,1,0.9962841542647608,1.0,1.0204064999093125,4.0,1.0871218114507992,33.0,1.2148560964606738,130.0,2.4095042489068548,548.0
2007-01-17 00:00:00-05:00,63.32792709511864,64.91182339681015,63.041159760174736,64.68952178955078,4341000,CME,64.18934631347656,0,1.010635711130505,1.0,1.0261686912970018,4.0,1.1078407700958575,34.0,1.2387832771558953,131.0,2.455730223958158,549.0
2007-01-18 00:00:00-05:00,65.02297418767756,65.57872610381155,63.81921533380889,64.18934631347656,4290000,CME,64.17046356201172,0,0.9961190264669738,1.0,1.0096433033899388,3.0,1.0965933509074748,34.0,1.2271404144275813,130.0,2.4312759271069977,549.0
2007-01-19 00:00:00-05:00,64.02262993161354,64.46723323615932,63.62360293903787,64.17046356201172,3234500,CME,63.35573959350586,0,0.9998528920268489,0.0,1.0021071656858207,2.0,1.0932357963293746,34.0,1.2246688648201602,130.0,2.4251266183281714,548.0
2007-01-22 00:00:00-05:00,64.45613062048966,64.53393557552313,63.05007424155146,63.35573959350586,2567000,CME,64.95075988769531,1,0.9936113210591527,0.0,0.9907599849227052,1.0,1.0770669204728005,33.0,1.2071981424977636,129.0,2.3890465152452722,548.0
2007-01-23 00:00:00-05:00,63.578051301762684,64.95854038442482,62.97116831680796,64.95075988769531,3636500,CME,65.74991607666016,1,1.012431328893227,1.0,1.0105738498041754,2.0,1.101409975206923,33.0,1.2357249125959104,129.0,2.4436293881647533,549.0
2007-01-24 00:00:00-05:00,64.98964933726603,66.2789939882099,64.70176677595796,65.74991607666016,4240000,CME,64.35609436035156,0,1.0061143998152144,2.0,1.0196434126149783,2.0,1.111622739556969,34.0,1.2489062800861839,130.0,2.4680145597429015,550.0
2007-01-25 00:00:00-05:00,65.99000263802408,65.99000263802408,64.12379039145794,64.35609436035156,2802000,CME,65.4520492553711,1,0.9892870305405038,1.0,0.9975122627527148,2.0,1.0853337685359807,33.0,1.220652043107158,129.0,2.4102825334352462,550.0
2007-01-26 00:00:00-05:00,64.7895918928643,65.46761024898596,64.11268443056474,65.4520492553711,3021500,CME,64.00598907470703,0,1.0084428824301188,1.0,1.0104848987241346,3.0,1.1009222817786148,33.0,1.2394592952689372,130.0,2.445745265872523,551.0
2007-01-29 00:00:00-05:00,65.45983978684885,65.79551209484754,63.91151220471288,64.00598907470703,3097000,CME,63.161231994628906,0,0.9888298926871033,1.0,0.9861797885284769,3.0,1.0740405495454026,33.0,1.21030164237363,129.0,2.386401612572867,551.0
2007-01-30 00:00:00-05:00,61.68848796546103,63.835913367300776,60.85041193477869,63.161231994628906,9216000,CME,62.611026763916016,0,0.9933571161422365,0.0,0.9785603384642095,2.0,1.0576351098236814,32.0,1.1928505560531144,128.0,2.349769765511394,550.0
2007-01-31 00:00:00-05:00,63.377963051500586,63.63360848069544,62.4832019292928,62.611026763916016,3259000,CME,64.22492980957031,1,0.9956253848333187,0.0,0.9795634050630804,1.0,1.0463915064639402,31.0,1.1809579617464327,128.0,2.324287386053154,549.0
2007-02-01 00:00:00-05:00,63.022281592213616,64.24493437271194,62.83332369556116,64.22492980957031,3070000,CME,64.34500122070312,1,1.0127243337713878,1.0,1.0052258407723291,2.0,1.0708028845834006,32.0,1.2097359237426129,128.0,2.378936287713631,550.0
2007-02-02 00:00:00-05:00,63.96708948354704,64.46726740626151,63.46691156083256,64.34500122070312,2500500,CME,64.2004623413086,0,1.0009338996308907,2.0,1.0106073395866286,2.0,1.0702122028600431,33.0,1.2103235062497433,129.0,2.3781231945952643,551.0
2007-02-05 00:00:00-05:00,64.60616312375107,64.62283500356843,63.58913605438434,64.2004623413086,1790000,CME,64.36498260498047,1,0.99887558163945,1.0,1.0077216019894606,2.0,1.06562949132061,32.0,1.2059698651413724,128.0,2.367573676452257,550.0
2007-02-06 00:00:00-05:00,64.20047707557937,64.57838865169128,63.761436672791454,64.36498260498047,1734500,CME,65.28421783447266,1,1.0012796616053452,1.0,1.0065004962264137,3.0,1.0660649186373423,33.0,1.2072326089234213,129.0,2.3684378882595256,550.0
2007-02-07 00:00:00-05:00,64.43391756584126,65.31867250677195,63.95263336721714,65.28421783447266,2447500,CME,64.9329833984375,0,1.007090172761393,2.0,1.0124108318419176,4.0,1.0785361855394475,34.0,1.222580939228813,129.0,2.396928111955088,550.0
2007-02-08 00:00:00-05:00,65.24531845214123,65.31423204007339,64.51950611089794,64.9329833984375,1734000,CME,63.71693420410156,0,0.9973027032319107,1.0,1.0047574684637945,3.0,1.0698040471649237,34.0,1.2141056581194474,129.0,2.3787827460309328,549.0
2007-02-09 00:00:00-05:00,65.10631347484059,65.2674819790522,63.08337759584849,63.71693420410156,2792000,CME,62.68885803222656,0,0.9905476100024184,0.0,0.9878607303670288,2.0,1.047275639279793,33.0,1.1896355685937197,128.0,2.329210656772932,548.0
2007-02-12 00:00:00-05:00,63.71699888831146,63.743673063926366,62.48878687492802,62.68885803222656,2361500,CME,63.57804870605469,1,0.9918668586803925,0.0,0.9764985405205905,2.0,1.0283237792518805,32.0,1.1688559844382438,127.0,2.286796885043105,547.0
2007-02-13 00:00:00-05:00,63.13344527676063,63.77367201011674,62.8855802853468,63.57804870605469,2561500,CME,63.68920516967773,1,1.0070421513981584,1.0,0.992783288182571,2.0,1.0410471246140114,32.0,1.1838394516282753,127.0,2.3142802253628516,547.0
2007-02-14 00:00:00-05:00,63.72588586865563,64.44725033493803,63.42355736568243,63.68920516967773,2263000,CME,63.64360809326172,0,1.0008734097753973,2.0,0.9994978008973802,2.0,1.0415684074862326,32.0,1.184308528922034,127.0,2.3133781455612885,547.0
2007-02-15 00:00:00-05:00,63.68918016560436,64.44611413979554,63.52245710488751,63.64360809326172,1561000,CME,63.88481521606445,1,0.9996419063142675,1.0,1.0028406522287452,2.0,1.0397778967235436,31.0,1.181859718034576,127.0,2.3067986767461126,547.0
2007-02-16 00:00:00-05:00,63.43910096117831,64.02263810281363,63.35906998171697,63.88481521606445,2081000,CME,64.13380432128906,1,1.0018913989253806,1.0,1.0061090876811045,3.0,1.0424445721783202,32.0,1.1847442215435473,127.0,2.3105819305498962,548.0
2007-02-20 00:00:00-05:00,63.88593931654688,64.30052743620006,63.1968035400792,64.13380432128906,2802000,CME,63.05230712890625,0,1.0019449444629573,2.0,1.005454309497766,4.0,1.0453689314472605,32.0,1.1877252023724398,128.0,2.3146068196586493,549.0
2007-02-21 00:00:00-05:00,64.1060110574599,64.28162979223634,63.02229603726359,63.05230712890625,3040000,CME,61.13275909423828,0,0.991496735138362,1.0,0.9901313838670153,3.0,1.0272471796227833,31.0,1.166284608408751,127.0,2.270788869798163,548.0
2007-02-22 00:00:00-05:00,62.93895424929532,63.02342884475947,60.89600720009925,61.13275909423828,4932500,CME,60.560325622558594,0,0.9845428432496159,0.0,0.9677581585128812,2.0,0.9960706124904496,30.0,1.1295234094280702,127.0,2.1971852835347114,548.0
2007-02-23 00:00:00-05:00,61.16053909258658,61.29947716027528,60.080156542557546,60.560325622558594,4060500,CME,59.64221954345703,0,0.9952960887382233,0.0,0.9681472838700029,2.0,0.9869743994193214,30.0,1.1178034085087638,126.0,2.1722387063499213,548.0
2007-02-26 00:00:00-05:00,61.1383053250584,61.24389536779437,59.46660078346501,59.64221954345703,3233500,CME,56.796756744384766,0,0.9923620079938114,0.0,0.9665815160045798,1.0,0.9718814097869668,30.0,1.0999187638005075,125.0,2.1350901567192317,547.0
2007-02-27 00:00:00-05:00,58.9097274894112,59.21983644070058,56.68671890490512,56.796756744384766,6573000,CME,59.92676162719727,1,0.975562626108648,0.0,0.9428901821226181,0.0,0.926223545671372,29.0,1.046690005332595,125.0,2.0294336522370213,547.0
2007-02-28 00:00:00-05:00,57.737096570095055,60.43805264112327,57.37808281450864,59.92676162719727,8502000,CME,60.60254287719727,1,1.0268155460568653,1.0,1.0052841432112072,1.0,0.9772449235164125,29.0,1.1033763907360639,125.0,2.1370471959360833,547.0
2007-03-01 00:00:00-05:00,59.02087200911215,61.1760820021313,58.476237319219,60.60254287719727,6290000,CME,60.04903411865234,0,1.0056067796356973,2.0,1.018432204006447,2.0,0.9879591034567867,30.0,1.1147775205076393,125.0,2.1568365317106855,548.0
2007-03-02 00:00:00-05:00,60.46584831871688,60.93156729359775,59.503284137645394,60.04903411865234,4628500,CME,61.62179183959961,1,0.9954123371419838,1.0,1.0108675673784926,2.0,0.9786558232525833,30.0,1.1036175323182045,124.0,2.1329267346572793,547.0
2007-03-05 00:00:00-05:00,60.13237602947689,62.48098751057817,59.79559293375864,61.62179183959961,6913000,CME,62.74997329711914,1,1.0129263338894972,1.0,1.0304754744308005,3.0,1.0036238323523665,30.0,1.1313341741966727,125.0,2.1843663025115188,547.0
2007-03-06 00:00:00-05:00,62.44986664641736,63.23903363156713,62.159762278723335,62.74997329711914,5168500,CME,62.45384216308594,0,1.0090710416168762,2.0,1.028856401809138,4.0,1.0212782271418543,30.0,1.1506954797514297,126.0,2.2197879847481095,547.0
2007-03-07 00:00:00-05:00,62.74995198608815,63.21749805840087,62.21339147460388,62.45384216308594,4465000,CME,63.19524765014648,1,0.997634807430231,1.0,1.0155849824459418,3.0,1.0158326918052998,29.0,1.1439236984560335,126.0,2.2048286837734583,546.0
2007-03-08 00:00:00-05:00,62.990416723743024,63.92550483040765,62.696532011549024,63.19524765014648,5290000,CME,63.22530364990234,1,1.0059006037223395,1.0,1.019048444851806,3.0,1.0269664779490348,30.0,1.1560578004460507,127.0,2.226426983865463,546.0
2007-03-09 00:00:00-05:00,63.7585265084124,63.7585265084124,62.450513217673056,63.22530364990234,3623500,CME,63.17409133911133,0,1.0002377461531908,2.0,1.0091951954416067,4.0,1.0267536706681268,30.0,1.1552720354685202,127.0,2.2229319218429717,546.0
2007-03-12 00:00:00-04:00,63.22530012878272,63.59710847014343,62.68539752335762,63.17409133911133,3199500,CME,61.27607727050781,0,0.9995948373740597,1.0,1.0034053489418713,3.0,1.025144028891036,30.0,1.1529672129333661,127.0,2.2165918564650315,546.0
2007-03-13 00:00:00-04:00,63.007103195209744,63.05163220369879,61.21596778021958,61.27607727050781,5217000,CME,62.781131744384766,1,0.9847488027552836,0.0,0.9778371166490215,2.0,0.99405964213497,30.0,1.1172163459870001,126.0,2.1457662112495806,545.0
2007-03-14 00:00:00-04:00,62.00523300526046,62.94143364518713,60.73395642200519,62.781131744384766,6245500,CME,59.3202018737793,0,1.0121319388516654,1.0,1.0008091999665638,3.0,1.0174692751784746,31.0,1.1434147565797064,126.0,2.1940454502828315,545.0
2007-03-15 00:00:00-04:00,61.67239665558044,64.00788986966253,59.22224312367939,59.3202018737793,15800000,CME,58.66563034057617,0,0.971655265605628,1.0,0.9574668075246684,2.0,0.9612583341753982,31.0,1.079442148873891,126.0,2.06918357197992,544.0
2007-03-16 00:00:00-04:00,59.91241292821511,59.99033657453504,57.72052479698156,58.66563034057617,10265000,CME,59.02740859985352,1,0.9944521175049738,0.0,0.9610474655684155,1.0,0.9507995881738848,30.0,1.066624443730046,126.0,2.042544947561737,543.0
2007-03-19 00:00:00-04:00,58.99957691213629,59.70534417898344,58.44297712994632,59.02740859985352,6117000,CME,59.27233123779297,1,1.0030739138230638,1.0,0.9802922975894779,2.0,0.9565463974691687,31.0,1.0723027227726962,126.0,2.051302799750817,543.0
2007-03-20 00:00:00-04:00,59.21110489969633,59.65081939760813,58.85822326080797,59.27233123779297,2998500,CME,60.16845703125,1,1.0020703565221325,2.0,0.9909550358729885,3.0,0.9605643585129445,31.0,1.0757686337014885,127.0,2.0559552454593626,544.0
2007-03-21 00:00:00-04:00,59.27233072309454,60.22411617998519,58.80701395481745,60.16845703125,3179500,CME,60.57255554199219,1,1.0075026781591434,2.0,1.014802484171216,3.0,0.9745946588223562,32.0,1.0909991446696192,127.0,2.083067543807228,545.0
2007-03-22 00:00:00-04:00,60.49129410823358,61.109120508606686,59.55731843518621,60.57255554199219,4299500,CME,60.2063102722168,0,1.0033468206215106,2.0,1.0173204044563626,4.0,0.9802303944732255,33.0,1.0972916050106658,127.0,2.093044300913168,546.0
2007-03-23 00:00:00-04:00,60.57255148696042,60.83638359816463,59.77884271583976,60.2063102722168,2617500,CME,59.91244125366211,0,0.9969676377791229,1.0,1.0059632621352352,4.0,0.9734086903186838,33.0,1.0897076865099649,126.0,2.076442772546008,545.0
2007-03-26 00:00:00-04:00,60.27979939986749,60.52581317297653,59.62412362596739,59.91244125366211,2803000,CME,59.82445907592773,0,0.9975535125463623,0.0,0.9981012058441675,3.0,0.9677632078315167,33.0,1.0835740841780004,125.0,2.0624173339897314,544.0
2007-03-27 00:00:00-04:00,59.884568557135,60.77067700751137,59.63966754048332,59.82445907592773,2551000,CME,58.916107177734375,0,0.9992652041476586,0.0,0.9948054215185713,2.0,0.9655492334356501,32.0,1.081151391195561,125.0,2.055525838931388,543.0
2007-03-28 00:00:00-04:00,59.81891326475006,60.07940334696925,58.6879033935673,58.916107177734375,2983500,CME,59.12317657470703,1,0.9923501131344373,0.0,0.9837981929610682,1.0,0.9504025725162426,31.0,1.0640194082468972,124.0,2.020575807279543,543.0
2007-03-29 00:00:00-04:00,59.33357049769439,59.5116823618958,58.96287462296921,59.12317657470703,2575000,CME,59.273433685302734,1,1.001754241388036,1.0,0.9920578841859771,1.0,0.9531114355469585,32.0,1.0670242613425145,125.0,2.023922265900824,544.0
2007-03-30 00:00:00-04:00,59.05524747964344,59.67864088519014,58.80255405118954,59.273433685302734,2088500,CME,60.54472351074219,1,1.0012690997678542,2.0,0.9977025745868663,2.0,0.9552406583174217,32.0,1.0689849409099532,126.0,2.02530690419149,544.0
2007-04-02 00:00:00-04:00,59.78997233097908,60.78071967390823,59.44265361738661,60.54472351074219,3965000,CME,61.32618713378906,1,1.0106101600557869,2.0,1.0169365941593471,3.0,0.9752071169865822,32.0,1.0909692553224104,127.0,2.0648333141972564,544.0
2007-04-03 00:00:00-04:00,60.600380270440816,61.41524092409364,60.43117339768912,61.32618713378906,3332500,CME,62.0163688659668,1,1.0064122243685059,2.0,1.0248920959826784,4.0,0.9871324592168913,32.0,1.1040902702753177,127.0,2.0874786622738304,545.0
2007-04-04 00:00:00-04:00,61.39297960499891,62.473893269004535,61.33731620968033,62.0163688659668,3436000,CME,61.615604400634766,0,1.0055956496651415,2.0,1.0257967917683153,5.0,0.9975562706168133,32.0,1.1154813574416886,128.0,2.106892554689773,545.0
2007-04-05 00:00:00-04:00,62.00633944889676,62.23677261224204,61.52766321716658,61.615604400634766,1495500,CME,61.28166961669922,0,0.996758407596813,1.0,1.0108332052594395,4.0,0.990627058684473,31.0,1.1073805635059786,127.0,2.0892684586073997,545.0
2007-04-09 00:00:00-04:00,61.78261055155672,62.1054396258562,61.02340890517267,61.28166961669922,1345500,CME,61.28166961669922,0,0.9972828137433833,0.0,0.9987737145172082,3.0,0.9853177817231352,30.0,1.10073894968595,126.0,2.073997748089984,544.0
2007-04-10 00:00:00-04:00,61.365160480262425,61.9863246915727,61.053465785916295,61.28166961669922,1356000,CME,61.28166961669922,0,1.0,0.0,0.9963802480424343,2.0,0.9854742372339644,29.0,1.1001322242265126,125.0,2.0700759167207123,543.0
2007-04-11 00:00:00-04:00,61.21599291175702,61.69355249801685,60.58591949787538,61.28166961669922,1866500,CME,61.59893798828125,1,1.0,0.0,0.9965245072140148,1.0,0.9861399329027861,28.0,1.0995112273488818,125.0,2.066166479003281,543.0
2007-04-12 00:00:00-04:00,61.29837339571294,61.74810981901832,60.80188700985392,61.59893798828125,1702500,CME,61.39184188842773,0,1.0025819238508482,1.0,1.0030454636523085,1.0,0.9917052675558048,29.0,1.104619810190922,125.0,2.0729345427313675,543.0
2007-04-13 00:00:00-04:00,61.81597150722918,61.83266882153705,61.33952476933491,61.39184188842773,992000,CME,62.19894790649414,1,0.998316165650294,1.0,1.0004022370266654,1.0,0.9892464755453882,28.0,1.1003434294443484,124.0,2.0620840544594787,542.0
2007-04-16 00:00:00-04:00,61.41413973574127,62.89581061257863,61.39187522240201,62.19894790649414,2645000,CME,62.13882827758789,0,1.006530470590937,1.0,1.0105333556779608,2.0,1.002787930327305,29.0,1.1141943539068937,124.0,2.085228198478581,542.0
2007-04-17 00:00:00-04:00,62.20005462185908,62.61639206429462,61.726945436008265,62.13882827758789,1554000,CME,62.18333435058594,1,0.9995164813884299,1.0,1.0067525815318479,2.0,1.0023658666571624,29.0,1.1125347742292155,123.0,2.079276448071703,541.0
2007-04-18 00:00:00-04:00,62.13880534454606,62.78446319256516,61.831561147998485,62.18333435058594,1576500,CME,61.65457534790039,0,1.000357989855205,1.0,1.0045386991100265,3.0,1.003400071545065,30.0,1.1127731396589458,123.0,2.0768605466320946,541.0
2007-04-19 00:00:00-04:00,62.03974326540383,62.61192795306506,61.52210513570529,61.65457534790039,1893500,CME,61.88169097900391,1,0.9957302331412655,1.0,0.9958178719815476,2.0,0.9957506286789646,29.0,1.1027689547675257,123.0,2.0553811707656275,540.0
2007-04-20 00:00:00-04:00,62.06091544223938,62.31806358514244,61.72695620844654,61.88169097900391,2250500,CME,60.936553955078125,0,1.001838453094434,1.0,0.997907090703272,3.0,1.0004603609885123,29.0,1.1063153789394782,123.0,2.0591243318860073,540.0
2007-04-23 00:00:00-04:00,61.8816594211574,61.916166641760206,60.80853412004086,60.936553955078125,2239000,CME,59.144317626953125,0,0.9923045877716862,1.0,0.986683031259086,2.0,0.9860886341785673,29.0,1.0889274411434913,123.0,2.0239769715211513,540.0
2007-04-24 00:00:00-04:00,61.1592069240987,61.1592069240987,59.08754164081496,59.144317626953125,4051000,CME,59.07753372192383,0,0.9850747558331915,0.0,0.9670409792035825,2.0,0.9587172614627856,28.0,1.0564072227678618,123.0,1.9609979088065341,539.0
2007-04-25 00:00:00-04:00,59.43375744287152,59.55509755447965,58.282708005195175,59.07753372192383,3958500,CME,57.747257232666016,0,0.9994350967755342,0.0,0.9758601531309701,1.0,0.958911486725546,28.0,1.0546729966740915,123.0,1.9553516844137075,539.0
2007-04-26 00:00:00-04:00,59.33356658204218,59.38922573970912,57.5847301142265,57.747257232666016,3941500,CME,58.10791778564453,1,0.9886130633884472,0.0,0.9663604659500111,1.0,0.938694045760688,28.0,1.030483786802685,123.0,1.90806101993844,539.0
2007-04-27 00:00:00-04:00,57.775071283452206,58.93279584739236,57.77172927203075,58.10791778564453,2295000,CME,57.52460479736328,0,1.0031130292878288,1.0,0.9848346256156897,1.0,0.9457104113333202,29.0,1.0363718954700252,124.0,1.9166785788377665,540.0
2007-04-30 00:00:00-04:00,58.328335272427445,58.88827724207623,57.42998382368903,57.52460479736328,2699000,CME,57.06264877319336,0,0.9949554591108871,1.0,0.9863560187854736,1.0,0.9379215970478493,28.0,1.0254329320510407,124.0,1.8942180974396,540.0
2007-05-01 00:00:00-04:00,57.60811881986093,58.0478334730928,56.23331569128637,57.06264877319336,4719000,CME,57.36318588256836,1,0.9959685217179459,0.0,0.9854700228224387,1.0,0.932234380186262,27.0,1.016761118068105,123.0,1.8758538456707277,539.0
