Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-03-15 00:00:00-05:00,1.8867722938563996,1.8926499586858667,1.8691387176513672,1.8691387176513672,284519,APD,1.9573057889938357,1,0.9953049288836079,0.0,0.9796670749250117,3.0,0.928104385773754,24.0,0.8997247647886137,105.0,1.003628768761591,434.0
1984-03-16 00:00:00-05:00,1.8926497382502496,1.9866946914348973,1.8926497382502496,1.9573057889938357,2459491,APD,1.9573057889938357,0,1.0230415131303627,1.0,1.0171042508703083,3.0,0.9730189022430912,25.0,0.9420762568483585,106.0,1.05074654360275,435.0
1984-03-19 00:00:00-05:00,1.9455498789874732,2.0102059297310597,1.9455498789874732,1.9573057889938357,424617,APD,1.9749386310577397,1,1.0,1.0,1.0158631489332215,2.0,0.9741574935761693,25.0,0.9421766658056484,105.0,1.0504940051490903,435.0
1984-03-20 00:00:00-05:00,1.9631831109116709,1.9866943451092949,1.9514273968601157,1.9749386310577397,721243,APD,2.016085386276245,1,1.0044841673559228,1.0,1.02376570871769,2.0,0.9838453646288683,26.0,0.9507229464765267,106.0,1.0596961945463936,435.0
1984-03-21 00:00:00-05:00,1.9808182100114151,2.0219630550813754,1.9808182100114151,2.016085386276245,704812,APD,2.0219616889953613,1,1.0103098240050161,2.0,1.0312695320241352,3.0,1.004883491203805,27.0,0.9704054561278024,107.0,1.0814904747856966,435.0
1984-03-22 00:00:00-05:00,2.0219616889953613,2.0278393538294,2.0160840241613225,2.0219616889953613,1301524,APD,2.016085386276245,0,1.001455233831993,2.0,1.0183540040395913,4.0,1.0084525685850043,27.0,0.9730972875013367,108.0,1.0843849746463334,435.0
1984-03-23 00:00:00-05:00,2.0219630550813754,2.027840723886506,2.0043294669489606,2.016085386276245,921877,APD,2.016085386276245,0,0.9985447661680068,1.0,1.0094178350063168,3.0,1.0062100314395006,27.0,0.9700360388226895,108.0,1.0810035058297205,434.0
1984-03-26 00:00:00-05:00,2.016085386276245,2.027840723886506,2.01020752356544,2.016085386276245,362351,APD,2.010207176208496,0,1.0,0.0,1.0035111899524451,3.0,1.0070470597317074,26.0,0.9699432741805514,107.0,1.0808171782056593,433.0
1984-03-27 00:00:00-05:00,2.0160850379036264,2.0160850379036264,2.0043291206077245,2.010207176208496,847504,APD,2.0983729362487797,1,0.9985400439792876,0.0,0.9970845333485397,2.0,1.0048484052946807,26.0,0.9668938290069629,107.0,1.0774735426615172,433.0
1984-03-28 00:00:00-05:00,2.0219615533813378,2.127761840164473,2.0160838889415174,2.0983729362487797,1386274,APD,2.121882915496826,1,1.0214589365734805,1.0,1.0323882137610285,2.0,1.0491255820626975,26.0,1.0088426272788846,108.0,1.124469689349301,434.0
1984-03-29 00:00:00-05:00,2.098372073498547,2.1277609653309346,2.0924940236644387,2.121882915496826,801670,APD,2.175079345703125,1,1.0055707473845035,2.0,1.0337906217564172,2.0,1.0607240512110334,27.0,1.0196025750807631,109.0,1.1367690834278745,435.0
1984-03-30 00:00:00-05:00,2.12779489341386,2.175079345703125,2.12779489341386,2.175079345703125,1308442,APD,2.1573472023010254,0,1.0123800087067656,2.0,1.0435410838915868,3.0,1.0868883278133934,27.0,1.044397192611792,110.0,1.1648926554405405,436.0
1984-04-02 00:00:00-05:00,2.1573472023010254,2.169168606057211,2.139615779117028,2.1573472023010254,543959,APD,2.1455256938934326,0,0.9959071104366978,1.0,1.0211917803302955,3.0,1.0778675077188402,26.0,1.0351237488950646,110.0,1.155013107837728,436.0
1984-04-03 00:00:00-05:00,2.151436101393127,2.1573465088928216,2.139615091408006,2.1455256938934326,428941,APD,2.1277947425842285,0,0.9972526475467012,0.0,1.0027500283754487,3.0,1.0718026258618665,26.0,1.028778188863762,109.0,1.1482965750630572,436.0
1984-04-04 00:00:00-05:00,2.1396159523115053,2.1396159523115053,2.1218843327064003,2.1277947425842285,278466,APD,2.139615535736084,1,0.9958507789030164,0.0,0.9917357153551997,2.0,1.0628927688387326,26.0,1.0198247497996904,108.0,1.1385041319827278,435.0
1984-04-05 00:00:00-05:00,2.1277943283103538,2.1514365481760422,2.1277943283103538,2.139615535736084,908905,APD,2.1337039470672607,0,1.0027700156256145,1.0,0.9955995117476486,2.0,1.0686921157351195,26.0,1.0250021599724952,109.0,1.1445210384447537,435.0
1984-04-06 00:00:00-05:00,2.151435751640936,2.151435751640936,2.1277935405284025,2.1337039470672607,257710,APD,2.10415267944336,0,0.9986166284330922,1.0,0.9966865256989879,1.0,1.0659996465092008,25.0,1.0216840782011039,109.0,1.1410801842421894,434.0
1984-04-09 00:00:00-05:00,2.133705316055767,2.1396161163584035,2.10415267944336,2.10415267944336,390890,APD,2.10415267944336,0,0.9930268363872818,0.0,0.9877915938835257,1.0,1.051854435587566,24.0,1.0070674831816468,109.0,1.1250370381299724,433.0
1984-04-10 00:00:00-05:00,2.0923316637955613,2.121884495393794,2.086421253464575,2.10415267944336,476505,APD,2.10415267944336,0,1.0,0.0,0.991643634568954,1.0,1.052267554288671,24.0,1.0066459554702678,108.0,1.1248011465873873,432.0
1984-04-11 00:00:00-05:00,2.098242269112373,2.110063479745996,2.098242269112373,2.10415267944336,42375,APD,2.139615535736084,1,1.0,0.0,0.9938583515677681,1.0,1.0525262323788436,24.0,1.0064363257585107,107.0,1.1245757825075686,431.0
1984-04-12 00:00:00-05:00,2.104152108444665,2.145526139448949,2.098241699717572,2.139615535736084,609684,APD,2.1809897422790527,1,1.0083564545692854,1.0,1.0106085884879783,1.0,1.0701070435994289,25.0,1.0231047588734454,108.0,1.143296028244373,431.0
1984-04-13 00:00:00-05:00,2.151437106023549,2.1869001525386595,2.145526695763942,2.1809897422790527,761889,APD,2.192810535430908,1,1.0095760209231555,2.0,1.0255698087146818,2.0,1.0903161695564283,25.0,1.0425415636009774,108.0,1.165137356778375,432.0
1984-04-16 00:00:00-05:00,2.1868995418644306,2.192810535430908,2.175078724646085,2.192810535430908,308734,APD,2.2105422019958496,1,1.0027026367006509,2.0,1.022601921923423,3.0,1.0954173241793088,26.0,1.047807957270665,109.0,1.1711659061481319,433.0
1984-04-17 00:00:00-05:00,2.198721382420672,2.222363606528449,2.198721382420672,2.2105422019958496,956469,APD,2.234184503555298,1,1.0040268558124426,2.0,1.0207423364447212,4.0,1.1031909079030249,27.0,1.0558114593504304,110.0,1.1803438101442485,433.0
1984-04-18 00:00:00-05:00,2.204631676228815,2.234184503555298,2.1987212667521563,2.234184503555298,732486,APD,2.204631090164185,0,1.005319180036406,2.0,1.0194175243122108,5.0,1.113731702404192,27.0,1.066451955705096,111.0,1.1926610665937627,433.0
1984-04-19 00:00:00-05:00,2.222362898837845,2.222362898837845,2.1987206822587098,2.204631090164185,492071,APD,2.1809897422790527,0,0.9933420497501794,1.0,0.9999997620823042,4.0,1.0981372554563564,26.0,1.0518085912979207,110.0,1.1765752826346243,433.0
1984-04-23 00:00:00-05:00,2.2105423785345564,2.2223637840112387,2.1809897422790527,2.1809897422790527,980683,APD,2.234184503555298,1,0.9946093497845866,0.0,0.9892762708070921,3.0,1.0857226990834394,26.0,1.0400232571242607,110.0,1.1636382507121863,433.0
1984-04-24 00:00:00-05:00,2.1809894533647887,2.234184503555298,2.17507904388813,2.234184503555298,452290,APD,2.204631090164185,0,1.012048168048279,1.0,1.0096154519528968,3.0,1.11133079856777,26.0,1.0648691876043537,110.0,1.1916287343135739,434.0
1984-04-25 00:00:00-05:00,2.22827330674332,2.23418390963454,2.1987206822587098,2.204631090164185,518880,APD,2.2105422019958496,1,0.9933420497501794,1.0,0.9967929564524827,2.0,1.0959852669840595,26.0,1.0503409577281744,109.0,1.1754701417896023,434.0
1984-04-26 00:00:00-05:00,2.198721382420672,2.216452806769245,2.192810972633083,2.2105422019958496,218794,APD,2.192810535430908,0,1.0013388176274216,1.0,1.0016069248902242,2.0,1.0980637755295297,27.0,1.0525746076900124,110.0,1.1782250358214685,434.0
1984-04-27 00:00:00-05:00,2.2046313526492534,2.2046313526492534,2.192810535430908,2.192810535430908,208417,APD,2.192810535430908,0,0.9959731441875576,1.0,0.9946380705169018,2.0,1.0884047878377183,27.0,1.0435664830265068,110.0,1.1684060927595388,433.0
1984-04-30 00:00:00-04:00,2.180989133255258,2.198720944040081,2.180989133255258,2.192810535430908,313058,APD,2.175079345703125,0,1.0,0.0,0.9935726030579516,2.0,1.0876080020430297,26.0,1.0429906269697096,110.0,1.1680240142486429,433.0
1984-05-01 00:00:00-04:00,2.1869001662967054,2.1869001662967054,2.169168935406335,2.175079345703125,1010086,APD,2.1691677570343018,0,0.9959405593523847,0.0,0.990845650845137,1.0,1.0781299097357184,26.0,1.0339984970472675,110.0,1.1582150675785041,432.0
1984-05-02 00:00:00-04:00,2.1750781641203405,2.192809970335611,2.1691677570343018,2.1691677570343018,804264,APD,2.1514368057250977,0,0.9986392144532713,0.0,0.9913557547498816,1.0,1.0743105508763824,26.0,1.0306661266659725,109.0,1.1547077999629125,432.0
1984-05-03 00:00:00-04:00,2.1573472151597275,2.1691686189863733,2.1455263962904683,2.1514368057250977,1084459,APD,2.1337039470672607,0,0.9958961874312607,0.0,0.988593192550462,0.0,1.0646494863450282,26.0,1.0217584914313764,109.0,1.1449307501448427,431.0
1984-05-04 00:00:00-04:00,2.151435751640936,2.151435751640936,2.1337039470672607,2.1337039470672607,566444,APD,2.1455256938934326,1,0.9958617791851337,0.0,0.9857996822759458,0.0,1.0545956351495323,26.0,1.0130259685544163,108.0,1.1351656774860783,431.0
1984-05-07 00:00:00-04:00,2.1455256938934326,2.1573465088928216,2.133704293936848,2.1455256938934326,488612,APD,2.1514368057250977,1,1.0027625876192796,1.0,0.9956115582979702,1.0,1.0588993565246367,27.0,1.0182251259534871,109.0,1.1411707213614926,431.0
1984-05-08 00:00:00-04:00,2.133704992463822,2.163258014565948,2.133704992463822,2.1514368057250977,96858,APD,2.1868996620178223,1,1.001375648922277,2.0,1.0005499832694296,2.0,1.060175042624921,28.0,1.020571079487024,110.0,1.1440613734586424,431.0
1984-05-09 00:00:00-04:00,2.1514366234570588,2.192810655909064,2.1514366234570588,2.1868996620178223,611414,APD,2.1691677570343018,0,1.0081742982722532,2.0,1.0153677547471607,3.0,1.0758293829042211,28.0,1.0368800083018388,110.0,1.1626471148179773,431.0
1984-05-10 00:00:00-04:00,2.1750781641203405,2.186898978292418,2.1691677570343018,2.1691677570343018,639952,APD,2.1277947425842285,0,0.9959293777442547,1.0,1.0054794083333538,3.0,1.065409643357601,28.0,1.0279871965520924,110.0,1.1529575425357332,431.0
1984-05-11 00:00:00-04:00,2.163258176780249,2.163258176780249,2.1218843327064003,2.1277947425842285,566444,APD,2.0982413291931152,0,0.9903715672515768,0.0,0.9868422914952382,3.0,1.0434819128948625,28.0,1.0079944073313079,109.0,1.1307169870772253,431.0
1984-05-14 00:00:00-04:00,2.127793952567255,2.127793952567255,2.092330726523992,2.0982413291931152,230037,APD,2.068689107894897,0,0.99300682415172,0.0,0.9774227660311876,2.0,1.0277061764062634,27.0,0.9938112007170816,108.0,1.1147970520228463,430.0
1984-05-15 00:00:00-04:00,2.098241934784264,2.098241934784264,2.068689107894897,2.068689107894897,591523,APD,2.056868076324463,0,0.9929079158521135,0.0,0.9711432687848328,1.0,1.0119716420830522,27.0,0.9796778845419785,108.0,1.0988910157450653,430.0
1984-05-16 00:00:00-04:00,2.0627784851022435,2.0745994976435784,2.056868076324463,2.056868076324463,144422,APD,2.021406412124634,0,0.99713468240953,0.0,0.9775281815530397,0.0,1.0047474250711999,27.0,0.9739341666400733,108.0,1.092424915300246,429.0
1984-05-17 00:00:00-04:00,2.0686904989777126,2.0686904989777126,2.021406412124634,2.021406412124634,377053,APD,1.9918516874313357,0,0.991304738241561,0.0,0.974359624408786,0.0,0.9859667909766217,27.0,0.9570432239149012,108.0,1.0734539617701706,428.0
1984-05-18 00:00:00-04:00,2.0214047042095364,2.0214047042095364,1.9918516874313357,1.9918516874313357,211011,APD,1.9918516874313357,0,0.9926357278898739,0.0,0.9728634717659129,0.0,0.9695646476968354,27.0,0.9431082435416389,107.0,1.0576408821625702,428.0
1984-05-21 00:00:00-04:00,1.9918516874313357,2.009583497498256,1.985941279061456,1.9918516874313357,196310,APD,1.956388235092163,0,1.0,0.0,0.9830802320777927,0.0,0.9680008986239581,26.0,0.9433107420295365,106.0,1.0575064267828196,428.0
1984-05-22 00:00:00-04:00,1.980030645829778,1.980030645829778,1.956388235092163,1.956388235092163,229172,APD,1.938657641410828,0,0.9910179084769231,0.0,0.9764008501365526,0.0,0.9498238056512748,25.0,0.9268176675306815,105.0,1.0385435072504947,428.0
1984-05-23 00:00:00-04:00,1.9504784606459675,1.9504784606459675,1.9327466468358527,1.938657641410828,225713,APD,1.9091047048568728,0,0.9954479114640742,0.0,0.9791046258798699,0.0,0.9404629597947364,24.0,0.9187482078828894,105.0,1.0290232065378886,427.0
1984-05-24 00:00:00-04:00,1.938657333203861,1.938657333203861,1.9091047048568728,1.9091047048568728,407321,APD,1.9268364906311035,1,0.9923194485796086,0.0,0.9752417196842101,0.0,0.9256075030054669,24.0,0.9050792270393607,105.0,1.0132493665535767,426.0
1984-05-25 00:00:00-04:00,1.903194264094052,1.9268364906311035,1.89728385369916,1.9268364906311035,305274,APD,1.9031935930252075,0,1.0046225384776721,1.0,0.9908816438840078,1.0,0.933148988289143,25.0,0.9137144879971457,106.0,1.0225689066701062,426.0
1984-05-29 00:00:00-04:00,1.9150149946042307,1.9150149946042307,1.8795513748244368,1.9031935930252075,363216,APD,1.879552245140076,0,0.9938269681727082,1.0,0.9877298647388466,1.0,0.9210961739945196,24.0,0.9027795040447709,105.0,1.0099687363800287,425.0
1984-05-30 00:00:00-04:00,1.897284063240587,1.9091054702934436,1.861820817011262,1.879552245140076,364946,APD,1.9268364906311035,1,0.9937502150827564,0.0,0.9833025327861122,1.0,0.909448631819972,23.0,0.891858990674331,105.0,0.9974046484639275,424.0
1984-05-31 00:00:00-04:00,1.8913734433042677,1.932746901025996,1.8913734433042677,1.9268364906311035,234361,APD,2.0095839500427246,1,1.0124223374892496,1.0,1.0092880111442397,2.0,0.9317617561097966,24.0,0.9144847727827257,106.0,1.0224458311605635,425.0
1984-06-01 00:00:00-04:00,1.9386576687317345,2.015494359743588,1.9386576687317345,2.0095839500427246,287114,APD,2.0273165702819824,1,1.0210209911920527,2.0,1.0416666872640223,3.0,0.970493595462713,25.0,0.9537731098410491,107.0,1.0662449688358118,426.0
1984-06-04 00:00:00-04:00,2.021405963244913,2.0627796275467545,2.021405963244913,2.0273165702819824,504178,APD,2.0509581565856934,1,1.0043926324540273,2.0,1.0400246948902183,3.0,0.9776737687095969,25.0,0.9621518919403032,108.0,1.075529664616957,427.0
1984-06-05 00:00:00-04:00,2.0273159308798987,2.068689387146943,2.0273159308798987,2.0509581565856934,467857,APD,2.021406412124634,0,1.0057969577546997,2.0,1.0364396962405422,4.0,0.9876782166900866,25.0,0.9733547090577446,108.0,1.087916346736478,428.0
1984-06-06 00:00:00-04:00,2.015495608789111,2.0332274338379035,2.009585195425439,2.021406412124634,489477,APD,1.985941290855408,0,0.9927433450609707,1.0,1.007067533184473,4.0,0.9728547029484896,24.0,0.9594192876675354,107.0,1.072107584373267,427.0
1984-06-07 00:00:00-04:00,2.0036731010276325,2.0095835094326127,1.9859412908554075,1.985941290855408,108965,APD,1.9741207361221316,0,0.9911499765186704,0.0,0.9836060879406014,3.0,0.9556117516500844,23.0,0.9428206584187546,106.0,1.0531833987305188,427.0
1984-06-08 00:00:00-04:00,1.9741207361221316,1.980031340881338,1.9504785120711108,1.9741207361221316,560390,APD,1.968209981918335,0,0.9970150581852633,0.0,0.9811983783046259,2.0,0.9492588716347,23.0,0.9374937121593825,105.0,1.0468333793789888,426.0
1984-06-11 00:00:00-04:00,1.980030994382303,1.980030994382303,1.962299183207692,1.968209981918335,441913,APD,1.968209981918335,0,0.9985006954954976,0.0,0.984042349026873,1.0,0.9456658407053612,23.0,0.9351972243701107,104.0,1.0436244134431614,425.0
1984-06-12 00:00:00-04:00,1.9741203906574325,1.9741203906574325,1.956388579482822,1.968209981918335,264629,APD,1.968209981918335,0,1.0,0.0,0.9922525349927915,0.0,0.9455832733585536,22.0,0.9357288454362381,103.0,1.0435658019676723,424.0
1984-06-13 00:00:00-04:00,1.968209981918335,1.980030994382303,1.962299183207692,1.968209981918335,123666,APD,1.9504777193069456,0,1.0,0.0,0.9976033652945049,0.0,0.945500720428618,22.0,0.9363228957382921,102.0,1.0434688029389871,424.0
1984-06-14 00:00:00-04:00,1.980030536105544,1.980030536105544,1.9504777193069456,1.9504777193069456,271547,APD,1.9504777193069456,0,0.9954749487677099,0.0,0.9921825191649735,0.0,0.9371659268998291,21.0,0.9285489475181982,101.0,1.033981455428938,424.0
1984-06-15 00:00:00-04:00,1.9504777193069456,1.9504777193069456,1.944567311935808,1.9504777193069456,124531,APD,1.968209981918335,1,1.0,0.0,0.9945748483390936,0.0,0.9376585599710532,20.0,0.9292218342214553,100.0,1.0339141000441623,423.0
1984-06-18 00:00:00-04:00,1.956388579482822,1.968209981918335,1.9445677620046269,1.968209981918335,307004,APD,1.9445677995681765,0,1.00452505123229,1.0,1.0036167677739376,1.0,0.9465907080557885,20.0,0.9383178727576735,101.0,1.043287068291106,423.0
1984-06-19 00:00:00-04:00,1.9682100199385848,1.9682100199385848,1.9445677995681765,1.9445677995681765,344190,APD,1.9977627992630005,1,0.9939576986809672,1.0,0.9939578258678032,1.0,0.9357566721055208,20.0,0.9276685551188063,101.0,1.030767005020486,422.0
1984-06-20 00:00:00-04:00,1.9386575363748035,1.9977627992630005,1.9386575363748035,1.9977627992630005,226578,APD,2.033225774765014,1,1.0134932873743758,1.0,1.0180724709668796,2.0,0.9614962380846769,21.0,0.9535883536812263,102.0,1.0589532341291337,422.0
1984-06-21 00:00:00-04:00,2.0095835556441437,2.080510213006757,2.00367314710325,2.033225774765014,1260878,APD,2.003673553466797,0,1.0087975877010678,2.0,1.0274790875328699,3.0,0.9783834379494891,22.0,0.9708958272466819,103.0,1.0777095942054398,423.0
1984-06-22 00:00:00-04:00,2.039136596861688,2.039136596861688,1.997762948741412,2.003673553466797,370134,APD,1.9741207361221316,0,0.9926794752865037,1.0,1.007130262560181,3.0,0.964895803095682,21.0,0.9570543626455424,103.0,1.0620016891525514,423.0
1984-06-25 00:00:00-04:00,1.991852160428138,1.991852160428138,1.956388921844511,1.9741207361221316,194580,APD,1.9622998237609863,0,0.992570551619018,0.0,0.9916865199092681,2.0,0.9517930251951516,20.0,0.9433209715341834,102.0,1.0463207729036175,422.0
1984-06-26 00:00:00-04:00,1.985942051392224,1.985942051392224,1.9622998237609863,1.9622998237609863,437589,APD,1.938657641410828,0,0.9969970402853762,0.0,0.9839953620307441,2.0,0.9477141570746813,19.0,0.9381367399055123,101.0,1.04005772499928,421.0
1984-06-27 00:00:00-04:00,1.9504784606459675,1.9622994748669085,1.938657641410828,1.938657641410828,968576,APD,1.9505507946014404,1,0.993939389864863,0.0,0.9779368625665075,1.0,0.9379469827084544,19.0,0.9273556364788583,100.0,1.0275892551911854,420.0
1984-06-28 00:00:00-04:00,1.9386568692127928,1.9505507946014404,1.9386568692127928,1.9505507946014404,202363,APD,1.9624433517456052,1,1.0030579881192498,1.0,0.9922122067185787,1.0,0.9451870522491795,20.0,0.9334658824278221,101.0,1.0339463006296434,421.0
1984-06-29 00:00:00-04:00,1.9743368800448584,1.9743368800448584,1.956496685686934,1.9624433517456052,485153,APD,1.9683912992477417,1,1.0030392473638803,2.0,1.0024667176773427,2.0,0.9522214947862742,21.0,0.9396436698155219,101.0,1.0402875557604916,422.0
1984-07-02 00:00:00-04:00,1.9624446293177256,1.974338165359796,1.9624446293177256,1.9683912992477417,411645,APD,1.9981253147125244,1,1.0015131512847109,2.0,1.0060939987501865,3.0,0.9564319409225582,21.0,0.9429692799797146,102.0,1.0434618390690666,423.0
1984-07-03 00:00:00-04:00,1.968391182103845,1.9981253147125244,1.968391182103845,1.9981253147125244,295762,APD,2.0159661769866943,1,1.007496253856629,2.0,1.017565208172056,4.0,0.9719467062309425,22.0,0.9576443031088425,103.0,1.0592322681974635,423.0
1984-07-05 00:00:00-04:00,2.0100193104468347,2.021912847344502,2.0100193104468347,2.0159661769866943,413374,APD,1.9802848100662231,0,1.0044445579556578,2.0,1.0186301225102827,5.0,0.9813266157206323,23.0,0.9665321806934571,104.0,1.068684792114279,424.0
1984-07-06 00:00:00-04:00,1.9981250122763008,2.010018741992348,1.980284810066223,1.9802848100662231,707406,APD,1.9802848100662231,0,0.9910712898073538,1.0,0.9976033857072769,4.0,0.9649274243596059,23.0,0.9497157419153867,104.0,1.049781305245482,424.0
1984-07-09 00:00:00-04:00,1.9683908841681796,1.980284810066223,1.9505508781400984,1.9802848100662231,194580,APD,1.926763653755188,0,1.0,0.0,0.9958133218022762,3.0,0.9658990660855467,23.0,0.9500489129467544,103.0,1.049734953114536,424.0
1984-07-10 00:00:00-04:00,1.9743377888510192,1.9743377888510192,1.9208169849592087,1.926763653755188,401267,APD,1.902975916862488,0,0.9863013840737753,0.0,0.9729729303462468,2.0,0.9414226897973476,22.0,0.9248326518189959,102.0,1.0213319917640848,424.0
1984-07-11 00:00:00-04:00,1.9386565093126105,1.9386565093126105,1.902975916862488,1.902975916862488,259440,APD,1.8672950267791748,0,0.9937886802864603,0.0,0.9702847643476253,1.0,0.9319097469332595,21.0,0.9138609057056098,102.0,1.008725656748124,423.0
1984-07-12 00:00:00-04:00,1.9089224804669829,1.9089224804669829,1.855401300426709,1.8672950267791748,1765057,APD,1.8732417821884155,1,0.9905362530659799,0.0,0.9667485769347901,0.0,0.9168723527344027,20.0,0.8973059796254415,101.0,0.9898822077081062,422.0
1984-07-13 00:00:00-04:00,1.879188645645334,1.9029759032910567,1.8672951149134476,1.8732417821884155,792157,APD,1.8554022312164309,0,1.0015898133644838,1.0,0.9806972307649139,1.0,0.9223382680455567,20.0,0.9008366773646235,101.0,0.9931019837016793,423.0
1984-07-16 00:00:00-04:00,1.88513616965018,1.891082839627706,1.837562025101813,1.8554022312164309,739404,APD,1.8554022312164309,0,0.9952155392395062,1.0,0.9842274003964901,1.0,0.9164030444432965,19.0,0.8930559653790919,100.0,0.9837625314501587,422.0
1984-07-17 00:00:00-04:00,1.8554022312164309,1.867295963535562,1.8554022312164309,1.8554022312164309,1143266,APD,1.8613492250442505,1,1.0,0.0,0.9917357910123271,1.0,0.9190451134323913,19.0,0.8937455115740554,100.0,0.983889825080101,421.0
1984-07-18 00:00:00-04:00,1.8554025540320815,1.8672962884205664,1.8494556868378396,1.8613492250442505,1173534,APD,1.938657641410828,1,1.0016000515228969,1.0,0.9993616913151233,2.0,0.9244302684817902,20.0,0.897242407626148,101.0,0.9871468453734603,422.0
1984-07-19 00:00:00-04:00,1.8494556177402424,1.950551571537016,1.8494556177402424,1.938657641410828,863070,APD,1.9208160638809204,0,1.0203442833351235,2.0,1.0329532550932372,3.0,0.9651861656134638,20.0,0.9349860514025389,102.0,1.0282026669829165,423.0
1984-07-20 00:00:00-04:00,1.9267627298253276,1.9267627298253276,1.9029754775019807,1.9208160638809204,376188,APD,1.891083002090454,0,0.9953771993561077,1.0,1.0182845355795078,2.0,0.9585609295123738,20.0,0.9268145013459411,102.0,1.0187928104440633,423.0
1984-07-23 00:00:00-04:00,1.9029769316134304,1.9029769316134304,1.891083002090454,1.891083002090454,623521,APD,1.8672950267791748,0,0.9921999346583197,0.0,0.9987437661281285,2.0,0.9462371806814176,19.0,0.9129985260274147,101.0,1.0031118194527195,422.0
1984-07-24 00:00:00-04:00,1.891081890938284,1.891081890938284,1.8672950267791748,1.8672950267791748,262899,APD,1.879188179969788,1,0.9936706805093701,0.0,0.984943264108021,2.0,0.9368777137652573,19.0,0.9020494352842032,101.0,0.9906095442640238,421.0
1984-07-25 00:00:00-04:00,1.8613475940200503,1.879188179969788,1.8613475940200503,1.879188179969788,335542,APD,1.926763653755188,1,1.0031744845857544,1.0,0.9893546815432674,2.0,0.9453240348079033,20.0,0.9082930405995787,102.0,0.9970201091276868,422.0
1984-07-26 00:00:00-04:00,1.8851357950913343,1.926763653755188,1.8851357950913343,1.926763653755188,1036895,APD,2.0040721893310547,1,1.0125002826793097,2.0,1.015674228256777,2.0,0.9712789587718464,21.0,0.9316197348345242,103.0,1.0223396636650166,423.0
