Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1982-04-29 00:00:00-04:00,5.134437585870424,5.213226909438768,5.042516708374023,5.042516708374023,3393600,FDX,5.042516708374023,0,0.9808428194810049,0.0,0.9393346748165201,1.0,0.9296322083946753,25.0,0.8201134273646964,113.0,1.491494055391506,482.0
1982-04-30 00:00:00-04:00,5.05564826230208,5.121306031942368,4.989990492661794,5.042516708374023,2300800,FDX,5.016252517700195,0,1.0,0.0,0.9590409398338645,1.0,0.9327181890412237,25.0,0.8207584953192596,113.0,1.4897610349821528,481.0
1982-05-03 00:00:00-04:00,5.016252517700195,5.055647170980564,4.976857864419827,5.016252517700195,2288000,FDX,5.1475701332092285,1,0.997388926012365,0.0,0.9779823530693594,0.0,0.9310260729428502,25.0,0.8171682051656395,112.0,1.4802887215736833,481.0
1982-05-04 00:00:00-04:00,5.121307020284691,5.173833246133765,5.068780794435618,5.1475701332092285,2820000,FDX,5.1475701332092285,0,1.0129201010308149,1.0,1.0097889287208124,1.0,0.9585137072020318,25.0,0.8391994760472858,112.0,1.5172250902279925,482.0
1982-05-05 00:00:00-04:00,5.13443857674696,5.186964802596034,5.081912350897886,5.1475701332092285,1154400,FDX,4.9505934715271,0,1.0,1.0,1.0134437996306658,1.0,0.9605492601727138,25.0,0.8397963612203945,112.0,1.5153877952432753,482.0
1982-05-06 00:00:00-04:00,5.042514305215932,5.186961329584097,4.898067280847767,4.9505934715271,1472000,FDX,4.806149959564209,0,0.980493813589063,0.0,0.978204052963676,1.0,0.9260242272437463,25.0,0.8082494815900347,112.0,1.4557174232739771,482.0
1982-05-07 00:00:00-04:00,4.858676188630485,4.924333974963329,4.779886845031071,4.806149959564209,2701600,FDX,4.753623008728027,0,0.985195520105346,0.0,0.9586173296457721,1.0,0.9015892718021912,25.0,0.7853069532453391,112.0,1.4116577405261357,482.0
1982-05-10 00:00:00-04:00,4.68796523236438,4.766754564000757,4.609175900728005,4.753623008728027,1849600,FDX,4.871806144714356,1,0.9945054185899184,0.0,0.958178977156843,1.0,0.8939745818868062,25.0,0.7774715898636921,111.0,1.3946709430442379,482.0
1982-05-11 00:00:00-04:00,4.806148379960793,4.884937697665068,4.727359062256517,4.871806144714356,2610400,FDX,4.884936332702637,1,1.0122782199216607,1.0,0.9930406121199282,1.0,0.9176355337245039,26.0,0.7975339615479904,111.0,1.4277125498164873,482.0
1982-05-12 00:00:00-04:00,4.845541684858261,4.884936332702637,4.793015487732426,4.884936332702637,2396000,FDX,4.898069858551025,1,1.001345755309077,2.0,1.0064932640643047,2.0,0.9220091105985262,26.0,0.8005507765311446,111.0,1.4299288613849923,482.0
1982-05-13 00:00:00-04:00,4.924332967712157,4.97685918603442,4.8586751948093285,4.898069858551025,1432800,FDX,4.884936332702637,0,1.0013424836488536,2.0,1.0113883423990069,3.0,0.9259031681614762,27.0,0.8036855003574208,111.0,1.4321534737057804,482.0
1982-05-14 00:00:00-04:00,4.898067881984096,4.924330980547013,4.871804783421178,4.884936332702637,528800,FDX,4.819278240203857,0,0.9986575163511469,1.0,1.0054051775051327,3.0,0.9251428486454265,26.0,0.8024157346693276,111.0,1.42670694499055,482.0
1982-05-17 00:00:00-04:00,4.858672885219148,4.898067530234438,4.806146691865427,4.819278240203857,631200,FDX,4.793015003204346,0,0.99323406422998,0.0,0.9892181363057839,3.0,0.9144895934485598,26.0,0.7926358488523165,110.0,1.4059723205645234,482.0
1982-05-18 00:00:00-04:00,4.845541195020283,4.884935838882237,4.793015003204346,4.793015003204346,1856800,FDX,4.727357864379883,0,0.9972677449247067,0.0,0.9870198644542658,2.0,0.9107920370817689,26.0,0.7894006178195452,109.0,1.396771888608824,482.0
1982-05-19 00:00:00-04:00,4.779884062872992,4.832410261366102,4.714226314756605,4.727357864379883,975200,FDX,4.727357864379883,0,0.9931035118332375,0.0,0.9798584388477949,1.0,0.8998874050148588,25.0,0.7797675142789763,108.0,1.3761570720548726,481.0
1982-05-20 00:00:00-04:00,4.701094765133328,4.753620963626437,4.6485685666402174,4.727357864379883,1504800,FDX,4.7010931968688965,0,1.0,0.0,0.986842155033349,0.0,0.9021424772306723,24.0,0.7811210550881518,107.0,1.374685685050734,480.0
1982-05-21 00:00:00-04:00,4.714224742111547,4.753619377839499,4.674830106383595,4.7010931968688965,460000,FDX,4.674831867218018,0,0.9972143178831427,0.0,0.9889500565579643,0.0,0.8992711315465244,24.0,0.77813193627029,107.0,1.3655919069881115,480.0
1982-05-24 00:00:00-04:00,4.687963417406832,4.714226517784462,4.661700317029203,4.674831867218018,1013600,FDX,4.451595306396484,0,0.9971990678816891,0.0,0.9894387023704162,0.0,0.896349070287979,24.0,0.7751127050148257,107.0,1.3565352489920643,479.0
1982-05-25 00:00:00-04:00,4.569779252584001,4.7142262979243,4.412200657667312,4.451595306396484,195200,FDX,4.425333499908447,0,0.9755395450404806,0.0,0.9560068215572285,0.0,0.8562046373465124,23.0,0.7394448065123077,107.0,1.29047953508789,479.0
1982-05-26 00:00:00-04:00,4.399070393084065,4.425333499908447,4.359675732847491,4.425333499908447,2644000,FDX,4.490991115570068,1,0.9970415661698917,0.0,0.9628574251151054,0.0,0.8532366963554272,23.0,0.7362966886903879,107.0,1.2816187154249354,478.0
1982-05-27 00:00:00-04:00,4.464728009631062,4.504122668539571,4.412201797753049,4.490991115570068,843200,FDX,4.543517112731934,1,1.0073637533953892,1.0,0.9872981279862801,1.0,0.8674333198891566,24.0,0.7483458463635405,108.0,1.2993675204196315,478.0
1982-05-28 00:00:00-04:00,4.490990903336189,4.543517112731934,4.438464693940444,4.543517112731934,812000,FDX,4.582910060882568,1,1.005813929860324,2.0,1.0058140041812795,2.0,0.878841822475765,25.0,0.7582531752940639,108.0,1.3132724476000026,478.0
1982-06-01 00:00:00-04:00,4.543515418525412,4.582910060882568,4.490989228715869,4.582910060882568,1244800,FDX,4.648569107055664,1,1.0043163603238434,2.0,1.0186803914396607,3.0,0.8873254703786291,26.0,0.7660831265497882,108.0,1.3233427201655679,479.0
1982-06-02 00:00:00-04:00,4.609174453606039,4.648569107055664,4.569779800156415,4.648569107055664,1112000,FDX,4.504121780395508,0,1.0071125163127852,2.0,1.024305532571409,4.0,0.9001906981084336,27.0,0.778364099856854,108.0,1.3409318731191597,480.0
1982-06-03 00:00:00-04:00,4.543516431535993,4.648568834577287,4.438464028494699,4.504121780395508,1114400,FDX,4.438465595245361,0,0.9842180481744227,1.0,0.989042640387767,4.0,0.87321784476547,26.0,0.7555265171568655,107.0,1.2979811691231957,480.0
1982-06-04 00:00:00-04:00,4.4778602602919175,4.517254925338474,4.425334040229842,4.438465595245361,811200,FDX,4.5697784423828125,1,0.992658032581377,0.0,0.9768788931062962,3.0,0.8618420493435643,25.0,0.7458670416736507,107.0,1.2778070136226967,480.0
1982-06-07 00:00:00-04:00,4.490989158893454,4.596041536879265,4.385936780907642,4.5697784423828125,1372800,FDX,4.543517112731934,0,1.0145769637888304,1.0,1.0046187100737358,3.0,0.8880568683985078,26.0,0.7692781359996088,107.0,1.3142634543155944,481.0
1982-06-08 00:00:00-04:00,4.569780217429806,4.609174874476615,4.530385560382998,4.543517112731934,758400,FDX,4.648569107055664,1,0.9971183498338163,1.0,1.0005784559709485,2.0,0.8838556275744995,25.0,0.7662666078607198,106.0,1.3053894943266036,480.0
1982-06-09 00:00:00-04:00,4.596042902456165,4.701095311655163,4.490990493257167,4.648569107055664,1087200,FDX,4.832410335540772,1,1.0114285257787932,1.0,1.0237131244819482,2.0,0.9053322147117232,25.0,0.7854169647536553,106.0,1.3341762277996825,481.0
1982-06-10 00:00:00-04:00,4.727357936942059,4.832410335540772,4.622305538343347,4.832410335540772,1828800,FDX,4.911200046539307,1,1.0193905312840508,2.0,1.0490306865650485,3.0,0.9415375409682908,26.0,0.8179449019726931,106.0,1.3854063328352888,482.0
1982-06-11 00:00:00-04:00,4.9374631483924585,4.963726250245609,4.898068495612731,4.911200046539307,2160800,FDX,4.766751766204834,0,1.0080862953165124,2.0,1.0446927869557354,4.0,0.9567255814029528,27.0,0.8325986551178507,107.0,1.4064035479169295,483.0
1982-06-14 00:00:00-04:00,4.793014861335439,4.871804146727254,4.701094028378321,4.766751766204834,1503200,FDX,4.740490436553955,0,0.9850744989095463,1.0,1.0055399535487877,3.0,0.9294581623430509,26.0,0.8094076222504548,107.0,1.3635578018068992,482.0
1982-06-15 00:00:00-04:00,4.753621989009783,4.806148198833095,4.701095779186471,4.740490436553955,1830400,FDX,4.648569107055664,0,0.9972377552721591,0.0,0.991758398522607,3.0,0.9253247311555866,25.0,0.8062499495644138,107.0,1.3545992250917491,481.0
1982-06-16 00:00:00-04:00,4.714226862805037,4.766753067404537,4.648569107055664,4.648569107055664,1770400,FDX,4.582910060882568,0,0.9902097404887742,0.0,0.9725275295326963,2.0,0.9094022583364353,24.0,0.7918825133522938,107.0,1.3269683109525023,480.0
1982-06-17 00:00:00-04:00,4.582910060882568,4.635436250692111,4.5172523236206406,4.582910060882568,882400,FDX,4.635436058044434,1,0.9928874836872151,0.0,0.9689059807070843,1.0,0.8990980364861554,23.0,0.7819779638449196,107.0,1.3069113082895474,479.0
1982-06-18 00:00:00-04:00,4.622304511137792,4.674830698764358,4.569778323511226,4.635436058044434,844800,FDX,4.753623008728027,1,1.0056979849187937,1.0,0.9915728667816245,1.0,0.9115162906602529,24.0,0.7922611492119709,107.0,1.3205364707351397,480.0
1982-06-21 00:00:00-04:00,4.71422834290984,4.806149229818945,4.622307456000734,4.753623008728027,1332800,FDX,4.779885292053223,1,1.0125877310860525,2.0,1.0174258752944483,2.0,0.9365704880321901,25.0,0.8137540233262447,108.0,1.3527972687105692,480.0
1982-06-22 00:00:00-04:00,4.740490633052784,4.779885292053223,4.701095974052345,4.779885292053223,944800,FDX,4.884936332702637,1,1.0027547344059107,2.0,1.0213245257262746,3.0,0.9433311344395314,26.0,0.8195098291143033,109.0,1.3588542755365345,480.0
1982-06-23 00:00:00-04:00,4.832410135576802,4.937462529828472,4.727357741325132,4.884936332702637,2209600,FDX,4.806149959564209,0,1.0108694236405082,2.0,1.0333332438974159,4.0,0.9658155008067487,26.0,0.8386990649675663,110.0,1.3872402849080991,480.0
1982-06-24 00:00:00-04:00,4.845544631363915,4.937465532229898,4.740492173231364,4.806149959564209,2207200,FDX,4.753623008728027,0,0.9918702227219569,1.0,1.0071550262958568,4.0,0.9523813648352252,25.0,0.8262675321926279,110.0,1.3634540471537666,479.0
1982-06-25 00:00:00-04:00,4.766754564000757,4.806149229818945,4.727359898182569,4.753623008728027,441600,FDX,4.766751766204834,1,0.9945054185899184,0.0,0.9912377741487998,3.0,0.9444302092141696,24.0,0.8183012436708615,110.0,1.3471725899701896,479.0
1982-06-28 00:00:00-04:00,4.806146408900742,4.858672599161952,4.740488671074228,4.766751766204834,1100800,FDX,4.714227676391602,0,1.0013790168756147,1.0,0.9934314845916106,3.0,0.9495157963383166,24.0,0.821623628390231,111.0,1.3495046469638536,480.0
1982-06-29 00:00:00-04:00,4.7404907832238665,4.793016996888397,4.674833016143204,4.714227676391602,802400,FDX,4.714227676391602,0,0.9944600565657543,1.0,0.9851811847327376,2.0,0.9417218092451876,23.0,0.813631044589842,111.0,1.3332901621821973,479.0
1982-06-30 00:00:00-04:00,4.75362233664,4.793016996888397,4.701096122975469,4.714227676391602,922400,FDX,4.635436058044434,0,1.0,0.0,0.9922609194094544,1.0,0.9443641958020119,23.0,0.8145540893270546,111.0,1.3319668955222654,478.0
1982-07-01 00:00:00-04:00,4.661699151857717,4.714225339484282,4.609172964231151,4.635436058044434,584000,FDX,4.635436058044434,0,0.9915727858685477,0.0,0.98273909002163,1.0,0.931930849236645,22.0,0.8017768045166318,111.0,1.3084354905838318,478.0
1982-07-02 00:00:00-04:00,4.635436058044434,4.648567604951075,4.609172964231151,4.635436058044434,474400,FDX,4.714227676391602,1,1.0,0.0,0.9876886572332504,1.0,0.9355946857056214,21.0,0.8026007868689028,111.0,1.3071842101349973,477.0
1982-07-06 00:00:00-04:00,4.661701462727071,4.727359229807734,4.582912142230275,4.714227676391602,887200,FDX,4.7010931968688965,0,1.0084272141314528,1.0,1.0067304275543225,1.0,0.9549143544202141,22.0,0.817134915367394,111.0,1.3281036988760104,478.0
1982-07-07 00:00:00-04:00,4.714224742111547,4.753619377839499,4.674830106383595,4.7010931968688965,583200,FDX,4.832410335540772,1,0.9986049886456865,1.0,1.0044890354794904,1.0,0.9553455729295878,22.0,0.8158238711231448,110.0,1.3231026407243602,478.0
1982-07-08 00:00:00-04:00,4.701094837292381,4.832410335540772,4.556647789219151,4.832410335540772,1009600,FDX,4.989987850189209,1,1.013774279122618,1.0,1.0273591226453807,2.0,0.9847030878878323,23.0,0.8394695707496267,111.0,1.3586766322843464,479.0
1982-07-09 00:00:00-04:00,4.950593209266662,5.068777132034302,4.819277739524841,4.989987850189209,2767200,FDX,4.989987850189209,0,1.0160426722342988,2.0,1.0451043914653235,3.0,1.0194952759620424,23.0,0.8676033844293675,112.0,1.4014881946919315,480.0
1982-07-12 00:00:00-04:00,4.963724756240844,5.029382491111755,4.8980670213699335,4.989987850189209,1019200,FDX,4.96372652053833,0,1.0,1.0,1.029810181560877,3.0,1.022146173374513,23.0,0.8684282166070487,111.0,1.399998562259886,480.0
1982-07-13 00:00:00-04:00,4.950594968896694,5.055647382029781,4.924331865613422,4.96372652053833,1329600,FDX,4.989987850189209,1,0.9973616552904001,0.0,1.0139487673881582,2.0,1.019692501021474,22.0,0.8647748546612802,110.0,1.3911686364826603,479.0
1982-07-14 00:00:00-04:00,4.976856303215027,5.029382491111755,4.8980670213699335,4.989987850189209,1019200,FDX,5.042516708374023,1,1.0026383447096001,1.0,1.0074230032698235,3.0,1.028045478389121,22.0,0.8703775427912234,110.0,1.3970518886665244,480.0
1982-07-15 00:00:00-04:00,5.042516708374023,5.095042924086252,4.976858938733736,5.042516708374023,1356800,FDX,5.095041275024414,1,1.0052358668643695,2.0,1.0094640777311445,3.0,1.0411679143880705,23.0,0.8804594760427615,111.0,1.4102458079241051,481.0
1982-07-16 00:00:00-04:00,5.108172824702312,5.1869621227697005,5.016251976957027,5.095041275024414,1166400,FDX,5.121305465698242,1,1.0051811853245534,2.0,1.0157067933428283,3.0,1.054013548757045,24.0,0.8904963599806316,112.0,1.423398536753032,481.0
1982-07-19 00:00:00-04:00,5.1081739132220925,5.173831675602839,5.042516150841346,5.121305465698242,1025600,FDX,5.173830986022949,1,1.002570800633571,2.0,1.015625118204186,4.0,1.061272726796925,25.0,0.8958845200446375,113.0,1.4291905548169623,481.0
1982-07-20 00:00:00-04:00,5.173830986022949,5.226357188926736,5.121304783119164,5.173830986022949,1581600,FDX,5.055647850036621,0,1.0051019741769356,2.0,1.0175619802739664,5.0,1.0737157291070119,26.0,0.9057970563815183,114.0,1.4422934939145244,481.0
1982-07-21 00:00:00-04:00,5.121305614322811,5.186963378609001,5.042516297179382,5.055647850036621,1440000,FDX,5.003121376037598,0,0.9884468077132411,1.0,0.9917568968345383,4.0,1.051386050594554,25.0,0.8859373981711478,113.0,1.4079048572271549,480.0
1982-07-22 00:00:00-04:00,5.0293844803737535,5.081910689046064,4.963726719533365,5.003121376037598,1416800,FDX,4.989987850189209,0,0.9947780416452081,0.0,0.9829721806000378,3.0,1.0415528435554517,25.0,0.8775809710351387,113.0,1.391891448161316,479.0
1982-07-23 00:00:00-04:00,5.016250944137573,5.042514038085937,4.989987850189209,4.989987850189209,977600,FDX,4.924331665039063,0,0.9986857417895605,0.0,0.9844556529325862,2.0,1.0397187777687393,25.0,0.876019810857928,113.0,1.3868759882024266,478.0
1982-07-26 00:00:00-04:00,4.963726318359375,5.003120971679688,4.911200113932292,4.924331665039063,982400,FDX,4.911200046539307,0,0.993377640790243,0.0,0.9791122965426513,1.0,1.0264598692730091,25.0,0.8652514848449813,113.0,1.3673093812344583,478.0
1982-07-27 00:00:00-04:00,4.9374631483924585,4.963726250245609,4.911200046539307,4.911200046539307,454400,FDX,4.898069858551025,0,0.9986648796542136,0.0,0.9868073965085287,0.0,1.0241898729141838,25.0,0.8636615286727174,113.0,1.3623518238149022,478.0
1982-07-28 00:00:00-04:00,4.88493830397046,4.950596076873288,4.8586751948093285,4.898069858551025,558400,FDX,4.832410335540772,0,0.9986614510442346,0.0,0.9904410454933656,0.0,1.0218714324302365,25.0,0.8620771473346451,113.0,1.3574091279482003,478.0
1982-07-29 00:00:00-04:00,4.8061472358910935,4.924331184314645,4.674831737642703,4.832410335540772,2171200,FDX,4.845541477203369,1,0.9932521806015165,0.0,0.9839571558041935,0.0,1.0092790766305728,24.0,0.8514496814305363,112.0,1.3379602449687353,477.0
1982-07-30 00:00:00-04:00,4.819278379765953,4.871804574640786,4.766752184891119,4.845541477203369,896000,FDX,4.898069858551025,1,1.0013568099859007,1.0,0.9924688939710953,1.0,1.0130866990265095,25.0,0.8547204832915896,112.0,1.3403495746843583,477.0
1982-08-02 00:00:00-04:00,4.898069858551025,4.937464522292723,4.8586751948093285,4.898069858551025,898400,FDX,4.740490436553955,0,1.0053910587704689,2.0,1.0043082411395632,2.0,1.0242565891670272,26.0,0.8650842167849587,112.0,1.353624678983836,477.0
1982-08-03 00:00:00-04:00,4.766753541465612,4.793016646377267,4.740490436553955,4.740490436553955,1297600,FDX,4.543517112731934,0,0.9836511452776722,1.0,0.9788503561886388,2.0,0.9915313753238107,26.0,0.8384274520922669,111.0,1.3089421149930478,476.0
1982-08-04 00:00:00-04:00,4.622306426825551,4.701095740919168,4.543517112731934,4.543517112731934,975200,FDX,4.648569107055664,1,0.9787835885767703,0.0,0.9521189330339989,2.0,0.95102857131688,26.0,0.8047784918132582,111.0,1.2535278627735627,476.0
1982-08-05 00:00:00-04:00,4.58291135130629,4.674832209355413,4.490990493257167,4.648569107055664,1266400,FDX,4.517253398895264,0,1.0114285257787932,1.0,0.9816971187691915,3.0,0.9737759424185451,26.0,0.8245443911988068,112.0,1.28138759889571,477.0
1982-08-06 00:00:00-04:00,4.622305803520735,4.74048975872439,4.490990297738896,4.517253398895264,1115200,FDX,4.530387878417969,1,0.9856733306721637,1.0,0.967378953904897,2.0,0.9474843875497686,25.0,0.8024932794549686,111.0,1.244148722162946,476.0
1982-08-09 00:00:00-04:00,4.490993201214335,4.59604567375736,4.385940728671309,4.530387878417969,1444000,FDX,4.477860927581787,0,1.0014517020646743,1.0,0.9857147333192096,2.0,0.9514622714050287,25.0,0.8060074411689813,112.0,1.2467449246546034,476.0
1982-08-10 00:00:00-04:00,4.54351871244369,4.596044940333212,4.477860927581787,4.477860927581787,1259200,FDX,4.504121780395508,1,0.994169016424014,1.0,0.9855493558278835,2.0,0.9417725922992142,25.0,0.7977731231451977,112.0,1.2313330215940896,475.0
1982-08-11 00:00:00-04:00,4.504121780395508,4.543516431535993,4.45159557887486,4.504121780395508,972000,FDX,4.490991115570068,0,1.002923725603524,1.0,0.9930512898568697,3.0,0.9483433591759037,26.0,0.8036249171448558,112.0,1.2376102302514673,475.0
1982-08-12 00:00:00-04:00,4.5172542215090745,4.543517327448081,4.490991115570068,4.490991115570068,464000,FDX,4.477860927581787,0,0.9985402445775498,1.0,0.9970844702635256,2.0,0.9465819336402679,26.0,0.8024101401194269,112.0,1.233046842036018,475.0
1982-08-13 00:00:00-04:00,4.490992484554168,4.504124041526548,4.4647293706094064,4.477860927581787,519200,FDX,4.504121780395508,1,0.9985360235707863,0.0,0.9959113437399364,2.0,0.9446423751296846,26.0,0.8011619044319138,112.0,1.228476261881245,475.0
1982-08-16 00:00:00-04:00,4.5566479819161545,4.609174183436802,4.4909902300153455,4.504121780395508,1973600,FDX,4.937463760375977,1,1.002923725603524,1.0,1.0029237362522039,2.0,0.9509286990523952,27.0,0.8069600243925819,112.0,1.2346844212462171,476.0
1982-08-17 00:00:00-04:00,4.779885129725679,5.0293846282553165,4.530385631196042,4.937463760375977,2236800,FDX,5.095041275024414,1,1.0458971618812514,2.0,1.0773638894545563,3.0,1.0415513538685834,28.0,0.8856311806737835,112.0,1.3522067614493603,477.0
1982-08-18 00:00:00-04:00,4.911199579533843,5.095041275024414,4.727357884043271,5.095041275024414,2598400,FDX,4.674831867218018,0,1.0157066967913215,2.0,1.0837986551133165,3.0,1.0732065885423137,29.0,0.9148698148246078,112.0,1.3940071577037925,477.0
1982-08-19 00:00:00-04:00,4.714226517784462,4.8192789192949785,4.59604256608513,4.674831867218018,1608800,FDX,4.937463760375977,1,0.9569892667296245,1.0,0.9866961027295755,3.0,0.9839236425715919,29.0,0.840399534239147,112.0,1.2779677290865712,476.0
1982-08-20 00:00:00-04:00,4.753622024617297,4.989989970592742,4.517254078641851,4.937463760375977,3462400,FDX,5.068780422210693,1,1.0273224943689856,1.0,1.0222948398526728,4.0,1.037336874500787,30.0,0.8884940766169743,112.0,1.3485476076226595,476.0
1982-08-23 00:00:00-04:00,4.950596422729097,5.095043533206604,4.80614931225159,5.068780422210693,3056800,FDX,5.1475701332092285,1,1.0131234716481576,2.0,1.0255050461394175,4.0,1.0627756752758593,30.0,0.9129528536325221,112.0,1.3831175788096757,477.0
1982-08-24 00:00:00-04:00,5.0950439073601546,5.173833246133765,5.016254568586544,5.1475701332092285,4843200,FDX,5.449592590332031,1,1.0077121189774305,2.0,1.0326662420790882,4.0,1.0770221276297076,30.0,0.9278812795003448,113.0,1.4033057804619704,477.0
