Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-04-13 00:00:00-05:00,0.0,1.7010951768323677,1.6770225863555577,1.6850465536117554,16254000,L,1.6890586614608765,1,1.0047847995323818,1.0,1.0110739358305727,3.0,1.070882452722303,27.0,1.2275500284868441,111.0,1.7978013346002746,460.0
1984-04-16 00:00:00-05:00,0.0,1.7010950418325954,1.6810348670185054,1.6890586614608765,4995000,L,1.7351971864700315,1,1.0011890879487688,2.0,1.0091085665237371,4.0,1.072315794421775,28.0,1.2293805149519161,112.0,1.7998399957555593,461.0
1984-04-17 00:00:00-05:00,0.0,1.7527494329745958,1.6850466563098057,1.7351971864700315,1072800,L,1.767794489860535,1,1.013474029704011,2.0,1.0270722388258364,4.0,1.0993904424145227,29.0,1.2616434797535805,113.0,1.8466224415601922,461.0
1984-04-18 00:00:00-05:00,0.0,1.7728091455538468,1.755257075830667,1.767794489860535,2019600,L,1.7351971864700315,0,1.0093055611895285,2.0,1.0342703229039107,4.0,1.117268567770362,30.0,1.28390457553403,113.0,1.8788732431799733,461.0
1984-04-19 00:00:00-05:00,0.0,1.7753170251961927,1.7301818407529992,1.7351971864700315,810000,L,1.6750153303146362,0,0.9906944388104714,1.0,1.0073954574589556,4.0,1.094331163464686,30.0,1.258960711247746,112.0,1.841949958536667,460.0
1984-04-23 00:00:00-05:00,0.0,1.737703406890592,1.6750153303146362,1.6750153303146362,475200,L,1.690061092376709,1,0.982352461654754,0.0,0.9735899487328414,3.0,1.0547973814462963,30.0,1.2142852624842682,112.0,1.7760120378241828,459.0
1984-04-24 00:00:00-05:00,0.0,1.690061092376709,1.672508338788458,1.690061092376709,439200,L,1.6950767040252686,1,1.0044711501826873,1.0,0.98222072451185,3.0,1.062337376517253,31.0,1.224099536024239,113.0,1.789835032786637,460.0
1984-04-25 00:00:00-05:00,0.0,1.6950767040252686,1.6725091134969952,1.6950767040252686,856800,L,1.70009183883667,1,1.0014816565676856,2.0,0.9897512788888484,3.0,1.0632778933150313,32.0,1.2265561170430814,114.0,1.7930269422967593,460.0
1984-04-26 00:00:00-05:00,0.0,1.70009183883667,1.6725089063833898,1.70009183883667,669600,L,1.690061092376709,0,1.0014771386893135,2.0,1.0005905569210236,3.0,1.064381275455291,32.0,1.2288900312163247,115.0,1.7961461025021428,461.0
1984-04-27 00:00:00-05:00,0.0,1.6950759188633922,1.6850457493591098,1.690061092376709,100800,L,1.6800312995910645,0,0.9970412112186423,1.0,0.9999999294645137,3.0,1.0561448246355096,32.0,1.2204466750846472,114.0,1.7834093372583366,460.0
1984-04-30 00:00:00-04:00,0.0,1.6900612981395142,1.6700011288656216,1.6800312995910645,223200,L,1.657463312149048,0,0.9970238819536374,0.0,0.9934756442068564,3.0,1.0482235606369847,31.0,1.2120415266346025,114.0,1.7707321377919352,459.0
1984-05-01 00:00:00-04:00,0.0,1.6800308894623652,1.657463312149048,1.657463312149048,219600,L,1.657463312149048,0,0.9932380452802441,0.0,0.9839235285089512,2.0,1.0325864317313613,31.0,1.1947209461244073,113.0,1.7449323121865048,458.0
1984-05-02 00:00:00-04:00,0.0,1.659970552908604,1.6499405568086742,1.657463312149048,907200,L,1.6599706411361694,1,1.0,0.0,0.9883371494966238,1.0,1.0304776362341237,31.0,1.1937663925623663,112.0,1.7429216624392272,458.0
1984-05-03 00:00:00-04:00,0.0,1.664986155983562,1.6524478853959608,1.6599706411361694,961200,L,1.6424190998077393,0,1.0007558037394049,1.0,0.9945911914125435,1.0,1.030291109784755,31.0,1.1944988094741769,113.0,1.7435446208364698,459.0
1984-05-04 00:00:00-04:00,0.0,1.6499411692323442,1.6424190998077397,1.6424190998077393,183600,L,1.604805588722229,0,0.9946851998990848,1.0,0.9897253713791336,1.0,1.0178186367877573,31.0,1.1809364232136876,112.0,1.723138877280937,459.0
1984-05-07 00:00:00-04:00,0.0,1.6374031659245694,1.5922680060514915,1.604805588722229,2041200,L,1.6323882341384888,1,0.9884167205249544,0.0,0.975907191420631,1.0,0.9929868258764669,31.0,1.1530798362392345,112.0,1.6818273551397074,458.0
1984-05-08 00:00:00-04:00,0.0,1.6374028875649531,1.5997904903008162,1.6323882341384888,2703600,L,1.617342472076416,0,1.0085205418413548,1.0,0.995717274063149,2.0,1.0083276941795172,31.0,1.1719676772386751,113.0,1.7088253323999893,458.0
1984-05-09 00:00:00-04:00,0.0,1.6248652258393363,1.6048050656689596,1.617342472076416,446400,L,1.5772228240966797,0,0.9953701511225842,1.0,0.9913921402265874,2.0,0.9973398235154431,31.0,1.1602749620136095,113.0,1.6912114309133857,458.0
1984-05-10 00:00:00-04:00,0.0,1.6248653863767135,1.5772228240966797,1.5772228240966797,1130400,L,1.5396106243133545,0,0.9874412809693396,0.0,0.9767079579790181,1.0,0.971553317579823,30.0,1.1307496303189861,113.0,1.6475305801289657,457.0
1984-05-11 00:00:00-04:00,0.0,1.564686314888715,1.5170430365443257,1.5396106243133545,1666800,L,1.5621775388717651,1,0.9879325602712227,0.0,0.9657127155582637,1.0,0.9479258114631092,29.0,1.1031784647556082,113.0,1.6066039298674657,457.0
1984-05-14 00:00:00-04:00,0.0,1.562177538871765,1.5320878939520854,1.5621775388717651,435600,L,1.5897612571716309,1,1.0072754531809283,1.0,0.985135850845722,2.0,0.9612314323744547,29.0,1.1186746271842454,113.0,1.6284628640076924,457.0
1984-05-15 00:00:00-04:00,0.0,1.5997912575426008,1.5646862562442057,1.5897612571716309,403200,L,1.5396106243133545,0,1.0087513495929843,2.0,1.007949614173999,2.0,0.9776711187284929,29.0,1.1376657525044724,113.0,1.6554584168150128,457.0
1984-05-16 00:00:00-04:00,0.0,1.5621782120823835,1.537103382392177,1.5396106243133545,3538800,L,1.4693998098373413,0,0.9839742175882022,1.0,0.9858703461325742,2.0,0.947228749666519,28.0,1.1011793919739081,113.0,1.6016344008163346,456.0
1984-05-17 00:00:00-04:00,0.0,1.522057715200642,1.459369642437365,1.4693998098373413,774000,L,1.4443250894546509,0,0.9766664768991303,0.0,0.9540863506029648,2.0,0.905028266358846,28.0,1.0506216768839085,112.0,1.5271801128344116,456.0
1984-05-18 00:00:00-04:00,0.0,1.4468325026366389,1.4242648370254258,1.4443250894546509,1900800,L,1.4543551206588743,1,0.9913942732243585,0.0,0.9495548935842715,2.0,0.8905011895476467,28.0,1.032479991217484,111.0,1.4997685956792122,456.0
1984-05-21 00:00:00-04:00,0.0,1.4844454534021458,1.4543551206588743,1.4543551206588743,2325600,L,1.41423499584198,0,1.0034602061894335,1.0,0.9698996004098058,2.0,0.8976288999892146,28.0,1.0394055452745883,112.0,1.5088055062949266,457.0
1984-05-22 00:00:00-04:00,0.0,1.459370162610426,1.41423499584198,1.41423499584198,2293200,L,1.4217572212219238,1,0.9860139918261193,1.0,0.9657534543204314,1.0,0.874002943201597,28.0,1.0105758269497378,112.0,1.465906577799497,457.0
1984-05-23 00:00:00-04:00,0.0,1.4342947150283485,1.4192498946375718,1.4217572212219238,1270800,L,1.4267717599868774,1,1.0026524139716193,1.0,0.9867732960233841,2.0,0.8797286898283186,29.0,1.0157486297004075,113.0,1.4724154759701784,457.0
1984-05-24 00:00:00-04:00,0.0,1.4368019264046947,1.4217571072202664,1.4267717599868774,1364400,L,1.4719078540802002,1,1.0017603959089179,2.0,0.9961480692289187,3.0,0.8838691617650043,30.0,1.0190668316450975,114.0,1.4763121078903578,457.0
1984-05-25 00:00:00-04:00,0.0,1.4794306128705192,1.439310954425784,1.4719078540802002,1065600,L,1.4794307947158811,1,1.0155712600572622,2.0,1.0237184141546016,4.0,0.9127993799767085,30.0,1.050909127246975,114.0,1.5216060087248915,458.0
1984-05-29 00:00:00-04:00,0.0,1.4919683832200867,1.4769235524983215,1.4794307947158811,594000,L,1.49949049949646,1,1.0025489926880298,2.0,1.025374098100116,4.0,0.9187505138901323,30.0,1.0558841181221035,114.0,1.5279586764749797,458.0
1984-05-30 00:00:00-04:00,0.0,1.5120279104437508,1.4593699924510335,1.49949049949646,676800,L,1.5295807123184204,1,1.0067338821000582,2.0,1.0271386010203187,5.0,0.9319141595404795,31.0,1.069762892840711,114.0,1.547213050886105,458.0
1984-05-31 00:00:00-04:00,0.0,1.5345953663708802,1.499490377526178,1.5295807123184204,1908000,L,1.5772228240966797,1,1.0099338083253353,2.0,1.0324984526266867,5.0,0.9509606399528328,32.0,1.0906897076803272,115.0,1.5767286540209933,458.0
1984-06-01 00:00:00-04:00,0.0,1.582237649413597,1.5747155836151527,1.5772228240966797,1166400,L,1.584744930267334,1,1.015334768104852,2.0,1.0434635354057915,5.0,0.980412258412205,33.0,1.1239140454270597,116.0,1.6242028178203514,458.0
1984-06-04 00:00:00-04:00,0.0,1.5897604444197515,1.574715623731861,1.584744930267334,1335600,L,1.5722086429595947,0,1.0023789319673715,2.0,1.0330168683713514,5.0,0.9849447705229705,33.0,1.1284870239822191,117.0,1.630286983152727,459.0
1984-06-05 00:00:00-04:00,0.0,1.5722086429595947,1.5596712260574692,1.5722086429595947,320400,L,1.5722086429595947,0,0.9960289921859937,1.0,1.0125972544717452,4.0,0.9769147340220652,33.0,1.1188200469435465,117.0,1.6157590902072092,459.0
1984-06-06 00:00:00-04:00,0.0,1.5722086429595947,1.5546563970382663,1.5722086429595947,432000,L,1.5722086429595947,0,1.0,0.0,1.0032003026797334,3.0,0.9768386387772303,32.0,1.1180682986007606,117.0,1.6141310371558786,459.0
1984-06-07 00:00:00-04:00,0.0,1.5722086429595947,1.5671939861174506,1.5722086429595947,151200,L,1.5646865367889404,0,1.0,0.0,0.9977723856375341,2.0,0.9768437106208293,31.0,1.1172665923055372,117.0,1.6124979673143576,459.0
1984-06-08 00:00:00-04:00,0.0,1.5722086079732975,1.5646865367889404,1.5646865367889404,255600,L,1.52456533908844,0,0.9976020537060925,0.0,0.9945811847225544,1.0,0.972331660405064,30.0,1.1111101434388042,117.0,1.6031899602200095,458.0
1984-06-11 00:00:00-04:00,0.0,1.5646858465995914,1.5220580979176452,1.52456533908844,1378800,L,1.542119383811951,1,0.9870126492391931,0.0,0.9765495804709585,0.0,0.9481874321336747,29.0,1.0819412708614242,117.0,1.5605883389829212,458.0
1984-06-12 00:00:00-04:00,0.0,1.542119383811951,1.5270738597535678,1.542119383811951,291600,L,1.5521479845046997,1,1.005724111315528,1.0,0.991616075184351,1.0,0.9600082504590598,29.0,1.0938336194440965,117.0,1.5770149378818814,459.0
1984-06-13 00:00:00-04:00,0.0,1.5521479845046997,1.5471324705585752,1.5521479845046997,486000,L,1.54964017868042,0,1.0032410259033966,2.0,1.000646236619283,2.0,0.9669405962800877,30.0,1.1003222787387512,118.0,1.5857098785329924,459.0
1984-06-14 00:00:00-04:00,0.0,1.5546555214059967,1.5471327655830749,1.54964017868042,126000,L,1.5521479845046997,1,0.999191496745637,1.0,1.0019450614820065,2.0,0.9660926408842306,30.0,1.0978918783135547,118.0,1.5816082207140068,458.0
1984-06-15 00:00:00-04:00,0.0,1.5571626375661782,1.5471324705585752,1.5521479845046997,334800,L,1.5747158527374268,1,1.000808503254363,1.0,1.005196350475661,3.0,0.9682665881898358,31.0,1.0990204046368233,118.0,1.5826310663417298,458.0
1984-06-18 00:00:00-04:00,0.0,1.5772230936474465,1.5421181051909845,1.5747158527374268,572400,L,1.604805588722229,1,1.0072174131677674,2.0,1.0132300738709743,4.0,0.9826113871331088,32.0,1.1142971720161343,118.0,1.6040689265246206,458.0
1984-06-19 00:00:00-04:00,0.0,1.604805588722229,1.5972835212153051,1.604805588722229,1404000,L,1.5947751998901367,0,1.0094636053062718,2.0,1.02432774445931,4.0,1.0014707387477106,32.0,1.1347516118060332,119.0,1.6330910588493166,458.0
1984-06-20 00:00:00-04:00,0.0,1.5947751998901367,1.5772229653550585,1.5947751998901367,543600,L,1.604805588722229,1,0.9968650928059728,1.0,1.0124162191422146,3.0,0.9954813406207846,31.0,1.1268216393385793,119.0,1.621275408306561,458.0
1984-06-21 00:00:00-04:00,0.0,1.622358342202838,1.5947754192794563,1.604805588722229,810000,L,1.6073133945465088,1,1.0031349071940272,1.0,1.0116977432970036,4.0,1.0019097329313045,32.0,1.1330223452448056,120.0,1.6298205629563074,459.0
1984-06-22 00:00:00-04:00,0.0,1.6123289114726609,1.5972840824645194,1.6073133945465088,640800,L,1.6549562215805054,1,1.0007807325436393,2.0,1.0062795815383587,4.0,1.0039731102548384,32.0,1.1338727351559998,121.0,1.6306939149385682,460.0
1984-06-25 00:00:00-04:00,0.0,1.6649863918111572,1.6098210581620185,1.6549562215805054,2095200,L,1.6399109363555908,0,1.0146041966606545,2.0,1.0258006681591,4.0,1.0337105656372876,33.0,1.1663400114927363,122.0,1.6772240462609338,461.0
1984-06-26 00:00:00-04:00,0.0,1.6624785212077688,1.6399109363555908,1.6399109363555908,856800,L,1.5947751998901367,0,0.9954337202370432,1.0,1.012070627184109,3.0,1.0242381875271342,33.0,1.1546430715783569,122.0,1.660217833339324,460.0
1984-06-27 00:00:00-04:00,0.0,1.6348956999649769,1.5947751998901367,1.5947751998901367,3855600,L,1.6123276948928833,1,0.9860463319888464,0.0,0.9842151186315983,3.0,0.9965680410957041,32.0,1.1219190755527924,122.0,1.6129017838969142,459.0
1984-06-28 00:00:00-04:00,0.0,1.6248651003319283,1.5997901172769364,1.6123276948928833,259200,L,1.614835500717163,1,1.0054730065041877,1.0,0.9941246383714366,3.0,1.0081315361326533,32.0,1.1332197082000153,123.0,1.6289955423165392,459.0
1984-06-29 00:00:00-04:00,0.0,1.6298803236444577,1.5997906777898687,1.614835500717163,565200,L,1.6098215579986572,0,1.0007770929674988,2.0,0.9947481740729373,3.0,1.0102486778421174,33.0,1.1339654771115624,123.0,1.6299073014919851,459.0
1984-07-02 00:00:00-04:00,0.0,1.6298810438033473,1.6048062130606304,1.6098215579986572,590400,L,1.6599706411361694,1,0.998445123736506,1.0,0.9972046556197546,2.0,1.007860290506273,32.0,1.1294804218230767,122.0,1.6232295533894152,459.0
1984-07-03 00:00:00-04:00,0.0,1.6599706411361694,1.607312728370389,1.6599706411361694,853200,L,1.7051060199737549,1,1.0153370856872133,1.0,1.0257204078425235,3.0,1.0394420502787807,33.0,1.1634640032591381,123.0,1.6720511679098542,459.0
1984-07-05 00:00:00-04:00,0.0,1.7151361900885338,1.6900611952440423,1.7051060199737549,1083600,L,1.6850465536117554,0,1.0134128827908182,2.0,1.0394374863579638,4.0,1.0671241074342535,34.0,1.1936692222543293,124.0,1.7156464998623422,460.0
1984-07-06 00:00:00-04:00,0.0,1.705106730017831,1.6850465536117554,1.6850465536117554,946800,L,1.7151360511779783,1,0.9940830195908309,1.0,1.01818205313611,3.0,1.0542612448410047,33.0,1.1782365985095309,124.0,1.6936529450254645,460.0
1984-07-09 00:00:00-04:00,0.0,1.7151360511779783,1.68504571544767,1.7151360511779783,943200,L,1.7051060199737549,0,1.0088493769492957,1.0,1.0239519398331256,3.0,1.0725709277547586,33.0,1.1976969374151614,125.0,1.7220021533773606,461.0
1984-07-10 00:00:00-04:00,0.0,1.730181014818246,1.7051060199737549,1.7051060199737549,540000,L,1.6700012683868408,0,0.9970674499068874,1.0,1.0065126841799092,3.0,1.0658974477483802,33.0,1.1891337170034055,125.0,1.7100600880270154,461.0
1984-07-11 00:00:00-04:00,0.0,1.6950762668528705,1.6700012683868408,1.6700012683868408,529200,L,1.6449260711669922,0,0.9895989227637366,0.0,0.9846245891671057,2.0,1.0441164004396577,32.0,1.1630735058464596,125.0,1.6730794800924504,461.0
1984-07-12 00:00:00-04:00,0.0,1.67000106660325,1.6374033142706352,1.6449260711669922,651600,L,1.6499402523040771,1,0.9924356721425985,0.0,0.9767719011826773,1.0,1.0289120840212485,31.0,1.1440626638971183,125.0,1.6462674135888302,460.0
1984-07-13 00:00:00-04:00,0.0,1.6574630062560896,1.6499402523040771,1.6499402523040771,176400,L,1.6624784469604492,1,1.0015218162574202,1.0,0.9838513261088757,2.0,1.032966601355906,31.0,1.1460055369443227,125.0,1.6495917031873943,460.0
1984-07-16 00:00:00-04:00,0.0,1.6700012044778825,1.6599710332983058,1.6624784469604492,302400,L,1.6700012683868408,1,1.0037852082706682,2.0,0.9975925665280363,2.0,1.0419613212077143,31.0,1.153211891262451,125.0,1.6603897962209198,461.0
1984-07-17 00:00:00-04:00,0.0,1.6700012683868408,1.6524483390181015,1.6700012683868408,529200,L,1.6549562215805054,0,1.0022574245213696,2.0,1.006346490363646,3.0,1.0473895641341056,32.0,1.156823737159335,126.0,1.666142320922,462.0
1984-07-18 00:00:00-04:00,0.0,1.6800312167146736,1.6549562215805054,1.6549562215805054,507600,L,1.6323882341384888,0,0.9954751160423158,1.0,0.9990919007469337,3.0,1.0381713093385239,32.0,1.1448555896133263,126.0,1.6494121724986452,462.0
1984-07-19 00:00:00-04:00,0.0,1.6574632230402273,1.6323882341384888,1.6323882341384888,270000,L,1.604805588722229,0,0.9931348881305228,0.0,0.9869617504008689,3.0,1.0246320076574593,31.0,1.1277178277471456,126.0,1.6252650444227583,461.0
1984-07-20 00:00:00-04:00,0.0,1.6173429992159951,1.604805588722229,1.604805588722229,360000,L,1.5596708059310913,0,0.9914794581586452,0.0,0.9756096235288132,2.0,1.0082708671499374,30.0,1.1072816013516942,125.0,1.5962358148550357,460.0
1984-07-23 00:00:00-04:00,0.0,1.5897611493573864,1.5571633920969083,1.5596708059310913,820800,L,1.5646865367889404,1,0.9857370455133123,0.0,0.9601729655767051,1.0,0.9813564714873222,29.0,1.0748452686277339,125.0,1.5499519263252848,459.0
1984-07-24 00:00:00-04:00,0.0,1.5646865367889404,1.549641017003785,1.5646865367889404,1868400,L,1.604805588722229,1,1.0016053640181513,1.0,0.9759153589098204,1.0,0.9858085247420819,30.0,1.076866742857672,126.0,1.553561316759044,459.0
1984-07-25 00:00:00-04:00,0.0,1.604805588722229,1.562177669900145,1.604805588722229,525600,L,1.624866604804993,1,1.0126578802989827,2.0,1.0072393430380853,2.0,1.0118842658853062,31.0,1.1028822183731044,127.0,1.5919381629088813,459.0
1984-07-26 00:00:00-04:00,0.0,1.624866604804993,1.6148364301190996,1.624866604804993,1429200,L,1.6424190998077393,1,1.006211471282742,2.0,1.0207942363997793,3.0,1.024884495617822,32.0,1.1150026276129357,127.0,1.6102906238184995,460.0
1984-07-27 00:00:00-04:00,0.0,1.6449263414979312,1.6248661696752045,1.6424190998077393,3574800,L,1.6399109363555908,0,1.005372194717458,2.0,1.0269678294451088,4.0,1.0361195952548214,33.0,1.1253510939143405,127.0,1.6260814491352313,461.0
1984-07-30 00:00:00-04:00,0.0,1.6449262804348683,1.6298807647280606,1.6399109363555908,435600,L,1.637403130531311,0,0.9992358588488925,1.0,1.0152124117755275,4.0,1.034755562403717,32.0,1.1219147170346437,127.0,1.6220100858509912,460.0
1984-07-31 00:00:00-04:00,0.0,1.6499407129310424,1.6348958895345125,1.637403130531311,2091600,L,1.6750153303146362,1,0.9992347984437567,0.0,1.0046150965343155,3.0,1.0332276827039517,32.0,1.1185028702570516,126.0,1.6179494394022118,460.0
1984-08-01 00:00:00-04:00,0.0,1.6925682534648625,1.6649860231893587,1.6750153303146362,1710000,L,1.7201507091522217,1,1.0113549058574318,1.0,1.018913482910483,3.0,1.0561817097313255,33.0,1.1424047458190123,126.0,1.6534105559090249,461.0
