Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1994-05-31 00:00:00-04:00,4.492959897533931,4.492959897533931,4.429455318377566,4.44533109664917,545635,TT,4.429452419281006,0,0.9964415226766419,0.0,0.9907999903242592,2.0,0.9660569984753352,29.0,0.9644336395913401,121.0,1.2550107719788532,477.0
1994-06-01 00:00:00-04:00,4.461204541470286,4.461204541470286,4.397700003877928,4.429452419281006,397970,TT,4.492958545684815,1,0.9982108096113373,0.0,0.9893614331427674,2.0,0.9642935044925133,28.0,0.9609056204136958,121.0,1.2501469804050795,477.0
1994-06-02 00:00:00-04:00,4.4612061190533625,4.540587332238944,4.4453297591306855,4.492958545684815,1825239,TT,4.508834362030029,1,1.0071175970993904,1.0,1.0035461463499176,2.0,0.9795539176643714,29.0,0.9745707475286092,121.0,1.2676592167721403,478.0
1994-06-03 00:00:00-04:00,4.524710426824813,4.540586784833463,4.477081646012729,4.508834362030029,640528,TT,4.651718616485596,1,1.0017636282580562,2.0,1.0085227254547013,2.0,0.9845158665144347,29.0,0.9778492966696634,122.0,1.2717227567640732,478.0
1994-06-06 00:00:00-04:00,4.508833475014376,4.667595264584724,4.508833475014376,4.651718616485596,1410324,TT,4.61996603012085,0,1.0155977761157733,2.0,1.0324169246272943,3.0,1.0166800256801822,30.0,1.0085146959541096,123.0,1.311555322190195,478.0
1994-06-07 00:00:00-04:00,4.61996603012085,4.68347056365616,4.604089970040468,4.61996603012085,799813,TT,4.61996603012085,0,0.9965753163987984,1.0,1.0174823327853915,3.0,1.0107592241231322,30.0,1.0012839829265086,123.0,1.3021417762546799,478.0
1994-06-08 00:00:00-04:00,4.667594796789556,4.68347056365616,4.604089970040468,4.61996603012085,612448,TT,4.588215351104736,0,1.0,0.0,1.0090150948851735,3.0,1.011605352639119,30.0,1.0008835842596182,123.0,1.3016627236666007,478.0
1994-06-09 00:00:00-04:00,4.604091710400208,4.651719908644949,4.540587152859994,4.588215351104736,493831,TT,4.635842800140381,1,0.9965519055607605,0.0,0.9979283894465221,2.0,1.0056694737187668,29.0,0.9937422763016346,122.0,1.292211248041725,478.0
1994-06-10 00:00:00-04:00,4.651718568434089,4.683470984662923,4.604090383911546,4.635842800140381,654569,TT,4.6993489265441895,1,1.0051633942733997,1.0,1.0027472734321972,2.0,1.0171955698128505,29.0,1.0037374298993453,123.0,1.3051073310892194,478.0
1994-06-13 00:00:00-04:00,4.635844365852272,4.762853780450012,4.619968005768864,4.6993489265441895,859363,TT,4.921615123748779,1,1.0068028732845709,2.0,1.0143936715126938,2.0,1.03187494062899,30.0,1.0171346179180711,123.0,1.32244876378259,478.0
1994-06-14 00:00:00-04:00,4.731101156396069,4.921615123748779,4.731101156396069,4.921615123748779,1765689,TT,4.921615123748779,0,1.0231022791523499,2.0,1.0487145945184284,3.0,1.0810813141555902,30.0,1.064682426657297,123.0,1.3843651067439768,478.0
1994-06-15 00:00:00-04:00,4.905739057540685,4.937491483170767,4.826358140072425,4.921615123748779,1852352,TT,4.842235088348389,0,1.0,1.0,1.03540417947817,3.0,1.0811078947450883,30.0,1.064166177243963,122.0,1.383739465652079,477.0
1994-06-16 00:00:00-04:00,4.889863292764638,4.9374920836087455,4.762854161226781,4.842235088348389,1338670,TT,4.7946085929870605,0,0.9918700068440173,0.0,1.0079314391240617,3.0,1.063698574909097,30.0,1.0465385938282599,122.0,1.3608532231167079,476.0
1994-06-17 00:00:00-04:00,4.873989851327432,4.889865633852996,4.778732810461496,4.7946085929870605,950867,TT,4.746976375579834,0,0.9950578740367481,0.0,0.9914646477843454,2.0,1.0537523135404,29.0,1.0358150717545112,122.0,1.3469134266681593,476.0
1994-06-20 00:00:00-04:00,4.794605155075248,4.794605155075248,4.699348182512137,4.746976375579834,462846,TT,4.66759729385376,0,0.9950079344716687,0.0,0.9796851692496784,1.0,1.0440981834147285,28.0,1.025168978248156,121.0,1.333009420100626,475.0
1994-06-21 00:00:00-04:00,4.699349431001235,4.715225499574974,4.635844863492348,4.66759729385376,410074,TT,4.683471202850342,1,0.9915684889711156,0.0,0.973509984357463,0.0,1.0275613989461188,28.0,1.00774559187259,121.0,1.3102181969197717,475.0
1994-06-22 00:00:00-04:00,4.667595433817033,4.746975745052671,4.63584301610896,4.683471202850342,978948,TT,4.683471202850342,0,1.001697550285529,1.0,0.9866216966365635,1.0,1.0316240980406013,29.0,1.0107689445385815,122.0,1.3141503713024527,476.0
1994-06-23 00:00:00-04:00,4.683471202850342,4.699347558311288,4.63584301610896,4.683471202850342,850165,TT,4.556463718414307,0,1.0,1.0,0.9932657018019458,1.0,1.0324324364097492,28.0,1.0104333044876745,121.0,1.3136323855832452,475.0
1994-06-24 00:00:00-04:00,4.699349510861891,4.699349510861891,4.540587942784712,4.556463718414307,762534,TT,4.66759729385376,1,0.9862545044398806,0.0,0.9761906897515331,1.0,1.0053998840777791,28.0,0.9827606729474765,121.0,1.2775483601292732,475.0
1994-06-27 00:00:00-04:00,4.556463640981849,4.683473069213561,4.524711503834373,4.66759729385376,874372,TT,4.572340488433838,0,1.0120482264039283,1.0,1.0034131785669265,2.0,1.0300120414601446,29.0,1.0063426058713125,122.0,1.3082249490259288,475.0
1994-06-28 00:00:00-04:00,4.667597490313518,4.667597490313518,4.52471169428005,4.572340488433838,539825,TT,4.540587425231934,0,0.9896907525067405,1.0,0.986977637363057,2.0,1.0094921092793596,28.0,0.985519525314267,121.0,1.281118779597811,474.0
1994-06-29 00:00:00-04:00,4.540587425231934,4.588215626333704,4.540587425231934,4.540587425231934,572263,TT,4.461206912994385,0,0.9965156025041867,0.0,0.9862069219794833,1.0,1.0025717539915608,28.0,0.9783926081500995,121.0,1.2718259803324234,474.0
1994-06-30 00:00:00-04:00,4.556463916627303,4.556463916627303,4.429454773926048,4.461206912994385,646338,TT,4.508834362030029,1,0.9911817011970094,0.0,0.978412270978218,1.0,0.9858794961822736,27.0,0.9610113988458899,121.0,1.2492127124756915,474.0
1994-07-01 00:00:00-04:00,4.461205581217945,4.540586784833463,4.461205581217945,4.508834362030029,437670,TT,4.508834362030029,0,1.0053096131417205,1.0,0.9909279326054514,2.0,0.9969590063709343,28.0,0.9708607435517517,122.0,1.2621448116264051,475.0
1994-07-05 00:00:00-04:00,4.540586784833463,4.55646255641438,4.508834362030029,4.508834362030029,309855,TT,4.556463718414307,1,1.0,1.0,0.9978916362094274,1.0,0.997397782154188,28.0,0.9705028145862632,121.0,1.261743229830844,474.0
1994-07-06 00:00:00-04:00,4.524711580727235,4.556463718414307,4.492959149826223,4.556463718414307,520460,TT,4.604089736938477,1,1.0052540309167575,1.0,1.0091421190977323,2.0,1.0080243801969646,29.0,0.9803005926249896,122.0,1.2746260631241872,475.0
1994-07-07 00:00:00-04:00,4.5723376183853,4.619965796215065,4.5723376183853,4.604089736938477,498189,TT,4.651718616485596,1,1.0051990328702618,2.0,1.0168299116876998,3.0,1.0186512531200766,29.0,0.9900612841367883,122.0,1.287409186850405,476.0
1994-07-08 00:00:00-04:00,4.588214076585742,4.651718616485596,4.588214076585742,4.651718616485596,467687,TT,4.556463718414307,0,1.0051458368333113,2.0,1.0187758825290758,4.0,1.029159840559026,29.0,0.9997453069115051,123.0,1.300178182919312,476.0
1994-07-11 00:00:00-04:00,4.651720717903403,4.667597373174821,4.556463718414307,4.556463718414307,646338,TT,4.556463718414307,0,0.9896554070491997,1.0,0.9958364651675353,3.0,1.0079997744246938,29.0,0.9787941459084282,123.0,1.273050417751244,476.0
1994-07-12 00:00:00-04:00,4.588216149315318,4.604092511372795,4.508835511883699,4.556463718414307,673450,TT,4.492958545684815,0,1.0,0.0,0.993767516983159,3.0,1.0082664913875663,28.0,0.9783286783100493,122.0,1.2725216560630557,476.0
1994-07-13 00:00:00-04:00,4.572339758870397,4.588215532365271,4.492958545684815,4.492958545684815,1072389,TT,4.61996603012085,1,0.9929824058513185,0.0,0.9826390117162265,2.0,0.9939569434805261,28.0,0.9643002613381629,121.0,1.2542873135214034,476.0
1994-07-14 00:00:00-04:00,4.556461203371761,4.68347056365616,4.556461203371761,4.61996603012085,697658,TT,4.572340488433838,0,1.0139370718345715,1.0,1.0097151714702377,2.0,1.0206586050908852,29.0,0.9910208492177014,122.0,1.2891674082860958,477.0
1994-07-15 00:00:00-04:00,4.619968696159729,4.635845058615642,4.540588056735962,4.572340488433838,383930,TT,4.588215351104736,1,0.9948189780670521,1.0,1.0027857445759394,1.0,1.0091707109501764,28.0,0.9803125773790033,122.0,1.2753198696393462,477.0
1994-07-18 00:00:00-04:00,4.604091710400208,4.635844135777258,4.572339578237046,4.588215351104736,442996,TT,4.572340488433838,0,1.0017329584524095,1.0,1.0048678446654982,2.0,1.011236768060938,29.0,0.9832881290005926,122.0,1.2791646178823677,478.0
1994-07-19 00:00:00-04:00,4.588216264461853,4.588216264461853,4.540588056735962,4.572340488433838,514166,TT,4.524710178375244,0,0.9982670415475904,1.0,1.000695161642823,2.0,1.0065428710906261,28.0,0.9794731764131412,122.0,1.2741101950363574,478.0
1994-07-20 00:00:00-04:00,4.572338956572056,4.588214727281243,4.524710178375244,4.524710178375244,390224,TT,4.508834362030029,0,0.9947642030584292,0.0,0.9888964773606397,2.0,0.9953972647727005,27.0,0.9689529768166655,121.0,1.2601647111767167,478.0
1994-07-21 00:00:00-04:00,4.524710426824813,4.635843760029899,4.508834362030029,4.508834362030029,1719211,TT,4.588215351104736,1,0.9982425706460841,0.0,0.9902369869971082,1.0,0.9917644153009103,26.0,0.965302181233787,120.0,1.2550863444165667,477.0
1994-07-22 00:00:00-04:00,4.540587152859994,4.588215351104736,4.508834727482943,4.588215351104736,523364,TT,4.508834362030029,0,1.0087260146506722,1.0,1.006968607860119,2.0,1.0088472183438197,26.0,0.9819879926433462,120.0,1.2764896292941978,477.0
1994-07-25 00:00:00-04:00,4.572339207636897,4.572339207636897,4.508834362030029,4.508834362030029,656989,TT,4.492958545684815,0,0.9912739853493279,1.0,0.993006942334631,1.0,0.9908514956992481,26.0,0.9647220891519372,120.0,1.2537822214803387,476.0
1994-07-26 00:00:00-04:00,4.540587332238944,4.540587332238944,4.492958545684815,4.492958545684815,535952,TT,4.508834362030029,1,0.9982363717419441,0.0,0.9929825314260005,1.0,0.987109236790831,25.0,0.9610373600017137,120.0,1.2487381273279092,476.0
1994-07-27 00:00:00-04:00,4.508834362030029,4.524710426824813,4.477081646012729,4.508834362030029,667641,TT,4.461206912994385,0,1.0017636282580562,1.0,0.9971909907958441,2.0,0.9904572387201889,25.0,0.9641056524679971,121.0,1.2524989079731141,477.0
1994-07-28 00:00:00-04:00,4.540588140307089,4.540588140307089,4.461206912994385,4.461206912994385,702499,TT,4.61996603012085,1,0.9946903868582796,1.0,0.9887404959598602,2.0,0.9797440327600446,25.0,0.9535731666028407,121.0,1.2386384203230107,477.0
1994-07-29 00:00:00-04:00,4.492956669836451,4.61996603012085,4.492956669836451,4.61996603012085,662799,TT,4.61996603012085,0,1.0174822259328105,1.0,1.0224873597038517,2.0,1.0137611731907874,26.0,0.987157539584116,121.0,1.2820268639262695,477.0
1994-08-01 00:00:00-04:00,4.635842383415012,4.635842383415012,4.572337849879702,4.61996603012085,580494,TT,4.66759729385376,1,1.0,1.0,1.0174822473033247,2.0,1.0130309399184165,25.0,0.9868602770587271,120.0,1.2813207393499488,477.0
1994-08-02 00:00:00-04:00,4.66759729385376,4.699349431001235,4.651720638852149,4.66759729385376,1142590,TT,4.540587425231934,0,1.0051284994859693,1.0,1.0201252068068314,3.0,1.0224426447112271,26.0,0.9967072429739593,120.0,1.2937934854234712,478.0
1994-08-03 00:00:00-04:00,4.6993489752128905,4.6993489752128905,4.540587425231934,4.540587425231934,1175028,TT,4.61996603012085,1,0.9862068504817704,1.0,0.9909911541286013,2.0,0.9940217867417556,26.0,0.9693855707721374,119.0,1.2579056265151238,478.0
1994-08-04 00:00:00-04:00,4.588213616746305,4.651718150281615,4.572337849879702,4.61996603012085,1208919,TT,4.635842800140381,1,1.0086652629970225,1.0,1.0013762453264214,3.0,1.0104396786565966,27.0,0.9861011737930991,119.0,1.2791283189797886,479.0
1994-08-05 00:00:00-04:00,4.604090383911546,4.635842800140381,4.604090383911546,4.635842800140381,778995,TT,4.61996603012085,0,1.001715330373681,2.0,1.0041264333749247,3.0,1.0129507285802641,27.0,0.9892841225906591,119.0,1.2827307061025741,480.0
1994-08-08 00:00:00-04:00,4.635842383415012,4.651718150281615,4.588213616746305,4.61996603012085,438154,TT,4.540587425231934,0,0.9982846696263191,1.0,1.0006875151155,3.0,1.0086651422369886,26.0,0.9857567514729605,118.0,1.2775458325320237,480.0
1994-08-09 00:00:00-04:00,4.619968053615459,4.667596841145044,4.540587425231934,4.540587425231934,1014775,TT,4.635842800140381,1,0.9913347370029774,0.0,0.9889352641406767,2.0,0.9910483549858008,25.0,0.9686970958821386,118.0,1.2548709610783906,479.0
1994-08-10 00:00:00-04:00,4.572338260896518,4.635842800140381,4.524709489946364,4.635842800140381,767859,TT,4.611587524414063,0,1.0103804390780493,1.0,1.0055096210742112,3.0,1.0111384561212686,26.0,0.9888528233656344,118.0,1.2804495462216103,479.0
1994-08-11 00:00:00-04:00,4.627544757206652,4.643501695291731,4.595630881036492,4.611587524414063,515134,TT,4.643501281738281,1,0.9973770793750225,1.0,1.0006123567183467,2.0,1.0049506903983292,26.0,0.9835655992294211,117.0,1.2730062729895577,479.0
1994-08-12 00:00:00-04:00,4.627544345074337,4.691372681145078,4.61158711370291,4.643501281738281,870015,TT,4.643501281738281,0,1.0034482389086319,1.0,1.007202197455041,2.0,1.011060977295224,26.0,0.9902178423733419,118.0,1.281056547626887,480.0
1994-08-15 00:00:00-04:00,4.659458513109708,4.675415155066169,4.643501281738281,4.643501281738281,740263,TT,4.6754150390625,1,1.0,1.0,1.0061749066087091,2.0,1.0106835184863396,25.0,0.9901428252023031,117.0,1.2802903993030168,480.0
1994-08-16 00:00:00-04:00,4.6754150390625,4.6754150390625,4.595630357722351,4.6754150390625,624551,TT,4.691375732421875,1,1.0034246210852849,1.0,1.0072050135246162,3.0,1.0172493606776447,25.0,0.9968718184427939,117.0,1.2883206113185743,480.0
1994-08-17 00:00:00-04:00,4.691375732421875,4.691375732421875,4.659461543629474,4.691375732421875,535952,TT,4.659458637237549,0,1.0017039660379694,2.0,1.0082310194658692,3.0,1.0202815902805327,26.0,1.0001716384596298,118.0,1.2919474532286124,480.0
1994-08-18 00:00:00-04:00,4.675415279619094,4.675415279619094,4.611587236555459,4.659458637237549,536436,TT,4.643501281738281,0,0.9965867115251354,1.0,0.9993154628951048,3.0,1.0126708183051785,26.0,0.9932253404489545,118.0,1.2824195061677053,479.0
1994-08-19 00:00:00-04:00,4.675415155066169,4.675415155066169,4.61158711370291,4.643501281738281,774637,TT,4.563719272613525,0,0.9982847012522629,0.0,0.9958930841728448,2.0,1.0086526754239957,25.0,0.9899734469026462,117.0,1.2772752409811656,479.0
1994-08-22 00:00:00-04:00,4.643504302544439,4.643504302544439,4.531805083816555,4.563719272613525,1030752,TT,4.579675197601318,1,0.9913348432728651,0.0,0.9821432786120419,2.0,0.9912395657745934,24.0,0.9731386292258147,117.0,1.2546162988725469,479.0
1994-08-23 00:00:00-04:00,4.579675197601318,4.659460804275942,4.579675197601318,4.579675197601318,883087,TT,4.643501281738281,1,1.0017450767370664,1.0,0.9896552456810627,2.0,0.99433590554303,25.0,0.976689652276752,118.0,1.2582720027929255,480.0
1994-08-24 00:00:00-04:00,4.61158711370291,4.659458513109708,4.563716303711079,4.643501281738281,760113,TT,4.723287105560303,1,1.0069201846326954,2.0,1.0055284337668324,2.0,1.0074713133995923,26.0,0.9903984622904172,119.0,1.2750331784152618,481.0
1994-08-25 00:00:00-04:00,4.691373228508878,4.77115792113744,4.675415700568131,4.723287105560303,1033173,TT,4.882857322692871,1,1.0085179487913074,2.0,1.019986080218021,3.0,1.023694242408196,27.0,1.007391899695765,120.0,1.296135579542977,481.0
1994-08-26 00:00:00-04:00,4.755201226438072,4.946685665527784,4.723287055020616,4.882857322692871,1495534,TT,4.866901397705078,0,1.0166112656669253,2.0,1.043655994491993,4.0,1.0567900589029489,27.0,1.0412867606453022,120.0,1.339046864484202,481.0
1994-08-29 00:00:00-04:00,4.882858043708737,4.946686395968715,4.819029986156315,4.866901397705078,709762,TT,4.882857322692871,1,0.9983634543740646,1.0,1.0269361366974024,4.0,1.0519780061434796,26.0,1.0377601283367917,120.0,1.3337960880962538,481.0
1994-08-30 00:00:00-04:00,4.819029274565471,4.882857322692871,4.7711578700855295,4.882857322692871,436218,TT,4.866901397705078,0,1.0016365456259355,1.0,1.0172871866165814,4.0,1.0545487739469197,26.0,1.04107944538399,120.0,1.3372702587071341,482.0
1994-08-31 00:00:00-04:00,4.882858043708737,4.882858043708737,4.8030733401526575,4.866901397705078,432345,TT,4.787116050720215,0,0.9983634543740646,1.0,1.0046114578497887,3.0,1.0501693442403268,26.0,1.0376089331186233,120.0,1.3320143809159875,481.0
1994-09-01 00:00:00-04:00,4.866901342791181,4.866901342791181,4.723287699180419,4.787116050720215,1700329,TT,4.755200386047363,0,0.9917355290260143,0.0,0.9855454137751257,2.0,1.0323328794069857,26.0,1.020546486319149,120.0,1.3093388899653895,480.0
1994-09-02 00:00:00-04:00,4.8190284228943785,4.83498594784419,4.755200386047363,4.755200386047363,566938,TT,4.819031715393066,1,0.9966553546107655,0.0,0.9841477297780408,1.0,1.0248352520139081,26.0,1.0137585947967656,119.0,1.299770325212684,480.0
1994-09-06 00:00:00-04:00,4.787117822518816,4.834989251245518,4.755203634936903,4.819031715393066,916009,TT,4.707330703735352,0,1.0066669920542348,1.0,0.9993385498360753,2.0,1.037909150144475,26.0,1.027381989546901,119.0,1.3163428215761115,481.0
1994-09-07 00:00:00-04:00,4.787116294578188,4.787116294578188,4.707330703735352,4.707330703735352,867594,TT,4.691375732421875,0,0.9882745368333431,1.0,0.9833333167319268,1.0,1.013822260895505,25.0,1.003705440163221,118.0,1.2849989640285278,481.0
1994-09-08 00:00:00-04:00,4.691375732421875,4.7232896265066,4.675418195964163,4.691375732421875,328737,TT,4.755200386047363,1,0.9983024290180937,0.0,0.9872400997614897,1.0,1.0112217457592363,24.0,1.000507392123365,117.0,1.2798361055172252,480.0
1994-09-09 00:00:00-04:00,4.691372349200348,4.755200386047363,4.611586787403521,4.755200386047363,930533,TT,4.643501281738281,0,1.0067563795416525,1.0,1.0020171411987182,2.0,1.0255922339680485,25.0,1.0142298643374148,118.0,1.2964052868890266,481.0
1994-09-12 00:00:00-04:00,4.787114890543708,4.787114890543708,4.627544345074337,4.643501281738281,343261,TT,4.707330703735352,1,0.9881154750669516,1.0,0.9831078090645184,2.0,1.0022171507406104,25.0,0.9906216765323748,117.0,1.2651671622546778,481.0
1994-09-13 00:00:00-04:00,4.659459879703274,4.723287939786946,4.659459879703274,4.707330703735352,432829,TT,4.755200386047363,1,1.0068260687494148,1.0,1.0013577990063907,2.0,1.0163126738471027,26.0,1.0043493613575967,118.0,1.2817352418700263,482.0
1994-09-14 00:00:00-04:00,4.691372349200348,4.755200386047363,4.6594581834231095,4.755200386047363,690880,TT,4.787116050720215,1,1.0050588665820819,2.0,1.0094848704482786,3.0,1.0266173575925757,27.0,1.0145788782949399,119.0,1.2939275193930588,482.0
1994-09-15 00:00:00-04:00,4.723287699180419,4.787116050720215,4.723287699180419,4.787116050720215,390708,TT,4.755200386047363,0,1.0033446453892345,2.0,1.0121459408283011,4.0,1.0330634707998614,28.0,1.0212950103783645,120.0,1.3017439871723182,483.0
1994-09-16 00:00:00-04:00,4.787114551824602,4.8190284228943785,4.723286220270125,4.755200386047363,1437921,TT,4.62754487991333,0,0.9966553546107655,1.0,1.0053979718830728,3.0,1.025911373135261,27.0,1.014326024762751,120.0,1.2921924441387194,483.0
1994-09-19 00:00:00-04:00,4.723287100377584,4.723287100377584,4.61158764669761,4.62754487991333,892770,TT,4.531803131103516,0,0.9863946528957629,0.0,0.979068221346829,3.0,0.9985711279534395,27.0,0.987192813473578,119.0,1.256581888252406,483.0
1994-09-20 00:00:00-04:00,4.62754536153229,4.62754536153229,4.531803131103516,4.531803131103516,911167,TT,4.563719272613525,1,0.9895471000015879,0.0,0.9659865381002037,2.0,0.977997896094565,27.0,0.9669550210020257,118.0,1.2297150527497143,483.0
1994-09-21 00:00:00-04:00,4.531805083816555,4.563719272613525,4.499890600311909,4.563719272613525,868562,TT,4.452016830444336,0,1.0035089948760905,1.0,0.9807960460614024,2.0,0.9852537626783877,27.0,0.9739526429658265,118.0,1.237493669402357,483.0
1994-09-22 00:00:00-04:00,4.563716270399063,4.595630438201481,4.452016830444336,4.452016830444336,1059801,TT,4.436061859130859,0,0.9876102804150064,1.0,0.9707722619884274,1.0,0.9615548049686272,27.0,0.9504766843122472,117.0,1.2063724799787015,483.0
1994-09-23 00:00:00-04:00,4.45201939428295,4.45201939428295,4.42010520810172,4.436061859130859,1187616,TT,4.420102119445801,0,0.9982049021086874,0.0,0.9809458274223777,1.0,0.95846945495074,27.0,0.947356304715792,117.0,1.2012263771095797,483.0
1994-09-26 00:00:00-04:00,4.420102119445801,4.436058759324842,4.388188250272829,4.420102119445801,679744,TT,4.436061859130859,1,0.9981978947404694,0.0,0.9864668527060007,1.0,0.9551625271263062,27.0,0.944170132386867,117.0,1.196088840192268,483.0
1994-09-27 00:00:00-04:00,4.40414796765728,4.436061859130859,4.3881913166281405,4.436061859130859,577589,TT,4.531803131103516,1,1.0018021052595305,1.0,0.9942777092120723,2.0,0.9588626635340592,27.0,0.9478274365361012,117.0,1.1995823657052875,484.0
1994-09-28 00:00:00-04:00,4.452017840843688,4.579673951610356,4.436060311259646,4.531803131103516,917461,TT,4.5158467292785645,0,1.0106760385082643,2.0,1.017192003451304,2.0,0.9794762623934817,28.0,0.968419440054701,118.0,1.2245747833428482,485.0
1994-09-29 00:00:00-04:00,4.531803967098738,4.531803967098738,4.483932548345821,4.5158467292785645,380541,TT,4.5158467292785645,0,0.9982364036991727,1.0,1.0107143813841226,2.0,0.9761703683606349,27.0,0.9651837351540323,117.0,1.2193489591689994,485.0
1994-09-30 00:00:00-04:00,4.5158467292785645,4.531803967098738,4.499889491458392,4.5158467292785645,850649,TT,4.467977046966553,0,1.0,0.0,1.007117551029367,2.0,0.9764808094448818,26.0,0.9653320400005643,117.0,1.21842428298239,485.0
1994-10-03 00:00:00-04:00,4.531805728346111,4.531805728346111,4.467977046966553,4.467977046966553,1036078,TT,4.404148578643799,0,0.9946715693112116,0.0,0.9943184573604259,2.0,0.9667699262934119,25.0,0.9552338944394091,117.0,1.2046294377694997,484.0
1994-10-04 00:00:00-04:00,4.467976665153464,4.499890855762143,4.404148578643799,4.404148578643799,897611,TT,4.420102119445801,1,0.9928057298762197,0.0,0.9815080090905787,1.0,0.9534826199830002,25.0,0.9417466984924622,117.0,1.1866080016709253,483.0
1994-10-05 00:00:00-04:00,4.388188250272829,4.452016283326218,4.356274086392411,4.420102119445801,1330924,TT,4.324362277984619,0,1.0018079201677097,1.0,0.9899923223905612,1.0,0.9574075785757656,26.0,0.9453175063439666,117.0,1.1900893595294488,483.0
1994-10-06 00:00:00-04:00,4.420104527069062,4.436061175639662,4.324362277984619,4.324362277984619,689911,TT,4.30840539932251,0,0.9890513772931233,1.0,0.9769286424215023,1.0,0.9372404804420152,26.0,0.9249621602517876,117.0,1.1635709364986424,482.0
1994-10-07 00:00:00-04:00,4.340319583248189,4.372233472466238,4.30840539932251,4.30840539932251,703952,TT,4.260532855987549,0,0.9981515917885692,0.0,0.9825327933541957,1.0,0.9348341617825998,25.0,0.9217309275124983,116.0,1.1585269520970922,482.0
1994-10-10 00:00:00-04:00,4.308403670606806,4.324360903520736,4.244575623073619,4.260532855987549,880182,TT,4.452016830444336,1,0.9944132467864037,0.0,0.9808962370100468,1.0,0.9254903970111013,25.0,0.9116942447125398,116.0,1.1449209784429943,482.0
1994-10-11 00:00:00-04:00,4.276489054884771,4.452016830444336,4.244575181789833,4.452016830444336,1774404,TT,4.404148578643799,0,1.0219779492052696,1.0,1.0227270909903219,2.0,0.96756242880227,25.0,0.952701792445595,117.0,1.1955094637617645,483.0
1994-10-12 00:00:00-04:00,4.452020011910663,4.467976665153464,4.388191925400997,4.404148578643799,482212,TT,4.499889850616455,1,0.9945949234697655,1.0,1.0124728097487465,1.0,0.9577426398290854,25.0,0.9425418717462895,116.0,1.1817987955067453,483.0
1994-10-13 00:00:00-04:00,4.436061483656515,4.499889850616455,4.436061483656515,4.499889850616455,595503,TT,4.372232913970947,0,1.01075256724612,1.0,1.0262009536137024,2.0,0.9786509334606867,26.0,0.9631026611442649,116.0,1.2065802520552167,484.0
1994-10-14 00:00:00-04:00,4.467975158810541,4.467975158810541,4.340319028829477,4.372232913970947,1595753,TT,4.404148578643799,1,0.985611455112519,1.0,0.9941944836589401,2.0,0.9513587384062052,26.0,0.9359768574896582,115.0,1.1715131227486901,483.0
1994-10-17 00:00:00-04:00,4.372234388035121,4.436062474544786,4.372234388035121,4.404148578643799,1021069,TT,4.388190269470215,0,1.0036365402643115,1.0,0.9949533862741688,3.0,0.9589434165212254,26.0,0.9429938822976197,115.0,1.1792165537849346,483.0
1994-10-18 00:00:00-04:00,4.420104153328154,4.420104153328154,4.340318854268145,4.388190269470215,922303,TT,4.467977046966553,1,0.9981849756419469,1.0,0.9942153654948237,2.0,0.955887209003934,26.0,0.9397487647093147,115.0,1.1741367336693622,482.0
1994-10-19 00:00:00-04:00,4.388192300396042,4.483934290988372,4.372234761666507,4.467977046966553,618258,TT,4.467977046966553,0,1.0090091768420246,1.0,1.009372965101348,3.0,0.9733555826796606,27.0,0.9569064975364449,116.0,1.1946483541866033,482.0
1994-10-20 00:00:00-04:00,4.467977046966553,4.499891240302474,4.404148955002428,4.467977046966553,1579776,TT,4.467977046966553,0,1.0,1.0,1.010830483418091,2.0,0.9734999986155977,26.0,0.9570289116391798,115.0,1.1938197472151253,481.0
1994-10-21 00:00:00-04:00,4.467977046966553,4.515848484324293,4.404148955002428,4.467977046966553,839029,TT,4.467977046966553,0,1.0,0.0,1.0064702423375718,2.0,0.9734760656612389,26.0,0.9571385219467923,115.0,1.192971486525631,481.0
1994-10-24 00:00:00-04:00,4.452020392360168,4.547762677660213,4.452020392360168,4.467977046966553,628425,TT,4.547759532928467,1,1.0,0.0,1.0035842958039587,1.0,0.9740136421218876,25.0,0.9572481573650271,115.0,1.1921244304322127,481.0
1994-10-25 00:00:00-04:00,4.483931190393307,4.547759532928467,4.4360597861381805,4.547759532928467,1037046,TT,4.547759532928467,0,1.0088492476743196,1.0,1.0142343743815463,2.0,0.9916662909479161,26.0,0.9743209104690893,116.0,1.21254128452086,481.0
1994-10-26 00:00:00-04:00,4.547759532928467,4.579673409488534,4.515845361660887,4.547759532928467,673450,TT,4.547759532928467,0,1.0,1.0,1.010637924735328,1.0,0.9920983720086864,25.0,0.9743397592152214,115.0,1.2116839149879242,480.0
1994-10-27 00:00:00-04:00,4.547759532928467,4.579673409488534,4.515845361660887,4.547759532928467,794972,TT,4.579675197601318,1,1.0,0.0,1.0070668908060496,1.0,0.9920725020218242,25.0,0.9743716776530591,114.0,1.2108698652633114,479.0
1994-10-28 00:00:00-04:00,4.547761308580622,4.627546620547618,4.5318043640702745,4.579675197601318,639076,TT,4.547759532928467,0,1.003496674105606,1.0,1.0091422051429013,2.0,0.9991811228699412,25.0,0.9812018529766781,115.0,1.2185472491868898,479.0
