Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2002-07-08 00:00:00-04:00,2.5035317238663386,2.5219399988947986,2.4605789260839868,2.4765329360961914,1985800,SRE,2.336629867553711,0,0.9950691192655252,1.0,0.9669383018317195,1.0,0.843719959123899,29.0,0.8572387276748251,128.0,1.082269553258721,482.0
2002-07-09 00:00:00-04:00,2.476533044799528,2.485123557918281,2.331720869157893,2.336629867553711,3245400,SRE,2.285085201263428,0,0.9709332357433684,0.0,0.9401542075547428,1.0,0.7990844471564963,28.0,0.809732069625781,127.0,1.0210409899844177,482.0
2002-07-10 00:00:00-04:00,2.3366284835197093,2.33785549831795,2.185680149293164,2.285085201263428,5778000,SRE,2.319448471069336,1,0.9888472860133556,0.0,0.9449855064667477,1.0,0.7847096270250379,27.0,0.7928047339932,127.0,0.9984415698404938,482.0
2002-07-11 00:00:00-04:00,2.2850864206116905,2.3317207322644578,2.1844540660708214,2.319448471069336,2948200,SRE,2.3096306324005127,0,1.007462920732318,1.0,0.9730231420445444,2.0,0.7999906617463105,27.0,0.805613114754724,128.0,1.0133596085758962,483.0
2002-07-12 00:00:00-04:00,2.330493405518777,2.330493405518777,2.2384518007159477,2.3096306324005127,2554400,SRE,2.4200804233551025,1,0.997879094642936,1.0,0.9847216723193016,1.0,0.8002959691979223,26.0,0.8031173261173337,127.0,1.0089718338044318,483.0
2002-07-15 00:00:00-04:00,2.3145395461889087,2.4200804233551025,2.222497944732708,2.4200804233551025,3164800,SRE,2.34031081199646,0,1.02335233371607,1.0,1.0368033704426753,2.0,0.8419670192831975,26.0,0.8423302452625225,128.0,1.0570567701769809,484.0
2002-07-16 00:00:00-04:00,2.394308610822788,2.41639863007328,2.3268113037714104,2.34031081199646,2206600,SRE,2.3636279106140137,1,0.9832430555778152,1.0,1.0023125950966407,2.0,0.8178744471595006,26.0,0.8154380029025241,128.0,1.0220923429268924,483.0
2002-07-17 00:00:00-04:00,2.35012840335951,2.3869451774880144,2.334174631755522,2.3636279106140137,3646800,SRE,2.3206746578216557,0,1.004956930774943,1.0,1.005533970894676,3.0,0.8294472882452136,27.0,0.8244197462179855,128.0,1.0321507472473854,483.0
2002-07-18 00:00:00-04:00,2.362400186332127,2.3636274352970004,2.3096296512116004,2.3206746578216557,3409800,SRE,2.15990948677063,0,0.9908303846378775,1.0,0.9871578202644521,2.0,0.8176816444219874,27.0,0.8103440942900417,127.0,1.0132836593778032,483.0
2002-07-19 00:00:00-04:00,2.3010398863166053,2.3022671356781736,2.1415012144948733,2.15990948677063,2638800,SRE,2.0801405906677246,0,0.9641195956011547,0.0,0.9306261630365469,2.0,0.7648434807948294,27.0,0.755192580333792,127.0,0.9430539041816567,482.0
2002-07-22 00:00:00-04:00,2.092412618730339,2.126774905897879,2.0249155280902364,2.0801405906677246,3934200,SRE,1.96355414390564,0,0.98118680330514,0.0,0.9233034783717199,1.0,0.7408562872328974,26.0,0.7282321463291571,127.0,0.9082102272906882,482.0
2002-07-23 00:00:00-04:00,2.0813672801845087,2.1967261516796555,1.9439186211924948,1.96355414390564,4970800,SRE,2.147637367248535,1,0.9711683362828365,0.0,0.9017133328826819,1.0,0.7041690581518623,25.0,0.688480292692291,126.0,0.8573292928079809,482.0
2002-07-24 00:00:00-04:00,1.9635541643415175,2.1856811636419606,1.9021930967058451,2.147637367248535,3922400,SRE,2.2826318740844727,1,1.0447761245963498,1.0,1.0062098116494083,1.0,0.7745495242527181,26.0,0.7538979695772035,127.0,0.9376606027759216,482.0
2002-07-25 00:00:00-04:00,2.1476374718935265,2.288767887517462,2.146410222392147,2.2826318740844727,3670800,SRE,2.339083671569824,1,1.030470948712661,2.0,1.0732833534723274,2.0,0.8271682259390856,27.0,0.8019244081740221,128.0,0.9964751658084948,483.0
2002-07-26 00:00:00-04:00,2.282631605589986,2.3574919437774287,2.2519510738860182,2.339083671569824,3212000,SRE,2.422534704208374,1,1.0122144681834504,2.0,1.0816024065684082,3.0,0.851557117628343,27.0,0.8222239565223078,129.0,1.0209555945417126,484.0
2002-07-29 00:00:00-04:00,2.3955359211444023,2.4311252154526435,2.3955359211444023,2.422534704208374,2964600,SRE,2.5477118492126465,1,1.017525770872999,2.0,1.0858085031979736,4.0,0.8857016650195529,27.0,0.8520862987119601,129.0,1.0571426189161857,485.0
2002-07-30 00:00:00-04:00,2.434807462420312,2.5501663483779837,2.432352963254975,2.5477118492126465,2294600,SRE,2.601710081100464,1,1.0251852988898738,2.0,1.0850931739711385,5.0,0.9346818536018139,28.0,0.8965375417793655,129.0,1.1114978509374578,485.0
2002-07-31 00:00:00-04:00,2.5403489964903017,2.607846095931895,2.512122719673416,2.601710081100464,2470400,SRE,2.5943446159362797,0,1.0104862706180566,2.0,1.0668279590664533,5.0,0.957416580825278,29.0,0.9159306125640584,129.0,1.1347393896188156,486.0
2002-08-01 00:00:00-04:00,2.601708109041324,2.638524638271412,2.5464830811224086,2.5943446159362797,5028600,SRE,2.5243942737579346,0,0.9985824889086745,1.0,1.0372909878873366,4.0,0.9570465073729418,29.0,0.9137025173741171,129.0,1.1312029830635617,486.0
2002-08-02 00:00:00-04:00,2.623799137341206,2.655706920457518,2.518258260651446,2.5243942737579346,3261400,SRE,2.5931191444396973,1,0.9863344578253095,0.0,0.9945846817225352,3.0,0.93408545858775,28.0,0.8894998215092299,129.0,1.1004331870923139,485.0
2002-08-05 00:00:00-04:00,2.525622049896642,2.607845906669898,2.525622049896642,2.5931191444396973,3010200,SRE,2.555073976516724,0,1.013429348409206,1.0,1.0081108379601276,3.0,0.961909180734191,29.0,0.9141236109542882,129.0,1.130059101358085,486.0
2002-08-06 00:00:00-04:00,2.5931177603675164,2.6385250384401298,2.551392463479633,2.555073976516724,2218400,SRE,2.5918922424316406,1,0.9926099959676912,1.0,0.9927519773646305,2.0,0.9499522313972654,29.0,0.901215686208356,128.0,1.1132063090781947,485.0
2002-08-07 00:00:00-04:00,2.5845287439568048,2.6078460209792085,2.537894423985952,2.5918922424316406,2014200,SRE,2.648343801498413,1,1.0071533917940576,1.0,1.0078262955535615,2.0,0.9655953151054527,30.0,0.9147025910354449,128.0,1.1289452104740991,486.0
2002-08-08 00:00:00-04:00,2.62011776516002,2.663070561455871,2.5612111934780053,2.648343801498413,1856200,SRE,2.6716604232788086,1,1.0107727130216135,2.0,1.0254704612364918,3.0,0.9886757549912282,30.0,0.9350324153685324,129.0,1.1531892207197698,487.0
2002-08-09 00:00:00-04:00,2.648343156555346,2.6888414439835437,2.6139808810720253,2.6716604232788086,1225600,SRE,2.7170679569244385,1,1.004382820162398,2.0,1.0228338807491024,4.0,0.9992290181925972,31.0,0.9437385461788208,129.0,1.1630031229769378,487.0
2002-08-12 00:00:00-04:00,2.650798126647056,2.718295206346561,2.6078453331683287,2.7170679569244385,2371000,SRE,2.600481510162353,0,1.008426391245186,2.0,1.0304384265106799,4.0,1.017566062333356,32.0,0.9601407962386994,130.0,1.1823913566116733,488.0
2002-08-13 00:00:00-04:00,2.696204603715401,2.6986591020305672,2.600481510162353,2.600481510162353,1266000,SRE,2.725658416748047,1,0.9780751552037831,1.0,0.9828384057343384,4.0,0.9758406665893199,32.0,0.9194718318285536,129.0,1.131347018769933,488.0
2002-08-14 00:00:00-04:00,2.5796192494130263,2.7330219131401488,2.5796192494130263,2.725658416748047,1320800,SRE,2.766157388687134,1,1.0235023691272618,1.0,1.0198365462565202,4.0,1.024203259584766,32.0,0.9641196470424246,129.0,1.185424810601624,488.0
2002-08-15 00:00:00-04:00,2.7256588542516997,2.815246202144428,2.676570040794405,2.766157388687134,1633000,SRE,2.645888328552246,0,1.007374422845538,2.0,1.025944705953927,4.0,1.0407749063899754,32.0,0.9787970861473442,129.0,1.2026387515642338,488.0
2002-08-16 00:00:00-04:00,2.706022127601863,2.8201537145205764,2.6385250683208583,2.645888328552246,1903400,SRE,2.748976469039917,1,0.9777775232474876,1.0,0.9832175620759046,3.0,0.9979290658926772,31.0,0.9367398076721642,128.0,1.1500326245769117,487.0
2002-08-19 00:00:00-04:00,2.669207108028567,2.761248732443345,2.6507988299604026,2.748976469039917,1236800,SRE,2.704796552658081,0,1.0191085679355083,1.0,1.0191085589278899,3.0,1.038717674030619,31.0,0.9735595400682895,129.0,1.1944726404475496,487.0
2002-08-20 00:00:00-04:00,2.747749121937304,2.76493038372294,2.6692070134565,2.704796552658081,820000,SRE,2.773519277572632,1,0.9918992014874722,1.0,0.9950340649789646,3.0,1.0242478200944642,30.0,0.9583016523372453,128.0,1.174932259450383,487.0
2002-08-21 00:00:00-04:00,2.706021987707247,2.779655288435935,2.6790232122053794,2.773519277572632,1029800,SRE,2.8704710006713867,1,1.0125444985364522,1.0,1.0167352969093404,3.0,1.052184508455516,30.0,0.9829403164253577,129.0,1.204394030115738,488.0
2002-08-22 00:00:00-04:00,2.761248362566843,2.879061513680878,2.761248362566843,2.8704710006713867,1375000,SRE,2.7956104278564453,0,1.017177868550284,2.0,1.0442897849360986,3.0,1.089851061683742,31.0,1.017478980570631,129.0,1.246041343472933,488.0
2002-08-23 00:00:00-04:00,2.8410174884839363,2.8532897492740896,2.7612481444587966,2.7956104278564453,804200,SRE,2.861879825592041,1,0.9867879461742238,1.0,1.0060948775396674,3.0,1.0627399151690715,31.0,0.9912007587249728,129.0,1.2131351530306933,488.0
2002-08-26 00:00:00-04:00,2.82629053220399,2.864334324190905,2.8029732636625204,2.861879825592041,771800,SRE,2.8667900562286377,1,1.0117135681665916,1.0,1.021641871125647,3.0,1.0889282110137748,31.0,1.0149040412112162,129.0,1.24143182205942,489.0
2002-08-27 00:00:00-04:00,2.8716988214644963,2.8962433498657023,2.828746013799371,2.8667900562286377,1176800,SRE,2.8385627269744877,0,1.0008571327616869,2.0,1.0116937132301307,4.0,1.0914292065468427,32.0,1.0168735036612617,129.0,1.2430875490085496,490.0
2002-08-28 00:00:00-04:00,2.866788994403385,2.866788994403385,2.810336693619474,2.8385627269744877,1058200,SRE,2.832426071166992,0,0.9950524831107285,1.0,0.9971545346119423,3.0,1.0817183212412935,31.0,1.0072114495372106,128.0,1.2303909085192237,490.0
2002-08-29 00:00:00-04:00,2.8692426077003272,2.8692426077003272,2.7980637987484034,2.832426071166992,3706000,SRE,2.9465579986572266,1,0.9989178860995976,0.0,0.9976655073086715,2.0,1.0799704025870236,31.0,1.005428138411816,127.0,1.22728399650509,489.0
2002-08-30 00:00:00-04:00,2.8373353916031,2.9588302569279263,2.810336376592789,2.9465579986572266,2143600,SRE,2.8716986179351807,0,1.0197494795125308,1.0,1.02694601115588,3.0,1.1226787372634546,32.0,1.0461672681935175,128.0,1.2762176234747862,489.0
2002-09-03 00:00:00-04:00,2.946559213586601,2.946559213586601,2.8226097986858694,2.8716986179351807,1965200,SRE,2.8704710006713867,0,0.987133709347133,1.0,1.000171190626991,2.0,1.0941810381132069,31.0,1.0199236694266312,127.0,1.2433261674988967,489.0
2002-09-04 00:00:00-04:00,2.864334986828585,2.885197761597603,2.7894744007620065,2.8704710006713867,2748200,SRE,2.7502028942108154,0,0.9997862102053177,0.0,0.9994873567252037,1.0,1.0937549071163084,30.0,1.019813067117252,127.0,1.2423302890968337,488.0
2002-09-05 00:00:00-04:00,2.8594255141984566,2.860652763578236,2.7121590997331904,2.7502028942108154,3200000,SRE,2.768610954284668,1,0.9786025468280453,0.0,0.9635394078639713,1.0,1.0484648861872399,30.0,0.9775196394613078,127.0,1.1898985350119258,487.0
2002-09-06 00:00:00-04:00,2.81647274012741,2.822608752481519,2.7538844310052606,2.768610954284668,1467800,SRE,2.755113124847412,0,1.0033355102344812,1.0,0.9743455477350276,2.0,1.056053064365746,30.0,0.9844893865837341,127.0,1.1974863866891334,487.0
2002-09-09 00:00:00-04:00,2.7673851559900813,2.7772029213486102,2.7097058137679704,2.755113124847412,1587400,SRE,2.6360716819763184,0,0.9975563896306392,1.0,0.9828389476246505,1.0,1.05176409655524,29.0,0.9801699587940141,126.0,1.1913037207532289,486.0
2002-09-10 00:00:00-04:00,2.76124832907199,2.76124832907199,2.620117905734205,2.6360716819763184,1978200,SRE,2.6949775218963623,1,0.9779192427756475,0.0,0.9564520469120491,1.0,1.007699455473851,29.0,0.9384519167645072,125.0,1.139564560205211,485.0
2002-09-11 00:00:00-04:00,2.6998865188315078,2.7232037861257323,2.663069978113348,2.6949775218963623,2230000,SRE,2.617664098739624,0,1.0110495772346753,1.0,0.9904381627693237,2.0,1.0316395625977233,29.0,0.9599587347701115,126.0,1.164739443850057,485.0
2002-09-12 00:00:00-04:00,2.693751953585135,2.7011152188689,2.607846333669944,2.617664098739624,1216600,SRE,2.6642982959747314,1,0.9854472729994759,1.0,0.9714886863332721,2.0,1.0040328160077776,28.0,0.932984953747269,126.0,1.1310967498067799,484.0
2002-09-13 00:00:00-04:00,2.60784620806161,2.6753433104053808,2.589437928701852,2.6642982959747314,1099000,SRE,2.6225717067718506,0,1.0088289529061727,1.0,0.996511609180378,2.0,1.0234856064757198,29.0,0.9500273628745124,127.0,1.1509916020498492,485.0
2002-09-16 00:00:00-04:00,2.6336164818001357,2.638525478767248,2.595572691600451,2.6225717067718506,1079400,SRE,2.534212589263916,0,0.9921075061083018,1.0,0.9907276643070242,2.0,1.0093041769272189,28.0,0.9356161264376706,127.0,1.1327241677096727,485.0
2002-09-17 00:00:00-04:00,2.623799711020186,2.64466248784723,2.524394825702598,2.534212589263916,2138200,SRE,2.603384017944336,1,0.9828654618003202,0.0,0.9647730332359646,2.0,0.9776769608377417,27.0,0.9045750120379595,127.0,1.0943934730418068,484.0
2002-09-18 00:00:00-04:00,2.559365401238579,2.6385987194032112,2.515346784532822,2.603384017944336,2319000,SRE,2.530440092086792,0,1.0134637718701718,1.0,0.9980669861745849,2.0,1.0061143383595164,28.0,0.929605929275279,128.0,1.124042354315203,485.0
2002-09-19 00:00:00-04:00,2.5908083840944967,2.5970966578894488,2.529182389351348,2.530440092086792,2078400,SRE,2.4914512634277344,0,0.9857915027289276,1.0,0.976633853985227,2.0,0.9797369025446823,28.0,0.9039088954872326,128.0,1.0923708440300905,484.0
2002-09-20 00:00:00-04:00,2.531696779099603,2.531696779099603,2.452463450105886,2.4914512634277344,2495800,SRE,2.407186985015869,0,0.9922362261747771,0.0,0.9745891225080786,1.0,0.9662392473997847,28.0,0.8903271154511098,128.0,1.0753882064756524,483.0
2002-09-23 00:00:00-04:00,2.4650400903407035,2.476359170950298,2.374487445463951,2.407186985015869,3118000,SRE,2.3141181468963623,0,0.9827984280246379,0.0,0.9577660737731736,1.0,0.9351063467053268,28.0,0.8606713403159085,127.0,1.038917744700188,482.0
2002-09-24 00:00:00-04:00,2.3770017934961665,2.3971245412175373,2.2889648321856857,2.3141181468963623,2745000,SRE,2.389580249786377,1,0.9802874765516774,0.0,0.9371494179662372,1.0,0.9012966167308198,27.0,0.8279050662631788,127.0,0.9986705632936516,482.0
2002-09-25 00:00:00-04:00,2.358138404394451,2.414733822052815,2.3417887503388366,2.389580249786377,3041600,SRE,2.465040445327759,1,1.0160431423373648,1.0,0.9847623102043732,1.0,0.9326626381895994,28.0,0.8553541549743634,127.0,1.031143610606993,482.0
2002-09-26 00:00:00-04:00,2.3895799770242343,2.476359527567398,2.374487787410643,2.465040445327759,2130400,SRE,2.433598518371582,0,1.01554399412035,2.0,1.0213654661035367,2.0,0.963094301502791,29.0,0.8828556864153353,127.0,1.063617528107347,482.0
2002-09-27 00:00:00-04:00,2.462524954246409,2.502770471964814,2.419764031700052,2.433598518371582,1704000,SRE,2.4713268280029297,1,0.9935814973936288,1.0,1.0131952142235081,2.0,0.9511670303957503,29.0,0.8721418203512591,126.0,1.0500103037393964,481.0
2002-09-30 00:00:00-04:00,2.410958595474358,2.502768645763481,2.363167138026415,2.4713268280029297,1619800,SRE,2.5581090450286865,1,1.007691923315252,1.0,1.0234369572662008,3.0,0.9661002899912855,29.0,0.8862941100557489,126.0,1.066234791023522,481.0
2002-10-01 00:00:00-04:00,2.471329468135574,2.565655022185652,2.437372211105797,2.5581090450286865,2316600,SRE,2.556850910186768,0,1.0172548610254866,2.0,1.038391246978795,4.0,0.9994942857399961,30.0,0.9180223453051125,126.0,1.1035937645437799,481.0
2002-10-02 00:00:00-04:00,2.555593207559392,2.590808161479174,2.540501255795377,2.556850910186768,2704400,SRE,2.4964823722839355,0,0.9997540284082508,1.0,1.0239752170003904,3.0,0.9975721290105638,30.0,0.9181708541581606,126.0,1.1029569550365947,481.0
2002-10-03 00:00:00-04:00,2.550562380410795,2.584519388405747,2.4763596120342517,2.4964823722839355,2650200,SRE,2.422279357910156,0,0.988053719292127,0.0,0.9972870873292496,2.0,0.9726818677870366,30.0,0.8971791353453179,125.0,1.0768186172629874,481.0
2002-10-04 00:00:00-04:00,2.477617062918018,2.478874525408974,2.378260734378498,2.422279357910156,3649200,SRE,2.4147331714630127,0,0.9849142897249364,0.0,0.9685205760345927,2.0,0.9431410343022664,29.0,0.8712668489066423,125.0,1.0446849482660199,481.0
2002-10-07 00:00:00-04:00,2.422279145156972,2.498997304005789,2.3971255796675366,2.4147331714630127,2253000,SRE,2.33298397064209,0,0.998439907607988,0.0,0.9698927293494114,1.0,0.9395620182919744,29.0,0.8691539773880342,125.0,1.0413412693150226,480.0
2002-10-08 00:00:00-04:00,2.414732930379982,2.414732930379982,2.226081927690363,2.33298397064209,5584600,SRE,2.141818046569824,0,0.9827813666286204,0.0,0.9543160546911185,0.0,0.908266766962642,28.0,0.840493941545369,124.0,1.0060566351220928,479.0
2002-10-09 00:00:00-04:00,2.332984235341139,2.332984235341139,2.141818046569824,2.141818046569824,6892400,SRE,2.3141181468963623,1,0.9572794677089707,0.0,0.9069123436197285,0.0,0.8349182373604652,28.0,0.7724638718683002,124.0,0.9236494715895951,479.0
2002-10-10 00:00:00-04:00,2.141817089546862,2.359394449210485,2.1003138923862745,2.3141181468963623,4532400,SRE,2.3204071521759038,1,1.0386675420934406,1.0,0.9952397832966414,1.0,0.902374098507215,28.0,0.8352226673462461,125.0,0.9978978139542414,480.0
2002-10-11 00:00:00-04:00,2.345560472270725,2.383290812236148,2.2927381882248343,2.3204071521759038,1905200,SRE,2.3204071521759038,0,1.0013569901713129,2.0,1.0067663019658073,2.0,0.9048280249645573,29.0,0.8380602231465317,126.0,1.0005427921565302,481.0
2002-10-14 00:00:00-04:00,2.263811762168832,2.3317262301773174,2.244946712127184,2.3204071521759038,2535600,SRE,2.3141181468963623,0,1.0,1.0,1.0150748289818015,2.0,0.9038851967055515,29.0,0.8387335185599544,125.0,1.0004339727907845,481.0
2002-10-15 00:00:00-04:00,2.35813674749264,2.3770017934961665,2.291479995739301,2.3141181468963623,2276200,SRE,2.2348856925964355,0,0.9986430098286874,0.0,1.0139973646827878,2.0,0.9000681460170691,29.0,0.8370999723690942,125.0,0.9976188935321535,480.0
2002-10-16 00:00:00-04:00,2.3141190113626093,2.319149820113307,2.2122475329826248,2.2348856925964355,4561200,SRE,2.281419277191162,1,0.9825824604472613,0.0,0.9713569495317881,2.0,0.8677247273526583,29.0,0.8090395433617346,125.0,0.9634157736254578,479.0
2002-10-17 00:00:00-04:00,2.232370095516742,2.3141188116014897,2.219793314607825,2.281419277191162,2069800,SRE,2.256266593933105,0,1.0103034637620842,1.0,0.9944085339073938,2.0,0.8850258472814202,29.0,0.8265069310284865,125.0,0.983402404213619,480.0
2002-10-18 00:00:00-04:00,2.2851930302942733,2.2851930302942733,2.227339917689726,2.256266593933105,2818600,SRE,2.460009813308716,1,0.9944569359862224,1.0,0.9889749429990681,1.0,0.8754176504137875,28.0,0.8181007679604743,124.0,0.9724900824512546,480.0
2002-10-21 00:00:00-04:00,2.282677831912853,2.460009813308716,2.263812773443933,2.460009813308716,4032600,SRE,2.54175877571106,1,1.0432000166620357,1.0,1.065243712374847,2.0,0.9537229852730968,28.0,0.8923922772378353,125.0,1.0601278934079534,481.0
2002-10-22 00:00:00-04:00,2.4600100221508727,2.6159615532195115,2.452464046099137,2.54175877571106,4425200,SRE,2.587032556533813,1,1.0163440113126796,2.0,1.0793635748324568,3.0,0.984657751081057,28.0,0.922214120413257,126.0,1.0951529248710596,481.0
2002-10-23 00:00:00-04:00,2.543013966592402,2.620989775049933,2.543013966592402,2.587032556533813,2694400,SRE,2.590808391571045,1,1.0088273782047081,2.0,1.0666867300380578,4.0,1.0019420959832053,28.0,0.9387454042050138,127.0,1.114422886931161,482.0
2002-10-24 00:00:00-04:00,2.6159617267057085,2.634827027909543,2.5857775806147507,2.590808391571045,2537600,SRE,2.583260536193848,0,1.0007292296297003,2.0,1.0416670141561961,4.0,1.0034750679528328,28.0,0.9400832257529242,128.0,1.1158251878687515,482.0
2002-10-25 00:00:00-04:00,2.5908065072577777,2.6084138530343126,2.527922855333473,2.583260536193848,1839400,SRE,2.686389446258545,1,0.9985412147610379,1.0,1.012021795001386,4.0,1.0006232196442764,28.0,0.9373460500351751,127.0,1.1123765782067285,481.0
2002-10-28 00:00:00-05:00,2.609671321022839,2.698965983610828,2.6058982158879105,2.686389446258545,1877800,SRE,2.702740430831909,1,1.0195703529471807,1.0,1.034081839600849,4.0,1.0394829905047387,29.0,0.974643733718765,127.0,1.1565583503788983,481.0
2002-10-29 00:00:00-05:00,2.6851330778898608,2.71028640496676,2.661237213266942,2.702740430831909,1858600,SRE,2.7756855487823486,1,1.0030340676410257,2.0,1.0276398781726066,4.0,1.0450710914935892,29.0,0.9805683977495833,127.0,1.1633439667130407,482.0
2002-10-30 00:00:00-05:00,2.709029002660528,2.776943251146447,2.703998193204135,2.7756855487823486,1288600,SRE,2.784489631652832,1,1.0133149773715802,2.0,1.0404489143147049,4.0,1.0717530978792738,30.0,1.0069357095730325,127.0,1.1944331986959051,483.0
2002-10-31 00:00:00-05:00,2.775685953702053,2.798324119793903,2.748017217302144,2.784489631652832,2470600,SRE,2.8159306049346924,1,1.001583418252983,2.0,1.0288106909103492,4.0,1.073821615761614,30.0,1.0099461816989421,128.0,1.1979051574740371,484.0
2002-11-01 00:00:00-05:00,2.774427393227612,2.8285073866391146,2.737954990155163,2.8159306049346924,1716600,SRE,2.9052255153656006,1,1.0056140382245706,2.0,1.022841407871468,5.0,1.0847781713943232,30.0,1.0212255695785846,128.0,1.2110948665164831,485.0
2002-11-04 00:00:00-05:00,2.8448572515370243,2.944213322436287,2.836053336498469,2.9052255153656006,2339200,SRE,2.809642553329468,0,1.01560784368636,2.0,1.0387623759135183,5.0,1.1175013557571325,30.0,1.0533727179420846,128.0,1.2491073498187548,485.0
2002-11-05 00:00:00-05:00,2.905225765908774,2.905225765908774,2.790777499241408,2.809642553329468,2483400,SRE,2.878814458847046,1,0.9832746861542234,1.0,0.9969653561307784,4.0,1.0800941418683996,29.0,1.0185709956677986,128.0,1.2076686805806776,485.0
2002-11-06 00:00:00-05:00,2.8109002170838524,2.880072161086646,2.795808030090824,2.878814458847046,2605400,SRE,2.7681398391723637,0,1.0121600471568144,1.0,1.014088212085581,4.0,1.1047154484675734,30.0,1.043469092558104,128.0,1.237021391391034,485.0
2002-11-07 00:00:00-05:00,2.878815019091706,2.8851035315135114,2.763109029234919,2.7681398391723637,1824400,SRE,2.732924461364746,0,0.9804010066606171,1.0,0.9762265729653106,3.0,1.0619566708814527,29.0,1.0033511337805072,127.0,1.1891566031198648,485.0
2002-11-08 00:00:00-05:00,2.7555626227743617,2.803354350168479,2.706513432974984,2.732924461364746,1714400,SRE,2.7404706478118896,1,0.993598442795119,0.0,0.9694833453554049,2.0,1.0486696329127896,28.0,0.990643412774551,126.0,1.1737345410234303,485.0
2002-11-11 00:00:00-05:00,2.710286272978057,2.7568202976215503,2.6863906494010283,2.7404706478118896,955400,SRE,2.6486599445343018,0,1.001378703034702,1.0,0.9836583738087471,2.0,1.050929546030395,29.0,0.9933781796356963,127.0,1.1766821588056946,485.0
2002-11-12 00:00:00-05:00,2.748016251949529,2.7844886534878004,2.6436293759934344,2.6486599445343018,3034000,SRE,2.647402763366699,0,0.9829637263925318,1.0,0.9618193571062706,2.0,1.016373175843437,28.0,0.9601259497778742,127.0,1.1370052048819348,485.0
2002-11-13 00:00:00-05:00,2.6461453008956592,2.6750717353735047,2.6184763288888537,2.647402763366699,1683000,SRE,2.75178861618042,1,0.9997626196597472,0.0,0.977796367786294,1.0,1.0162637892004545,28.0,0.9596948809684915,127.0,1.1362029246456462,485.0
2002-11-14 00:00:00-05:00,2.6474017592750325,2.75178861618042,2.6474017592750325,2.75178861618042,1412800,SRE,2.7857470512390137,1,1.0193336085861209,1.0,1.0175794923062258,2.0,1.0564814776053724,28.0,0.9974381936327233,127.0,1.1806797490169094,485.0
