Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1966-03-02 00:00:00-05:00,0.0,0.5748217778818833,0.5618753433227539,0.5618753433227539,94149,MRO,0.5605811476707458,0,0.9931348595592416,1.0,0.98816003080699,2.0,0.9773377560433344,29.0,0.9667666408807641,115.0,1.0763107956262536,446.0
1966-03-03 00:00:00-05:00,0.0,0.5670542807722952,0.5554024861986597,0.5605811476707458,71215,MRO,0.5502240657806396,0,0.9988469970440792,0.0,0.990847155216624,1.0,0.9753371227990902,28.0,0.9646812388515897,115.0,1.073476620335706,446.0
1966-03-04 00:00:00-05:00,0.0,0.5579919098374843,0.5502240657806396,0.5502240657806396,77251,MRO,0.5463399887084961,0,0.990676059344441,0.0,0.9792631536001083,1.0,0.9579935098917807,27.0,0.9470320192511927,115.0,1.0533248863290066,445.0
1966-03-07 00:00:00-05:00,0.0,0.551518589967213,0.5424559781526012,0.5463399887084961,85700,MRO,0.5437504649162292,0,0.9964579569645359,0.0,0.9795730207168521,1.0,0.9521172307189557,26.0,0.9405285510763804,115.0,1.0455700967691952,445.0
1966-03-08 00:00:00-05:00,0.0,0.547634414266239,0.5385719253947155,0.5437504649162292,103806,MRO,0.5515186190605164,1,0.9976244872307098,0.0,0.9840671971538593,0.0,0.948312040706708,26.0,0.9362281155460962,115.0,1.0403127618620014,444.0
1966-03-09 00:00:00-05:00,0.0,0.5528131502197694,0.5411613563848665,0.5515186190605164,39832,MRO,0.5528131127357483,1,1.0070924618049861,1.0,1.0018815514772028,1.0,0.9624329921173499,26.0,0.9496877816769773,116.0,1.0548535470974543,445.0
1966-03-10 00:00:00-05:00,0.0,0.5554024133261256,0.5515185816642721,0.5528131127357483,42246,MRO,0.5528131127357483,0,1.0011721963953044,2.0,1.007075342575973,2.0,0.9650866856389387,27.0,0.9520665840132295,116.0,1.0569938735994988,446.0
1966-03-11 00:00:00-05:00,0.0,0.5566971232331707,0.5528131127357483,0.5528131127357483,45868,MRO,0.5489288568496704,0,1.0,1.0,1.0061262555607433,2.0,0.9654817333895868,27.0,0.9522490766553705,115.0,1.0566563189415823,446.0
1966-03-14 00:00:00-05:00,0.0,0.5566966930057926,0.5489288568496704,0.5489288568496704,92942,MRO,0.5515186190605164,1,0.9964744413907192,0.0,0.9981162860836537,2.0,0.9589482839791403,27.0,0.9457892056684292,114.0,1.048900335419989,446.0
1966-03-15 00:00:00-05:00,0.0,0.5515186190605164,0.545045367145648,0.5515186190605164,102598,MRO,0.5528131127357483,1,1.002353371939632,1.0,1.0000002809916375,3.0,0.9636874323027745,27.0,0.950425674339671,115.0,1.0535041908717313,447.0
1966-03-16 00:00:00-05:00,0.0,0.5566971232331707,0.5515185816642721,0.5528131127357483,24141,MRO,0.5489288568496704,0,1.0011721963953044,2.0,1.0018771156304092,3.0,0.9659841537568753,28.0,0.9528473649095768,115.0,1.0556092611659815,448.0
1966-03-17 00:00:00-05:00,0.0,0.5541073348046716,0.5463395582603596,0.5489288568496704,347628,MRO,0.5515186190605164,1,0.9964744413907192,1.0,0.9962401944230311,2.0,0.9591965756489074,28.0,0.9463429250742241,115.0,1.0478438540890396,447.0
1966-03-18 00:00:00-05:00,0.0,0.5579918113635245,0.5463400175286216,0.5515186190605164,76044,MRO,0.5528131127357483,1,1.002353371939632,1.0,1.0014108361000447,3.0,0.9638649963973607,28.0,0.9510067276749333,115.0,1.0524324771239266,448.0
1966-03-21 00:00:00-05:00,0.0,0.5579917735283593,0.5502239313690835,0.5528131127357483,89321,MRO,0.5566969513893127,1,1.0011721963953044,2.0,1.0023474257556328,4.0,0.9664509805929354,28.0,0.9534218198828205,116.0,1.0545335871891226,449.0
1966-03-22 00:00:00-05:00,0.0,0.5618755509715128,0.5541075919863748,0.5566969513893127,74837,MRO,0.567054033279419,1,1.0035004988049632,2.0,1.0074975836864315,4.0,0.9734932148127725,28.0,0.9602457166041086,117.0,1.0615608064333522,450.0
1966-03-23 00:00:00-05:00,0.0,0.567054033279419,0.5592862531030911,0.567054033279419,37418,MRO,0.5657591223716736,0,1.0092165275327072,2.0,1.0209788801898618,4.0,0.9918589569001452,28.0,0.9781265922272596,118.0,1.0808964899102842,451.0
1966-03-24 00:00:00-05:00,0.0,0.5683483012078816,0.5605805262520654,0.5657591223716736,149673,MRO,0.5709380507469177,1,0.998856906894764,1.0,1.0125110063625693,4.0,0.9900333535076923,27.0,0.9759008250542989,118.0,1.0780157146665406,451.0
1966-03-25 00:00:00-05:00,0.0,0.572232700665412,0.5683486912980901,0.5709380507469177,74837,MRO,0.567054033279419,0,1.0045561196928425,1.0,1.0147263191107074,4.0,0.9995010469034346,27.0,0.9848407755188613,118.0,1.0874526476712558,452.0
1966-03-28 00:00:00-05:00,0.0,0.5722326924912597,0.5657595026030945,0.567054033279419,72422,MRO,0.5657591223716736,0,0.9965869556370228,1.0,1.002747292417631,3.0,0.9930308272548748,27.0,0.9781569934948057,118.0,1.0796483790241767,451.0
1966-03-29 00:00:00-05:00,0.0,0.5670536521779795,0.5644644733417715,0.5657591223716736,54317,MRO,0.5657591223716736,0,0.998856906894764,0.0,0.99726121138139,2.0,0.9910180368234012,27.0,0.9759395529537467,118.0,1.0767803377231253,451.0
1966-03-30 00:00:00-05:00,0.0,0.5683483012078816,0.5631698243118695,0.5657591223716736,50696,MRO,0.5631700754165649,0,1.0,0.0,0.9977166758240973,1.0,0.9910503461764704,27.0,0.9759474128156012,118.0,1.076375824267585,451.0
1966-03-31 00:00:00-05:00,0.0,0.5683485546215428,0.5631700754165649,0.5631700754165649,54317,MRO,0.5631700754165649,0,0.9977066347826055,0.0,0.9940586212696103,1.0,0.9865479116174994,27.0,0.971481370723219,118.0,1.0710485503597413,451.0
1966-04-01 00:00:00-05:00,0.0,0.5696432638405242,0.5631700754165649,0.5631700754165649,42246,MRO,0.5592867732048035,0,1.0,0.0,0.9967920946219415,0.0,0.9862853041115667,27.0,0.9714564395381056,118.0,1.070638454898181,451.0
1966-04-04 00:00:00-05:00,0.0,0.5657600287245295,0.5592867732048035,0.5592867732048035,63973,MRO,0.5696433782577515,1,0.9965403550109467,0.0,0.9926481237151783,0.0,0.979261444428307,27.0,0.9646759813956919,118.0,1.0628370178839182,451.0
1966-04-05 00:00:00-05:00,0.0,0.5709380281249486,0.5631701885336026,0.5696433782577515,66387,MRO,0.5722327828407288,1,1.0091738227024327,1.0,1.009637427523325,1.0,0.9969413007804884,27.0,0.9824534108454684,118.0,1.0820749754958285,451.0
1966-04-06 00:00:00-05:00,0.0,0.5748220830495531,0.5670541228112327,0.5722327828407288,78458,MRO,0.5825895071029663,1,1.002267675489859,2.0,1.0119047895099313,2.0,1.0010919202343052,27.0,0.9867729224462904,119.0,1.0865390812465743,452.0
1966-04-07 00:00:00-05:00,0.0,0.5825895071029662,0.5735270811544966,0.5825895071029663,94149,MRO,0.5722327828407288,0,1.0089682407002574,2.0,1.0231917160730108,3.0,1.0185914178223894,27.0,1.0044978992673572,119.0,1.1057244887656528,452.0
1966-04-11 00:00:00-05:00,0.0,0.5800005642435067,0.5657595919305155,0.5722327828407288,85700,MRO,0.5722327828407288,0,0.9910317592997425,1.0,1.0018132761726841,3.0,1.0007016310063133,26.0,0.9865115345854806,119.0,1.085656743846849,451.0
1966-04-12 00:00:00-05:00,0.0,0.5787060333627896,0.5722327828407288,0.5722327828407288,41039,MRO,0.5696433782577515,0,1.0,0.0,0.9972926086245895,3.0,1.000882063790251,26.0,0.9863906877444311,118.0,1.0852413475235079,451.0
1966-04-13 00:00:00-05:00,0.0,0.5748219777265399,0.5696433782577515,0.5696433782577515,95356,MRO,0.567054033279419,0,0.997732324510141,0.0,0.9927797702679295,2.0,0.9963098426940776,26.0,0.9818328728840982,117.0,1.0799248654006628,450.0
1966-04-14 00:00:00-05:00,0.0,0.5722326924912597,0.5657595026030945,0.567054033279419,118290,MRO,0.5644646883010864,0,0.9977220455047655,0.0,0.990054197043762,1.0,0.9917017494644694,26.0,0.977377438513503,116.0,1.0746155412226062,450.0
1966-04-15 00:00:00-05:00,0.0,0.5709378763039166,0.5644646883010864,0.5644646883010864,67594,MRO,0.5696433782577515,1,0.9977116198530805,0.0,0.9918105153753395,0.0,0.9870950928256899,26.0,0.9729225862947979,116.0,1.0693176240912712,449.0
1966-04-18 00:00:00-05:00,0.0,0.5735273278593428,0.5670540189115207,0.5696433782577515,57938,MRO,0.5644646883010864,0,1.0045663108387708,1.0,1.0018215127186905,1.0,0.9961825629892569,26.0,0.981889333808875,116.0,1.0787010707503228,450.0
1966-04-19 00:00:00-05:00,0.0,0.5696432267809863,0.5644646883010864,0.5644646883010864,106220,MRO,0.5722327828407288,1,0.9954336891612292,1.0,0.9954336891612292,1.0,0.9875277738556218,25.0,0.9730295387658827,116.0,1.068462313731517,450.0
1966-04-20 00:00:00-05:00,0.0,0.5761167331539653,0.5644649418261034,0.5722327828407288,51903,MRO,0.5722327828407288,0,1.0068339155640411,1.0,1.0082119437698334,2.0,1.0012237062407539,26.0,0.986426536234975,117.0,1.0827238488597208,450.0
1966-04-21 00:00:00-05:00,0.0,0.5761167331539653,0.5709381327363167,0.5722327828407288,76044,MRO,0.5696433782577515,0,1.0,1.0,1.0063754306550503,2.0,1.0011422035245494,26.0,0.986424343365054,117.0,1.082279465432471,450.0
1966-04-22 00:00:00-05:00,0.0,0.5735273278593428,0.5696433782577515,0.5696433782577515,41039,MRO,0.5722327828407288,1,0.997732324510141,0.0,0.9999999581459947,2.0,0.9966433254802483,25.0,0.9819675961681157,117.0,1.0769586283651313,449.0
1966-04-25 00:00:00-04:00,0.0,0.573527432945141,0.5696434826319045,0.5722327828407288,55524,MRO,0.5722327828407288,0,1.002267675489859,1.0,1.0036331821998952,2.0,1.0015416461315103,25.0,0.9863867227114784,118.0,1.0814215803953018,450.0
1966-04-26 00:00:00-04:00,0.0,0.5748220830495531,0.5670541228112327,0.5722327828407288,59145,MRO,0.5657591223716736,0,1.0,1.0,1.0009058377083622,2.0,1.0019848376478895,24.0,0.9863675867374458,117.0,1.0809827161960963,450.0
1966-04-27 00:00:00-04:00,0.0,0.5722323079093857,0.5644644733417715,0.5657591223716736,109841,MRO,0.5566969513893127,0,0.9943113299493577,0.0,0.9918287471145434,1.0,0.9915352739273074,23.0,0.9752250571224232,117.0,1.0683330879241029,450.0
1966-04-28 00:00:00-04:00,0.0,0.568348681225587,0.5566969513893127,0.5566969513893127,89321,MRO,0.5566969513893127,0,0.9919264805151827,0.0,0.9812871341138276,1.0,0.9763457380162884,23.0,0.9596718624211787,117.0,1.0508188911602132,450.0
1966-04-29 00:00:00-04:00,0.0,0.5618755509715128,0.5515184114189506,0.5566969513893127,53110,MRO,0.5528131127357483,0,1.0,0.0,0.9857863827588093,1.0,0.9774426975691325,22.0,0.959747810246766,116.0,1.0504129424798707,450.0
1966-05-02 00:00:00-04:00,0.0,0.5618757244139254,0.5528131127357483,0.5528131127357483,48282,MRO,0.5515186190605164,0,0.9964995011950367,0.0,0.9856881204997993,0.0,0.9718623446159526,21.0,0.9531693924683189,115.0,1.0426873464258306,450.0
1966-05-03 00:00:00-04:00,0.0,0.5566971609805508,0.5515186190605164,0.5515186190605164,63973,MRO,0.5463399887084961,0,0.9988278036046955,0.0,0.9906981126520037,0.0,0.9710452577965893,20.0,0.951046645769041,115.0,1.0398628819262687,449.0
1966-05-04 00:00:00-04:00,0.0,0.551518589967213,0.5437506880791375,0.5463399887084961,91735,MRO,0.5437504649162292,0,0.995282971490706,0.0,0.9882905530649236,0.0,0.9636686624540572,19.0,0.942258442326277,115.0,1.029739928435297,448.0
1966-05-05 00:00:00-04:00,0.0,0.5541075439592565,0.5437504649162292,0.5437504649162292,86907,MRO,0.5450447797775269,1,0.9976244872307098,0.0,0.9882350379537969,0.0,0.9607685281253958,19.0,0.9379503872849395,115.0,1.02450726523351,448.0
1966-05-06 00:00:00-04:00,0.0,0.554107203468491,0.5424554221901433,0.5450447797775269,148466,MRO,0.5424555540084839,0,1.0011887587382526,1.0,0.9948007891710968,1.0,0.964342319570275,20.0,0.9403330948592837,116.0,1.0265822306836354,449.0
1966-05-09 00:00:00-04:00,0.0,0.5502235094346791,0.5424555540084839,0.5424555540084839,66387,MRO,0.5541077256202698,1,0.9976191034718777,1.0,0.9938325534370583,1.0,0.9612658530505461,19.0,0.9360354293419239,115.0,1.0213422387200533,449.0
1966-05-10 00:00:00-04:00,0.0,0.5541077256202698,0.545045293389513,0.5541077256202698,98977,MRO,0.5637876987457275,1,1.0106260822592297,1.0,1.0142183022339635,2.0,0.9829666283256948,20.0,0.9562546214701982,115.0,1.0428962693089447,449.0
1966-05-11 00:00:00-04:00,0.0,0.5664038947014114,0.5533229751540432,0.5637876987457275,42246,MRO,0.5533229112625122,0,1.0086591043441722,2.0,1.0253868892366544,3.0,1.0011933139046951,20.0,0.9730603335247839,115.0,1.060675420950234,450.0
1966-05-12 00:00:00-04:00,0.0,0.5598632799344104,0.5467823618974801,0.5533229112625122,49489,MRO,0.5389336347579956,0,0.9906322727673867,1.0,1.0028621573434005,3.0,0.9836878353155558,20.0,0.95523280150665,114.0,1.0405703186316833,450.0
1966-05-13 00:00:00-04:00,0.0,0.5520145464686941,0.5389336347579956,0.5389336347579956,76044,MRO,0.5389336347579956,0,0.9868261018375747,0.0,0.9789511036021216,2.0,0.9594951805237867,20.0,0.9307123039636144,114.0,1.01313135867673,450.0
1966-05-16 00:00:00-04:00,0.0,0.5454740002668216,0.5389336347579956,0.5389336347579956,53110,MRO,0.5389336347579956,0,1.0,0.0,0.9802052612502541,2.0,0.9608875603406613,20.0,0.9310654312623737,113.0,1.0127507915911846,450.0
1966-05-17 00:00:00-04:00,0.0,0.546782097460993,0.5389336347579956,0.5389336347579956,59145,MRO,0.5428578853607178,1,1.0,0.0,0.985645716663748,1.0,0.9622469119879463,20.0,0.9314350282640083,112.0,1.01235343098436,450.0
1966-05-18 00:00:00-04:00,0.0,0.5467820561849693,0.5415497882652933,0.5428578853607178,20520,MRO,0.5428578853607178,0,1.003627547942224,1.0,1.0004820253324744,1.0,0.9702137477322111,21.0,0.9385725607312191,112.0,1.0193518213582928,450.0
1966-05-19 00:00:00-04:00,0.0,0.5533226018931026,0.5428578853607178,0.5428578853607178,60352,MRO,0.5441665053367615,1,1.0,1.0,1.0043562180086036,1.0,0.9708385859187545,21.0,0.9389117630855662,112.0,1.0190047913360722,449.0
1966-05-20 00:00:00-04:00,0.0,0.5480906799316877,0.5402422102796977,0.5441665053367615,35004,MRO,0.5402419567108154,0,1.001203855209913,1.0,1.0048316806593147,2.0,0.9740689396400188,21.0,0.9415232512894692,112.0,1.021111079739988,450.0
