Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-03-21 00:00:00-05:00,0.0,1.7459104750089731,1.6800269399370469,1.7294394969940186,228000,TYL,1.7376749515533447,1,1.0144928042959545,2.0,1.0294117667928462,3.0,0.9697528903369927,27.0,0.9614327503444977,97.0,1.2482909499291521,415.0
1984-03-22 00:00:00-05:00,0.0,1.7376749515533447,1.7376749515533447,1.7376749515533447,9600,TYL,1.7212042808532717,0,1.0023753050790627,2.0,1.0232784091205047,4.0,0.9754217987283286,28.0,0.9657457313203943,98.0,1.2534230919768894,415.0
1984-03-23 00:00:00-05:00,0.0,1.729439581770494,1.7212042808532717,1.7212042808532717,27600,TYL,1.8447355031967163,1,0.9952381480839928,1.0,1.0086873582862639,3.0,0.9672941094425211,28.0,0.9563467215526309,98.0,1.2407390531852902,415.0
1984-03-26 00:00:00-05:00,0.0,1.861206103456592,1.7129684391904598,1.8447355031967163,87600,TYL,1.7870874404907229,0,1.0346419821489934,1.0,1.0586011439142102,4.0,1.0367170274739659,29.0,1.0244776582364794,98.0,1.3288011153606507,416.0
1984-03-27 00:00:00-05:00,0.0,1.828264699014036,1.74591055895532,1.7870874404907229,125400,TYL,1.7706167697906494,0,0.9841269622446235,1.0,1.0130718455143788,3.0,1.0054829724682899,28.0,0.9920996942910499,98.0,1.2863831953451133,415.0
1984-03-28 00:00:00-05:00,0.0,1.795323048545924,1.7623810922136272,1.7706167697906494,93000,TYL,1.7459107637405396,0,0.9953704215621763,0.0,0.9990706691654202,2.0,0.997294187520523,28.0,0.9826325601339774,98.0,1.2736438857452097,415.0
1984-03-29 00:00:00-05:00,0.0,1.778852348230301,1.7459107637405396,1.7459107637405396,62400,TYL,1.7129685878753662,0,0.9929743174724127,0.0,0.9842155617516436,1.0,0.9849014539500334,27.0,0.968638228123002,98.0,1.2550173253307444,415.0
1984-03-30 00:00:00-05:00,0.0,1.7294395665527906,1.7129685878753662,1.7129685878753662,20400,TYL,1.7294394969940186,1,0.9904760552432152,0.0,0.9665426644115519,1.0,0.968568018273711,26.0,0.9500145259956555,98.0,1.2305288297407007,415.0
1984-04-02 00:00:00-05:00,0.0,1.7376747975075495,1.7212041964804874,1.7294394969940186,19200,TYL,1.7212042808532717,0,1.0047847055644124,1.0,0.9887005129925038,1.0,0.9803158285124006,26.0,0.9587464489153907,99.0,1.2415382451406374,415.0
1984-04-03 00:00:00-05:00,0.0,1.762381162427295,1.7212042808532717,1.7212042808532717,16800,TYL,1.7294394969940186,1,0.9976134261688744,1.0,0.9914611405060583,1.0,0.9785408331497458,25.0,0.9537979075148983,99.0,1.2347576095289432,415.0
1984-04-04 00:00:00-05:00,0.0,1.7376747975075495,1.7294394969940186,1.7294394969940186,8400,TYL,1.7376749515533447,1,1.0023865738311257,1.0,1.0009532230742217,2.0,0.9853757170264735,26.0,0.9579766950688953,99.0,1.239815718792461,415.0
1984-04-05 00:00:00-05:00,0.0,1.7541459310284606,1.7376749515533447,1.7376749515533447,10200,TYL,1.7294394969940186,0,1.0023753050790627,2.0,1.0066793845683295,3.0,0.9922407324288558,26.0,0.9620996148388002,100.0,1.2448523867407444,416.0
1984-04-06 00:00:00-05:00,0.0,1.7376747975075495,1.7212041964804874,1.7294394969940186,67800,TYL,1.7459107637405396,1,0.9976246949209373,1.0,0.9999999724282262,3.0,0.9900211615497228,25.0,0.9571209227563022,100.0,1.238061469500766,416.0
1984-04-09 00:00:00-05:00,0.0,1.7623813674914428,1.7459107637405396,1.7459107637405396,25200,TYL,1.7376749515533447,0,1.0047394551658915,1.0,1.0076047259703163,3.0,1.0014172833939472,26.0,0.9658140060518359,100.0,1.2489324374107045,417.0
1984-04-10 00:00:00-05:00,0.0,1.7541459310284606,1.7376749515533447,1.7376749515533447,5400,TYL,1.7376749515533447,0,0.9976358232980927,1.0,1.000948728621109,3.0,0.998265218862628,26.0,0.960995384892242,99.0,1.2421408962712763,416.0
1984-04-11 00:00:00-05:00,0.0,1.7459106297848657,1.72943965030975,1.7376749515533447,40200,TYL,1.7294394969940186,0,1.0,0.0,0.9999999588383485,2.0,1.0002369837671992,25.0,0.9608028431016191,98.0,1.241234821452631,416.0
1984-04-12 00:00:00-05:00,0.0,1.7294394969940186,1.7294394969940186,1.7294394969940186,69600,TYL,1.7459107637405396,1,0.9976246949209373,0.0,0.9962048795120418,1.0,0.9977036464872957,24.0,0.9560054779612924,98.0,1.2344662189929818,415.0
1984-04-13 00:00:00-05:00,0.0,1.7459107637405396,1.7459107637405396,1.7459107637405396,6000,TYL,1.7870874404907229,1,1.0047394551658915,1.0,1.003788014824997,2.0,1.0091235474160363,25.0,0.9648118498812353,99.0,1.2453009664687218,416.0
1984-04-16 00:00:00-05:00,0.0,1.7870874404907229,1.7541458598648183,1.7870874404907229,22800,TYL,1.828264832496643,1,1.0116548818793252,2.0,1.022620096421622,2.0,1.0344826789067398,26.0,0.9871892032323709,99.0,1.2737057860317558,416.0
1984-04-17 00:00:00-05:00,0.0,1.828264832496643,1.7788522694561932,1.828264832496643,60600,TYL,1.7706167697906494,0,1.0113895932945687,2.0,1.0354478133416822,3.0,1.0593288411937887,27.0,1.0094580443765204,100.0,1.302029949029436,417.0
1984-04-18 00:00:00-05:00,0.0,1.836499928479451,1.7623810922136272,1.7706167697906494,363000,TYL,1.7459107637405396,0,0.9839816728982262,1.0,0.9990706288446166,3.0,1.0274791135939343,27.0,0.9772727450975366,100.0,1.2600289700553695,417.0
1984-04-19 00:00:00-05:00,0.0,1.7623813674914428,1.7459107637405396,1.7459107637405396,9600,TYL,1.7459107637405396,0,0.9929743174724127,0.0,0.9833025176271905,3.0,1.015001774913349,26.0,0.9634088171148715,99.0,1.2415596587921025,416.0
1984-04-23 00:00:00-05:00,0.0,1.7623813674914428,1.7459107637405396,1.7459107637405396,7200,TYL,1.7623811960220337,1,1.0,0.0,0.9833025176271905,2.0,1.0164617437282537,26.0,0.9631987138713692,98.0,1.2406659588630649,416.0
1984-04-24 00:00:00-05:00,0.0,1.7623811960220337,1.7376749158115008,1.7623811960220337,35400,TYL,1.7459107637405396,0,1.0046947153972352,1.0,0.9953487006149622,2.0,1.0274465214204616,26.0,0.9720379453032367,99.0,1.2514619020891236,416.0
1984-04-25 00:00:00-05:00,0.0,1.7623813674914428,1.7459107637405396,1.7459107637405396,4800,TYL,1.7459107637405396,0,0.9953052846027647,1.0,0.9953052440190394,1.0,1.0194760127983569,25.0,0.9627438053750025,99.0,1.2388824133814849,416.0
1984-04-26 00:00:00-05:00,0.0,1.7623813674914428,1.7294397830016814,1.7459107637405396,39000,TYL,1.7459107637405396,0,1.0,0.0,0.9981168092142392,1.0,1.0204574540299791,25.0,0.9624291200654181,99.0,1.2380070209250809,415.0
1984-04-27 00:00:00-05:00,0.0,1.7706170463548492,1.7459107637405396,1.7459107637405396,40800,TYL,1.7623811960220337,1,1.0,0.0,0.9981168092142392,1.0,1.0205393231398354,25.0,0.9622194438690137,98.0,1.237132864697155,415.0
1984-04-30 00:00:00-04:00,0.0,1.7706168740841568,1.7376749158115008,1.7623811960220337,9000,TYL,1.754145860671997,0,1.0046947153972352,1.0,1.0056389531327017,2.0,1.0299189106583075,26.0,0.9709970676304636,99.0,1.247900640832546,416.0
1984-05-01 00:00:00-04:00,0.0,1.7706168394864836,1.7376748818575103,1.754145860671997,49200,TYL,1.7623811960220337,1,0.9976581055065793,1.0,1.0018813648065221,1.0,1.0251884897901853,25.0,0.9662142401209035,98.0,1.241186388797073,415.0
1984-05-02 00:00:00-04:00,0.0,1.7623811960220337,1.7541458949478288,1.7623811960220337,9600,TYL,1.754145860671997,0,1.0023418944934206,1.0,1.004694729052763,2.0,1.0294234801671376,26.0,0.9704862669005632,99.0,1.246134856891095,415.0
1984-05-03 00:00:00-04:00,0.0,1.7706168394864836,1.745910559758709,1.754145860671997,7800,TYL,1.7376749515533447,0,0.9976581055065793,1.0,0.9990618969452684,2.0,1.0243667620736077,25.0,0.9656710593561597,99.0,1.2394529891748882,414.0
1984-05-04 00:00:00-04:00,0.0,1.7376749515533447,1.72943965030975,1.7376749515533447,6000,TYL,1.7294394969940186,0,0.9952830027643499,0.0,0.9906103236612482,2.0,1.0143417459110415,25.0,0.9562915380705475,99.0,1.2269866686647624,413.0
1984-05-07 00:00:00-04:00,0.0,1.7459104750089731,1.7294394969940186,1.7294394969940186,9600,TYL,1.7459107637405396,1,0.9976246949209373,0.0,0.9896324003835691,1.0,1.0092109846746433,25.0,0.9514488616667547,99.0,1.2203625414076493,412.0
1984-05-08 00:00:00-04:00,0.0,1.7706170463548492,1.7294397830016814,1.7459107637405396,21600,TYL,1.7294394969940186,0,1.0047394551658915,1.0,1.0000001775258016,2.0,1.017925907991035,26.0,0.9601624900988429,100.0,1.231155406004535,413.0
1984-05-09 00:00:00-04:00,0.0,1.7376747975075495,1.7294394969940186,1.7294394969940186,25800,TYL,1.7376749515533447,1,0.9952605448341084,1.0,0.9943181214581984,1.0,1.0071941740135768,26.0,0.9507768619618057,100.0,1.2187265243892065,413.0
1984-05-10 00:00:00-04:00,0.0,1.7459106297848657,1.72943965030975,1.7376749515533447,7200,TYL,1.7129685878753662,0,1.0023753050790627,1.0,1.000948728621109,2.0,1.0106976958361036,27.0,0.9549930771077636,100.0,1.2236991064025748,414.0
1984-05-11 00:00:00-04:00,0.0,1.7294395665527906,1.7129685878753662,1.7129685878753662,28200,TYL,1.7129685878753662,0,0.9928400707300908,1.0,0.989533700431819,2.0,0.9955327682566585,26.0,0.9411423138811248,100.0,1.2054964814919782,414.0
1984-05-14 00:00:00-04:00,0.0,1.7129685878753662,1.7129685878753662,1.7129685878753662,5400,TYL,1.7047333717346191,0,1.0,0.0,0.9914203297418647,2.0,0.9946599838886289,26.0,0.9408358085274748,100.0,1.2047005300255742,413.0
1984-05-15 00:00:00-04:00,0.0,1.7294396524843962,1.696498070480669,1.7047333717346191,68400,TYL,1.647085428237915,0,0.9975904229689804,0.0,0.9913793916230961,1.0,0.9890897795055559,26.0,0.9359909122873188,100.0,1.1981038991244313,413.0
1984-05-16 00:00:00-04:00,0.0,1.6800270086267846,1.630614449549526,1.647085428237915,105000,TYL,1.647085428237915,0,0.9828009964329885,0.0,0.9671180720648994,1.0,0.9560991688345695,25.0,0.9041591836013558,99.0,1.1568584943812283,413.0
1984-05-17 00:00:00-04:00,0.0,1.647085428237915,1.6388497503997663,1.647085428237915,4200,TYL,1.6306147575378418,0,1.0,0.0,0.9775171716962472,0.0,0.9567089722200371,24.0,0.9039466823265863,99.0,1.156149618448995,412.0
1984-05-18 00:00:00-04:00,0.0,1.6306147575378418,1.6141437757384365,1.6306147575378418,22800,TYL,1.6059082746505735,0,0.994974930662801,0.0,0.977295287015672,0.0,0.9475952705279458,24.0,0.8947779025485681,98.0,1.1438939318899453,412.0
1984-05-21 00:00:00-04:00,0.0,1.6223792544121982,1.6059082746505735,1.6059082746505735,11400,TYL,1.6306147575378418,1,0.9923663503576049,0.0,0.9749999750303149,0.0,0.9339826312115033,23.0,0.8811409133893873,98.0,1.1259050989717283,411.0
1984-05-22 00:00:00-04:00,0.0,1.6306147575378418,1.5976731709270098,1.6306147575378418,121200,TYL,1.622379183769226,0,1.007633649642395,1.0,0.9989909879812338,1.0,0.9491093590372018,23.0,0.8944706955069721,99.0,1.1425275955321015,412.0
1984-05-23 00:00:00-04:00,0.0,1.6388497858257414,1.622379183769226,1.622379183769226,7800,TYL,1.6059082746505735,0,0.9974683095274052,1.0,0.9969635381369988,1.0,0.9450708217043335,23.0,0.8898566078728508,98.0,1.1360753756417563,411.0
1984-05-24 00:00:00-04:00,0.0,1.630614555799044,1.6059082746505735,1.6059082746505735,9600,TYL,1.581202268600464,0,0.9948979422276369,0.0,0.9918615918406166,1.0,0.9362996444102865,23.0,0.8807429335043041,98.0,1.1238804863983978,411.0
1984-05-25 00:00:00-04:00,0.0,1.597673251227718,1.581202268600464,1.581202268600464,25200,TYL,1.5647310018539429,0,0.9922481490005339,0.0,0.9825999012932055,1.0,0.9230771072286271,22.0,0.8671618591122184,98.0,1.1059464244063275,411.0
1984-05-29 00:00:00-04:00,0.0,1.6059082624512333,1.5647310018539429,1.5647310018539429,22800,TYL,1.5482604503631592,0,0.9947642669661134,0.0,0.977366121083952,1.0,0.9149277114077653,21.0,0.8580976943561639,98.0,1.093814711986662,410.0
1984-05-30 00:00:00-04:00,0.0,1.564731053555955,1.5482604503631592,1.5482604503631592,147000,TYL,1.5564956665039062,1,0.99470909196392,0.0,0.9771310371937026,0.0,0.9068254257690341,21.0,0.8490959298427885,97.0,1.0817281605438036,409.0
1984-05-31 00:00:00-04:00,0.0,1.5647309676481649,1.5482603653596478,1.5564956665039062,20400,TYL,1.5729665756225586,1,1.002652451861197,1.0,0.9905659761844149,1.0,0.9131905235285869,21.0,0.8535814399229543,98.0,1.0868877733779172,410.0
1984-06-01 00:00:00-04:00,0.0,1.5894371771764502,1.564730897857708,1.5729665756225586,143400,TYL,1.581202268600464,1,1.0052631755376158,2.0,1.0052631295859369,2.0,0.92382106286842,22.0,0.862505008451213,99.0,1.0977642885535472,411.0
1984-06-04 00:00:00-04:00,0.0,1.581202268600464,1.5729669657808358,1.581202268600464,126600,TYL,1.5729665756225586,0,1.0026110501322685,2.0,1.0105264572532786,3.0,0.9294071954359061,23.0,0.8669425889299042,99.0,1.1028780565555591,412.0
1984-06-05 00:00:00-04:00,0.0,1.5729665756225586,1.564730897857708,1.5729665756225586,43800,TYL,1.581202268600464,1,0.9973889498677316,1.0,1.0042060517878384,3.0,0.9250888174653795,23.0,0.8623803910879794,98.0,1.0965038665523479,412.0
1984-06-06 00:00:00-04:00,0.0,1.581202268600464,1.581202268600464,1.581202268600464,52800,TYL,1.581202268600464,0,1.0026110501322685,1.0,1.0052357101789642,4.0,0.9300825277407377,24.0,0.8668956174387717,98.0,1.1016124896143025,412.0
1984-06-07 00:00:00-04:00,0.0,1.581202268600464,1.5647312859732097,1.581202268600464,5400,TYL,1.5647310018539429,0,1.0,1.0,1.0020877498619043,3.0,0.9304581345453685,23.0,0.8673498913059519,97.0,1.1009744812396902,412.0
1984-06-08 00:00:00-04:00,0.0,1.5894372828147312,1.5647310018539429,1.5647310018539429,21600,TYL,1.5564956665039062,0,0.9947642669661134,0.0,0.9926853004014797,2.0,0.9215099162017292,22.0,0.859075414039398,96.0,1.0888938019043857,411.0
1984-06-11 00:00:00-04:00,0.0,1.5812019469246033,1.5482603653596478,1.5564956665039062,47400,TYL,1.540024757385254,0,0.9973615067968231,0.0,0.9905659611544146,1.0,0.9174757158414081,22.0,0.8552500687456452,96.0,1.0825486384360345,411.0
1984-06-12 00:00:00-04:00,0.0,1.564731038931477,1.540024757385254,1.540024757385254,11400,TYL,1.540024757385254,0,0.994680833043573,0.0,0.9842104283978157,1.0,0.9090172095879165,21.0,0.8469816452818124,95.0,1.07049829651917,411.0
1984-06-13 00:00:00-04:00,0.0,1.5482604358926206,1.5235541543463975,1.540024757385254,67800,TYL,1.540024757385254,0,1.0,0.0,0.9894179386022898,0.0,0.9101232498548034,21.0,0.8477957104413976,94.0,1.0699041945123402,411.0
1984-06-14 00:00:00-04:00,0.0,1.540024757385254,1.5235541543463975,1.540024757385254,15000,TYL,1.5482604503631592,1,1.0,0.0,0.9946808483607912,0.0,0.9113800176289613,20.0,0.8486575575755494,93.0,1.0693107515657279,411.0
1984-06-15 00:00:00-04:00,0.0,1.5482604503631592,1.5235541685860234,1.5482604503631592,34200,TYL,1.5564956665039062,1,1.0026667527200022,1.0,1.0021323267908089,1.0,0.9178941570984016,20.0,0.85406419874538,93.0,1.0744270802177551,412.0
1984-06-18 00:00:00-04:00,0.0,1.5564956665039062,1.5482603653596478,1.5564956665039062,54600,TYL,1.581202268600464,1,1.002652451861197,2.0,1.0074626808089693,2.0,0.9244313808024708,20.0,0.859465958136063,94.0,1.0795496829604512,412.0
1984-06-19 00:00:00-04:00,0.0,1.589437571420092,1.5564959831535816,1.581202268600464,82800,TYL,1.5729665756225586,0,1.007874117460493,2.0,1.0180277234536412,3.0,0.9404083314084201,21.0,0.8738714355961658,95.0,1.0960658135415027,413.0
1984-06-20 00:00:00-04:00,0.0,1.5894371771764502,1.5729665756225586,1.5729665756225586,13800,TYL,1.597672939300537,1,0.9973889498677316,1.0,1.0084476964226834,3.0,0.938037169793351,20.0,0.8700802135936553,95.0,1.0897410773441119,413.0
1984-06-21 00:00:00-04:00,0.0,1.597672939300537,1.5564956792657847,1.597672939300537,70200,TYL,1.5894372463226318,0,1.0077922335736038,1.0,1.016771482743887,4.0,0.9545678750274917,21.0,0.8844716811735672,96.0,1.10623264241715,413.0
1984-06-22 00:00:00-04:00,0.0,1.5976729244457637,1.581201945187421,1.5894372463226318,18000,TYL,1.581202268600464,0,0.9974159371661966,1.0,1.0062563870410102,3.0,0.9513636826707637,21.0,0.8805386628396243,96.0,1.099946918545036,412.0
1984-06-25 00:00:00-04:00,0.0,1.589437571420092,1.5564959831535816,1.581202268600464,135600,TYL,1.5564956665039062,0,0.9974027392002754,0.0,0.9979211114770867,2.0,0.9479922657797728,21.0,0.8766164468846941,96.0,1.0936870382596964,411.0
1984-06-26 00:00:00-04:00,0.0,1.5812019469246033,1.5482603653596478,1.5564956665039062,27000,TYL,1.5729665756225586,1,0.9921258825395072,0.0,0.9854014113768212,1.0,0.9346410330065923,21.0,0.8635341917617813,96.0,1.0761504649102605,410.0
1984-06-27 00:00:00-04:00,0.0,1.5729665756225586,1.556495597080762,1.5729665756225586,12000,TYL,1.581202268600464,1,1.0052631755376158,1.0,0.9958289746790918,2.0,0.946012880307708,21.0,0.8732307162079823,97.0,1.0870988592516586,410.0
1984-06-28 00:00:00-04:00,0.0,1.605908554047346,1.5729669657808358,1.581202268600464,50400,TYL,1.597672939300537,1,1.0026110501322685,2.0,1.0031349275794823,2.0,0.9523023841145564,22.0,0.8783167440179618,98.0,1.092355451053339,410.0
1984-06-29 00:00:00-04:00,0.0,1.597672939300537,1.564730980477565,1.597672939300537,14400,TYL,1.5729665756225586,0,1.0051812888593852,2.0,1.0125260764758457,3.0,0.9634964466129105,22.0,0.8878881896836016,99.0,1.1032883582011452,410.0
1984-07-02 00:00:00-04:00,0.0,1.5976728549413008,1.564730897857708,1.5729665756225586,12000,TYL,1.6059082746505735,1,0.9922077664263962,1.0,0.9979100986989431,3.0,0.9501699653880697,21.0,0.8745741953423678,99.0,1.0857640322025068,410.0
1984-07-03 00:00:00-04:00,0.0,1.6141435760374196,1.581201993502103,1.6059082746505735,36000,TYL,1.597672939300537,0,1.010362691385974,1.0,1.0124610100221,4.0,0.971276760880701,22.0,0.8933316537550885,99.0,1.1079860634084555,411.0
1984-07-05 00:00:00-04:00,0.0,1.6059082405123175,1.5894372611008318,1.597672939300537,139800,TYL,1.6306147575378418,1,0.9974293346102253,1.0,1.0041407853533963,3.0,0.9677419809046647,21.0,0.8892230649860434,98.0,1.1018283435867338,410.0
1984-07-06 00:00:00-04:00,0.0,1.6470857393372476,1.5976731709270098,1.6306147575378418,67200,TYL,1.622379183769226,0,1.0102041147911216,1.0,1.0185185943582213,3.0,0.9887641533450607,22.0,0.9079904568530118,98.0,1.1240485709972037,410.0
1984-07-09 00:00:00-04:00,0.0,1.622379183769226,1.622379183769226,1.622379183769226,600,TYL,1.647085428237915,1,0.9974683095274052,1.0,1.010256399521366,2.0,0.9849179409159078,22.0,0.9039019802641564,97.0,1.1178827973203045,410.0
1984-07-10 00:00:00-04:00,0.0,1.647085428237915,1.6223791486992858,1.647085428237915,64800,TYL,1.638849854469299,0,1.007556663674522,1.0,1.0162601279182197,3.0,1.0007505557582985,23.0,0.9182736857036379,97.0,1.1343785276943714,411.0
1984-07-11 00:00:00-04:00,0.0,1.647085532830426,1.6306145530961045,1.638849854469299,10800,TYL,1.647085428237915,1,0.9974936896012659,1.0,1.0070849118433722,2.0,0.9968274243871854,22.0,0.914253119729334,97.0,1.1281882180541432,411.0
1984-07-12 00:00:00-04:00,0.0,1.647085428237915,1.6388497503997663,1.647085428237915,19800,TYL,1.7212042808532717,1,1.002506310398734,1.0,1.0060362082205392,3.0,1.0032605908329104,22.0,0.9194050024446547,98.0,1.133317898174289,412.0
1984-07-13 00:00:00-04:00,0.0,1.7212042808532717,1.6553207425517589,1.7212042808532717,56400,TYL,1.7294394969940186,1,1.0220048923984497,2.0,1.039801012795944,3.0,1.0495480401930095,22.0,0.9611847423387864,99.0,1.1837001152989477,412.0
1984-07-16 00:00:00-04:00,0.0,1.7294394969940186,1.7212041964804874,1.7294394969940186,24600,TYL,1.6882624626159668,0,1.0023865738311257,2.0,1.031434105757688,4.0,1.055011175092155,23.0,0.9661923964605128,99.0,1.188750935992723,412.0
1984-07-17 00:00:00-04:00,0.0,1.7294397245780926,1.6882624626159668,1.6882624626159668,75600,TYL,1.6717917919158936,0,0.9879518358052641,1.0,1.0019550266748716,3.0,1.030495915103264,23.0,0.943761036059046,98.0,1.1598958774968415,411.0
1984-07-18 00:00:00-04:00,0.0,1.7047333739626749,1.6717917919158936,1.6717917919158936,366600,TYL,1.6717917919158936,0,0.9950980938245689,0.0,0.988315555547412,3.0,1.0212124252677268,23.0,0.9351736719645577,97.0,1.1480148369469008,411.0
1984-07-19 00:00:00-04:00,0.0,1.6717917919158936,1.6717917919158936,1.6717917919158936,3600,TYL,1.6717917919158936,0,1.0,0.0,0.9854369569225103,2.0,1.022155132562898,22.0,0.9357599447347139,97.0,1.1474762281685207,410.0
1984-07-20 00:00:00-04:00,0.0,1.6800270931806072,1.6635561136632528,1.6717917919158936,78600,TYL,1.6635562181472778,0,1.0,0.0,0.9912109929945218,1.0,1.0229277379216493,22.0,0.9363469530503339,97.0,1.146944604690562,409.0
1984-07-23 00:00:00-04:00,0.0,1.671791896917182,1.6635562181472778,1.6635562181472778,40800,TYL,1.6800267696380615,1,0.9975308202491111,0.0,0.9940944400905719,0.0,1.018744182666156,22.0,0.9323191739862813,97.0,1.1407595745634385,409.0
1984-07-24 00:00:00-04:00,0.0,1.6882620693168064,1.6635557932927172,1.6800267696380615,16200,TYL,1.6800267696380615,0,1.0049260184511506,1.0,1.0049259109648063,1.0,1.0295228705019543,23.0,0.9420890598231373,98.0,1.1515077699009109,409.0
1984-07-25 00:00:00-04:00,0.0,1.6964977459834056,1.6800267696380615,1.6800267696380615,53400,TYL,1.7047333717346191,1,1.0,1.0,1.00393686456039,1.0,1.030389546835315,22.0,0.9425940065525097,98.0,1.1509555476860955,409.0
1984-07-26 00:00:00-04:00,0.0,1.7047333717346191,1.6882623922387925,1.7047333717346191,6000,TYL,1.696497917175293,0,1.0072993657052869,1.0,1.0147059468401238,2.0,1.0460708965984173,23.0,0.9568626210817257,99.0,1.1673020335663649,410.0
1984-07-27 00:00:00-04:00,0.0,1.7129685181948144,1.696497917175293,1.696497917175293,58200,TYL,1.7129685878753662,1,0.9975786843469955,1.0,1.0068426857226276,2.0,1.0417193036386543,22.0,0.9526804591638364,98.0,1.1610866915440738,410.0
1984-07-30 00:00:00-04:00,0.0,1.7129685878753662,1.7047332870306078,1.7129685878753662,20400,TYL,1.7294394969940186,1,1.0048308644990864,1.0,1.010689971006028,3.0,1.0522764096504555,23.0,0.9622857009552587,99.0,1.1717780529131894,410.0
1984-07-31 00:00:00-04:00,0.0,1.7376747975075495,1.7212041964804874,1.7294394969940186,9600,TYL,1.7129685878753662,0,1.0047847055644124,2.0,1.0144927475424568,3.0,1.062484073060358,24.0,0.9718801975078546,99.0,1.1824589821578526,410.0
