Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1994-03-04 00:00:00-05:00,1.4737156760487682,1.5119935274124146,1.4617536626907812,1.5119935274124146,99234000,CSCO,1.538310408592224,1,1.0144462878833596,2.0,1.0425601555843889,5.0,1.1516733283626879,37.0,1.4404819874664512,131.0,3.1515888349332983,511.0
1994-03-07 00:00:00-05:00,1.5119935839657126,1.5502722581248682,1.507209139843622,1.538310408592224,84261600,CSCO,1.531132459640503,0,1.0086276258798916,2.0,1.0424775904547596,5.0,1.165840969094954,38.0,1.4619953429816814,131.0,3.196564566708034,511.0
1994-03-08 00:00:00-05:00,1.5407020015786026,1.5454872653657563,1.4976388985844526,1.531132459640503,82375200,CSCO,1.5454877614974976,1,0.997661481493593,1.0,1.0220374550973188,4.0,1.1547480044807106,37.0,1.4517011089625842,130.0,3.1719393888923344,510.0
1994-03-09 00:00:00-05:00,1.535918052214633,1.555056649416592,1.5072090886387934,1.5454877614974976,78465600,CSCO,1.531132459640503,0,1.004665932362521,1.0,1.017323186957287,4.0,1.159750245143092,37.0,1.4618234370980743,130.0,3.1918505095995795,510.0
1994-03-10 00:00:00-05:00,1.555056150213051,1.5598414140002046,1.511993047218901,1.531132459640503,66859200,CSCO,1.526348352432251,0,0.9953340676374789,1.0,0.9996873464508763,3.0,1.1432991835785438,37.0,1.4448449583437224,130.0,3.152615348524303,510.0
1994-03-11 00:00:00-05:00,1.526348352432251,1.5359180617746804,1.504816793889106,1.526348352432251,34610400,CSCO,1.531132459640503,1,0.9984352780925521,0.0,0.9946992311413155,2.0,1.134222425558302,36.0,1.436840165061218,130.0,3.133295760815801,510.0
1994-03-14 00:00:00-05:00,1.5215627534297018,1.5359175591549552,1.5167783110060546,1.531132459640503,28965600,CSCO,1.5072091817855835,0,1.001564721907448,1.0,0.9987513498893844,2.0,1.132442419024541,36.0,1.4377689727691723,131.0,3.1336288949973747,511.0
1994-03-15 00:00:00-05:00,1.5024247375303537,1.5263484372613805,1.4880699263097863,1.5072091817855835,76388400,CSCO,1.5096012353897097,1,0.9921262054507831,1.0,0.9862243119168445,2.0,1.1099693679164628,35.0,1.4118472636318344,131.0,3.0755266810845208,511.0
1994-03-16 00:00:00-05:00,1.5215630832690328,1.5215630832690328,1.4928547797768466,1.5096012353897097,44614800,CSCO,1.5215630531311035,1,1.0007929081623783,1.0,0.9924504519026485,2.0,1.1072765073770954,35.0,1.4104592827171005,132.0,3.0712955252782597,511.0
1994-03-17 00:00:00-05:00,1.5119933450353626,1.5215630531311035,1.5024244583032895,1.5215630531311035,47498400,CSCO,1.5119935274124146,0,1.0039462782623476,2.0,1.0015746725558063,3.0,1.111240373853738,36.0,1.4178071342667966,133.0,3.086426773046533,512.0
1994-03-18 00:00:00-05:00,1.516778792719319,1.5215632366624563,1.4976393742192355,1.5119935274124146,37890000,CSCO,1.4832849502563477,0,0.9968454434705238,1.0,0.9971599522735123,3.0,1.099576524957253,36.0,1.4051312814580534,133.0,3.057979695221642,512.0
1994-03-21 00:00:00-05:00,1.5311326664083165,1.5311326664083165,1.483284950256348,1.4832849502563477,33606000,CSCO,1.4450066089630127,0,0.9904153896306794,0.0,0.9844395258099323,2.0,1.0748649180419663,35.0,1.3752717616051313,132.0,2.9912728159914694,512.0
1994-03-22 00:00:00-05:00,1.492854823236951,1.5024245318008351,1.416298304635068,1.4450066089630127,49998600,CSCO,1.4258674383163452,0,0.9869280976572089,0.0,0.9670189386336447,2.0,1.043868982562662,35.0,1.336910246173189,131.0,2.905925992198773,512.0
1994-03-23 00:00:00-05:00,1.4545764046980023,1.4545764046980023,1.3780198728622537,1.4258674383163452,80406000,CSCO,1.3206024169921875,0,0.9933333297346134,0.0,0.9650259428957774,1.0,1.0273204944471213,34.0,1.3163590789231998,131.0,2.859540003523598,512.0
1994-03-24 00:00:00-05:00,1.416298356206391,1.425867243754997,1.234476186690327,1.3206024169921875,209957400,CSCO,1.2631840705871582,0,0.9616726099794267,0.0,0.918775182722208,0.0,0.9502771053532352,33.0,1.217006675883884,131.0,2.6417161779432585,512.0
1994-03-25 00:00:00-05:00,1.3588798957349326,1.3684496014542298,1.2536143648678613,1.2631840705871582,127873800,CSCO,1.2631840705871582,0,0.9777774414871166,0.0,0.9103444768319702,0.0,0.9089079460078613,32.0,1.1623499558526762,130.0,2.520756077549431,511.0
1994-03-28 00:00:00-05:00,1.2918930234723565,1.3014626470553072,1.2057668219075328,1.2631840705871582,103341600,CSCO,1.2249069213867188,0,1.0,0.0,0.9401706535182061,0.0,0.90862119981908,32.0,1.1605717430975218,130.0,2.5146842946236307,511.0
1994-03-29 00:00:00-05:00,1.2727544944318614,1.2727544944318614,1.2153372096503348,1.2249069213867188,59675400,CSCO,1.244045972824097,1,0.9846158563638089,0.0,0.9425631021757099,0.0,0.8811385939014384,32.0,1.1236947622494986,130.0,2.432812367208045,510.0
1994-03-30 00:00:00-05:00,1.2249066359477507,1.3206024989656917,1.1866279621950586,1.244045972824097,106014600,CSCO,1.3110328912734983,1,1.0077518900754467,1.0,0.9848488365987376,1.0,0.8949062986777709,32.0,1.1394817882729655,130.0,2.465000701509193,510.0
1994-03-31 00:00:00-05:00,1.2536148797826518,1.3206025187871162,1.2249066543328395,1.3110328912734983,91359000,CSCO,1.267969846725464,0,1.0262171627618468,2.0,1.039453943213855,2.0,0.9426608169291193,32.0,1.1986949419956645,130.0,2.591282236418102,510.0
1994-04-04 00:00:00-04:00,1.2631846630759695,1.2823240013554031,1.2344763538160908,1.267969846725464,92761200,CSCO,1.3397408723831177,1,0.9833024432608991,1.0,1.0045490247692759,2.0,0.9116452786616426,32.0,1.1575797466294195,129.0,2.500164500146648,510.0
1994-04-05 00:00:00-04:00,1.3110326521690734,1.3588802060561267,1.2823236927277426,1.3397408723831177,90900000,CSCO,1.3636651039123535,1,1.0275226178777177,1.0,1.0486885776584831,3.0,0.9625022170967142,32.0,1.2208518475323122,130.0,2.6350004088853933,510.0
1994-04-06 00:00:00-04:00,1.3684496283205496,1.3684496283205496,1.330171708191674,1.3636651039123535,65696400,CSCO,1.3636651039123535,0,1.008849662884159,2.0,1.0447211918929449,4.0,0.9790729472418436,32.0,1.2402735938647886,130.0,2.6751675490825644,510.0
1994-04-07 00:00:00-04:00,1.3780192520913774,1.3780192520913774,1.3397405927353698,1.3636651039123535,44231400,CSCO,1.330172419548035,0,1.0,1.0,1.0259178134439464,3.0,0.9783447405398001,32.0,1.2380430624442216,129.0,2.6683173851395177,509.0
1994-04-08 00:00:00-04:00,1.3684503601473816,1.3684503601473816,1.29189373972116,1.330172419548035,43293600,CSCO,1.2775391340255735,0,0.9875669248525074,0.0,0.9978468433049146,2.0,0.9539883320599221,32.0,1.2056455608120609,128.0,2.596303348426054,509.0
1994-04-11 00:00:00-04:00,1.3206022435197964,1.3301719511750774,1.2536146184782826,1.2775391340255735,84348000,CSCO,1.186627984046936,0,0.9798162931592903,0.0,0.9569893164459614,2.0,0.9163450026575873,32.0,1.1562147179003732,128.0,2.487632003588719,509.0
1994-04-12 00:00:00-04:00,1.263184593734708,1.263184593734708,1.1579197584993517,1.186627984046936,157356000,CSCO,1.1435643434524536,0,0.9631067433243938,0.0,0.9097578000447506,1.0,0.8525022133284169,31.0,1.072636570326881,128.0,2.305537143250485,508.0
1994-04-13 00:00:00-04:00,1.2057667709060784,1.2153363940842536,1.0717930320477398,1.1435643434524536,146379600,CSCO,1.1579194068908691,1,0.981519276290513,0.0,0.9073647738977437,0.0,0.8233804175741319,30.0,1.0325129401694622,128.0,2.2171897614696197,507.0
1994-04-14 00:00:00-04:00,1.129210368697135,1.2201211046213534,1.1100711194164532,1.1579194068908691,119557800,CSCO,1.1579194068908691,0,1.006237308187066,1.0,0.9497645782950825,1.0,0.8356835694226254,30.0,1.0441207590388524,129.0,2.2402393569308803,508.0
1994-04-15 00:00:00-04:00,1.1674882923040109,1.205766955138086,1.1579194068908691,1.1579194068908691,110471400,CSCO,1.1435643434524536,0,1.0,1.0,0.9773830249957793,1.0,0.8373703555680768,30.0,1.042878882010414,128.0,2.235484839685994,507.0
1994-04-18 00:00:00-04:00,1.1770578192352097,1.1770578192352097,1.1196405729842156,1.1435643434524536,58276800,CSCO,1.129210352897644,0,0.9937626918129341,0.0,0.9876029737033318,1.0,0.8286857946901051,30.0,1.028761869138854,128.0,2.2031586693810925,506.0
1994-04-19 00:00:00-04:00,1.167488275968949,1.1770579826117502,1.1005013972419506,1.129210352897644,69094800,CSCO,1.110071301460266,0,0.993684375940184,0.0,0.9849749796157816,1.0,0.8203938693335924,29.0,1.0146870777513222,128.0,2.171031753070806,505.0
1994-04-20 00:00:00-04:00,1.1387802622257104,1.157919596781463,1.0813622585584528,1.110071301460266,87161400,CSCO,1.220120906829834,1,0.9914530396834487,0.0,0.9739714847908333,1.0,0.808785051589577,28.0,0.9962982441772952,128.0,2.129936400340687,504.0
1994-04-21 00:00:00-04:00,1.1292101856429828,1.2249060879878872,1.1100709394649282,1.220120906829834,88592400,CSCO,1.196197509765625,0,1.0472276943412846,1.0,1.0589697842045795,1.0,0.889948379999501,29.0,1.0933127142867165,129.0,2.335889652840469,505.0
1994-04-22 00:00:00-04:00,1.2344760961999566,1.2536146912579962,1.1674884672694166,1.196197509765625,67318200,CSCO,1.2153364419937134,1,0.9900992365493301,1.0,1.031353333244119,1.0,0.8736676277046675,29.0,1.070416263169609,128.0,2.28511224398114,505.0
1994-04-25 00:00:00-04:00,1.1961971948828796,1.2249061476854763,1.1770578656356996,1.2153364419937134,37888200,CSCO,1.2249069213867188,1,1.0079364141707918,1.0,1.0350447831564447,2.0,0.8887072715426999,29.0,1.086073257242941,128.0,2.3165573488467515,505.0
1994-04-26 00:00:00-04:00,1.2344765509867044,1.2536151530954918,1.205767580050349,1.2249069213867188,45828000,CSCO,1.19679594039917,0,1.0039219364497103,2.0,1.0264640917821328,3.0,0.8970657184242249,29.0,1.0929247680038374,129.0,2.329623403211218,506.0
1994-04-28 00:00:00-04:00,1.2249068751604832,1.2440462157745615,1.181843748926683,1.19679594039917,41981400,CSCO,1.1603120565414429,0,0.9883920602188089,1.0,0.9885389197889807,3.0,0.8785244363869879,28.0,1.066438145815395,128.0,2.2712470950187273,505.0
1994-04-29 00:00:00-04:00,1.1961977720412582,1.2057674002139644,1.1579198343051345,1.1603120565414429,68036400,CSCO,1.244045972824097,1,0.9845217597559887,0.0,0.9679674610917656,2.0,0.853917391102186,28.0,1.032800879551268,127.0,2.1974171571557872,505.0
1994-05-02 00:00:00-04:00,1.1746661127894318,1.2536148609666702,1.1387804002997932,1.244045972824097,65057400,CSCO,1.2009825706481934,0,1.0348258933403316,1.0,1.0296011867973336,3.0,0.9172629834424725,28.0,1.1059011103985714,127.0,2.350721739385419,505.0
1994-05-03 00:00:00-04:00,1.272753896498077,1.3014628539470992,1.1770580561376638,1.2009825706481934,145060200,CSCO,1.177058219909668,0,0.9823873621881128,1.0,0.9963281153190744,2.0,0.8880176625622666,27.0,1.0663496838213806,127.0,2.264462029998262,505.0
1994-05-04 00:00:00-04:00,1.205767181353161,1.2153368077888682,1.16748851133759,1.177058219909668,70099200,CSCO,1.2057667970657349,1,0.9899394699899521,0.0,0.9842949319200359,1.0,0.872436966027617,27.0,1.0442023250844756,126.0,2.2146820771897215,505.0
1994-05-05 00:00:00-04:00,1.1961971736799422,1.2536143390402847,1.1866274681578048,1.2057667970657349,90651600,CSCO,1.2057667970657349,0,1.0120481264681818,1.0,1.0067914568401644,2.0,0.8957277080740474,27.0,1.0686906936337537,126.0,2.263812166215364,506.0
1994-05-06 00:00:00-04:00,1.1770578447720124,1.2153364204515271,1.1579192550911848,1.2057667970657349,78512400,CSCO,1.1483497619628906,0,1.0,1.0,0.999206716382347,2.0,0.8980686330932085,26.0,1.0677307419225286,125.0,2.25894439146805,506.0
1994-05-09 00:00:00-04:00,1.196197394923478,1.2057670200792274,1.1387801368071413,1.1483497619628906,70509600,CSCO,1.09093177318573,0,0.9756099438311007,0.0,0.966962303324745,1.0,0.8582093157947519,25.0,1.016129057039896,125.0,2.1469955918230474,505.0
1994-05-10 00:00:00-04:00,1.17705798309752,1.186627607607916,1.09093177318573,1.09093177318573,104520600,CSCO,1.110071301460266,1,0.9743587450367871,0.0,0.9359604334378687,1.0,0.8182243426805297,25.0,0.9647748074833957,125.0,2.035711280346171,505.0
1994-05-11 00:00:00-04:00,1.119640927669958,1.1483498884354022,1.0813622585584528,1.110071301460266,112181400,CSCO,1.110071301460266,0,1.0086958207805385,1.0,0.9634552900894506,2.0,0.8358540369535429,25.0,0.9811778826441141,125.0,2.0673630168041943,506.0
1994-05-12 00:00:00-04:00,1.119640927669958,1.1387802622257104,1.0622236632300208,1.110071301460266,119806200,CSCO,0.8899710178375244,0,1.0,1.0,0.9797298221457343,1.0,0.8392303852621195,24.0,0.9807879753897515,124.0,2.0633134371210375,506.0
1994-05-13 00:00:00-04:00,0.966527600060606,0.9808817487530344,0.8421227329993,0.8899710178375244,806733000,CSCO,0.8612620830535889,0,0.8899521867617189,0.0,0.8318426587488486,1.0,0.6772821044458519,24.0,0.7866806261003195,123.0,1.6516578927363619,505.0
1994-05-16 00:00:00-04:00,0.8995407446539048,0.9282489605587898,0.8421227522534309,0.8612620830535889,235625400,CSCO,0.8469079732894897,0,0.9836064457842151,0.0,0.8506615678394474,1.0,0.6599398456252159,24.0,0.7618385413807118,122.0,1.5960043853961212,504.0
1994-05-17 00:00:00-04:00,0.8804014546627819,0.8804014546627819,0.827768641602171,0.8469079732894897,225916200,CSCO,0.9138948917388916,1,0.9915967911328284,0.0,0.878848185417574,1.0,0.653593842435484,23.0,0.7496681649123916,122.0,1.5671242400189895,503.0
1994-05-18 00:00:00-04:00,0.8780092696290694,0.9282490420191885,0.8708317838071208,0.9138948917388916,179710200,CSCO,0.9162873029708862,1,1.038043394737617,1.0,0.9886128110749927,1.0,0.7097018594315185,24.0,0.8093065916503872,123.0,1.6884219772948357,503.0
1994-05-19 00:00:00-04:00,0.9186795247379468,0.937818859465455,0.9043253727718868,0.9162873029708862,100566000,CSCO,0.8899710178375244,0,1.0013071983974655,2.0,1.03457589626297,2.0,0.7161946137416116,24.0,0.8117760546266365,123.0,1.6901787233557461,504.0
1994-05-20 00:00:00-04:00,0.9186793152223812,0.9186793152223812,0.8756162120542884,0.8899710178375244,63802800,CSCO,0.9378186464309692,1,0.9854304974929701,1.0,1.004862296402005,2.0,0.7002518035544864,24.0,0.7888359082149166,123.0,1.6391312488973273,504.0
1994-05-23 00:00:00-04:00,0.8899710186403877,0.9378186464309692,0.8804013945186503,0.9378186464309692,55225800,CSCO,0.9665275812149048,1,1.0261778636397936,1.0,1.0408919675431945,3.0,0.7421370966886068,25.0,0.8316553391909054,123.0,1.7244693394582986,505.0
1994-05-24 00:00:00-04:00,0.9473882512255304,0.9760972051414174,0.9378186272990178,0.9665275812149048,76260600,CSCO,0.9856671094894408,1,1.0150754806910427,2.0,1.0450077826958615,4.0,0.7692490501613052,25.0,0.857376289199774,124.0,1.7743023029601792,506.0
1994-05-25 00:00:00-04:00,0.9665277756498356,0.9952359961137678,0.9473884418102304,0.9856671094894408,54093600,CSCO,0.9569581747055054,0,1.0098041083533684,2.0,1.0494144943917252,4.0,0.7889385338270966,25.0,0.8745028342119269,125.0,1.8063872999577661,506.0
1994-05-26 00:00:00-04:00,0.9760975106860031,1.0335147794001207,0.947388547783444,0.9569581747055054,90585000,CSCO,0.9713121652603148,1,0.9852215787483519,1.0,1.0101011028842757,3.0,0.770706827038076,24.0,0.8491903326317335,125.0,1.7509160599581073,505.0
1994-05-27 00:00:00-04:00,0.9665277222126728,0.9760973475352092,0.9282490566498042,0.9713121652603148,47118600,CSCO,0.9473885297775269,0,1.00744397207036,1.0,1.0079441460415357,4.0,0.7872219851662299,24.0,0.8620522976693362,125.0,1.7742434115336068,505.0
1994-05-31 00:00:00-04:00,0.9713123091506758,0.976097492134448,0.9426040860211162,0.9473885297775269,39598200,CSCO,0.9473885297775269,0,0.9875313353746837,1.0,0.9811694968743774,3.0,0.7732802307949201,23.0,0.8410912089298493,124.0,1.7277610709330962,505.0
1994-06-01 00:00:00-04:00,0.9521729735339372,0.9569581565177092,0.9330343771445604,0.9473885297775269,39357000,CSCO,0.9234647750854492,0,1.0,0.0,0.9850746264956677,2.0,0.7792655557371471,22.0,0.8412412983777072,124.0,1.724983917236388,505.0
1994-06-02 00:00:00-04:00,0.9569581820939456,0.9569581820939456,0.9186795919737856,0.9234647750854492,41522400,CSCO,0.9378186464309692,1,0.9872123834456225,0.0,0.9727824780751159,1.0,0.7660442250291055,21.0,0.8201513284366381,124.0,1.678796927839294,505.0
1994-06-03 00:00:00-04:00,0.9234644977255916,0.9378186464309692,0.8995407248984764,0.9378186464309692,51375600,CSCO,0.9569581747055054,1,1.0077118138912051,1.0,0.991902602768867,2.0,0.7843854557245582,22.0,0.8329843023294071,125.0,1.70218914025464,505.0
1994-06-06 00:00:00-04:00,0.9426041039361012,0.9665278837639418,0.9378189208613829,0.9569581747055054,39225600,CSCO,0.9186797738075256,0,1.0101012045645863,2.0,1.0152285027903665,2.0,0.807014411242703,22.0,0.8500348874406276,125.0,1.734121520266547,505.0
1994-06-07 00:00:00-04:00,0.9569583715041458,0.9569583715041458,0.904325617949812,0.9186797738075256,36054000,CSCO,0.8660467863082886,0,0.9795917965253763,1.0,0.9805924388621055,2.0,0.78146070030147,22.0,0.8162415764276817,124.0,1.6621857564618918,505.0
1994-06-08 00:00:00-04:00,0.9330344232056648,0.9330344232056648,0.8588701203193824,0.8660467863082886,71766000,CSCO,0.8827938437461853,1,0.9705092148705281,0.0,0.940748183447506,2.0,0.7436507701664857,22.0,0.7698702279355762,123.0,1.5646860637937008,505.0
1994-06-09 00:00:00-04:00,0.8756164389943457,0.8971479961588867,0.8708319131749804,0.8827938437461853,55427400,CSCO,0.8995407819747925,1,1.009576091240158,1.0,0.967488307106603,3.0,0.7651302821513841,22.0,0.7851782868637213,123.0,1.5925852949355386,506.0
1994-06-10 00:00:00-04:00,0.8899710751095012,0.913894849454592,0.8851858931314307,0.8995407819747925,37425600,CSCO,0.8756162524223328,0,1.0093960684974252,2.0,0.9941831701920081,3.0,0.7865493628838924,23.0,0.8004549483478371,124.0,1.6203530693217836,507.0
1994-06-13 00:00:00-04:00,0.8947555836672626,0.8995407655580028,0.8708317276224306,0.8756162524223328,34812000,CSCO,0.9497804641723632,1,0.9865225841495285,1.0,0.9854600796377481,2.0,0.7727697454036306,22.0,0.7795706876571148,124.0,1.574951600706906,507.0
1994-06-14 00:00:00-04:00,0.9091095833711066,0.9545656457077372,0.89475551721926,0.9497804641723632,100677600,CSCO,0.9521728157997132,1,1.0406290923369166,1.0,1.0614970578173208,3.0,0.8453324882109697,22.0,0.8458016652930123,125.0,1.7056298170256217,507.0
1994-06-15 00:00:00-04:00,0.9617425230909789,0.9808818555371503,0.9473883728358798,0.9521728157997132,71602200,CSCO,0.9449960589408876,0,1.0012578393236795,2.0,1.0440710843725796,4.0,0.8545582432048167,23.0,0.8480332889220821,126.0,1.7072030486531828,507.0
1994-06-16 00:00:00-04:00,0.9569579044079368,0.9569579044079368,0.9378186559697912,0.9449960589408876,31316400,CSCO,0.9330342411994934,0,0.9962171228115858,1.0,1.0222569350606867,3.0,0.8550014856311321,23.0,0.8417275440575342,126.0,1.6916633077543526,507.0
1994-06-17 00:00:00-04:00,0.9234646158536256,0.937818766395162,0.9186794335670648,0.9330342411994934,48096000,CSCO,0.9282490015029908,0,0.9936306577479075,0.0,1.002055884055109,2.0,0.8507468145693126,23.0,0.8311862624547647,126.0,1.6676531043006768,507.0
1994-06-20 00:00:00-04:00,0.9186793767489808,0.9760972895457528,0.9043252270952138,0.9282490015029908,25797600,CSCO,0.9043249487876892,0,0.9974290642140233,0.0,0.9857722461795824,2.0,0.8528328912096341,23.0,0.8270361773749144,126.0,1.6565386966368372,507.0
1994-06-21 00:00:00-04:00,0.9234642745419056,0.9282487158328864,0.8899708035514343,0.9043249487876892,31989600,CSCO,0.8995407819747925,0,0.9869451092483844,0.0,0.9697278423807574,1.0,0.8361826233461278,23.0,0.8059474787596791,125.0,1.6114242142687722,507.0
1994-06-22 00:00:00-04:00,0.913894849454592,0.9186793743418126,0.8851858931314307,0.8995407819747925,46351800,CSCO,0.8038447499275208,0,0.9973478254332852,0.0,0.9756100682860269,0.0,0.8364464273987998,23.0,0.8020326082345434,124.0,1.600518020602793,506.0
1994-06-23 00:00:00-04:00,0.87083162077001,0.8804013262864342,0.7799202397274261,0.8038447499275208,262564200,CSCO,0.8469079732894897,1,0.9438200981193025,0.0,0.8993576626879988,0.0,0.7528216738121947,23.0,0.7174076136716612,123.0,1.4283740551547812,505.0
1994-06-24 00:00:00-04:00,0.808629392051209,0.8714298646999786,0.8038448671407167,0.8469079732894897,97957800,CSCO,0.8851857781410217,1,1.0260870224572745,1.0,0.9661574093805887,1.0,0.7978589575840757,24.0,0.7564281528760406,124.0,1.5028163853363972,505.0
