Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2017-01-25 00:00:00-05:00,47.220001220703125,48.2400016784668,46.959999084472656,48.09000015258789,1275800,NCLH,49.33000183105469,1,1.0131675971345366,2.0,1.0356189182827704,4.0,1.1424566771821354,33.0,1.1136027688974328,128.0,1.157511044251265,503.0
2017-01-26 00:00:00-05:00,49.220001220703125,50.04999923706055,48.77000045776367,49.33000183105469,2613500,NCLH,49.02000045776367,0,1.0127284094972098,2.0,1.0456145059339652,5.0,1.166791543727319,33.0,1.1418981901303404,128.0,1.1867476360786982,504.0
2017-01-27 00:00:00-05:00,49.34999847412109,49.560001373291016,48.61000061035156,49.02000045776367,945300,NCLH,48.02999877929688,0,0.9968479779758351,1.0,1.024322967367647,4.0,1.1548383394477906,32.0,1.1345163388081203,127.0,1.1786810325121555,504.0
2017-01-30 00:00:00-05:00,48.79999923706055,48.880001068115234,47.93999862670898,48.02999877929688,1337100,NCLH,47.0,0,0.9897990552679085,0.0,0.9951928744345239,3.0,1.1269444960518604,32.0,1.1110884635996872,127.0,1.1543181007757666,503.0
2017-01-31 00:00:00-05:00,47.880001068115234,48.11000061035156,46.83000183105469,47.0,1625200,NCLH,48.08000183105469,1,0.9891613301849135,0.0,0.9732057763366243,2.0,1.0986913111863228,32.0,1.086754451547718,127.0,1.1290396194438406,503.0
2017-02-01 00:00:00-05:00,47.29999923706055,48.45000076293945,46.83000183105469,48.08000183105469,1296500,NCLH,47.65999984741211,0,1.0113588747397557,1.0,0.9956100648920347,2.0,1.11919804323713,33.0,1.1111532655014111,127.0,1.1544355683904546,503.0
2017-02-02 00:00:00-05:00,48.16999816894531,48.5,47.54999923706055,47.65999984741211,694700,NCLH,47.7400016784668,1,0.9956130982214403,1.0,0.99378622264157,1.0,1.1048519791578886,33.0,1.1006125148046362,127.0,1.1438363357683965,502.0
2017-02-03 00:00:00-05:00,48.130001068115234,48.36000061035156,47.40999984741211,47.7400016784668,760800,NCLH,47.52000045776367,0,1.0008385936035125,1.0,1.0007966385241782,2.0,1.1024852873145017,33.0,1.1014893328950723,128.0,1.1452481598259714,502.0
2017-02-06 00:00:00-05:00,47.7599983215332,48.02000045776367,47.27999877929688,47.52000045776367,1139100,NCLH,47.70000076293945,1,0.9976905184151843,1.0,0.9983193213467747,2.0,1.0938722998346782,32.0,1.0955700522137275,127.0,1.1394989476343622,501.0
2017-02-07 00:00:00-05:00,47.58000183105469,48.09000015258789,47.470001220703125,47.70000076293945,1477200,NCLH,47.86000061035156,1,1.0018903623489626,1.0,0.9991621250142272,3.0,1.0929128851097774,33.0,1.0988120101182453,128.0,1.1433625825263574,501.0
2017-02-08 00:00:00-05:00,47.880001068115234,48.13999938964844,47.5099983215332,47.86000061035156,1065800,NCLH,48.060001373291016,1,1.0016743391075005,2.0,1.0034384421472726,3.0,1.0924529725634191,33.0,1.1015984129743368,128.0,1.1467288301267458,502.0
2017-02-09 00:00:00-05:00,47.810001373291016,48.310001373291016,47.70000076293945,48.060001373291016,1249200,NCLH,47.79999923706055,0,1.0020850788032047,2.0,1.00594441541618,4.0,1.0930097099156701,33.0,1.1053134469916024,128.0,1.1510357490437837,503.0
2017-02-10 00:00:00-05:00,48.43000030517578,48.90999984741211,47.540000915527344,47.79999923706055,1611000,NCLH,47.869998931884766,1,0.9972876889779365,1.0,1.0002510828797333,3.0,1.0844411988429121,32.0,1.098602045521666,127.0,1.1443205960076064,503.0
2017-02-13 00:00:00-05:00,48.02000045776367,48.09999847412109,47.560001373291016,47.869998931884766,1449900,NCLH,47.77000045776367,0,1.0007316786470573,1.0,1.0002507156323581,4.0,1.082876484751658,33.0,1.0997013308496386,127.0,1.1455277017213628,503.0
2017-02-14 00:00:00-05:00,47.81999969482422,47.970001220703125,47.58000183105469,47.77000045776367,1048700,NCLH,47.91999816894531,1,0.9989544283274858,1.0,0.9978693251995624,3.0,1.0772839085401464,33.0,1.0968074442632856,127.0,1.14265458584339,503.0
2017-02-15 00:00:00-05:00,47.65999984741211,48.119998931884766,47.0099983215332,47.91999816894531,1464800,NCLH,47.630001068115234,0,1.0015675380220956,1.0,1.0007517863050615,3.0,1.0773905683353733,33.0,1.0997030015939582,127.0,1.1457585211967114,503.0
2017-02-16 00:00:00-05:00,47.95000076293945,48.13999938964844,47.2400016784668,47.630001068115234,1236300,NCLH,47.68999862670898,1,0.9969649701397633,1.0,0.9964852398397351,2.0,1.0676898704912974,33.0,1.092691859482976,126.0,1.138371558721179,502.0
2017-02-17 00:00:00-05:00,47.619998931884766,47.84999847412109,47.27000045776367,47.68999862670898,1653700,NCLH,48.20000076293945,1,1.000629433054824,1.0,0.9981999157534446,3.0,1.0658094387129764,34.0,1.0939839514466783,126.0,1.1393507638335338,502.0
2017-02-21 00:00:00-05:00,47.7400016784668,48.52000045776367,47.7400016784668,48.20000076293945,1801900,NCLH,51.63999938964844,1,1.0053186165343277,2.0,1.007482984561998,3.0,1.0740269114469585,34.0,1.1056527015490458,126.0,1.151046992984906,503.0
2017-02-22 00:00:00-05:00,49.2400016784668,52.13999938964844,48.68000030517578,51.63999938964844,4043000,NCLH,50.68000030517578,0,1.0344551143975516,2.0,1.0622017403952229,4.0,1.1457181487766042,35.0,1.1842385145729695,126.0,1.2325602949622934,504.0
2017-02-23 00:00:00-05:00,52.47999954223633,52.5,50.61000061035156,50.68000030517578,1869800,NCLH,50.02000045776367,0,0.990617678974434,1.0,1.0307517139952762,3.0,1.1202351941176152,34.0,1.1621123918722882,125.0,1.2090505181929798,504.0
2017-02-24 00:00:00-05:00,50.5099983215332,50.630001068115234,49.77000045776367,50.02000045776367,1442900,NCLH,50.77000045776367,1,0.993445880412992,0.0,1.007533347097573,3.0,1.101620579200327,34.0,1.1468847124479806,125.0,1.192743779085894,503.0
2017-02-27 00:00:00-05:00,49.93000030517578,50.83000183105469,49.56999969482422,50.77000045776367,1326600,NCLH,50.70000076293945,0,1.0074412143385987,1.0,1.010107042702827,3.0,1.1140246061805437,34.0,1.1640319957757324,125.0,1.2100371458364423,503.0
2017-02-28 00:00:00-05:00,50.81999969482422,51.20000076293945,50.45000076293945,50.70000076293945,935000,NCLH,51.04999923706055,1,0.9993101439441991,1.0,0.9987786235494407,2.0,1.108075635593483,34.0,1.1624089508734958,124.0,1.2077919192872242,502.0
2017-03-01 00:00:00-05:00,51.119998931884766,51.61000061035156,50.41999816894531,51.04999923706055,1199400,NCLH,50.97999954223633,0,1.0034397884434505,1.0,1.008016724408868,2.0,1.1107887397955793,35.0,1.1703207400993403,125.0,1.2155447634033492,502.0
2017-03-02 00:00:00-05:00,50.790000915527344,51.25,50.630001068115234,50.97999954223633,878700,NCLH,50.11000061035156,0,0.9993139302591227,1.0,1.0054433466824164,2.0,1.1045789280217457,34.0,1.1685638346597542,125.0,1.2132944402041668,502.0
2017-03-03 00:00:00-05:00,51.0,51.0,49.790000915527344,50.11000061035156,849100,NCLH,49.7599983215332,0,0.9913938180772424,0.0,0.9879342393784575,2.0,1.0820284633825266,33.0,1.1485764306430504,124.0,1.1920184622765384,502.0
2017-03-06 00:00:00-05:00,49.900001525878906,50.0,49.15999984741211,49.7599983215332,1207300,NCLH,49.41999816894531,0,0.9964954211218419,0.0,0.984956425615955,1.0,1.0711901975756228,32.0,1.1402978513758366,124.0,1.1831313967557626,502.0
2017-03-07 00:00:00-05:00,49.560001373291016,49.7599983215332,49.04999923706055,49.41999816894531,806900,NCLH,49.52000045776367,1,0.9965718878340499,0.0,0.9832086379731868,1.0,1.0612969095777511,31.0,1.1323164834103276,123.0,1.1745130692441232,501.0
2017-03-08 00:00:00-05:00,49.59000015258789,49.83000183105469,49.400001525878906,49.52000045776367,776700,NCLH,49.91999816894531,1,1.0010107367112027,1.0,0.9912326560813893,1.0,1.0613551370540613,31.0,1.1343727892170647,124.0,1.1763512645716672,502.0
2017-03-09 00:00:00-05:00,49.77000045776367,50.060001373291016,49.47999954223633,49.91999816894531,765700,NCLH,51.09999847412109,1,1.0040225031848924,2.0,1.0034977490939232,2.0,1.0678607450942108,31.0,1.1434256733255566,124.0,1.1853064300152725,502.0
2017-03-10 00:00:00-05:00,50.22999954223633,51.220001220703125,50.06999969482422,51.09999847412109,1160800,NCLH,51.31999969482422,1,1.0116808586852863,2.0,1.0231459191399643,3.0,1.0903387700706615,32.0,1.1703025864828163,124.0,1.2127177901010273,503.0
2017-03-13 00:00:00-04:00,51.83000183105469,51.83000183105469,51.11000061035156,51.31999969482422,1086300,NCLH,50.959999084472656,0,1.0021480299222445,2.0,1.0211716157916628,4.0,1.0921511342958141,33.0,1.1750278584533762,125.0,1.217328180261466,503.0
2017-03-14 00:00:00-04:00,51.209999084472656,51.22999954223633,50.400001525878906,50.959999084472656,1066000,NCLH,51.40999984741211,1,0.9964802442838468,1.0,1.0078316572047377,4.0,1.081830772709872,32.0,1.1666516895141525,124.0,1.208173260983869,503.0
2017-03-15 00:00:00-04:00,51.04999923706055,51.4900016784668,50.709999084472656,51.40999984741211,1141500,NCLH,51.43000030517578,1,1.004395826586253,1.0,1.009186934202589,4.0,1.0889680450868804,32.0,1.1769548503154592,124.0,1.2182103573967253,503.0
2017-03-16 00:00:00-04:00,51.34999847412109,51.45000076293945,51.060001373291016,51.43000030517578,844500,NCLH,51.310001373291016,0,1.0001944813081873,2.0,1.0036297093485618,4.0,1.086591390201299,33.0,1.177522717928387,124.0,1.218070075431674,503.0
2017-03-17 00:00:00-04:00,51.709999084472656,51.84999847412109,51.25,51.310001373291016,1236400,NCLH,51.09999847412109,0,0.9988320135300337,1.0,1.0004679895532367,3.0,1.0809159968191755,33.0,1.174925909268557,123.0,1.2146049283465725,503.0
2017-03-20 00:00:00-04:00,51.36000061035156,51.52999877929688,50.810001373291016,51.09999847412109,846800,NCLH,50.0,0,0.9979493906895535,0.0,0.9972288095062475,2.0,1.0741612408113572,32.0,1.1701750201871721,123.0,1.2090278769913971,502.0
2017-03-21 00:00:00-04:00,51.29999923706055,51.720001220703125,49.95000076293945,50.0,1158100,NCLH,50.970001220703125,1,0.989119698410256,0.0,0.9794319294809012,2.0,1.0491748256245736,31.0,1.144961255151253,123.0,1.1824401022459075,502.0
2017-03-22 00:00:00-04:00,50.11000061035156,51.130001068115234,49.54999923706055,50.970001220703125,1129000,NCLH,51.11000061035156,1,1.0096068258787367,1.0,1.0001569982732585,2.0,1.0666973881225577,32.0,1.1671852916806376,123.0,1.2047589327999944,503.0
2017-03-23 00:00:00-04:00,50.97999954223633,51.66999816894531,50.880001068115234,51.11000061035156,1081500,NCLH,50.47999954223633,0,1.001371467350482,2.0,1.004165198500137,2.0,1.0667993372030844,32.0,1.1704169311256827,123.0,1.2074447343359473,503.0
2017-03-24 00:00:00-04:00,51.34000015258789,51.52999877929688,50.29999923706055,50.47999954223633,1306900,NCLH,51.02000045776367,1,0.9937985917199629,1.0,0.9950327125404541,2.0,1.0511666233968378,31.0,1.1560725311337976,123.0,1.1919648988521,502.0
2017-03-27 00:00:00-04:00,50.150001525878906,51.16999816894531,49.91999816894531,51.02000045776367,887400,NCLH,51.29999923706055,1,1.0053202060643087,1.0,1.0059941653394906,3.0,1.059436721199035,32.0,1.1687777469654468,123.0,1.204117800873543,502.0
2017-03-28 00:00:00-04:00,51.79999923706055,52.09999847412109,51.130001068115234,51.29999923706055,1548100,NCLH,50.86000061035156,0,1.002736500978616,2.0,1.0063559130194548,4.0,1.0620751374501332,33.0,1.175621848050574,123.0,1.2101274038425964,502.0
2017-03-29 00:00:00-04:00,51.09000015258789,51.29999923706055,50.650001525878906,50.86000061035156,1261500,NCLH,51.2400016784668,1,0.995693043976447,1.0,0.9981552089917911,3.0,1.0499478866859602,33.0,1.1659297414417182,123.0,1.1991730894437287,501.0
2017-03-30 00:00:00-04:00,50.88999938964844,51.369998931884766,50.88999938964844,51.2400016784668,754000,NCLH,50.72999954223633,0,1.0037218517100548,1.0,1.0051000661383798,3.0,1.054726129233944,33.0,1.1750073309526246,123.0,1.2075462131913206,501.0
2017-03-31 00:00:00-04:00,50.9900016784668,51.20000076293945,50.43999862670898,50.72999954223633,1108200,NCLH,50.18999862670898,0,0.9949985080893877,1.0,0.9941210903165716,3.0,1.0420974693496283,32.0,1.1636570061068356,123.0,1.1949575648994832,501.0
2017-04-03 00:00:00-04:00,50.7400016784668,50.95000076293945,50.0,50.18999862670898,1303000,NCLH,49.7599983215332,0,0.9946492179416871,0.0,0.9867489518507265,2.0,1.029017768128805,32.0,1.1517775940103805,122.0,1.181677676790328,501.0
2017-04-04 00:00:00-04:00,50.040000915527344,50.150001525878906,49.31999969482422,49.7599983215332,1484400,NCLH,49.77999877929688,1,0.9956978457398208,0.0,0.984255055024722,1.0,1.0182844762319387,32.0,1.1423323773276957,122.0,1.1710089225602933,501.0
2017-04-05 00:00:00-04:00,49.93000030517578,50.75,49.59000015258789,49.77999877929688,1141600,NCLH,49.90999984741211,1,1.0002009288562006,1.0,0.9888756333503906,2.0,1.016824493102903,32.0,1.1431967349532406,123.0,1.1709221488953752,502.0
2017-04-06 00:00:00-04:00,49.75,50.0099983215332,49.38999938964844,49.90999984741211,997200,NCLH,48.310001373291016,0,1.0013040532641797,2.0,0.9967248636173709,2.0,1.017854774032623,32.0,1.1465634770325033,124.0,1.1734122750428562,503.0
2017-04-07 00:00:00-04:00,50.0099983215332,50.040000915527344,48.150001525878906,48.310001373291016,5706600,NCLH,48.540000915527344,1,0.9837100544264314,1.0,0.9741883841074493,2.0,0.9843681838129438,31.0,1.1103807472809328,123.0,1.1352914749802179,502.0
2017-04-10 00:00:00-04:00,48.4900016784668,48.93999862670898,48.119998931884766,48.540000915527344,1520100,NCLH,47.470001220703125,0,1.002374801619007,1.0,0.9853837000788664,3.0,0.9879843597075634,32.0,1.1163466106211697,123.0,1.1401831130869946,503.0
2017-04-11 00:00:00-04:00,48.63999938964844,48.63999938964844,47.290000915527344,47.470001220703125,1464300,NCLH,47.84999847412109,1,0.9888553309965978,1.0,0.9727060531354916,3.0,0.9653802860330952,32.0,1.0924467501694448,123.0,1.1145746352821817,503.0
2017-04-12 00:00:00-04:00,47.54999923706055,48.0,46.959999084472656,47.84999847412109,1933700,NCLH,48.02999877929688,1,1.0039865427469004,1.0,0.9883096107111553,3.0,0.9720834655788412,33.0,1.1017221980968637,124.0,1.1229971390969284,504.0
2017-04-13 00:00:00-04:00,47.83000183105469,48.63999938964844,47.7599983215332,48.02999877929688,1706500,NCLH,48.959999084472656,1,1.001877349920026,2.0,0.9997918115474762,3.0,0.9749611541804409,33.0,1.1062853690188248,125.0,1.1267463930313586,504.0
2017-04-17 00:00:00-04:00,48.06999969482422,49.0099983215332,47.959999084472656,48.959999084472656,1129300,NCLH,48.81999969482422,0,1.0095886207408937,2.0,1.0164002365508282,4.0,0.9927174855416283,34.0,1.1279702324084138,126.0,1.1480633367190265,504.0
2017-04-18 00:00:00-04:00,48.900001525878906,48.90999984741211,48.29999923706055,48.81999969482422,717300,NCLH,49.209999084472656,1,0.99856822058298,1.0,1.0123170126261054,3.0,0.9888128929530688,33.0,1.1249604753190987,126.0,1.1442851649599008,504.0
2017-04-19 00:00:00-04:00,48.95000076293945,49.630001068115234,48.70000076293945,49.209999084472656,1069200,NCLH,50.13999938964844,1,1.0039783677905216,1.0,1.0130934259855418,4.0,0.9956331707865342,33.0,1.1340266807146322,127.0,1.1529344791371174,504.0
2017-04-20 00:00:00-04:00,49.52999877929688,50.75,49.52999877929688,50.13999938964844,1289800,NCLH,50.130001068115234,0,1.009360848711216,2.0,1.0225974914552864,4.0,1.013321646021398,33.0,1.1553005913463021,128.0,1.1741992632806142,504.0
2017-04-21 00:00:00-04:00,50.34999847412109,50.43999862670898,49.59999847412109,50.130001068115234,970900,NCLH,50.34999847412109,1,0.9999002860128896,1.0,1.0137102929792738,3.0,1.0124239095243983,32.0,1.1549829259812237,127.0,1.173449312794843,503.0
2017-04-24 00:00:00-04:00,50.84000015258789,51.130001068115234,50.119998931884766,50.34999847412109,1054300,NCLH,51.08000183105469,1,1.00218946463981,1.0,1.0124673021836283,3.0,1.0165179686995198,32.0,1.1598912705807278,128.0,1.1780800471035298,503.0
2017-04-25 00:00:00-04:00,50.56999969482422,51.369998931884766,50.540000915527344,51.08000183105469,1036400,NCLH,52.7599983215332,1,1.0071971148056513,2.0,1.0178948998070698,4.0,1.0305417056889294,33.0,1.1765692707250697,128.0,1.1946221850771155,503.0
2017-04-26 00:00:00-04:00,51.02000045776367,52.86000061035156,51.02000045776367,52.7599983215332,1665700,NCLH,52.68000030517578,0,1.016178702696551,2.0,1.0367051503450362,4.0,1.0627454616407448,34.0,1.2148149958815393,129.0,1.2333041289809403,504.0
2017-04-27 00:00:00-04:00,52.75,53.27000045776367,52.619998931884766,52.68000030517578,1698500,NCLH,53.93000030517578,1,0.9992412934616905,1.0,1.0249027296726807,3.0,1.0591144643978625,34.0,1.2125497601467485,128.0,1.2308362397878765,503.0
2017-04-28 00:00:00-04:00,53.91999816894531,54.869998931884766,53.09000015258789,53.93000030517578,2909000,NCLH,54.900001525878906,1,1.0117249788279115,1.0,1.0339340579551686,4.0,1.0821241265928894,34.0,1.2408529459341633,128.0,1.2593879114066815,504.0
2017-05-01 00:00:00-04:00,54.0,56.290000915527344,53.720001220703125,54.900001525878906,2339300,NCLH,55.060001373291016,1,1.008912994618974,2.0,1.0344827784497885,4.0,1.098926794461802,35.0,1.2626181682093696,128.0,1.281324808654454,505.0
2017-05-02 00:00:00-04:00,55.0099983215332,55.33000183105469,54.45000076293945,55.060001373291016,1160900,NCLH,54.900001525878906,0,1.0014550731465406,2.0,1.0221661344626034,4.0,1.0994445834081534,35.0,1.265610996821124,129.0,1.2843216973157516,506.0
2017-05-03 00:00:00-04:00,55.02000045776367,55.31999969482422,54.59000015258789,54.900001525878906,1187200,NCLH,54.84000015258789,0,0.9985449268534594,1.0,1.0111614636526751,3.0,1.0935638087248476,35.0,1.261235136753193,129.0,1.2798688872966968,505.0
2017-05-04 00:00:00-04:00,55.16999816894531,55.4900016784668,54.81999969482422,54.84000015258789,1128800,NCLH,55.4900016784668,1,0.9994532406381147,0.0,1.0020830898291693,3.0,1.0897854198386663,34.0,1.2591682370471173,128.0,1.277770661725746,504.0
2017-05-05 00:00:00-04:00,55.0,55.79999923706055,55.0,55.4900016784668,914300,NCLH,55.09999847412109,0,1.0058914303914746,1.0,1.0082125152979835,3.0,1.0999227293617957,34.0,1.273363002573032,128.0,1.2921909813269794,504.0
2017-05-08 00:00:00-04:00,55.56999969482422,55.83000183105469,54.90999984741211,55.09999847412109,1490200,NCLH,55.77999877929688,1,0.9964734315597468,1.0,1.0003993941863536,2.0,1.0896577819430253,33.0,1.263461216828013,128.0,1.2824060280532814,503.0
2017-05-09 00:00:00-04:00,55.25,56.150001525878906,55.04999923706055,55.77999877929688,2651500,NCLH,54.06999969482422,0,1.0061327590369762,1.0,1.010104644090998,2.0,1.10021168462407,34.0,1.2779871593061694,129.0,1.297515245945916,503.0
2017-05-10 00:00:00-04:00,54.43999862670898,55.93000030517578,53.09999847412109,54.06999969482422,4096900,NCLH,52.95000076293945,0,0.9844333262792397,1.0,0.9820909607416544,2.0,1.0643142059379846,33.0,1.238028417048137,128.0,1.25709308294809,503.0
2017-05-11 00:00:00-04:00,53.84999847412109,54.459999084472656,52.5,52.95000076293945,2622600,NCLH,51.5,0,0.9895346764427759,0.0,0.9683968119015318,2.0,1.0404999291123767,33.0,1.2116549719929075,128.0,1.2304487792564638,503.0
2017-05-12 00:00:00-04:00,52.900001525878906,53.09000015258789,51.209999084472656,51.5,2743600,NCLH,51.5,0,0.9861177524906832,0.0,0.9558277735253012,1.0,1.0108213514605704,32.0,1.1780271186791746,127.0,1.1962105904325855,502.0
2017-05-15 00:00:00-04:00,51.540000915527344,51.95000076293945,51.20000076293945,51.5,2064300,NCLH,50.310001373291016,0,1.0,0.0,0.9687735167009613,1.0,1.0095432900584291,32.0,1.1775670511129934,127.0,1.1956731951591428,501.0
2017-05-16 00:00:00-04:00,51.47999954223633,51.54999923706055,50.18000030517578,50.310001373291016,2226500,NCLH,48.06999969482422,0,0.9883115743968434,0.0,0.966273595425634,0.0,0.9853725378929737,31.0,1.1500701198527263,126.0,1.1675419486272667,501.0
2017-05-17 00:00:00-04:00,50.02999877929688,50.25,47.959999084472656,48.06999969482422,2399400,NCLH,49.119998931884766,1,0.9772311277277189,0.0,0.9450320321775478,0.0,0.9415397829876743,30.0,1.0986956382900352,126.0,1.1151313297518002,501.0
2017-05-18 00:00:00-04:00,48.0,49.290000915527344,47.7599983215332,49.119998931884766,2613200,NCLH,49.34000015258789,1,1.0108035729179647,1.0,0.9804391004368216,1.0,0.9628980845288239,30.0,1.1224985777116585,126.0,1.1390057519161416,502.0
2017-05-19 00:00:00-04:00,49.22999954223633,49.75,48.83000183105469,49.34000015258789,1467900,NCLH,50.5099983215332,1,1.0022344223313915,2.0,0.9933961529006976,2.0,0.9676343929955016,31.0,1.127258176141358,127.0,1.143614213631389,503.0
2017-05-22 00:00:00-04:00,49.2400016784668,50.619998931884766,49.11000061035156,50.5099983215332,1928300,NCLH,49.58000183105469,0,1.0117175582055573,2.0,1.021022814496152,3.0,0.990421256507359,32.0,1.153704150432822,127.0,1.170213022678791,503.0
2017-05-23 00:00:00-04:00,50.2599983215332,50.52999877929688,49.459999084472656,49.58000183105469,1421200,NCLH,49.63999938964844,1,0.9907083975515962,1.0,1.0051902125899457,3.0,0.9725637247267295,31.0,1.1321506539396986,127.0,1.1481835709317063,502.0
2017-05-24 00:00:00-04:00,49.79999923706055,49.79999923706055,49.20000076293945,49.63999938964844,1069900,NCLH,50.68000030517578,1,1.0006046921775409,1.0,1.0000402849493877,4.0,0.9740782071777653,32.0,1.1331211834242576,128.0,1.1490729958125359,503.0
2017-05-25 00:00:00-04:00,49.83000183105469,51.0099983215332,49.790000915527344,50.68000030517578,1273200,NCLH,50.84000015258789,1,1.010366835313906,2.0,1.01461462072424,4.0,0.9946063425413362,32.0,1.156481965984923,128.0,1.1726071814116363,504.0
2017-05-26 00:00:00-04:00,51.970001220703125,52.31999969482422,50.810001373291016,50.84000015258789,1798800,NCLH,50.06999969482422,0,1.0015760426190963,2.0,1.0117412965689132,4.0,0.9977920662202747,33.0,1.1596641305528532,129.0,1.1757759657668043,504.0
2017-05-30 00:00:00-04:00,50.77999877929688,51.18000030517578,50.060001373291016,50.06999969482422,1576100,NCLH,49.970001220703125,0,0.992369433565276,1.0,0.9981659307976108,3.0,0.9826928009090337,33.0,1.1417378434255236,128.0,1.1574622492736777,504.0
2017-05-31 00:00:00-04:00,50.25,50.27999877929688,49.560001373291016,49.970001220703125,1419600,NCLH,50.93000030517578,1,0.9990004151018997,0.0,0.9946258174549218,3.0,0.9806628279939273,33.0,1.1391022600112826,128.0,1.1546615957042465,503.0
2017-06-01 00:00:00-04:00,50.22999954223633,51.09999847412109,49.97999954223633,50.93000030517578,1716500,NCLH,51.15999984741211,1,1.00951436144653,1.0,1.0085547935880754,3.0,0.9990094318063523,34.0,1.1604359103846804,129.0,1.1763056587752854,504.0
2017-06-02 00:00:00-04:00,51.15999984741211,51.63999938964844,50.970001220703125,51.15999984741211,1169900,NCLH,50.310001373291016,0,1.002252909608116,2.0,1.0111870893888655,3.0,1.0029831997851504,34.0,1.165064813711348,130.0,1.1810700928823399,505.0
2017-06-05 00:00:00-04:00,51.16999816894531,51.16999816894531,50.06999969482422,50.310001373291016,1584700,NCLH,49.720001220703125,0,0.9916231549827983,1.0,0.996474427323943,2.0,0.986193449486594,33.0,1.1452488087649249,129.0,1.1609371622662776,504.0
2017-06-06 00:00:00-04:00,50.0,50.59999847412109,49.65999984741211,49.720001220703125,2200400,NCLH,50.790000915527344,1,0.9941017680966919,0.0,0.9861557467220221,2.0,0.9750676814259123,32.0,1.1313792823177178,129.0,1.146832134891076,504.0
2017-06-07 00:00:00-04:00,50.08000183105469,50.810001373291016,49.75,50.790000915527344,1942700,NCLH,51.790000915527344,1,1.0106457036323007,1.0,1.0041121383119223,3.0,0.9962242110434261,32.0,1.1551824895134912,129.0,1.1709928747532532,504.0
2017-06-08 00:00:00-04:00,50.93000030517578,52.09999847412109,50.68000030517578,51.790000915527344,2061200,NCLH,51.130001068115234,0,1.0097484888101969,2.0,1.0204121851202486,3.0,1.0155632262526093,33.0,1.1771492786471884,130.0,1.1934846409713338,505.0
