Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2003-02-20 00:00:00-05:00,13.349417593671015,13.383337036339254,13.247662038297246,13.378491401672363,211600,PLD,13.543248176574709,1,1.0029057630550227,2.0,1.0129133707945568,4.0,1.0154119069180123,27.0,1.0129491150190608,120.0,1.2637588696225077,451.0
2003-02-21 00:00:00-05:00,13.378500186561173,13.63531252306804,13.37365454871243,13.543248176574709,333300,PLD,13.31550407409668,0,1.0061198413432195,2.0,1.019180651707792,4.0,1.0268460873940066,28.0,1.0249332835147056,120.0,1.2786509339170575,451.0
2003-02-24 00:00:00-05:00,13.5190161854567,13.5190161854567,13.31550407409668,13.31550407409668,156200,PLD,13.567471504211426,1,0.9915206745141211,1.0,0.9978938358624242,4.0,1.0089032916887992,27.0,1.0073052292975537,119.0,1.2565140614049808,451.0
2003-02-25 00:00:00-05:00,13.276739787136194,13.567471504211426,13.276739787136194,13.567471504211426,235000,PLD,13.407565116882324,0,1.0093727507723536,1.0,1.0109033262480338,4.0,1.0273150668147835,27.0,1.0258443043606928,120.0,1.279614130572043,452.0
2003-02-26 00:00:00-05:00,13.567467373964202,13.567467373964202,13.373646596321072,13.407565116882324,205300,PLD,13.538400650024414,1,0.9940720604173691,1.0,0.9974044224014398,3.0,1.0149428046283206,26.0,1.0132971355053033,119.0,1.2638779318764966,452.0
2003-02-27 00:00:00-05:00,13.436644117818426,13.56262791167733,13.422108130510994,13.538400650024414,285400,PLD,13.567471504211426,1,1.0048554775981633,1.0,1.0047469694929403,3.0,1.0244111489836791,27.0,1.02271954783022,119.0,1.2755380304780084,452.0
2003-02-28 00:00:00-05:00,13.591698762213255,13.64015420242757,13.543244246209596,13.567471504211426,230000,PLD,13.557782173156738,0,1.0010724928540058,2.0,1.00654255401717,3.0,1.0263839626938132,27.0,1.0244672661263396,119.0,1.2776023342268836,452.0
2003-03-03 00:00:00-05:00,13.567473447429776,13.601391983174624,13.523863637411887,13.557782173156738,681700,PLD,13.456031799316406,0,0.9996427929791944,1.0,1.0022209169809595,3.0,1.0253504538902052,27.0,1.0233701386632463,118.0,1.2760176351815782,452.0
2003-03-04 00:00:00-05:00,13.567478724168543,13.567478724168543,13.446340521274184,13.456031799316406,168000,PLD,13.567471504211426,1,0.996233394738558,0.0,0.9963408513976388,2.0,1.017457021440873,27.0,1.0154033627117796,117.0,1.2658036028445747,451.0
2003-03-05 00:00:00-05:00,13.397877925566654,13.567471504211426,13.397877925566654,13.567471504211426,158500,PLD,13.465717315673828,0,1.0041238067338394,1.0,1.0022190308382533,3.0,1.025625941052862,27.0,1.0234910378253432,117.0,1.275628273397262,452.0
2003-03-06 00:00:00-05:00,13.567472918944755,13.567472918944755,13.422107507354646,13.465717315673828,143200,PLD,13.543248176574709,1,0.9962359531753521,1.0,0.9957717970719298,2.0,1.0177477609916215,27.0,1.0155439385848761,116.0,1.2654177265226736,452.0
2003-03-07 00:00:00-05:00,13.422110002988926,13.572321079456238,13.4075730894427,13.543248176574709,257600,PLD,13.354267120361328,0,1.0028705601820675,1.0,1.0018640249464135,2.0,1.023597491420401,27.0,1.021022892139175,117.0,1.2720364790283665,453.0
2003-03-10 00:00:00-05:00,13.543243230604812,13.567470486789846,13.325194228097171,13.354267120361328,197500,PLD,13.407565116882324,1,0.9929740329496195,1.0,0.9908676343205446,2.0,1.009477873928015,27.0,1.0064674176965251,117.0,1.2536406865925773,453.0
2003-03-11 00:00:00-05:00,13.422102021784449,13.470556523037454,13.359109691418949,13.407565116882324,473100,PLD,13.281590461730955,0,1.0019915675447222,1.0,0.9955382926720425,3.0,1.0136334653314696,27.0,1.010160207217823,117.0,1.2579927213079716,453.0
2003-03-12 00:00:00-05:00,13.373655740640531,13.407574284393798,13.223444650785646,13.281590461730955,281400,PLD,13.519022941589355,1,0.9952799310274051,1.0,0.990389068906382,2.0,1.0044308189994995,26.0,1.0004095105950501,116.0,1.2455402867988632,453.0
2003-03-13 00:00:00-05:00,13.373657471204648,13.533559858312277,13.33004764524701,13.519022941589355,450400,PLD,13.519022941589355,0,1.0088592181188278,1.0,1.0072932841159763,3.0,1.0221926585718915,27.0,1.017990561081764,116.0,1.2671267250826552,454.0
2003-03-14 00:00:00-05:00,13.562632767546992,13.591705676781707,13.470567476724078,13.519022941589355,476100,PLD,13.640153884887695,1,1.0,1.0,1.007657049504878,2.0,1.0220907722304797,26.0,1.017717101772677,115.0,1.2664476040465527,454.0
2003-03-17 00:00:00-05:00,13.446333052753198,13.683763687644284,13.422105795315373,13.640153884887695,304600,PLD,13.630467414855955,0,1.0044600373594625,1.0,1.0123711859174216,3.0,1.0308522214955185,27.0,1.026515622364872,116.0,1.277096065325756,455.0
2003-03-18 00:00:00-05:00,13.577167244870562,13.654695605041097,13.519020512637184,13.630467414855955,346300,PLD,13.751602172851562,1,0.9996448020041321,1.0,1.0083159829421202,2.0,1.0296928127774543,27.0,1.0254641554792259,116.0,1.275506663519255,454.0
2003-03-19 00:00:00-05:00,13.630464024688203,13.751602172851562,13.51901715018849,13.751602172851562,249500,PLD,13.688611030578612,0,1.0044238715268616,1.0,1.0102518182059574,3.0,1.0380204952898135,28.0,1.0342274818000257,116.0,1.2861312835005712,455.0
2003-03-20 00:00:00-05:00,13.688611030578612,13.732220838772184,13.533554345539583,13.688611030578612,396000,PLD,13.930889129638672,1,0.9977044222723066,1.0,1.0031246981323751,2.0,1.0326047484260956,27.0,1.0291556961369461,116.0,1.2795406684280444,455.0
2003-03-21 00:00:00-05:00,13.73706824832935,13.955116393223264,13.727376973211168,13.930889129638672,360900,PLD,13.62077522277832,0,1.0087719943393123,1.0,1.0147537381316099,3.0,1.0498769136564226,28.0,1.046914343930984,117.0,1.3014489529471949,455.0
2003-03-24 00:00:00-05:00,13.858205909249223,13.858205909249223,13.52386432355268,13.62077522277832,356900,PLD,13.751602172851562,1,0.9887442768286647,1.0,0.9924446059511246,2.0,1.025825191833345,28.0,1.0232893231878775,116.0,1.2717930136675946,455.0
2003-03-25 00:00:00-05:00,13.620773675235288,13.751602172851562,13.582009504791444,13.751602172851562,457300,PLD,13.829132080078123,1,1.0047795245616529,1.0,1.0002113820193046,3.0,1.0348096366787356,29.0,1.0327618291679446,116.0,1.2833139745301019,455.0
2003-03-26 00:00:00-05:00,13.737066824420104,13.833976792924176,13.70314828923314,13.829132080078123,220300,PLD,13.688611030578612,0,1.002811016795839,2.0,1.004717320570895,3.0,1.0396707685142845,30.0,1.0381952092039748,117.0,1.289844986097014,455.0
2003-03-27 00:00:00-05:00,13.809749181291698,13.809749181291698,13.688611030578612,13.688611030578612,363300,PLD,13.741910934448242,1,0.9948934384286372,1.0,0.9945081525971258,3.0,1.0284258312918613,29.0,1.0273098770410058,116.0,1.276059039029582,455.0
2003-03-28 00:00:00-05:00,13.688609856956926,13.790365451210532,13.688609856956926,13.741910934448242,183200,PLD,13.688611030578612,0,1.0019430874825344,1.0,1.001129548840082,3.0,1.0318042137226555,29.0,1.0310038067315719,116.0,1.2803312992149893,456.0
2003-03-31 00:00:00-05:00,13.74191211263981,13.867895900286706,13.572318516799342,13.688611030578612,347900,PLD,13.926036834716797,1,0.9980569125174654,1.0,0.9962618254455571,3.0,1.0271108955519883,29.0,1.0267194147786123,115.0,1.2746759111848476,456.0
2003-04-01 00:00:00-05:00,13.688606253090564,13.930882469959425,13.674069347362682,13.926036834716797,315900,PLD,14.080915451049805,1,1.00859782117434,1.0,1.0109748083424055,3.0,1.0442488239382752,29.0,1.044180429115928,115.0,1.296055585991445,457.0
2003-04-02 00:00:00-05:00,14.134997480621497,14.149747380800669,13.987502229837524,14.080915451049805,285700,PLD,14.036666870117188,0,1.0055300060768024,2.0,1.0184950727163697,3.0,1.0551662049122106,29.0,1.0554302013420778,115.0,1.3097171708866213,457.0
2003-04-03 00:00:00-05:00,14.13499766374839,14.159579893280217,13.928503747324422,14.036666870117188,199600,PLD,13.85475254058838,0,0.9984263020757903,1.0,1.0102080172310592,3.0,1.051005542672454,29.0,1.0517819099012757,114.0,1.3048720594756273,456.0
2003-04-04 00:00:00-05:00,14.061246403649555,14.130077378752713,13.840002644029829,13.85475254058838,190700,PLD,13.928500175476074,1,0.993477767235504,0.0,0.9954988704520003,2.0,1.0367057410035296,29.0,1.0379944158125483,113.0,1.2872664888173848,455.0
2003-04-07 00:00:00-04:00,13.938333439867924,14.115327510162702,13.899001320052228,13.928500175476074,295300,PLD,13.776087760925291,0,1.0026543916812538,1.0,0.9973595982517163,3.0,1.0413461506547836,30.0,1.0434060528930373,113.0,1.2934121837900938,456.0
2003-04-08 00:00:00-04:00,13.962915087915867,13.962915087915867,13.766254496938508,13.776087760925291,567200,PLD,13.45159912109375,0,0.9944986579515038,1.0,0.9885688982586447,2.0,1.0291679500939492,30.0,1.031893316908497,113.0,1.2785793045484015,456.0
2003-04-09 00:00:00-04:00,13.756422838241797,13.76133947080893,13.42209932569095,13.45159912109375,1012400,PLD,13.304099082946776,0,0.9880824015188072,0.0,0.9740814931281344,1.0,1.0045804350422005,29.0,1.0075925355101458,113.0,1.24787640218831,455.0
2003-04-10 00:00:00-04:00,13.21560159801396,13.397513199014917,13.21560159801396,13.304099082946776,742300,PLD,13.2647705078125,0,0.994487154212081,0.0,0.9737313584103304,1.0,0.993357395406463,29.0,0.996574932254615,113.0,1.2336358403320207,454.0
2003-04-11 00:00:00-04:00,13.34835138389145,13.49093091157097,13.254937242920446,13.2647705078125,408800,PLD,13.520429611206056,1,0.9985197497770867,0.0,0.9793104032903306,1.0,0.9900177711247706,29.0,0.9936479399208259,113.0,1.2294383942444465,454.0
2003-04-14 00:00:00-04:00,13.348351228603992,13.54501183539846,13.284436883052694,13.520429611206056,420100,PLD,13.579428672790527,1,1.009544789744245,1.0,1.00423610723882,1.0,1.0080035348811625,30.0,1.0126408041123052,114.0,1.2525435837915466,455.0
2003-04-15 00:00:00-04:00,13.505680122479518,13.584344367576277,13.39751701990942,13.579428672790527,441300,PLD,13.564675331115724,0,1.0021770985281984,2.0,1.0115734890289056,2.0,1.0111695033252037,31.0,1.0169224081537085,114.0,1.2574043957770578,456.0
2003-04-16 00:00:00-04:00,13.608924074966891,13.608924074966891,13.45159562471897,13.564675331115724,311000,PLD,13.569592475891112,1,0.9994564808006675,1.0,1.008775005006076,2.0,1.0089216601931035,30.0,1.015672281744665,114.0,1.2554419026868355,455.0
2003-04-17 00:00:00-04:00,13.618757852891935,13.69250544951739,13.52042709889029,13.569592475891112,402800,PLD,13.771170616149902,1,1.000181215310852,1.0,1.005171429434089,3.0,1.008122078432549,31.0,1.0158470378470872,115.0,1.2553003861043912,456.0
2003-04-21 00:00:00-04:00,13.633507738715918,13.77608724796022,13.549926873443791,13.771170616149902,243000,PLD,13.88917064666748,1,1.0073728059301121,2.0,1.0125072077438158,4.0,1.0217673414297406,31.0,1.0306447706229034,116.0,1.2733109504343083,457.0
2003-04-22 00:00:00-04:00,13.790839859908903,14.002250395013526,13.653177883749157,13.88917064666748,292600,PLD,13.98749828338623,1,1.0042660366839435,2.0,1.0156757670909735,4.0,1.02940363643712,31.0,1.0392033472517708,116.0,1.2835740968227776,457.0
2003-04-23 00:00:00-04:00,13.953081859345126,14.06616251997684,13.761337899874473,13.98749828338623,247700,PLD,13.628592491149902,0,1.0035272376683695,2.0,1.0167977415665321,4.0,1.035441290219295,32.0,1.0462580361027922,116.0,1.291998049271989,458.0
2003-04-24 00:00:00-04:00,13.8252540325308,13.889168377053384,13.628592491149902,13.628592491149902,557900,PLD,13.569592475891112,0,0.9870037437533605,1.0,0.9897879062376381,4.0,1.0081037696937791,32.0,1.0192101171106471,116.0,1.2582429435461846,458.0
2003-04-25 00:00:00-04:00,13.69250544951739,13.69250544951739,13.52534373036553,13.569592475891112,301200,PLD,13.495843887329102,0,0.9978307370388764,0.0,0.9855029808787715,3.0,1.0032035630154983,31.0,1.0146161438688406,115.0,1.2522021725302415,458.0
2003-04-28 00:00:00-04:00,13.569591478534148,13.726919923171982,13.422095358372554,13.495843887329102,212700,PLD,13.569592475891112,1,0.9972751745964004,0.0,0.9840824377898302,2.0,0.9972439198393289,31.0,1.0089589051422327,114.0,1.2448124863706087,458.0
2003-04-29 00:00:00-04:00,13.569592475891112,13.68267218656691,13.476178353364704,13.569592475891112,388800,PLD,13.42209529876709,0,1.0027248254035994,1.0,0.9940930311989888,2.0,1.0024814018858725,31.0,1.0143542250822817,114.0,1.2510222658331425,458.0
2003-04-30 00:00:00-04:00,13.569591418273676,13.569591418273676,13.372930863349724,13.42209529876709,663500,PLD,13.549924850463867,1,0.9945354592734099,1.0,0.9915013068658837,1.0,0.9913836526990722,31.0,1.0033018618423462,113.0,1.2368553071154098,458.0
2003-05-01 00:00:00-04:00,13.446678411116617,13.65317222756261,13.294266598758128,13.549924850463867,338500,PLD,13.554844856262209,1,1.0047393391740598,1.0,1.0021088816345414,2.0,1.0003517475822128,32.0,1.0128351063546586,113.0,1.2480438073911415,459.0
2003-05-02 00:00:00-04:00,13.594176976913335,13.717089971167075,13.545011591661494,13.554844856262209,428600,PLD,13.545014381408691,0,1.0001815180815619,2.0,1.002691473864831,3.0,1.0002891922365065,32.0,1.013130117452268,114.0,1.2479221909626552,459.0
2003-05-05 00:00:00-04:00,13.57943081459964,13.618762943351658,13.471266757217643,13.545014381408691,466900,PLD,13.53026294708252,0,0.9996372499662342,1.0,1.001235928816275,3.0,0.9992638059910736,31.0,1.0123172121144985,114.0,1.2464554345568999,458.0
2003-05-06 00:00:00-04:00,13.569595068648097,13.579428333477429,13.461431031028953,13.53026294708252,472900,PLD,13.461432456970217,0,0.9994551695944902,0.0,1.000727379336372,2.0,0.997793168915026,31.0,1.0110765738325724,114.0,1.2445417924002684,457.0
2003-05-07 00:00:00-04:00,13.540097646185952,13.540097646185952,13.372935877387224,13.461432456970217,541700,PLD,13.692509651184082,1,0.9974499382464888,0.0,0.9950575119017757,2.0,0.9925510442858805,30.0,1.0057954079424718,114.0,1.2376628812019186,457.0
2003-05-08 00:00:00-04:00,13.44668362849766,13.692509651184082,13.387684970442102,13.692509651184082,195000,PLD,13.761341094970703,1,1.0085098949277231,1.0,1.0100094907275086,2.0,1.008941375800859,31.0,1.0228288502085845,115.0,1.2583084449462454,458.0
2003-05-09 00:00:00-04:00,13.790839956103286,13.840005349825514,13.712175701248476,13.761341094970703,349500,PLD,13.766253471374512,1,1.0025071690096612,2.0,1.012003797833933,2.0,1.0132293751287509,32.0,1.0277093186414101,116.0,1.2640234585641874,459.0
2003-05-12 00:00:00-04:00,13.766253471374512,13.86458422841354,13.667922714335482,13.766253471374512,255100,PLD,13.687592506408691,0,1.0001784528027673,2.0,1.0090815333817191,3.0,1.0128140424448404,32.0,1.027820607124393,116.0,1.2638723894152548,459.0
2003-05-13 00:00:00-04:00,13.785923286907328,13.785923286907328,13.667925975208236,13.687592506408691,154300,PLD,13.564675331115724,0,0.9971347925157926,1.0,1.0010067899351638,3.0,1.0062268999548545,32.0,1.0217728621217737,115.0,1.256066883387892,458.0
2003-05-14 00:00:00-04:00,13.741670306520405,13.756419262636438,13.520426587264552,13.564675331115724,293000,PLD,13.613839149475098,1,0.995489653337264,0.0,0.9905217917826291,3.0,0.9967208121878517,31.0,1.0124345254363822,115.0,1.2442232865632552,458.0
2003-05-15 00:00:00-04:00,13.618755780202056,13.6580878882663,13.495842825282368,13.613839149475098,380300,PLD,13.535178184509276,0,1.001808922205608,1.0,0.9952553261689435,3.0,0.9999501874591019,31.0,1.0159526832687673,115.0,1.2481618148084879,459.0
2003-05-16 00:00:00-04:00,13.667923495017009,13.667923495017009,13.520428288785462,13.535178184509276,218000,PLD,13.520429611206056,0,0.9971026220213371,1.0,0.9927876562638916,2.0,0.9939818014183269,30.0,1.009936216267972,115.0,1.2403916417660026,459.0
2003-05-19 00:00:00-04:00,13.471264225069502,13.579428262120263,13.43684873609944,13.520429611206056,337600,PLD,13.648260116577148,1,0.9994548792466768,0.0,0.9952950727509329,1.0,0.992926442813436,29.0,1.0086801247125532,115.0,1.23848727812086,458.0
2003-05-20 00:00:00-04:00,13.520430479513353,13.75150659011802,13.4417662317436,13.648260116577148,259100,PLD,13.70725917816162,1,1.004705066996307,1.0,1.0052873540578633,2.0,1.0019061196044214,30.0,1.0180364615298036,115.0,1.2496190917910137,459.0
2003-05-21 00:00:00-04:00,13.667927050418404,13.722009077722287,13.535181705379983,13.70725917816162,189800,PLD,13.8350830078125,1,1.0021567516576377,2.0,1.0075167938941034,3.0,1.0060651206430236,30.0,1.0223217603262356,115.0,1.2544373832356255,459.0
2003-05-22 00:00:00-04:00,13.707253411982668,13.854749532287013,13.618756865101863,13.8350830078125,252900,PLD,13.903916358947754,1,1.0046409934488423,2.0,1.0136154804707536,3.0,1.0149161720646596,31.0,1.0316992970270147,116.0,1.2655320576904903,460.0
2003-05-23 00:00:00-04:00,13.815418865065762,14.041578293651654,13.781003381389787,13.903916358947754,189900,PLD,13.864583969116213,0,1.0024814648223301,2.0,1.0131842046785242,4.0,1.0195100482134896,31.0,1.0366802361904022,116.0,1.2712119327285143,461.0
2003-05-27 00:00:00-04:00,13.928498303570128,13.938331566640446,13.72692109938648,13.864583969116213,155100,PLD,13.58434009552002,0,0.9985835608921311,1.0,1.0052758403327062,4.0,1.0162569845180716,30.0,1.0336510922745685,115.0,1.267011784228218,460.0
2003-05-28 00:00:00-04:00,13.81541706335456,13.889164652721368,13.55484124732359,13.58434009552002,273200,PLD,13.250022888183594,0,0.9897903512379473,0.0,0.9858700986762033,3.0,0.9956831482884968,30.0,1.0127564799107531,114.0,1.2408422457473827,460.0
2003-05-29 00:00:00-04:00,13.594178754443726,13.599095387386969,12.969780436930028,13.250022888183594,604000,PLD,13.476181983947754,1,0.9875414516998426,0.0,0.9680318887938902,2.0,0.9714233726230042,30.0,0.9879167733446237,114.0,1.2098200092111135,459.0
2003-05-30 00:00:00-04:00,13.299186954161646,13.481098616747571,13.274604727914385,13.476181983947754,314600,PLD,13.736753463745115,1,1.0084620729671943,1.0,0.9897452237624064,2.0,0.9881144137832771,30.0,1.0047905570093332,115.0,1.2299494610792352,460.0
2003-06-02 00:00:00-04:00,13.618757127875805,13.805584425231004,13.564675122278882,13.736753463745115,661200,PLD,13.8793306350708,1,1.0095752801199347,2.0,1.0113659773655024,2.0,1.0068868017478583,31.0,1.0241566419594894,115.0,1.2531701673282782,461.0
2003-06-03 00:00:00-04:00,13.717085572196751,13.889163896518058,13.618755770978453,13.8793306350708,495700,PLD,14.090742111206056,1,1.0051628308639093,2.0,1.0216413522809777,3.0,1.0169200089781671,31.0,1.0346711400899067,116.0,1.2655872120125795,462.0
2003-06-04 00:00:00-04:00,13.879331663186846,14.095658742293883,13.879331663186846,14.090742111206056,331900,PLD,14.031745910644531,0,1.0075584886050537,2.0,1.0295278382664528,4.0,1.0314821897573836,32.0,1.0502654032205154,116.0,1.2842332677970878,463.0
2003-06-05 00:00:00-04:00,14.090743614489725,14.105493509326818,13.98749716388484,14.031745910644531,307900,PLD,14.311986923217772,1,0.9979021699461411,1.0,1.0136383558797541,4.0,1.0263818803619127,31.0,1.045728484523312,115.0,1.2782321765484828,463.0
2003-06-06 00:00:00-04:00,14.031745493897382,14.326735879865224,13.992412442166666,14.311986923217772,569500,PLD,14.02683448791504,0,1.0098872302464845,1.0,1.0215469454177948,4.0,1.0455672887287837,32.0,1.0663970494172614,115.0,1.3030859911197834,464.0
2003-06-09 00:00:00-04:00,14.30707602962674,14.30707602962674,14.02683448791504,14.02683448791504,260700,PLD,14.08582878112793,1,0.9899377454282305,1.0,0.9970647462366103,3.0,1.0241021678789783,31.0,1.045055601158155,114.0,1.2764983628926345,463.0
2003-06-10 00:00:00-04:00,14.00224790855066,14.110411942328136,13.962915788382045,14.08582878112793,423900,PLD,14.28248405456543,1,1.0020984953523722,1.0,0.9983274401845534,3.0,1.0277005381754745,32.0,1.0493506305104148,114.0,1.281244455645541,463.0
2003-06-11 00:00:00-04:00,14.134988893387154,14.321816160063062,14.071074573610264,14.28248405456543,169500,PLD,14.120240211486816,0,1.0069322160459986,2.0,1.0095214981330929,3.0,1.0412352055675045,32.0,1.0638603924381855,114.0,1.2984782635828787,464.0
2003-06-12 00:00:00-04:00,14.28248527777883,14.302151801087655,14.090741364275026,14.120240211486816,290700,PLD,13.88917064666748,0,0.9942877365720678,1.0,0.9968066951145842,3.0,1.0287949171441695,32.0,1.0516698838580765,114.0,1.283101095979004,464.0
2003-06-13 00:00:00-04:00,13.962918267860472,13.962918267860472,13.594179224143636,13.88917064666748,661700,PLD,14.164490699768066,1,0.9917502882874073,0.0,0.9863829136467241,2.0,1.0117902606711189,31.0,1.0344145402877332,114.0,1.2615280273611964,463.0
2003-06-16 00:00:00-04:00,13.889165903716163,14.203822813489769,13.889165903716163,14.164490699768066,302000,PLD,14.056330680847168,0,1.00981405064033,1.0,1.0039726440066217,3.0,1.0312507837204479,32.0,1.054780755481052,115.0,1.285901976915762,464.0
2003-06-17 00:00:00-04:00,14.20874253747242,14.307073312054252,14.031748456077592,14.056330680847168,378600,PLD,13.815420150756836,0,0.9961673681477183,1.0,0.9967231032749059,2.0,1.0232204069956576,31.0,1.0466226478547727,115.0,1.275473478258768,463.0
2003-06-18 00:00:00-04:00,14.036662968299522,14.036662968299522,13.810503518666772,13.815420150756836,386000,PLD,13.840002059936523,1,0.991356462263678,0.0,0.9861725659951593,1.0,1.0054460628170256,31.0,1.0287062468786918,114.0,1.2530313690080233,463.0
2003-06-19 00:00:00-04:00,13.86458521982995,13.933416192028217,13.805586573837392,13.840002059936523,297300,PLD,13.8350830078125,0,1.0008888639989804,1.0,0.9918956413508158,2.0,1.007127073637718,31.0,1.030636261473631,114.0,1.2546757562817936,464.0
2003-06-20 00:00:00-04:00,13.864582794524267,13.908831536840422,13.830166376693873,13.8350830078125,233100,PLD,13.623679161071776,0,0.9998222570188319,1.0,0.9923124177059435,2.0,1.006761851509085,30.0,1.0303710713346386,114.0,1.253643262661541,464.0
2003-06-23 00:00:00-04:00,13.835089712873652,13.835089712873652,13.623679161071776,13.623679161071776,228100,PLD,13.594178199768066,0,0.9923010423616151,0.0,0.9847894835805858,1.0,0.9914563328495427,30.0,1.0148183146064789,113.0,1.2339365045466737,463.0
2003-06-24 00:00:00-04:00,13.62367705847203,13.653176854927803,13.451599601239067,13.594178199768066,349200,PLD,13.71708869934082,1,0.9989161174256811,0.0,0.989266640146551,1.0,0.9894867177814626,29.0,1.0127929311280932,113.0,1.230753447009461,462.0
2003-06-25 00:00:00-04:00,13.667923318647514,13.771170711878622,13.6236745697987,13.71708869934082,194200,PLD,14.00716495513916,1,1.0045003587723265,1.0,0.999641632122572,2.0,0.9983985783731494,30.0,1.0221414745973703,113.0,1.2413373656364663,463.0
2003-06-26 00:00:00-04:00,13.76625559476105,14.031748117066565,13.736756738199908,14.00716495513916,262700,PLD,14.08582878112793,1,1.0104629058518033,2.0,1.0183001177998066,2.0,1.0194114589367833,30.0,1.0438779922941772,113.0,1.2670082949911972,463.0
2003-06-27 00:00:00-04:00,14.036663396479232,14.144827430256708,13.987498949582251,14.08582878112793,260200,PLD,13.849841117858888,0,1.002800122576015,2.0,1.0202990863311845,3.0,1.0251303342135736,30.0,1.0498129780174679,114.0,1.2735322752212048,464.0
2003-06-30 00:00:00-04:00,14.110417095228996,14.184164730257653,13.849841117858888,13.849841117858888,465000,PLD,14.146743774414062,1,0.9915524609174452,1.0,0.9999293014591704,3.0,1.0081842262320297,30.0,1.0322964726701764,114.0,1.2516334735904535,464.0
2003-07-01 00:00:00-04:00,13.947142644358706,14.156724068860148,13.837361308998313,14.146743774414062,361500,PLD,14.206624984741213,1,1.0106049597726872,1.0,1.0132802722100327,4.0,1.029432254882308,31.0,1.054330424776197,115.0,1.2778482155282909,465.0
2003-07-02 00:00:00-04:00,14.171694902640803,14.221595427829966,13.972093753657507,14.206624984741213,366900,PLD,14.236566543579102,1,1.002111961045469,2.0,1.0104830883112668,4.0,1.033441108817723,31.0,1.0586827740724585,115.0,1.2826398210102061,465.0
2003-07-03 00:00:00-04:00,14.14674578434936,14.236566543579102,14.071895468915708,14.236566543579102,205000,PLD,14.261512756347656,1,1.0010526792961358,2.0,1.0093189915108771,4.0,1.0350413213712464,32.0,1.0607879160812512,116.0,1.2847300165364375,465.0
2003-07-07 00:00:00-04:00,13.972090911256831,14.32139356474752,13.972090911256831,14.261512756347656,542700,PLD,14.021992683410645,0,1.0008753647046178,2.0,1.0085751562928373,4.0,1.0358384288732356,33.0,1.0623634792584589,117.0,1.2863619296243034,466.0
2003-07-08 00:00:00-04:00,14.171693290171696,14.171693290171696,14.017002536282178,14.021992683410645,264100,PLD,13.81739616394043,0,0.9915314573206928,1.0,0.9892275961567405,4.0,1.0175573812970833,33.0,1.0443174365667856,117.0,1.2641739045989466,466.0
2003-07-09 00:00:00-04:00,13.997036633494703,13.997036633494703,13.697635533646618,13.81739616394043,894700,PLD,13.468093872070312,0,0.9926508257565546,0.0,0.9793446588137437,3.0,1.0020403314491975,33.0,1.0288767261075724,117.0,1.2451737136548844,466.0
2003-07-10 00:00:00-04:00,13.772486074808544,13.772486074808544,13.388253450331252,13.468093872070312,735200,PLD,13.473090171813965,1,0.9871982401119014,0.0,0.9646863002361713,2.0,0.9767706466557242,32.0,1.0027691781377628,117.0,1.2132020172195268,465.0
2003-07-11 00:00:00-04:00,13.473090171813965,13.522990696138312,13.448140385538458,13.473090171813965,859800,PLD,13.622785568237305,1,1.0001854521217595,1.0,0.9757157569504582,2.0,0.9772586154265139,32.0,1.0030209255306164,118.0,1.2131579167317557,466.0
2003-07-14 00:00:00-04:00,13.49803478115904,13.672686073423204,13.49803478115904,13.622785568237305,460100,PLD,13.74754524230957,1,1.0055246561454396,2.0,0.9957687659669866,2.0,0.9880472280020433,33.0,1.0140453241589638,118.0,1.2261050694817364,467.0
2003-07-15 00:00:00-04:00,13.647745119195726,13.877286258953797,13.637764821352263,13.74754524230957,336000,PLD,13.802430152893066,1,1.0045582084826024,2.0,1.008936223756932,3.0,0.9968814828733418,33.0,1.0231703145199227,119.0,1.2367783621747448,468.0
2003-07-16 00:00:00-04:00,13.822390740227256,13.97209133814092,13.772490223664972,13.802430152893066,408200,PLD,13.622785568237305,0,1.0019921945408725,2.0,1.0131868115559088,4.0,1.0008235652455664,33.0,1.026999730807355,120.0,1.2411417274833922,469.0
2003-07-17 00:00:00-04:00,13.772487083795005,13.797436860501469,13.562905723432602,13.622785568237305,440600,PLD,13.737558364868164,1,0.9934496564591341,1.0,0.9977338222971021,4.0,0.9881155180671977,32.0,1.0134095288135996,120.0,1.2244519315256168,468.0
2003-07-18 00:00:00-04:00,13.697638147153455,13.812408654111607,13.63276719850889,13.737558364868164,223800,PLD,13.702629089355469,0,1.0041948594254324,1.0,1.0022571125010156,4.0,0.9967416193397659,32.0,1.0216074372126465,121.0,1.2342100505460765,469.0
2003-07-21 00:00:00-04:00,13.772490193096884,13.822390709548417,13.68765960066124,13.702629089355469,275700,PLD,13.712603569030762,1,0.9987270759148069,1.0,0.9985454207523818,3.0,0.9941182891760784,32.0,1.0186358064455951,121.0,1.2305251272151752,468.0
2003-07-22 00:00:00-04:00,13.722583858444189,13.772484353738545,13.69264394197669,13.712603569030762,232300,PLD,13.64274787902832,0,1.0003638298386734,1.0,0.9997814328537307,3.0,0.9946699309931569,33.0,1.0189802382342732,122.0,1.2308703488482906,469.0
