Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1989-09-13 00:00:00-04:00,7.1107988357543945,7.1107988357543945,6.994228363037109,6.994228363037109,29800,NVR,6.994228363037109,0,0.9917355707168788,1.0,1.0033445227849096,1.0,1.026429387877821,20.0,1.1681144556259138,82.0,0.4325141128971029,362.0
1989-09-14 00:00:00-04:00,6.994228363037109,7.1107988357543945,6.877657890319824,6.994228363037109,20700,NVR,6.994228363037109,0,1.0,0.0,1.0033445227849096,1.0,1.0253255113300666,19.0,1.1665833252960973,82.0,0.43285258862585674,362.0
1989-09-15 00:00:00-04:00,6.994228363037109,7.1107988357543945,6.994228363037109,6.994228363037109,10000,NVR,6.994228363037109,0,1.0,0.0,1.0000000272703233,1.0,1.0239416078602825,19.0,1.164974869525326,82.0,0.43318642857134926,362.0
1989-09-18 00:00:00-04:00,6.994228363037109,6.994228363037109,6.877657890319824,6.994228363037109,16300,NVR,6.761087417602539,0,1.0,0.0,0.9966777544085003,1.0,1.0225614351224583,19.0,1.1632897440720498,82.0,0.43353630580888375,361.0
1989-09-19 00:00:00-04:00,6.877657890319824,6.994228363037109,6.761087417602539,6.761087417602539,56900,NVR,6.761087417602539,0,0.9830508474576272,0.0,0.9731543624161074,0.0,0.9877058289799383,19.0,1.1230631118290844,82.0,0.41943493330051046,360.0
1989-09-20 00:00:00-04:00,6.877657890319824,6.877657890319824,6.644516944885254,6.761087417602539,30000,NVR,6.527946472167969,0,1.0,0.0,0.9797297297297298,0.0,0.9866655511834301,19.0,1.1216165405509249,82.0,0.4197953925909745,359.0
1989-09-21 00:00:00-04:00,6.644516944885254,6.644516944885254,6.411375999450684,6.527946472167969,80600,NVR,6.644516468048096,1,0.9824561403508771,0.0,0.958904109589041,0.0,0.9524413173033737,18.0,1.0816390220791459,82.0,0.4056766222802405,358.0
1989-09-22 00:00:00-04:00,6.527946003696375,6.644516468048096,6.411375539344653,6.644516468048096,32700,NVR,6.644516468048096,0,1.0088495216429294,1.0,0.9861591127376805,1.0,0.9687036741411479,19.0,1.0996242039508448,82.0,0.4132842433441737,358.0
1989-09-25 00:00:00-04:00,6.527946003696375,6.761086932399817,6.527946003696375,6.644516468048096,52100,NVR,6.761087417602539,1,1.0,1.0,0.9965034534956267,1.0,0.9679593654319721,19.0,1.0982976904697657,82.0,0.4136483089319433,358.0
1989-09-26 00:00:00-04:00,6.761087417602539,6.761087417602539,6.644516944885254,6.761087417602539,18400,NVR,6.644516468048096,0,1.0086956880532045,1.0,1.0139860429913214,2.0,0.9836371245705384,20.0,1.1159792666204995,83.0,0.4212759002438576,358.0
1989-09-27 00:00:00-04:00,6.761086932399817,6.761086932399817,6.644516468048096,6.644516468048096,7000,NVR,6.761087417602539,1,0.9913043119467956,1.0,0.9999999712943961,2.0,0.9659365944651237,19.0,1.0954186023276002,82.0,0.41437784327002974,358.0
1989-09-28 00:00:00-04:00,6.761087417602539,6.761087417602539,6.644516944885254,6.761087417602539,25800,NVR,6.761087417602539,0,1.0086956880532045,1.0,1.0104530048777725,3.0,0.9818527723735018,20.0,1.113211593852993,83.0,0.42200686275711236,359.0
1989-09-29 00:00:00-04:00,6.761087417602539,6.761087417602539,6.644516944885254,6.761087417602539,18300,NVR,6.761087417602539,0,1.0,1.0,1.0069444730482993,2.0,0.980824780816923,20.0,1.1117902738726422,83.0,0.422392080941055,358.0
1989-10-02 00:00:00-04:00,6.761087417602539,6.761087417602539,6.644516944885254,6.761087417602539,17600,NVR,6.644516468048096,0,1.0,0.0,1.00346022181558,2.0,0.9797989396058985,20.0,1.1104490150141524,82.0,0.42277036790845324,358.0
1989-10-03 00:00:00-04:00,6.644516468048096,6.8776573967515375,6.644516468048096,6.644516468048096,41600,NVR,6.761087417602539,1,0.9913043119467956,0.0,0.9895832904275513,1.0,0.962432832236522,19.0,1.0901466466657173,81.0,0.4158466364886517,358.0
1989-10-04 00:00:00-04:00,6.761087417602539,6.761087417602539,6.644516944885254,6.761087417602539,17400,NVR,6.644516468048096,0,1.0086956880532045,1.0,1.00346022181558,2.0,0.9788284802047932,19.0,1.1080130138244737,82.0,0.4235193000646417,358.0
1989-10-05 00:00:00-04:00,6.644516468048096,6.8776573967515375,6.644516468048096,6.644516468048096,9100,NVR,6.644516468048096,0,0.9913043119467956,1.0,0.9895832904275513,1.0,0.9617421416928159,19.0,1.0879070047150827,81.0,0.4165914958663341,358.0
1989-10-06 00:00:00-04:00,6.761086932399817,6.8776573967515375,6.644516468048096,6.644516468048096,22500,NVR,6.877657413482666,1,1.0,0.0,0.9930313300814849,1.0,0.9612703307204322,19.0,1.0867575714105597,81.0,0.4169639332526302,358.0
1989-10-09 00:00:00-04:00,6.644516484212067,6.877657413482666,6.644516484212067,6.877657413482666,11400,NVR,6.761087417602539,0,1.0172413805263225,1.0,1.0243055427331376,2.0,0.9939527568389538,20.0,1.1236079097702683,81.0,0.4319636696123929,359.0
1989-10-10 00:00:00-04:00,6.761087417602539,6.877657890319824,6.761087417602539,6.761087417602539,22600,NVR,6.761087417602539,0,0.9914530261161245,1.0,1.0034602502218273,2.0,0.9766191652902966,19.0,1.1033153520494765,81.0,0.42500660599810774,359.0
1989-10-11 00:00:00-04:00,6.644516944885254,6.761087417602539,6.644516944885254,6.761087417602539,32100,NVR,6.877657413482666,1,1.0,0.0,1.0034602502218273,1.0,0.9758673003504839,19.0,1.1021450359677913,80.0,0.42537155675958055,359.0
1989-10-12 00:00:00-04:00,6.877657413482666,6.877657413482666,6.761086948847367,6.877657413482666,17800,NVR,6.527946472167969,0,1.0085469738838755,1.0,1.0137456769332829,2.0,0.9919203696334408,19.0,1.1198744567785957,81.0,0.43306634542932226,360.0
1989-10-13 00:00:00-04:00,6.877657890319824,6.877657890319824,6.527946472167969,6.527946472167969,67600,NVR,6.411375522613525,0,0.9739130781203353,1.0,0.9655172686172075,2.0,0.9415429020219354,19.0,1.0618230407472649,81.0,0.4113906808498961,360.0
1989-10-16 00:00:00-04:00,5.828523202375932,6.411375522613525,5.711952738328414,6.411375522613525,140100,NVR,6.29480504989624,0,0.9909909538072044,0.0,0.9615384175304088,1.0,0.9252982846571766,18.0,1.0418541215748642,81.0,0.40436430708817767,360.0
1989-10-17 00:00:00-04:00,6.0616641221223055,6.411375513783208,6.0616641221223055,6.29480504989624,64600,NVR,6.411375522613525,1,0.9908256873848079,0.0,0.9574467776478908,1.0,0.9092888581964097,18.0,1.0220707482749076,80.0,0.3973273368594537,360.0
1989-10-18 00:00:00-04:00,6.294805058566007,6.411375522613525,6.178234594518488,6.411375522613525,29800,NVR,6.411375522613525,0,1.0091743126151922,1.0,0.9856630669350106,2.0,0.9264457852907336,19.0,1.040064578347264,81.0,0.4049987966643489,361.0
1989-10-19 00:00:00-04:00,6.411375522613525,6.527945986661043,6.178234594518488,6.411375522613525,32900,NVR,6.411375522613525,0,1.0,1.0,0.9999999851252778,1.0,0.9267059508659299,19.0,1.0390622585906457,81.0,0.4052782965330141,361.0
1989-10-20 00:00:00-04:00,6.411375522613525,6.411375522613525,6.294805058566007,6.411375522613525,17100,NVR,6.411375522613525,0,1.0,0.0,1.0036496353089235,1.0,0.9272267184912235,18.0,1.037991429588755,81.0,0.40555818244789554,361.0
1989-10-23 00:00:00-04:00,6.527945986661043,6.527945986661043,6.294805058566007,6.411375522613525,29400,NVR,6.411375522613525,0,1.0,0.0,1.0036496353089235,1.0,0.9277480717422093,18.0,1.036993099756858,80.0,0.40584340164740995,360.0
1989-10-24 00:00:00-04:00,6.294805058566007,6.411375522613525,6.294805058566007,6.411375522613525,43300,NVR,6.411375522613525,0,1.0,0.0,1.0,1.0,0.9285312028983017,17.0,1.035996688447149,80.0,0.4061314990268671,359.0
1989-10-25 00:00:00-04:00,6.411375522613525,6.411375522613525,6.411375522613525,6.411375522613525,15500,NVR,6.271473407745361,0,1.0,0.0,1.0,0.0,0.9290540245438326,17.0,1.0350722242734895,79.0,0.40642992704288805,358.0
1989-10-26 00:00:00-04:00,6.512683923427876,6.512683923427876,6.271473407745361,6.271473407745361,41200,NVR,6.392078876495361,1,0.9889691885761345,0.0,0.9824667453373135,0.0,0.910113622810315,16.0,1.0116746347637433,79.0,0.397874138322973,357.0
1989-10-27 00:00:00-04:00,6.392078876495361,6.392078876495361,6.271473614674694,6.392078876495361,18900,NVR,6.15086841583252,0,1.0095238260199777,1.0,1.0019661471509052,1.0,0.9284444808435149,17.0,1.0303634074271066,79.0,0.4058493176008204,357.0
1989-10-30 00:00:00-05:00,6.27147367888806,6.392078941943599,6.15086841583252,6.15086841583252,44700,NVR,6.03026294708252,0,0.9807692358868174,1.0,0.9720951773677797,1.0,0.8947305725698448,17.0,0.990966166627767,78.0,0.39085226506462917,357.0
1989-10-31 00:00:00-05:00,6.27147346496582,6.27147346496582,6.03026294708252,6.03026294708252,35900,NVR,6.03026294708252,0,0.9900989928474806,0.0,0.9646550312579012,1.0,0.8787437748129183,17.0,0.9710403437235718,78.0,0.38350370826094804,357.0
1989-11-01 00:00:00-05:00,6.15086820602417,6.15086820602417,5.909657688140869,6.03026294708252,43500,NVR,5.547842025756836,0,1.0,0.0,0.9765624903474095,1.0,0.8805560217578942,16.0,0.9705457674234358,78.0,0.38382180538987803,356.0
1989-11-02 00:00:00-05:00,6.030263071474821,6.030263071474821,5.547842025756836,5.547842025756836,66100,NVR,5.547842025756836,0,0.9583333436294301,0.0,0.9200000044281453,1.0,0.812973296125679,15.0,0.8927849065551351,77.0,0.3534287346718619,355.0
1989-11-03 00:00:00-05:00,5.668447287186332,5.789052548615828,5.427236764327339,5.547842025756836,81900,NVR,5.547842025756836,0,1.0,0.0,0.9465020629696709,0.0,0.816555220055103,14.0,0.8926701774013992,76.0,0.3537506412461762,354.0
1989-11-06 00:00:00-05:00,5.668447287186332,5.668447287186332,5.547842025756836,5.547842025756836,33800,NVR,5.668447017669678,1,1.0,0.0,0.9663865629977427,0.0,0.8206402587824715,13.0,0.8926169210018559,75.0,0.35407748584921445,353.0
1989-11-07 00:00:00-05:00,5.668447017669678,5.789052273364778,5.427236506279479,5.668447017669678,52400,NVR,5.668447017669678,0,1.01075266440138,1.0,0.9999999663514793,1.0,0.8422011117674304,14.0,0.9118336479189889,76.0,0.36211103704720127,353.0
1989-11-08 00:00:00-05:00,5.668447017669678,5.909657529059877,5.668447017669678,5.668447017669678,60100,NVR,5.668447017669678,0,1.0,1.0,1.012931005834879,1.0,0.8462005256414477,13.0,0.9116457799718569,76.0,0.3624456632027798,353.0
1989-11-09 00:00:00-05:00,5.668447017669678,5.789052273364778,5.668447017669678,5.668447017669678,14600,NVR,5.909657955169678,1,1.0,0.0,1.0085836720521226,1.0,0.8502381052967461,13.0,0.9113952888347376,76.0,0.3627742027253175,353.0
1989-11-10 00:00:00-05:00,5.78905269077846,5.909657955169678,5.6684474263872415,5.909657955169678,24700,NVR,6.03026294708252,1,1.020833369369672,1.0,1.0381356429113555,2.0,0.8896082769172194,14.0,0.9497698300753461,77.0,0.3785487225387292,354.0
1989-11-13 00:00:00-05:00,6.03026294708252,6.03026294708252,5.909657688140869,6.03026294708252,21800,NVR,5.909657955169678,0,1.0101009875107376,2.0,1.0416666735307314,3.0,0.9104981259479746,15.0,0.9684618128235566,78.0,0.38662076278382607,354.0
1989-11-14 00:00:00-05:00,5.909657955169678,6.030263219560895,5.909657955169678,5.909657955169678,7500,NVR,6.03026294708252,1,0.9898990124892626,1.0,1.0123967320209115,2.0,0.8952568561020015,15.0,0.9484898074480522,78.0,0.37922686608887346,354.0
1989-11-15 00:00:00-05:00,6.03026294708252,6.03026294708252,5.909657688140869,6.03026294708252,20200,NVR,5.789052486419678,0,1.0101009875107376,1.0,1.0204081500917912,3.0,0.9160264481946355,16.0,0.9671575280585879,79.0,0.3873091995687013,355.0
1989-11-16 00:00:00-05:00,5.909657746553421,6.030263006687164,5.789052486419678,5.789052486419678,29400,NVR,5.909657955169678,1,0.979591841674762,1.0,0.9756097462975878,3.0,0.8825993446175221,15.0,0.9278904311659296,79.0,0.37215940615692567,354.0
1989-11-17 00:00:00-05:00,5.909657955169678,5.909657955169678,5.78905269077846,5.909657955169678,23400,NVR,5.789052486419678,0,1.010309295999091,1.0,0.9959349845028576,3.0,0.9040137764945096,16.0,0.9464913427432349,80.0,0.38025778671694266,355.0
1989-11-20 00:00:00-05:00,5.909657746553421,5.909657746553421,5.6684472262859344,5.789052486419678,14600,NVR,5.909657955169678,1,0.9896907040009091,1.0,0.9836065454235051,2.0,0.8888238387238929,16.0,0.9265959750961063,79.0,0.3728412372834581,354.0
1989-11-21 00:00:00-05:00,5.909657955169678,5.909657955169678,5.78905269077846,5.909657955169678,15600,NVR,6.15086841583252,1,1.010309295999091,1.0,1.0040983838987403,3.0,0.910138457427192,17.0,0.9453013266382055,79.0,0.3809527246935954,355.0
1989-11-22 00:00:00-05:00,5.909657889721441,6.15086841583252,5.789052626665901,6.15086841583252,32400,NVR,6.03026294708252,0,1.0199999944648186,2.0,1.0408163318000183,3.0,0.9499117258084132,17.0,0.983110995499574,80.0,0.39685180407756504,356.0
1989-11-24 00:00:00-05:00,6.15086820602417,6.15086820602417,5.909657688140869,6.03026294708252,23700,NVR,5.909657955169678,0,0.9900989928474806,1.0,1.0121457217696659,3.0,0.9338833042016139,17.0,0.9631508062880235,80.0,0.38941957362018287,355.0
1989-11-27 00:00:00-05:00,5.909657955169678,6.030263219560895,5.78905269077846,5.909657955169678,41000,NVR,5.789052486419678,0,0.9898990124892626,0.0,0.9919028521535561,2.0,0.9183290504071809,16.0,0.9432271961385558,80.0,0.3819769987952306,355.0
1989-11-28 00:00:00-05:00,5.909657746553421,5.909657746553421,5.789052486419678,5.789052486419678,22700,NVR,5.668447017669678,0,0.9896907040009091,0.0,0.9716599025030113,2.0,0.902951202335081,16.0,0.9234654534628186,79.0,0.37453314633558665,354.0
1989-11-29 00:00:00-05:00,5.668447017669678,5.789052273364778,5.547841761974579,5.668447017669678,29700,NVR,5.668447017669678,0,0.9894736658110302,0.0,0.9591836352661945,1.0,0.8877372985914725,16.0,0.9037951206959954,79.0,0.367087312239773,353.0
1989-11-30 00:00:00-05:00,5.668447017669678,5.789052273364778,5.668447017669678,5.668447017669678,11100,NVR,5.789052486419678,1,1.0,0.0,0.9751037075513166,0.0,0.8913643081452618,16.0,0.9034256975404681,78.0,0.36744266801255465,353.0
1989-12-01 00:00:00-05:00,5.6684472262859344,5.789052486419678,5.6684472262859344,5.789052486419678,31100,NVR,5.668447017669678,0,1.0105263341889699,1.0,1.0041841076861158,1.0,0.9132139888201422,17.0,0.9221997033186818,79.0,0.37561894503920135,354.0
1989-12-04 00:00:00-05:00,5.789052273364778,5.789052273364778,5.668447017669678,5.668447017669678,31200,NVR,5.789052486419678,1,0.9894736658110302,1.0,0.9915611666528288,1.0,0.8970405215225769,17.0,0.9026184131703766,79.0,0.3681433563462847,354.0
