Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1986-03-21 00:00:00-05:00,1.7977856502618323,1.8041605949401855,1.7850357609051255,1.804160594940185,451678,DXC,1.7914109230041504,0,0.9982360823946006,1.0,1.0064008585104842,2.0,1.0503524024365938,30.0,1.4533389042777747,115.0,1.956148876362947,395.0
1986-03-24 00:00:00-05:00,1.797785868456221,1.804160813908291,1.78503597755208,1.7914109230041504,310378,DXC,1.7659096717834473,0,0.9964540624842514,0.0,0.9971610912032048,2.0,1.0419629422167183,30.0,1.438223234543229,115.0,1.9399382893719563,395.0
1986-03-25 00:00:00-05:00,1.7850352344322014,1.7914101772303483,1.7340337829858117,1.7659096717834473,471002,DXC,1.772284984588623,1,0.992831331745002,0.0,0.9857647771480484,1.0,1.02630575903683,30.0,1.4131784745891076,114.0,1.9100414724047114,394.0
1986-03-26 00:00:00-05:00,1.7595345089269108,1.7786599287176923,1.7595345089269108,1.772284984588623,236708,DXC,1.772284984588623,0,1.0018018547378937,1.0,0.9907340039517395,2.0,1.0291847465248405,30.0,1.413722098504989,114.0,1.9146399291416358,395.0
1986-03-27 00:00:00-05:00,1.7786599287176923,1.7850356071012283,1.7659100404595534,1.772284984588623,336947,DXC,1.70215904712677,0,1.0,1.0,0.9949892230388444,1.0,1.0285501125681622,29.0,1.4091930508676944,114.0,1.912321915748026,395.0
1986-03-31 00:00:00-05:00,1.7531599325145517,1.759534877980735,1.6702831449884616,1.70215904712677,725825,DXC,1.6894081830978394,0,0.9798166449590981,0.0,0.966690967405691,1.0,0.9875478634522874,29.0,1.3495483292972963,113.0,1.8345349069338224,395.0
1986-04-01 00:00:00-05:00,1.7276591688205327,1.7340341128313126,1.6894081830978394,1.6894081830978394,614717,DXC,1.6575331687927246,0,0.9962404212674011,0.0,0.9706958650681949,1.0,0.9797877597559163,29.0,1.3356044203646975,113.0,1.8187305190731626,394.0
1986-04-02 00:00:00-05:00,1.683033685859579,1.683033685859579,1.6320327985768002,1.6575331687927246,1056734,DXC,1.6001566648483276,0,0.9904763750081516,0.0,0.9643918708630612,1.0,0.9613015530649265,28.0,1.3067692711272056,113.0,1.782445966872273,394.0
1986-04-03 00:00:00-05:00,1.6575330822418706,1.6575330822418706,1.6001566648483276,1.6001566648483276,1722175,DXC,1.6065322160720823,1,0.9823873643979575,0.0,0.9500378052152725,0.0,0.9289414168699874,27.0,1.2582714272162443,113.0,1.7189189875145041,394.0
1986-04-04 00:00:00-05:00,1.6065322160720823,1.6256570506540624,1.593781592096212,1.6065322160720823,2908133,DXC,1.593781352043152,0,1.0019882038640193,1.0,0.9729731232215977,1.0,0.9328152365054577,28.0,1.2599498543479057,114.0,1.7238788286117583,395.0
1986-04-07 00:00:00-05:00,1.6001562959436268,1.6001562959436268,1.5491555699327226,1.593781352043152,1106250,DXC,1.625657081604004,1,0.9960157454082098,1.0,0.9780906091733229,1.0,0.925582903948472,28.0,1.2467084630595013,114.0,1.7083267910181865,395.0
1986-04-08 00:00:00-05:00,1.593781622439295,1.6320326139896846,1.593781622439295,1.625657081604004,1289820,DXC,1.6129075288772583,0,1.009901021627781,1.0,1.0055203858142714,2.0,0.9441528870871059,28.0,1.268277977755453,114.0,1.7405309963488653,396.0
1986-04-09 00:00:00-05:00,1.625657421507147,1.625657421507147,1.6065325825623138,1.6129075288772583,1067604,DXC,1.6129075288772583,0,0.9960632087791349,1.0,1.0031723709920555,2.0,0.9373265846017468,27.0,1.2550105137025847,114.0,1.7250319388873345,395.0
1986-04-10 00:00:00-05:00,1.6065325825623138,1.6192824751922028,1.6065325825623138,1.6129075288772583,608679,DXC,1.6001566648483276,0,1.0,0.0,1.0015837402255625,2.0,0.9379636670632908,26.0,1.2517072633155473,114.0,1.7231873101365698,395.0
1986-04-11 00:00:00-05:00,1.6192822352134564,1.6192822352134564,1.5937817194781545,1.6001566648483276,1089342,DXC,1.6575331687927246,1,0.9960315564021934,0.0,0.9944531315195044,1.0,0.9314118540880404,25.0,1.238551946999106,114.0,1.7077849703205983,394.0
1986-04-14 00:00:00-05:00,1.6001567484031765,1.6575331687927246,1.5810313238903035,1.6575331687927246,1428705,DXC,1.6830335855484009,1,1.0176126356020416,1.0,1.022012616292337,2.0,0.9651674593627586,26.0,1.2793766513883866,115.0,1.7670609406405915,395.0
1986-04-15 00:00:00-05:00,1.632032701305347,1.6957840635982755,1.6192822232554722,1.6830335855484009,1479428,DXC,1.6830335855484009,0,1.0076335600007205,2.0,1.0304449004311893,2.0,0.9796524663990883,27.0,1.2953369182948222,116.0,1.7922244054986214,395.0
1986-04-16 00:00:00-05:00,1.6957840635982755,1.7212844322943424,1.6830335855484009,1.6830335855484009,1948014,DXC,1.7085336446762085,1,1.0,1.0,1.0216718057896363,2.0,0.9790469581965252,27.0,1.2916358112469117,116.0,1.7902191088135189,394.0
1986-04-17 00:00:00-05:00,1.7021587005081853,1.7212841204158318,1.695783756340162,1.7085336446762085,425109,DXC,1.6830335855484009,0,1.0075186653829409,1.0,1.025248468016628,3.0,0.9929601480647327,28.0,1.3073678828778164,117.0,1.8152382610889857,395.0
1986-04-18 00:00:00-05:00,1.7212844322943424,1.7212844322943424,1.6575330700014137,1.6830335855484009,264485,DXC,1.7085336446762085,1,0.9924813346170583,1.0,1.0000000424980091,3.0,0.9769335646653571,28.0,1.2841967314679426,117.0,1.786113185151207,395.0
1986-04-21 00:00:00-05:00,1.6766583364325156,1.7085336446762085,1.6639077138419982,1.7085336446762085,707710,DXC,1.6766581535339355,0,1.0075186653829409,1.0,1.009035986170814,3.0,0.9903915178560847,28.0,1.2998348883933535,118.0,1.8111164821840138,395.0
1986-04-22 00:00:00-05:00,1.6957835713552822,1.708533458300505,1.657532588861711,1.6766581535339355,1336920,DXC,1.7404096126556396,1,0.9905838448624601,1.0,0.990957006890804,2.0,0.9709573006347273,27.0,1.2719814839309653,118.0,1.7753954719622815,394.0
1986-04-23 00:00:00-05:00,1.6894081524335474,1.753159500445777,1.6894081524335474,1.7404096126556396,914226,DXC,1.8360366821289065,1,1.018656773433789,1.0,1.0217066762416642,3.0,1.006699027096316,27.0,1.31650018355212,118.0,1.8407763230542704,395.0
1986-04-24 00:00:00-05:00,1.7595348416486614,1.8615371977217077,1.7595348416486614,1.8360366821289065,2667801,DXC,1.855162262916565,1,1.026738013545098,2.0,1.0619470295709013,3.0,1.0604480780685401,27.0,1.3843493390943054,119.0,1.9395378853586298,395.0
1986-04-25 00:00:00-05:00,1.836036692549761,1.855162262916565,1.7914109001472662,1.855162262916565,1028957,DXC,1.880662441253662,1,1.0051814006972797,2.0,1.0520609450302256,4.0,1.0695909845725708,28.0,1.3941859463239181,120.0,1.9573030417250863,396.0
1986-04-28 00:00:00-04:00,1.8551620749507567,1.899787862831748,1.8487863959714024,1.880662441253662,775341,DXC,1.855162262916565,0,1.0068258498073077,2.0,1.0460992679717445,4.0,1.0821716859678818,28.0,1.4085180292947805,121.0,1.9816480658573545,397.0
1986-04-29 00:00:00-04:00,1.8806626318031785,1.89978805531906,1.836036692549761,1.855162262916565,1016880,DXC,1.7850362062454224,0,0.9931741501926915,1.0,1.0118220716328796,4.0,1.0662597313981759,27.0,1.384870494260647,120.0,1.952299971303344,397.0
1986-04-30 00:00:00-04:00,1.8615374705333807,1.8615374705333807,1.785036206245422,1.7850362062454224,461340,DXC,1.7404096126556396,0,0.9807356501945654,0.0,0.9688583412683819,3.0,1.0259545829780947,26.0,1.3284502653448629,120.0,1.876211157171635,397.0
1986-05-01 00:00:00-04:00,1.7977854293692488,1.7977854293692488,1.7340340813570192,1.7404096126556396,288639,DXC,1.7212841510772705,0,0.9873415744044267,0.0,0.9545452994128829,2.0,1.0004886191239342,26.0,1.2914885143405475,119.0,1.8271870238287102,396.0
1986-05-02 00:00:00-04:00,1.7467846624580785,1.753159606739659,1.7212841510772707,1.7212841510772705,329701,DXC,1.7404096126556396,1,0.9944751145295572,0.0,0.9581261754136932,1.0,0.9894941920043016,26.0,1.2735848840755026,119.0,1.8050420864642027,396.0
1986-05-05 00:00:00-04:00,1.708533571522305,1.7467845565507083,1.708533571522305,1.7404096126556396,345401,DXC,1.7404096126556396,0,1.005524885470442,1.0,0.9841383177455183,1.0,1.0004275113373076,26.0,1.2838600835476204,120.0,1.8229289273453944,397.0
1986-05-06 00:00:00-04:00,1.7340340813570192,1.7467845565507083,1.708533571522305,1.7404096126556396,712541,DXC,1.7467846870422363,1,1.0,1.0,0.9970780878525237,1.0,1.0001831559613277,26.0,1.2798635187028715,120.0,1.8207648094857625,397.0
1986-05-07 00:00:00-04:00,1.7404097426709348,1.7467846870422363,1.7085336991563371,1.7467846870422363,233085,DXC,1.8105366230010984,1,1.0018281385660524,1.0,1.0051357153119025,2.0,1.00347915559929,27.0,1.2808047568631622,120.0,1.8252673282226028,397.0
1986-05-08 00:00:00-04:00,1.7595351425411334,1.816911569425807,1.7531601961164254,1.8105366230010984,1170258,DXC,1.823285818099976,1,1.017921331924353,2.0,1.0334791883110608,3.0,1.0389613546412835,28.0,1.3235902107471653,120.0,1.8895172415727455,398.0
1986-05-09 00:00:00-04:00,1.7977854547560548,1.836036293473716,1.7850355667858742,1.823285818099976,544671,DXC,1.7914109230041504,0,1.0035084804790333,2.0,1.0287767145913116,4.0,1.0448121805473596,29.0,1.3288724969835979,121.0,1.9004202457367612,399.0
1986-05-12 00:00:00-04:00,1.8105363467640565,1.8232862376681969,1.78503597755208,1.7914109230041504,323663,DXC,1.7914109230041504,0,0.9911818618880623,1.0,1.0050072721935124,3.0,1.025672356813774,28.0,1.301745793949722,121.0,1.8648919864221312,399.0
