Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1989-06-12 00:00:00-04:00,1.2395747429782302,1.2671209573745728,1.2395747429782302,1.2671209573745728,330388,VLO,1.2303926944732666,0,1.0036362925631366,1.0,0.9985528126164303,2.0,1.0530298003735996,25.0,1.6176891265168323,90.0,1.8069897024464563,365.0
1989-06-13 00:00:00-04:00,1.2579385953950593,1.2671206390073644,1.2212106508609617,1.2303926944732666,964470,VLO,1.221210479736328,0,0.9852940692139432,1.0,0.9752546454387158,2.0,1.0176827062188523,25.0,1.5655013171309518,89.0,1.7536883742540086,365.0
1989-06-14 00:00:00-04:00,1.221210479736328,1.239574257834179,1.212028360772312,1.221210479736328,690095,VLO,1.2395744323730469,1,0.9962546080729812,0.0,0.9793812136547414,1.0,1.0052185737430057,25.0,1.5488829551119478,88.0,1.739752254408229,364.0
1989-06-15 00:00:00-04:00,1.221210651689475,1.2395744323730469,1.212028531432566,1.2395744323730469,715038,VLO,1.2028459310531616,0,1.007462640292677,1.0,0.9970455598145508,2.0,1.0162008907033262,25.0,1.5669784234364879,89.0,1.765030078728028,364.0
1989-06-16 00:00:00-04:00,1.230392125796842,1.239573858611934,1.2028459310531616,1.2028459310531616,746546,VLO,1.2028459310531616,0,0.9849622522519577,1.0,0.9761546186972977,2.0,0.9832160615710966,24.0,1.5159607939271729,88.0,1.7120767471113143,363.0
1989-06-19 00:00:00-04:00,1.2120279704216088,1.2120279704216088,1.156935580934248,1.2028459310531616,1142136,VLO,1.2028459310531616,0,1.0,0.0,0.9864455334253815,1.0,0.9808458813195047,23.0,1.5114002282590235,88.0,1.7114216315774409,363.0
1989-06-20 00:00:00-04:00,1.2120279704216088,1.2120279704216088,1.1844817756779285,1.2028459310531616,790743,VLO,1.1936638355255127,0,1.0,0.0,0.9909227021401869,1.0,0.9777588466111928,23.0,1.5068670199957306,88.0,1.710856134006046,362.0
1989-06-21 00:00:00-04:00,1.2028458744619657,1.2028458744619657,1.1844817199507247,1.1936638355255127,491862,VLO,1.1936638355255127,0,0.9961685549311332,0.0,0.987841839437919,1.0,0.9673707000242727,23.0,1.4910290430548292,87.0,1.697301611482746,361.0
1989-06-22 00:00:00-04:00,1.1936638355255127,1.2028458744619657,1.1844817199507247,1.1936638355255127,664277,VLO,1.1936638355255127,0,1.0,0.0,0.9954057864127587,0.0,0.9649398847741756,22.0,1.4865833876860208,87.0,1.696851611078149,360.0
1989-06-23 00:00:00-04:00,1.2028458744619657,1.2028458744619657,1.1936638355255127,1.1936638355255127,712850,VLO,1.1844819784164429,0,1.0,0.0,0.9969324933482597,0.0,0.9629952530361694,21.0,1.4821641638598908,87.0,1.696379776248394,360.0
1989-06-26 00:00:00-04:00,1.19366409599486,1.19366409599486,1.1752999374763775,1.1844819784164429,599950,VLO,1.1661187410354614,0,0.9961390689102237,0.0,0.9923077970926794,0.0,0.9540177865276976,20.0,1.4664040710104516,87.0,1.6829068461156897,359.0
1989-06-27 00:00:00-04:00,1.175300788625134,1.193664960442886,1.1661187410354614,1.1661187410354614,1066869,VLO,1.1385722160339355,0,0.9921878534159289,0.0,0.9829727808314362,0.0,0.9378026663343033,20.0,1.4395345607583852,87.0,1.6565285101548384,358.0
1989-06-28 00:00:00-04:00,1.1753001567308068,1.1753001567308068,1.1385722160339355,1.1385722160339355,855946,VLO,1.092662334442139,0,0.98804762741962,0.0,0.9687501901790138,0.0,0.9145997527244787,20.0,1.4016413935763052,87.0,1.6172216323105708,357.0
1989-06-29 00:00:00-04:00,1.1385726415014603,1.1385726415014603,1.0651161195511878,1.092662334442139,1963074,VLO,1.0559343099594116,0,0.9794240002325167,0.0,0.945946241607411,0.0,0.8783305127830795,19.0,1.3417158853945512,87.0,1.5519239282416522,357.0
1989-06-30 00:00:00-04:00,1.083480533019025,1.0926626584645078,1.0375705188989512,1.0559343099594116,1563107,VLO,1.0742979049682615,1,0.9829060402852128,0.0,0.936482322483019,0.0,0.8496065453844047,19.0,1.2934561835204605,87.0,1.4997132026659312,357.0
1989-07-03 00:00:00-04:00,1.065115861112003,1.0834799488245206,1.055933740617368,1.0742979049682615,440226,VLO,1.0742979049682615,0,1.0086204662947855,1.0,0.9717605487213067,1.0,0.8655155166454565,19.0,1.31286817905637,87.0,1.5256490089698187,358.0
1989-07-05 00:00:00-04:00,1.065115861112003,1.0834799488245206,1.055933740617368,1.0742979049682615,941715,VLO,1.1569358110427856,1,1.0,1.0,0.9881755099000078,1.0,0.8664387615670825,19.0,1.3100342663211197,86.0,1.5255035559264254,358.0
1989-07-06 00:00:00-04:00,1.0742975935671253,1.1752999700705549,1.0742975935671253,1.1569358110427856,2048406,VLO,1.1936638355255127,1,1.0370368668604841,1.0,1.0606056135370308,2.0,0.9333910264516434,19.0,1.4073889753551843,86.0,1.6424360419175277,359.0
1989-07-07 00:00:00-04:00,1.147753487566578,1.2028458744619657,1.147753487566578,1.1936638355255127,2527578,VLO,1.1844819784164429,0,1.0156249595869493,2.0,1.0743797946283296,3.0,0.9639279149596638,19.0,1.4482372000194275,87.0,1.6940841459249638,359.0
1989-07-10 00:00:00-04:00,1.1844819784164429,1.19366409599486,1.156935778957895,1.1844819784164429,783742,VLO,1.1477545499801636,0,0.9961390689102237,1.0,1.0420031678247865,3.0,0.9570596357952693,19.0,1.4332525803690266,87.0,1.6804772021352326,359.0
1989-07-11 00:00:00-04:00,1.1844828163616568,1.1936649404358346,1.1477545499801636,1.1477545499801636,797307,VLO,1.1202081441879272,0,0.9842522711615664,0.0,0.9968106822287938,2.0,0.9283734352500961,19.0,1.3854128786329811,86.0,1.627939907478581,358.0
1989-07-12 00:00:00-04:00,1.1569360086877396,1.1753001708527473,1.1202081441879272,1.1202081441879272,1212152,VLO,1.1018445491790771,0,0.987854118648834,0.0,0.9651900645413843,2.0,0.9076217645534064,18.0,1.3493978489226741,85.0,1.5884904469729895,358.0
1989-07-13 00:00:00-04:00,1.129390768286363,1.1385728157759896,1.092662501689451,1.1018445491790771,1224405,VLO,1.1110258102416992,1,0.9917357517831747,0.0,0.9584668996050694,1.0,0.8941425262940425,18.0,1.3245691321828714,85.0,1.562078304379897,358.0
1989-07-14 00:00:00-04:00,1.1202079278702746,1.1202079278702746,1.1018437692514762,1.1110258102416992,1783220,VLO,1.1477545499801636,1,1.0041490279914207,1.0,0.9805507760514047,1.0,0.9032323505270881,18.0,1.3326524426263286,86.0,1.5747399946966845,358.0
1989-07-17 00:00:00-04:00,1.1018445427165229,1.175300768925885,1.1018445427165229,1.1477545499801636,1071245,VLO,1.1569358110427856,1,1.016260429913981,2.0,1.0195759849703538,2.0,0.9360698046447188,18.0,1.3735486896398001,86.0,1.6263054570828304,359.0
1989-07-18 00:00:00-04:00,1.1569358110427856,1.1661179288758472,1.1293899940120788,1.1569358110427856,716351,VLO,1.1936638355255127,1,1.0039837286682394,2.0,1.0260582145365893,3.0,0.9453981164634808,19.0,1.3813057767951757,87.0,1.6387544114769175,360.0
1989-07-19 00:00:00-04:00,1.1569355265030308,1.2028458744619657,1.1385717551834658,1.1936638355255127,1795473,VLO,1.1202081441879272,0,1.0156249595869493,2.0,1.0450156738084506,4.0,0.9769493485923307,19.0,1.4214664574773135,88.0,1.6900249035017292,361.0
1989-07-20 00:00:00-04:00,1.166118128089427,1.1936643330177548,1.1202081441879272,1.1202081441879272,2350350,VLO,1.092662334442139,0,0.9682542111311264,1.0,0.9775642809480978,4.0,0.9185107811015931,19.0,1.3310694769246076,87.0,1.5854415358278944,361.0
1989-07-21 00:00:00-04:00,1.1202085493330898,1.1202085493330898,1.092662334442139,1.092662334442139,1152638,VLO,1.092662334442139,0,0.9875520008912401,0.0,0.9565919715879355,3.0,0.8980215588611647,18.0,1.2955569094200647,87.0,1.5459080155794869,361.0
1989-07-24 00:00:00-04:00,1.092662334442139,1.101844380526324,1.0651161195511878,1.092662334442139,843693,VLO,1.1385722160339355,1,1.0,0.0,0.9659094286059091,2.0,0.8999020112991003,18.0,1.2927871055312818,87.0,1.5454007602031483,360.0
1989-07-25 00:00:00-04:00,1.0926619261306072,1.1477539521334632,1.0926619261306072,1.1385722160339355,910208,VLO,1.1569358110427856,1,1.0205759997674835,1.0,1.0097719890369474,2.0,0.9396787698604777,18.0,1.3438821919787525,88.0,1.6097004310836125,361.0
1989-07-26 00:00:00-04:00,1.1385720352067863,1.1752999700705549,1.1293899940120788,1.1569358110427856,1567921,VLO,1.1569358110427856,0,1.0079997955974198,2.0,1.0327864445744908,2.0,0.9565984490732914,19.0,1.3622383814669985,88.0,1.6349989884387381,361.0
1989-07-27 00:00:00-04:00,1.1569358110427856,1.1661179288758472,1.147753769848078,1.1569358110427856,1162266,VLO,1.1569358110427856,0,1.0,1.0,1.0260582796238682,2.0,0.9593905543375953,18.0,1.358818792672487,88.0,1.6342935669109118,361.0
1989-07-28 00:00:00-04:00,1.147753769848078,1.1569358110427856,1.1385720352067863,1.1569358110427856,407843,VLO,1.1844819784164429,1,1.0,0.0,1.0144925400141056,2.0,0.9620765524912392,18.0,1.355358173145202,88.0,1.6335676347088388,361.0
1989-07-31 00:00:00-04:00,1.1477537380178298,1.1844819784164429,1.138572003631172,1.1844819784164429,913709,VLO,1.1789556741714478,0,1.0117647382272683,1.0,1.0221869752449022,3.0,0.9872446457601356,19.0,1.3839847179493034,88.0,1.671611463533411,362.0
1989-08-01 00:00:00-04:00,1.1789556741714478,1.206587555292148,1.1789556741714478,1.1789556741714478,1524161,VLO,1.2342199087142944,1,0.9976617516273619,1.0,1.010375512898694,2.0,0.9847238123083465,19.0,1.3739550333047283,88.0,1.66293650644852,362.0
1989-08-02 00:00:00-04:00,1.1973774120803458,1.2342199087142944,1.1789561253249898,1.2342199087142944,2754692,VLO,1.2157984972000122,0,1.0229010416543167,1.0,1.043909173435724,2.0,1.0314875877974328,20.0,1.4342096933610389,89.0,1.7397013496283205,363.0
1989-08-03 00:00:00-04:00,1.2342197820650715,1.2526406825463563,1.1973772892117078,1.2157984972000122,1250223,VLO,1.2157984972000122,0,0.9924811130113091,1.0,1.0181898640538238,2.0,1.0165587421283184,20.0,1.4087392242518233,89.0,1.7126790770383415,362.0
1989-08-04 00:00:00-04:00,1.1973772892117078,1.2250091780709191,1.188166608340801,1.2157984972000122,1013919,VLO,1.2157984972000122,0,1.0,0.0,1.008249432801077,2.0,1.0165053369147234,20.0,1.4046390057990163,89.0,1.7116461693515739,361.0
1989-08-07 00:00:00-04:00,1.2157984972000122,1.2342197820650715,1.20658789320586,1.2157984972000122,495801,VLO,1.2065880298614502,0,1.0,0.0,1.0030395504462994,1.0,1.0172328229179635,19.0,1.400444416965317,89.0,1.7107246978893003,360.0
1989-08-08 00:00:00-04:00,1.215798634898776,1.225009316812865,1.1973774248241245,1.2065880298614502,881764,VLO,1.2065880298614502,0,0.9961977713978888,0.0,0.9909228918674725,1.0,1.0103794919115272,19.0,1.385755744837881,89.0,1.6968733142697425,360.0
1989-08-09 00:00:00-04:00,1.2065880298614502,1.225009316812865,1.1973774248241245,1.2065880298614502,943028,VLO,1.2250093221664429,1,1.0,0.0,0.9954407927071408,0.0,1.0109744722052347,19.0,1.3817002307018664,89.0,1.6959608961359287,360.0
1989-08-10 00:00:00-04:00,1.1973774300569444,1.2250093221664429,1.1973774300569444,1.2250093221664429,1518910,VLO,1.2065880298614502,0,1.0075757988014051,1.0,1.0091048131739826,1.0,1.0263548340056556,20.0,1.3985839383541019,90.0,1.7209058189858235,360.0
1989-08-11 00:00:00-04:00,1.2342199218501908,1.2434302193804625,1.2065880298614502,1.2065880298614502,1122882,VLO,1.2157984972000122,1,0.9924242011985949,1.0,0.995440733967244,1.0,1.0108680211573118,20.0,1.3736020446169752,89.0,1.694073404790697,360.0
1989-08-14 00:00:00-04:00,1.20658789320586,1.2157984972000122,1.1973772892117078,1.2157984972000122,1422638,VLO,1.1605348587036133,0,1.0038022286021113,1.0,1.003039412340286,2.0,1.0189227331069861,20.0,1.3799571253013438,90.0,1.7060228410872353,361.0
1989-08-15 00:00:00-04:00,1.2065880379525924,1.2157986430516825,1.1421139560124889,1.1605348587036133,2941110,VLO,1.1329034566879272,0,0.976744155714052,1.0,0.964777822879867,2.0,0.9733080580685457,20.0,1.3136412510463145,90.0,1.627603179182327,361.0
1989-08-16 00:00:00-04:00,1.160534967057982,1.160534967057982,1.1329034566879272,1.1329034566879272,1144762,VLO,1.1144819259643557,0,0.9879519750628354,0.0,0.9534885382215496,2.0,0.9510641802744553,20.0,1.2790381619262217,90.0,1.5881021601066205,360.0
1989-08-17 00:00:00-04:00,1.1236926068007438,1.1236926068007438,1.0776394332490664,1.1144819259643557,3957217,VLO,1.1144819259643557,0,0.9918031278187673,0.0,0.9557661116576913,1.0,0.9365166724798428,20.0,1.2550892286956106,90.0,1.5615829748488963,360.0
1989-08-18 00:00:00-04:00,1.105271322004722,1.1144819259643557,1.096060718045088,1.1144819259643557,840192,VLO,1.0960613489151,0,1.0,0.0,0.971107487452716,1.0,0.9376771051238673,19.0,1.2520568101780383,89.0,1.5608676632528102,360.0
1989-08-21 00:00:00-04:00,1.1144825674372358,1.1236932535751023,1.0868506627772334,1.0960613489151,700598,VLO,1.0868500471115112,0,0.9916669457419874,0.0,0.9754102218051915,0.0,0.9246348541549597,18.0,1.228647172626331,88.0,1.534386109973231,360.0
1989-08-22 00:00:00-04:00,1.0960607280318224,1.1052713320753782,1.0868500471115112,1.0868500471115112,918522,VLO,1.1144819259643557,1,0.9957802676643882,0.0,0.9800662073324702,0.0,0.9195510527540426,17.0,1.2156912140884018,88.0,1.5208536109922166,359.0
1989-08-23 00:00:00-04:00,1.096060718045088,1.1144819259643557,1.0868500372087,1.1144819259643557,962282,VLO,1.1144819259643557,0,1.012552345212265,1.0,1.008333239139778,1.0,0.945208774653979,18.0,1.2437596344804618,89.0,1.5587661711663632,360.0
1989-08-24 00:00:00-04:00,1.1144819259643557,1.1236926068007438,1.105271322004722,1.1144819259643557,1301860,VLO,1.1513240337371826,1,1.0,1.0,1.008333239139778,1.0,0.9477456500985892,17.0,1.2409840512631114,88.0,1.558013551921179,360.0
1989-08-25 00:00:00-04:00,1.1144818510068333,1.1697453172942307,1.1144818510068333,1.1513240337371826,962720,VLO,1.188166618347168,1,1.016260045400216,1.0,1.03476792349142,2.0,0.9811969688347278,18.0,1.2788920158077925,89.0,1.6086581935008175,361.0
1989-08-28 00:00:00-04:00,1.1605347292552497,1.1973772992956444,1.1605347292552497,1.188166618347168,2336346,VLO,1.252640962600708,1,1.015748122172303,2.0,1.0504886232085393,3.0,1.0141295461846225,19.0,1.316294888876776,90.0,1.659121648083275,362.0
1989-08-29 00:00:00-04:00,1.1881668739806075,1.2618516455308575,1.17895626792723,1.252640962600708,4114753,VLO,1.2342199087142944,0,1.0264151687977394,2.0,1.0759495096628182,4.0,1.069519987314529,20.0,1.3835784560484359,91.0,1.7478822096362796,363.0
1989-08-30 00:00:00-04:00,1.2526408110858367,1.3079045175983786,1.225009303774998,1.2342199087142944,4122192,VLO,1.1973766088485718,0,0.992592647984898,1.0,1.0387598972720615,3.0,1.0542854733413698,20.0,1.359338738220128,90.0,1.7209953539261902,362.0
1989-08-31 00:00:00-04:00,1.23421908076762,1.23421908076762,1.1973766088485718,1.1973766088485718,1337306,VLO,1.2250093221664429,1,0.9848481030468617,0.0,0.993883341479537,3.0,1.024232155140308,19.0,1.3152179240309785,90.0,1.6685181587277127,362.0
1989-09-01 00:00:00-04:00,1.1973774300569444,1.234219927244021,1.1973774300569444,1.2250093221664429,805622,VLO,1.1789556741714478,0,1.0114072299397365,1.0,1.0045319528541925,3.0,1.0483612616603355,20.0,1.341802809680717,91.0,1.7058312131720668,363.0
1989-09-05 00:00:00-04:00,1.2157981567068037,1.2250088349981922,1.1697450727567922,1.1789556741714478,1259413,VLO,1.1605348587036133,0,0.9808426295452922,1.0,0.9682296857913675,2.0,1.0100865424643481,20.0,1.2880120735609177,91.0,1.6406603416063374,363.0
1989-09-06 00:00:00-04:00,1.1789561457785578,1.188166750877648,1.151324253604523,1.1605348587036133,1242784,VLO,1.2342199087142944,1,0.9921261423335632,0.0,0.9677419996166119,1.0,0.9958198777166335,19.0,1.264661376418574,91.0,1.6140640490445477,362.0
1989-09-07 00:00:00-04:00,1.1697455203856937,1.2434302061465403,1.160534838569634,1.2342199087142944,3055323,VLO,1.3447461128234863,1,1.0307693510054603,1.0,1.0291861838256429,2.0,1.0589888292463896,20.0,1.341061322091753,92.0,1.7153258906480635,363.0
1989-09-08 00:00:00-04:00,1.2986932648523468,1.3539567131684038,1.271061463817594,1.3447461128234863,6548246,VLO,1.317115306854248,0,1.0428567895761913,2.0,1.0944523334540341,3.0,1.1517880767149709,21.0,1.456352594968943,92.0,1.867299373069343,364.0
1989-09-11 00:00:00-04:00,1.3447468148062631,1.363168025112312,1.2526408401527842,1.317115306854248,2939359,VLO,1.3815895318984983,1,0.989619742874299,1.0,1.0561303246584715,2.0,1.1268746764844941,20.0,1.4218125627141924,92.0,1.8273319181710328,364.0
1989-09-12 00:00:00-04:00,1.3263260490248272,1.3908001380030346,1.2986940769576745,1.3815895318984983,3416781,VLO,1.3815895318984983,0,1.0238908027726545,1.0,1.0729616233157178,3.0,1.1790313333614135,21.0,1.4860715802158735,93.0,1.9150814820631425,364.0
1989-09-13 00:00:00-04:00,1.3723787720404177,1.4460636208767057,1.3723787720404177,1.3815895318984983,5964050,VLO,1.271062254905701,0,1.0,1.0,1.0373445777244519,3.0,1.1760414915610267,21.0,1.480827562197188,92.0,1.9134569673781625,363.0
1989-09-14 00:00:00-04:00,1.280272860983147,1.2894834670605937,1.215798772194567,1.271062254905701,4087184,VLO,1.252640962600708,0,0.9583332883936659,0.0,0.9491059983445903,2.0,1.0809119801209672,21.0,1.3582651686389828,91.0,1.7591795809719668,362.0
1989-09-15 00:00:00-04:00,1.2802728576376132,1.2986940697443687,1.215798769017513,1.252640962600708,2173122,VLO,1.1697452068328855,0,0.9927006899316814,0.0,0.9483959873387557,1.0,1.06435680487088,21.0,1.3346723351330219,91.0,1.7325685128270565,361.0
1989-09-18 00:00:00-04:00,1.234219577878988,1.2526404753127678,1.1605345274857697,1.1697452068328855,2296525,VLO,1.2065880298614502,1,0.9657792977792615,0.0,0.905848454926531,1.0,0.9942578687059833,21.0,1.2432064419603945,90.0,1.6170371031454958,361.0
1989-09-19 00:00:00-04:00,1.1605348509212947,1.2065880298614502,1.151324245883969,1.2065880298614502,1806850,VLO,1.2157984972000122,1,1.0155040641858026,1.0,0.960410594750099,1.0,1.0253857274521176,22.0,1.2789390036230857,91.0,1.6669388169686594,362.0
1989-09-20 00:00:00-04:00,1.1973772892117078,1.2250091780709191,1.1973772892117078,1.2157984972000122,623142,VLO,1.2065880298614502,0,1.0038022286021113,2.0,0.9939758895239222,2.0,1.0327549036065538,23.0,1.285219913892355,92.0,1.678563783142323,363.0
1989-09-21 00:00:00-04:00,1.2065880298614502,1.225009316812865,1.1973774248241245,1.2065880298614502,992039,VLO,1.2342199087142944,1,0.9961977713978888,1.0,0.9969559611660523,2.0,1.0243442220713928,23.0,1.272046978132338,92.0,1.664736839525124,363.0
1989-09-22 00:00:00-04:00,1.2157986219589387,1.2526408110858367,1.2157986219589387,1.2342199087142944,1170142,VLO,1.2065880298614502,0,1.011320791946034,1.0,1.0229009203807955,3.0,1.0463864375437222,24.0,1.297530770577818,93.0,1.701747160641112,363.0
1989-09-25 00:00:00-04:00,1.2342199218501908,1.2342199218501908,1.1973774248241245,1.2065880298614502,455104,VLO,1.1973766088485718,0,0.9886792080539659,1.0,0.9939302032290732,3.0,1.0213156926388747,24.0,1.265033926195029,93.0,1.6625823721339497,363.0
1989-09-26 00:00:00-04:00,1.2065872076091562,1.2157978063697403,1.1973766088485718,1.1973766088485718,765800,VLO,1.1973766088485718,0,0.9961682377250685,0.0,0.9878414048218761,2.0,1.011500347491495,24.0,1.2519739160295915,93.0,1.6488335362841342,363.0
1989-09-27 00:00:00-04:00,1.1973766088485718,1.2065872076091562,1.1789553344506922,1.1973766088485718,548750,VLO,1.1789556741714478,0,1.0,0.0,0.9908532311618017,1.0,1.0097505771929467,23.0,1.248589911656132,93.0,1.6478201839886473,362.0
1989-09-28 00:00:00-04:00,1.206587555292148,1.206587555292148,1.1697450727567922,1.1789556741714478,658588,VLO,1.1973766088485718,1,0.9922481654570154,0.0,0.9800917574989558,1.0,0.9927558454091829,23.0,1.2263479162717172,92.0,1.6215344045401914,361.0
1989-09-29 00:00:00-04:00,1.1789553344506922,1.1973766088485718,1.160534060052813,1.1973766088485718,1050240,VLO,1.1697452068328855,0,1.0077518345429846,1.0,1.0015406518300363,1.0,1.0076955170338255,23.0,1.2423961630793718,92.0,1.6458803114847862,362.0
1989-10-02 00:00:00-04:00,1.1881664117736337,1.206587693591124,1.1697452068328855,1.1697452068328855,947404,VLO,1.1329034566879272,0,0.9883270046211241,1.0,0.9844963309140307,1.0,0.9847716971248902,22.0,1.2109300176449975,91.0,1.6069735330997648,362.0
1989-10-03 00:00:00-04:00,1.1789562558528464,1.188166861811893,1.1329034566879272,1.1329034566879272,1628747,VLO,1.1789556741714478,1,0.984000272934115,0.0,0.963950411466116,1.0,0.9544465247584265,22.0,1.1703181865003922,90.0,1.5555444779453866,362.0
1989-10-04 00:00:00-04:00,1.1605343944654034,1.188166275586103,1.1605343944654034,1.1789556741714478,1758714,VLO,1.1421139240264893,0,1.0199199929047587,1.0,1.0062892025862304,2.0,0.9928095621670154,23.0,1.2150979272471212,91.0,1.6179071359557533,362.0
1989-10-05 00:00:00-04:00,1.178956112760757,1.178956112760757,1.1236927143442126,1.1421139240264893,644585,VLO,1.1697452068328855,1,0.9841272531536486,1.0,0.9810129790198552,2.0,0.9614891701420464,23.0,1.17456680653049,91.0,1.566664529313142,361.0
1989-10-06 00:00:00-04:00,1.1513239250153957,1.1697452068328855,1.1513239250153957,1.1697452068328855,834941,VLO,1.1513240337371826,0,1.011951975117154,1.0,1.009538778644721,2.0,0.9838132969558785,24.0,1.2001914956168824,92.0,1.6038265962119753,361.0
1989-10-09 00:00:00-04:00,1.1697453172942307,1.17895592063438,1.1513240337371826,1.1513240337371826,463856,VLO,1.1421139240264893,0,0.9920634969548869,1.0,0.9968100447014017,2.0,0.9677735079120973,23.0,1.1786889074364413,91.0,1.5779406536023761,360.0
1989-10-10 00:00:00-04:00,1.1605348262017186,1.1605348262017186,1.1236927143442126,1.1421139240264893,937777,VLO,1.1789556741714478,1,0.9959841469966451,0.0,0.9872614241313945,2.0,0.9601075958305847,22.0,1.1666903614231956,91.0,1.564773099291142,359.0
1989-10-11 00:00:00-04:00,1.1421134991430253,1.1973769538774923,1.123692296313714,1.1789556741714478,983287,VLO,1.1789556741714478,0,1.0158727468463515,1.0,1.0191080183725143,2.0,0.9907726087178866,22.0,1.2014587829340468,92.0,1.6145649505952333,360.0
1989-10-12 00:00:00-04:00,1.188166275586103,1.1973769538774923,1.1697450727567922,1.1789556741714478,694471,VLO,1.0868500471115112,0,1.0,1.0,1.0126580762009614,2.0,0.99097675765272,21.0,1.198606289009674,92.0,1.6138412440929297,360.0
1989-10-13 00:00:00-04:00,1.169745406626759,1.1881666147138708,1.0776394430679554,1.0868500471115112,1381066,VLO,1.0868500471115112,0,0.9593497243851146,0.0,0.9470305754556849,1.0,0.9139840626528674,21.0,1.102801332086169,91.0,1.4872438828908767,360.0
1989-10-16 00:00:00-04:00,1.0500078615675534,1.0960607280318224,0.9947441604294628,1.0868500471115112,2717934,VLO,1.1144819259643557,1,1.0,0.0,0.957792258954776,1.0,0.9140585253603373,21.0,1.1006048413587552,91.0,1.4866719762039258,360.0
1989-10-17 00:00:00-04:00,1.0776394332490664,1.1144819259643557,1.0592181484530443,1.1144819259643557,1011294,VLO,1.0868500471115112,0,1.012552345212265,1.0,0.9869496067636452,2.0,0.9370108048587957,22.0,1.12617556006949,92.0,1.5238634404859197,360.0
1989-10-18 00:00:00-04:00,1.1052713320753782,1.1144819361189342,1.0684288390243994,1.0868500471115112,1803787,VLO,1.1144819259643557,1,0.9874476547877352,1.0,0.9784411648915377,1.0,0.914441806828134,21.0,1.0960753245893462,91.0,1.4855477402836792,360.0
1989-10-19 00:00:00-04:00,1.096060718045088,1.1144819259643557,1.0868500372087,1.1144819259643557,1050240,VLO,1.105271577835083,0,1.012552345212265,1.0,1.0151007241552283,2.0,0.9382489709466489,21.0,1.1215920030369928,92.0,1.522730586589521,360.0
1989-10-20 00:00:00-04:00,1.105271577835083,1.1236928668949664,1.0868502887751996,1.105271577835083,1197274,VLO,1.0960613489151,0,0.9958507338253966,1.0,1.0033446951418312,2.0,0.9311700686223077,21.0,1.11012503280956,91.0,1.5096040746395891,359.0
1989-10-23 00:00:00-04:00,1.1144825674372358,1.1144825674372358,1.0776400535161654,1.0960613489151,569318,VLO,1.0500075817108154,0,0.9958160672526805,0.0,0.9933226208440398,2.0,0.9242005968736489,21.0,1.0987036468058955,91.0,1.4964872601867427,359.0
1989-10-24 00:00:00-04:00,1.0960604359006954,1.0960604359006954,1.0315863785334758,1.0500075817108154,1240158,VLO,1.0684292316436768,1,0.9785404063461965,0.0,0.9628375675104413,1.0,0.887044341719979,20.0,1.050622665925879,91.0,1.433238074562635,358.0
1989-10-25 00:00:00-04:00,1.040797639989401,1.0684292316436768,1.040797639989401,1.0684292316436768,749171,VLO,1.0500075817108154,0,1.0086958694338828,1.0,0.9830509307425445,2.0,0.904013749437572,21.0,1.066994830773827,92.0,1.4580061927047325,358.0
1989-10-26 00:00:00-04:00,1.068428554257951,1.068428554257951,1.0500075817108154,1.0500075817108154,618766,VLO,0.9855333566665648,0,0.9913041305661172,1.0,0.97770123301483,1.0,0.8907408380103596,20.0,1.0466196121539277,92.0,1.4325152899753555,358.0
1989-10-27 00:00:00-04:00,1.0315865248975211,1.0315865248975211,0.9855333566665648,0.9855333566665648,2253640,VLO,0.9855333566665648,0,0.9683257536958969,0.0,0.9385962064026491,1.0,0.8387769137996262,20.0,0.9807552308439806,92.0,1.3443079136736984,358.0
1989-10-30 00:00:00-05:00,0.9855333566665648,1.0223758451252825,0.9855333566665648,0.9855333566665648,800808,VLO,1.03158700466156,1,1.0,0.0,0.9587812302381368,1.0,0.8415255635264767,20.0,0.979197863119318,91.0,1.3441125457083378,357.0
1989-10-31 00:00:00-05:00,0.9855338150124742,1.0407976118406648,0.9855338150124742,1.03158700466156,1201212,VLO,1.0039548873901367,0,1.0228313832322196,1.0,1.0071946574138988,2.0,0.8831650539468066,21.0,1.0231435120381114,92.0,1.4067526463626154,357.0
1989-11-01 00:00:00-05:00,1.0223760977326108,1.0407973849518497,1.0039548873901367,1.0039548873901367,586384,VLO,0.9855333566665648,0,0.9864251787795084,1.0,0.9927141493872963,1.0,0.8620008861784715,21.0,0.9940891609183616,92.0,1.3689234829048986,357.0
1989-11-02 00:00:00-05:00,1.0039546393342966,1.0039546393342966,0.9855333566665648,0.9855333566665648,591198,VLO,0.9947447180747986,1,0.990740568194558,0.0,0.9870846664200084,1.0,0.8488693021702016,21.0,0.9743068196546946,92.0,1.3437105745476323,356.0
1989-11-03 00:00:00-05:00,0.9947447180747988,1.0223765456956313,0.9947447180747988,0.9947447180747986,662089,VLO,0.9891967177391052,0,1.0046515494595056,1.0,0.9944755486567944,2.0,0.8596449331997356,21.0,0.9818262067704996,93.0,1.3561402534175702,357.0
