Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2014-10-24 00:00:00-04:00,56.50323092669106,56.70337228324212,55.96649103712648,56.630592346191406,2587500,DG,56.50322723388672,0,0.999919745726982,1.0,1.006044342672838,3.0,1.0140280043100773,33.0,1.0606887139944603,119.0,1.3205921994003558,499.0
2014-10-27 00:00:00-04:00,56.75795005623983,56.81253500546043,56.15752949616594,56.50322723388672,2046600,DG,57.012672424316406,1,0.9988742083244654,0.0,1.0018711176601522,2.0,1.0100089058454944,32.0,1.0581034072692432,118.0,1.3166791197006713,499.0
2014-10-28 00:00:00-04:00,56.75794960399293,57.012672424316406,56.203014770855496,57.012672424316406,1808700,DG,56.37587356567383,0,1.0044878751960178,1.0,1.0093412315744184,2.0,1.0172516171435653,32.0,1.0673452897552376,119.0,1.3275748471275994,500.0
2014-10-29 00:00:00-04:00,56.9217092514951,57.12185062245428,56.039271538090006,56.37587356567383,2169900,DG,56.81253433227539,1,0.9943839225286583,1.0,0.9954701538606785,2.0,1.0047533025593474,31.0,1.055122477506295,119.0,1.3118131681821141,499.0
2014-10-30 00:00:00-04:00,56.312184449865605,57.08545213446816,56.23940451843386,56.81253433227539,1889300,DG,57.012672424316406,1,1.0038578223221875,1.0,1.0025685920064349,2.0,1.011199443835717,32.0,1.0629561567435888,120.0,1.3210267040443513,499.0
2014-10-31 00:00:00-04:00,57.41295510806834,57.694968667615576,56.785240343216685,57.012672424316406,1964000,DG,57.40386199951172,1,1.0017582932440352,2.0,1.0047455113233121,3.0,1.0133969879424343,32.0,1.0663275570856638,121.0,1.3247385499887432,499.0
2014-11-03 00:00:00-05:00,57.2037241066433,57.58580837785088,56.85802633483273,57.40386199951172,2650800,DG,58.22262191772461,1,1.0034189951405645,2.0,1.0084383226020899,4.0,1.0189635448123344,32.0,1.073279603564956,121.0,1.3328865686290388,499.0
2014-11-04 00:00:00-05:00,57.176432792005016,58.313593376335575,57.176432792005016,58.22262191772461,4212400,DG,57.60400390625,0,1.0070810759825486,2.0,1.0184920770786552,4.0,1.0316784628798024,33.0,1.0881444895711778,122.0,1.3508995550915135,500.0
2014-11-05 00:00:00-05:00,58.4500516237224,58.586512276349005,57.5403231937812,57.60400390625,1680000,DG,58.23171615600586,1,0.9946591035776632,1.0,1.0033593653405224,4.0,1.0190385523949168,33.0,1.0761364638261772,122.0,1.3355752853897487,500.0
2014-11-06 00:00:00-05:00,57.78594771819645,58.40455983035278,57.52212565235696,58.23171615600586,2121700,DG,58.59562301635742,1,1.0054189869016095,1.0,1.009303078346636,4.0,1.0282124991470487,34.0,1.0873656674891135,122.0,1.3491373683161438,500.0
2014-11-07 00:00:00-05:00,58.11346449392837,58.786665191298,57.91332308951106,58.59562301635742,3323700,DG,58.6411018371582,1,1.0031149118256872,2.0,1.0100679513329571,4.0,1.0328324694155286,34.0,1.093685309531595,122.0,1.3565763570577112,500.0
2014-11-10 00:00:00-05:00,58.46825119064778,59.28700827848918,58.4409604444994,58.6411018371582,2485100,DG,59.62359237670898,1,1.00038792298964,2.0,1.0065584438935484,4.0,1.0317040056033204,35.0,1.0940890485762507,122.0,1.3566469159138332,500.0
2014-11-11 00:00:00-05:00,58.67747413147539,59.68727307875951,58.53191427497362,59.62359237670898,5502900,DG,59.0413703918457,0,1.0083075557424945,2.0,1.0185240792503334,4.0,1.0485978777716174,35.0,1.1119441393348495,122.0,1.3783734283076805,500.0
2014-11-12 00:00:00-05:00,59.52352529939552,59.59630523203454,58.459144812086336,59.0413703918457,3157300,DG,58.98679733276367,0,0.9950935645090215,1.0,1.0036495283003024,4.0,1.0379957714592198,35.0,1.100681943099455,121.0,1.3639693346820205,499.0
2014-11-13 00:00:00-05:00,59.40527858407641,59.53264002902266,58.7957551653443,58.98679733276367,2084300,DG,58.81394577026367,0,0.9995376268213418,0.0,1.0001543014098748,3.0,1.0367378682464252,34.0,1.0992484523232453,121.0,1.3618053332702686,498.0
2014-11-14 00:00:00-05:00,59.15054085524317,59.35068222505654,58.57741442951358,58.81394577026367,2221900,DG,59.40526580810547,1,0.9985326785048476,0.0,0.99648575081858,2.0,1.033413467958452,34.0,1.0955985905141072,121.0,1.3569130798077709,498.0
2014-11-17 00:00:00-05:00,58.81394097478341,59.50533648485274,58.76845177965221,59.40526580810547,4826100,DG,60.19672775268555,1,1.0050018946154942,1.0,1.0039049365143218,2.0,1.0433531911610965,34.0,1.1061189577299415,122.0,1.3696196080932703,499.0
2014-11-18 00:00:00-05:00,59.27790704780234,60.233117722286416,59.14144639696832,60.19672775268555,3577100,DG,60.1330451965332,0,1.0066174644837989,2.0,1.0153132803105822,2.0,1.0566151678561073,34.0,1.1202607927028847,123.0,1.386895893125082,499.0
2014-11-19 00:00:00-05:00,58.94130322653744,60.30589581166607,56.96719081547537,60.1330451965332,14828300,DG,60.54243850708008,1,0.999470766423043,1.0,1.0105178748678478,2.0,1.0547731304892702,34.0,1.118457605028657,123.0,1.3844635544078534,498.0
2014-11-20 00:00:00-05:00,60.4150770638022,61.252025674107735,60.133056490248514,60.54243850708008,5672200,DG,61.36118316650391,1,1.003392514353225,1.0,1.0121058954616453,3.0,1.0611498370258097,34.0,1.1254513888947293,123.0,1.3928902356505988,499.0
2014-11-21 00:00:00-05:00,61.27021170668866,61.81604740625761,60.88812741105814,61.36118316650391,3891800,DG,60.72438049316406,0,1.0067163276052302,2.0,1.0171306138086864,4.0,1.0745721765930483,34.0,1.1399804666430562,123.0,1.410678219225478,500.0
2014-11-24 00:00:00-05:00,61.62500981102115,61.62500981102115,60.61521056891429,60.72438049316406,3286000,DG,59.4780387878418,0,0.9947839641784755,1.0,1.002192144927125,3.0,1.062641577616426,34.0,1.1275430498584311,122.0,1.3950661069303216,499.0
2014-11-25 00:00:00-05:00,60.94270203002224,60.94270203002224,59.4780387878418,59.4780387878418,7026800,DG,59.96021270751953,1,0.9896313093132626,0.0,0.9839567665662887,2.0,1.0405497077005583,33.0,1.1038018240969312,122.0,1.3654515640437794,499.0
2014-11-26 00:00:00-05:00,59.76007131385646,60.16944638949232,59.73278056757114,59.96021270751953,2480200,DG,60.71529006958008,1,1.0040370142198243,1.0,0.9925010155982351,3.0,1.0485874390676384,33.0,1.112076427595244,123.0,1.3755352930283535,499.0
2014-11-28 00:00:00-05:00,60.54244634029868,61.47036653862092,60.415084880542274,60.71529006958008,2323200,DG,60.33319854736328,0,1.0062570890088212,2.0,1.0044247918292941,3.0,1.0611563671241169,34.0,1.1252871365321968,124.0,1.3918145833980844,500.0
2014-12-01 00:00:00-05:00,60.91542427751303,60.9609134823315,60.29680857164415,60.33319854736328,2824900,DG,61.19743347167969,1,0.9968434837428998,1.0,1.0015101438832448,2.0,1.0535542145183496,34.0,1.117463922370487,123.0,1.3820327923814544,500.0
2014-12-02 00:00:00-05:00,60.93361831305093,61.47945402786391,60.72437770302248,61.19743347167969,4423300,DG,60.6697883605957,0,1.0071112517886107,1.0,1.0142632400079024,3.0,1.0675490329577044,34.0,1.1326388032807657,124.0,1.4007728423410704,500.0
2014-12-03 00:00:00-05:00,61.42485764702264,61.47944606991234,60.5424269416477,60.6697883605957,5157100,DG,61.670501708984375,1,0.9956703278933348,1.0,1.0015617571753812,3.0,1.0574300457562298,33.0,1.1223531233235224,123.0,1.3876640783606262,500.0
2014-12-04 00:00:00-05:00,59.59632164236479,62.698492513039646,59.50535017185448,61.670501708984375,6979300,DG,62.05255126953125,1,1.0081797529482686,1.0,1.0123652885008547,3.0,1.073711230489214,33.0,1.1402830760372216,123.0,1.4094591755503472,501.0
2014-12-05 00:00:00-05:00,61.85240998217933,62.65297513158704,61.70685709907983,62.05255126953125,7467300,DG,62.32550811767578,1,1.0030879415868699,2.0,1.0141842106519947,3.0,1.0790981185303,33.0,1.146796994153315,123.0,1.4170800285503256,501.0
2014-12-08 00:00:00-05:00,62.05258676233151,62.33460040635645,61.75237465958848,62.32550811767578,4288100,DG,62.95322036743164,1,1.002194573942457,2.0,1.0120544573084596,4.0,1.0825375691216483,33.0,1.151239956398557,124.0,1.4221963286415709,501.0
2014-12-09 00:00:00-05:00,61.76147804627761,62.96231959740317,61.67050656859878,62.95322036743164,3570600,DG,62.67118835449219,0,1.005010525388837,2.0,1.016451403710813,4.0,1.0917928354855633,34.0,1.162218321590632,124.0,1.4353716296047083,502.0
2014-12-10 00:00:00-05:00,63.0805633545226,63.73556890711273,62.37097631944224,62.67118835449219,4970500,DG,62.9077262878418,1,0.9977549584845112,1.0,1.005399800808289,4.0,1.0854658684616003,33.0,1.1563566755090933,124.0,1.4278186698301853,501.0
2014-12-11 00:00:00-05:00,62.9986977484405,63.9084262357826,62.74397488249312,62.9077262878418,3342100,DG,63.49903106689453,1,1.0018835800104127,1.0,1.00520416743013,4.0,1.0879770074276482,34.0,1.1600457873144903,124.0,1.4320841979073473,501.0
2014-12-12 00:00:00-05:00,62.70756503511612,63.881115244715005,62.589302867888456,63.49903106689453,3658300,DG,63.90840911865234,1,1.0046777940628075,2.0,1.0099838221923563,4.0,1.0962487495425324,35.0,1.1701401628005748,125.0,1.4443872235587787,502.0
2014-12-15 00:00:00-05:00,63.91750834447836,64.13584117957281,63.11694304800586,63.90840911865234,3746300,DG,61.70689010620117,0,1.0032131408586626,2.0,1.0114024031200337,4.0,1.1012551772889585,35.0,1.1767986579870795,126.0,1.4525137279519635,503.0
2014-12-16 00:00:00-05:00,63.48085802812917,63.926623080697055,61.63411015538409,61.70689010620117,5958700,DG,64.60893249511719,1,0.982474117197218,1.0,0.9804292132029518,3.0,1.061693598552622,35.0,1.1356667022010773,125.0,1.4013995850097376,503.0
2014-12-17 00:00:00-05:00,62.09808615313181,64.9728253816987,61.8888454876266,64.60893249511719,6664200,DG,64.85453033447266,1,1.0229744962202838,1.0,1.020255987639181,4.0,1.1090062463757213,36.0,1.188164597977868,126.0,1.4660829510175568,504.0
2014-12-18 00:00:00-05:00,65.27300451310413,65.27300451310413,64.22681559618746,64.85453033447266,3270800,DG,62.37098693847656,0,1.0018970436444972,2.0,1.017875880472486,4.0,1.1106176078356182,36.0,1.1917871205223458,126.0,1.4704266187622232,504.0
2014-12-19 00:00:00-05:00,64.86364815363247,65.30031396925297,61.806959681576906,62.37098693847656,8640300,DG,62.46194839477539,1,0.9804792037852917,1.0,0.9823757482301179,3.0,1.066050315977747,36.0,1.1456147995271186,125.0,1.4130110929423576,504.0
2014-12-22 00:00:00-05:00,62.36187772654493,62.77125268517782,61.58860311918663,62.46194839477539,5245600,DG,63.27163696289063,1,1.0007286655244947,1.0,0.9883116839846889,3.0,1.0656249751915599,36.0,1.1467344701892201,126.0,1.4139647305587948,504.0
2014-12-23 00:00:00-05:00,62.82586488074958,63.59913986619938,62.762184146255066,63.27163696289063,3331100,DG,63.553619384765625,1,1.0064397158946194,2.0,0.9961902642033847,4.0,1.077148246918544,37.0,1.1609309346355308,127.0,1.431147929252309,505.0
2014-12-24 00:00:00-05:00,63.4080595257186,63.71737075585549,63.16243593942186,63.553619384765625,1158800,DG,63.13516616821289,0,1.0022233932735134,2.0,1.003966269982621,4.0,1.0795106100639396,38.0,1.1653462245143906,128.0,1.4363639619572437,506.0
2014-12-26 00:00:00-05:00,63.571832009018536,63.7082926870247,63.10787542074734,63.13516616821289,1024800,DG,64.4451675415039,1,0.9966969987538656,1.0,1.002803340572282,3.0,1.069889900138748,38.0,1.1570016432462136,127.0,1.4257545201898576,506.0
2014-12-29 00:00:00-05:00,63.244326125844765,64.64530893422678,63.21703537968766,64.4451675415039,2221300,DG,64.68169403076172,1,1.0102680510012747,1.0,1.016910218325126,4.0,1.0893518270113904,38.0,1.180180510336911,128.0,1.4541117223774889,507.0
2014-12-30 00:00:00-05:00,64.40877964909694,64.87273618013032,64.25412053140828,64.68169403076172,1708500,DG,64.31779479980469,0,1.001831737303748,2.0,1.013542332399809,4.0,1.090920270620694,38.0,1.1837310649292803,128.0,1.4582132928587885,507.0
2014-12-31 00:00:00-05:00,64.78175822500182,65.2275231955059,64.27231254442574,64.31779479980469,1647500,DG,64.39057159423828,1,0.9971790645509069,1.0,1.0045466417542077,3.0,1.0823277428281504,38.0,1.1763099610474175,128.0,1.4488000284229234,506.0
2015-01-02 00:00:00-05:00,64.31779166037222,65.01828637764916,64.2268202133779,64.39057159423828,2717000,DG,63.97209167480469,0,1.0005654395007297,1.0,1.0030609173139444,3.0,1.0808690868775546,39.0,1.176766185288828,129.0,1.4492161266144186,507.0
2015-01-05 00:00:00-05:00,64.13584304104717,64.65438787736902,63.69007813209439,63.97209167480469,2508500,DG,63.162445068359375,0,0.996739862598858,1.0,0.9939502268958299,3.0,1.0714691796133047,38.0,1.168307913738694,128.0,1.4385940090731077,507.0
2015-01-06 00:00:00-05:00,64.11766269455487,64.50884619643682,62.907722218887805,63.162445068359375,3640300,DG,63.9266357421875,1,0.9936315762247913,0.0,0.9852979401025426,2.0,1.0555494928777143,38.0,1.1527761080309584,128.0,1.4192042596345742,507.0
2015-01-07 00:00:00-05:00,63.69920355634686,64.2359471240841,63.31711914989767,63.9266357421875,4239000,DG,63.23523712158203,0,1.0060130317172356,1.0,0.9995735673606221,2.0,1.0655313941690452,39.0,1.1660472661928665,128.0,1.4351777383078619,507.0
2015-01-08 00:00:00-05:00,63.6810021935469,64.06308654094536,62.55294066950832,63.23523712158203,8738500,DG,61.970703125,0,0.9945628465118144,1.0,0.9921214365776782,2.0,1.051074570963954,39.0,1.152927746494583,127.0,1.418510914291764,506.0
2015-01-09 00:00:00-05:00,63.36258651182468,63.59001861923203,61.9161146995618,61.970703125,6671100,DG,61.051883697509766,0,0.9899003673939779,0.0,0.9797209483732515,1.0,1.0275672377677372,38.0,1.1293156087452012,127.0,1.3890449598943866,506.0
2015-01-12 00:00:00-05:00,61.65230093284964,61.99800222474288,59.42346875608068,61.051883697509766,11344900,DG,61.679595947265625,1,0.9925312948522546,0.0,0.9741899915257736,1.0,1.0101908386836984,37.0,1.1121645065312955,126.0,1.3674008102730155,505.0
2015-01-13 00:00:00-05:00,61.670496718747394,61.91612036331775,60.81534969565478,61.679595947265625,5957800,DG,61.54312133789063,0,1.0051145170869988,1.0,0.9888859397721371,2.0,1.018270402715919,37.0,1.1231072458241276,127.0,1.3803801498750636,506.0
2015-01-14 00:00:00-05:00,60.988186515536,61.58860358882104,60.4059609544879,61.54312133789063,4987200,DG,59.92382049560547,0,0.9988924557712913,1.0,0.994297106587753,1.0,1.0140628318803113,36.0,1.1200967565155084,127.0,1.3762429059335162,506.0
2015-01-15 00:00:00-05:00,60.13305416976866,61.80695826646341,59.723679109412615,59.92382049560547,9808400,DG,61.524940490722656,1,0.9866687938475898,0.0,0.9786065230002158,1.0,0.986309282473523,35.0,1.090208552173175,127.0,1.3390191618624643,506.0
2015-01-16 00:00:00-05:00,59.77826330775579,61.606819670909495,59.42346972186184,61.524940490722656,8606500,DG,61.261112213134766,0,1.0131835020968014,1.0,1.0062191533953233,2.0,1.0112898016648804,35.0,1.1186745346344318,128.0,1.3737110324717505,506.0
2015-01-20 00:00:00-05:00,61.63410421964228,61.87063556667931,61.042779322388455,61.261112213134766,5085600,DG,61.14284133911133,0,0.9978513172157736,1.0,1.0012191266725257,2.0,1.0054047258762373,35.0,1.113185884938345,128.0,1.3667468115459518,506.0
2015-01-21 00:00:00-05:00,61.17013207899976,61.67048544587585,60.788047839208815,61.14284133911133,3854300,DG,63.47175979614258,1,0.999033765898967,0.0,1.0010424857895592,1.0,1.002229194423856,34.0,1.1103304777021448,128.0,1.3630345099477463,506.0
2015-01-22 00:00:00-05:00,61.06098461839122,63.59002895324768,60.86994245000403,63.47175979614258,11936500,DG,63.22611618041992,0,1.0186889693167134,1.0,1.032650587518999,2.0,1.0384630540016153,35.0,1.1516775249456155,129.0,1.4137491762816397,507.0
2015-01-23 00:00:00-05:00,63.771951766504166,64.42695724607567,63.20792466851007,63.22611618041992,7592400,DG,62.62569427490234,0,0.9980611859999287,1.0,1.0177184048954386,2.0,1.0325511765139808,35.0,1.1463128938119276,128.0,1.4071187604717559,506.0
2015-01-26 00:00:00-05:00,62.4073614212908,62.95319702565781,61.970695714067695,62.62569427490234,5423600,DG,61.54312133789063,0,0.9952291357323719,0.0,1.0044941414017805,1.0,1.0211854885573204,34.0,1.1345609805492647,128.0,1.3925942546349686,506.0
2015-01-27 00:00:00-05:00,61.89791482225818,62.18902760278223,61.5067313727406,61.54312133789063,4546200,DG,61.060977935791016,0,0.9912814426740801,0.0,0.9862378363932934,1.0,1.002125579848591,34.0,1.114138360995891,128.0,1.3674093012283606,506.0
2015-01-28 00:00:00-05:00,62.18903930500654,62.19813853317531,60.93361650413817,61.060977935791016,5054200,DG,61.77055740356445,1,0.9960674773114776,0.0,0.9787682193879325,1.0,0.9931296333036319,33.0,1.1046371210866364,128.0,1.355610244880985,505.0
2015-01-29 00:00:00-05:00,61.561316825608586,61.96159952743201,60.74255990855005,61.77055740356445,4148700,DG,61.00638198852539,0,1.005776850918724,1.0,0.9955720086443847,1.0,1.003376524678813,33.0,1.1166227042093932,129.0,1.3702565735627859,505.0
2015-01-30 00:00:00-05:00,61.31569324204413,61.91611035431039,60.88811979961692,61.00638198852539,6425000,DG,60.96090316772461,0,0.9937759043447185,1.0,0.9903416949050271,1.0,0.9899980176153347,32.0,1.1019715136128407,129.0,1.3522389636244623,504.0
2015-02-02 00:00:00-05:00,61.07916536329314,61.17013681685948,59.91471410001921,60.96090316772461,3380300,DG,62.32550811767578,1,0.9996271227916361,0.0,0.9949813401793063,1.0,0.9885278900327128,31.0,1.1003385253447646,128.0,1.3501663809373867,504.0
2015-02-03 00:00:00-05:00,61.39758106204796,62.39828113051299,61.19743966021928,62.32550811767578,3365700,DG,62.59839630126953,1,1.0110685754879523,1.0,1.0146625049061742,2.0,1.0093680069210489,32.0,1.12405623244006,128.0,1.3792542388311602,505.0
2015-02-04 00:00:00-05:00,62.35277273692786,63.22611099111837,61.97068855209617,62.59839630126953,3905400,DG,62.30730056762695,0,1.0021844352757228,2.0,1.0140290611647638,3.0,1.0125939680178124,32.0,1.1281212320621576,128.0,1.3841348406077927,506.0
2015-02-05 00:00:00-05:00,62.65300182604515,63.18063906034906,62.225428337376776,62.30730056762695,4462000,DG,62.01618576049805,0,0.9976694759251203,1.0,1.0075615268827236,2.0,1.0068776398892203,31.0,1.1220371306166599,128.0,1.3765453250457318,506.0
2015-02-06 00:00:00-05:00,62.63480137404793,62.78945354226612,61.67959068151461,62.01618576049805,2789100,DG,61.524940490722656,0,0.9976584085941689,0.0,0.9995894206737759,2.0,1.0012631003062014,30.0,1.115952993300617,128.0,1.368979077390789,505.0
2015-02-09 00:00:00-05:00,61.67050039297564,62.03439320792994,61.36118907102713,61.524940490722656,2529400,DG,61.69778060913086,1,0.996023629663401,0.0,0.9898715925846976,2.0,0.9928238964846733,29.0,1.1063214607573393,127.0,1.3570997176115878,504.0
2015-02-10 00:00:00-05:00,61.75236209282089,61.87063122838524,61.206526433889714,61.69778060913086,7474300,DG,61.59771347045898,0,1.0014026643533391,1.0,0.9946615202596297,2.0,0.9949022095045832,30.0,1.1085915864779308,128.0,1.3598670527416827,505.0
2015-02-11 00:00:00-05:00,61.67959264137906,61.94340778816824,61.524933527569445,61.59771347045898,3539200,DG,61.488555908203125,0,0.9991883958175528,1.0,0.9962627324425952,1.0,0.992592081993349,30.0,1.105940299007738,128.0,1.3566153194551565,505.0
2015-02-12 00:00:00-05:00,61.74328575948771,61.83425723603568,61.35210216372055,61.488555908203125,9888700,DG,62.60751724243164,1,0.9991131621519859,0.0,0.9971380971584558,1.0,0.9901218852219335,30.0,1.1032358829256346,127.0,1.3531509330644196,505.0
2015-02-13 00:00:00-05:00,61.65229950835663,62.66209873328923,61.51584578121267,62.60751724243164,5141400,DG,63.28071594238281,1,1.0090168955859729,1.0,1.0133404282005338,2.0,1.0072743460879845,30.0,1.1225209119212227,127.0,1.3766495639083705,506.0
2015-02-17 00:00:00-05:00,63.26252442521634,63.59002725963712,63.05328380407272,63.28071594238281,4540200,DG,63.97209167480469,1,1.0053475903420048,2.0,1.018448045898328,3.0,1.0172640131889275,30.0,1.133694545463816,128.0,1.3903061402416355,506.0
2015-02-18 00:00:00-05:00,63.34437694742922,64.1631337786416,63.126044105997885,63.97209167480469,3339800,DG,64.31779479980469,1,1.005433088238821,2.0,1.02209279239025,3.0,1.0273214942221107,31.0,1.145093875250519,129.0,1.4043081377594409,507.0
2015-02-19 00:00:00-05:00,63.981199735428426,65.10926100270841,63.93571053937263,64.31779479980469,4349800,DG,65.2184066772461,1,1.0026947028678557,2.0,1.0187612405419326,4.0,1.0318304749586749,31.0,1.1502921582645265,129.0,1.410701069821089,507.0
2015-02-20 00:00:00-05:00,64.32687012680728,65.25479663243485,63.95388523230252,65.2184066772461,3507000,DG,65.01829528808594,0,1.00695258828939,2.0,1.020962992698621,5.0,1.0452007579463034,31.0,1.1653631589474795,129.0,1.4292165042810059,507.0
2015-02-23 00:00:00-05:00,65.74607390445549,66.17364739866979,64.68169325333315,65.01829528808594,3113200,DG,65.43677520751953,1,0.9984634792946966,1.0,1.0102053993597475,4.0,1.0408000299234395,31.0,1.160772288651068,129.0,1.4236051374525995,507.0
2015-02-24 00:00:00-05:00,64.88184023398037,65.464065953648,64.60891889133951,65.43677520751953,2360600,DG,65.93712615966797,1,1.0032078470989572,1.0,1.009940977133579,4.0,1.045836333276242,32.0,1.1673295884699983,129.0,1.4315147449128627,508.0
2015-02-25 00:00:00-05:00,65.68239634399067,66.65580558241177,65.68239634399067,65.93712615966797,3240000,DG,65.6733169555664,0,1.0038086023703443,2.0,1.0115277855122344,4.0,1.0521580093967644,32.0,1.1752856829126057,130.0,1.4411982792447129,508.0
2015-02-26 00:00:00-05:00,65.7915791877086,66.14637282481435,65.43678555060286,65.6733169555664,2563300,DG,66.064453125,1,0.997995529854188,1.0,1.0033080283589646,3.0,1.0465684179408188,31.0,1.169651076448564,129.0,1.4341691350018106,508.0
2015-02-27 00:00:00-05:00,65.56409992399202,66.23729673388752,65.56409992399202,66.064453125,2359100,DG,66.4920654296875,1,1.002969051086825,1.0,1.0066811907213737,3.0,1.051201395959326,32.0,1.17564352383408,130.0,1.4414338434237948,508.0
2015-03-02 00:00:00-05:00,66.06449878321574,66.89234826713566,66.06449878321574,66.4920654296875,2624100,DG,65.18203735351562,0,1.0032258866583847,2.0,1.0086667411542676,4.0,1.0565219800819574,32.0,1.182237146724626,131.0,1.4494664846562217,509.0
2015-03-03 00:00:00-05:00,66.2555170790024,66.37377926529257,64.55432257400491,65.18203735351562,3776100,DG,65.45497131347656,1,0.9900509815637112,1.0,0.9895587590487419,3.0,1.03447021931115,32.0,1.1580500664728877,131.0,1.419683236218421,508.0
2015-03-04 00:00:00-05:00,65.10927693715067,65.78247417133417,64.88184478256503,65.45497131347656,3285700,DG,65.23662567138672,0,1.0020892545132956,1.0,0.9951591726619748,3.0,1.0377629881748187,32.0,1.161957102701129,132.0,1.4244105363797204,508.0
2015-03-05 00:00:00-05:00,65.68239066408819,65.68239066408819,65.12745575982267,65.23662567138672,2648100,DG,64.88184356689453,0,0.9983293061900902,1.0,0.9931582879454298,3.0,1.0334317039727934,31.0,1.1571601058406507,132.0,1.4184497833045049,508.0
2015-03-06 00:00:00-05:00,64.97281503888857,65.4185870508127,64.69990062290644,64.88184356689453,2212400,DG,65.27300262451172,1,0.9972733916517071,0.0,0.991326671327879,2.0,1.0271182710586677,30.0,1.1499822272955085,131.0,1.4095524129366668,507.0
2015-03-09 00:00:00-04:00,64.85452845798828,65.32758409906997,64.59980565581539,65.27300262451172,2263300,DG,64.6180191040039,0,1.0030053360982192,1.0,1.0010322183884874,2.0,1.0326784920764773,30.0,1.1559944369483295,132.0,1.4168750325412849,507.0
2015-03-10 00:00:00-04:00,64.84545124610764,65.27302478377116,64.48155843060603,64.6180191040039,3384400,DG,65.00009155273438,1,0.99495743807546,1.0,0.9927046819685978,2.0,1.0217915242742723,30.0,1.14352939604572,132.0,1.4015148895026046,507.0
2015-03-11 00:00:00-04:00,64.6452980311752,65.39127504325819,64.57252503392282,65.00009155273438,4325100,DG,67.57464599609375,1,1.0029476779656379,1.0,0.9999719246559174,2.0,1.0272666862267699,30.0,1.1492702484138921,133.0,1.4086454980387277,507.0
2015-03-12 00:00:00-04:00,67.31992307335189,67.64742595707116,65.9644292683732,67.57464599609375,8983100,DG,67.59281158447266,1,1.0194196457859186,2.0,1.0321542820071876,3.0,1.0668099077880564,30.0,1.1934787767196493,134.0,1.4631734284865385,507.0
2015-03-13 00:00:00-04:00,67.68378302111302,68.45705064356969,67.15613897165291,67.59281158447266,4954000,DG,68.59351348876953,1,1.000134393209017,2.0,1.02395177025673,4.0,1.0660632104510384,30.0,1.1925288733887058,134.0,1.462314906568762,507.0
2015-03-16 00:00:00-04:00,67.81114661512626,68.75726485629198,67.70197672321932,68.59351348876953,5080400,DG,67.97488403320312,0,1.0073480351552089,2.0,1.0287615097747853,4.0,1.079891255236741,31.0,1.2088267361383243,134.0,1.4826572747397713,508.0
2015-03-17 00:00:00-04:00,68.17502532362262,68.6298893688762,67.92030256878854,67.97488403320312,3682800,DG,68.58441925048828,1,0.9954701858790803,1.0,1.009320280599431,4.0,1.0692076468377463,30.0,1.1966300253244815,134.0,1.468030089586427,507.0
2015-03-18 00:00:00-04:00,68.17504427224786,68.97560271575918,67.77476158015398,68.58441925048828,2660900,DG,68.14775085449219,0,1.0044635202628334,1.0,1.00764521568502,4.0,1.0777414660309232,30.0,1.205984379743811,135.0,1.4799193146996,507.0
2015-03-19 00:00:00-04:00,68.59351578183112,68.91191930135892,68.1113608893067,68.14775085449219,2666800,DG,68.93920135498047,1,0.9968063960686002,1.0,0.9995464126075944,3.0,1.0692618892510926,30.0,1.19701314570567,134.0,1.4692445545332369,507.0
2015-03-20 00:00:00-04:00,68.5298264444009,69.39406545148013,68.23871370026812,68.93920135498047,4648100,DG,68.63902282714844,0,1.0057733466805718,1.0,1.0071769502424437,3.0,1.0798509288094822,30.0,1.2094083303322622,135.0,1.4849897511052823,508.0
2015-03-23 00:00:00-04:00,68.94833417261894,69.30312778549366,68.63902282714844,68.63902282714844,3219600,DG,68.693603515625,1,0.9978181247096587,1.0,1.002658121377275,2.0,1.0736445658083522,29.0,1.2025876569972767,135.0,1.4772526121433933,507.0
2015-03-24 00:00:00-04:00,68.45707215349884,69.27582922187561,68.41158295054763,68.693603515625,2056000,DG,67.4745864868164,0,1.0003974342436321,1.0,1.0013528115659383,3.0,1.0730604263760386,29.0,1.202017363929204,135.0,1.4771501288710545,508.0
2015-03-25 00:00:00-04:00,68.55716602887453,68.98473969475228,67.4745864868164,67.4745864868164,3025700,DG,68.02950286865234,1,0.9910477107113876,1.0,0.986775929315834,2.0,1.0528287534351415,29.0,1.1792975164120814,134.0,1.449728339884617,507.0
2015-03-26 00:00:00-04:00,67.14706502559787,68.31151651061388,66.74678916554757,68.02950286865234,3950100,DG,68.22055053710938,1,1.0040952002590875,1.0,0.9952354667818583,3.0,1.0604987819966096,29.0,1.187532446670635,135.0,1.4604184325388103,507.0
2015-03-27 00:00:00-04:00,68.02040912061716,69.15756995006942,67.83846616417635,68.22055053710938,4185500,DG,68.15685272216797,0,1.0014021841730079,2.0,1.0001333689520748,3.0,1.0625000794634871,29.0,1.1893933812189792,135.0,1.4632977595656376,507.0
